gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N37,2023-2024,20231111,away,35,2,1,4,5,9,2,19,6,6,0,0,0,6,5,1,2,25,6,4,2,17,31,3,0,2,769,0,0,0,2,-64.28597654365021,30.752532561505063,24.0,12,6.747638326585695,29.41176470588235,83.33333333333333,33.333333333333336,1.0,2,2,2,77.08712613784135,55,9,0,12,4,16,1,16,9,7,4,0,0,4,3,4,8,23,13,6,3,33,27,2,0,4,769,0,0,0,4,64.28597654365021,66.63974151857835,65.21739130434783,46,13.908205841446453,50.0,75.0,69.23076923076923,2.25,2,2,20,77.08712613784135
S43G01N37,2023-2024,20231111,away,35,2,1,4,5,9,2,19,6,6,0,0,0,6,5,1,2,25,6,4,2,17,31,3,0,2,769,0,0,0,2,-64.28597654365021,30.752532561505063,24.0,12,6.747638326585695,29.41176470588235,83.33333333333333,33.333333333333336,1.0,2,2,2,77.08712613784135,55,9,0,12,4,16,1,16,9,7,4,0,0,4,3,4,8,23,13,6,3,33,27,2,0,4,769,0,0,0,4,64.28597654365021,66.63974151857835,65.21739130434783,46,13.908205841446453,50.0,75.0,69.23076923076923,2.25,2,2,20,77.08712613784135
S43G01N37,2023-2024,20231111,away,35,2,1,4,5,9,2,19,6,6,0,0,0,6,5,1,2,25,6,4,2,17,31,3,0,2,769,0,0,0,2,-64.28597654365021,30.752532561505063,24.0,12,6.747638326585695,29.41176470588235,83.33333333333333,33.333333333333336,1.0,2,2,2,77.08712613784135,55,9,0,12,4,16,1,16,9,7,4,0,0,4,3,4,8,23,13,6,3,33,27,2,0,4,769,0,0,0,4,64.28597654365021,66.63974151857835,65.21739130434783,46,13.908205841446453,50.0,75.0,69.23076923076923,2.25,2,2,20,77.08712613784135
S43G01N37,2023-2024,20231111,away,35,2,1,4,5,9,2,19,6,6,0,0,0,6,5,1,2,25,6,4,2,17,31,3,0,2,769,0,0,0,2,-64.28597654365021,30.752532561505063,24.0,12,6.747638326585695,29.41176470588235,83.33333333333333,33.333333333333336,1.0,2,2,2,77.08712613784135,55,9,0,12,4,16,1,16,9,7,4,0,0,4,3,4,8,23,13,6,3,33,27,2,0,4,769,0,0,0,4,64.28597654365021,66.63974151857835,65.21739130434783,46,13.908205841446453,50.0,75.0,69.23076923076923,2.25,2,2,20,77.08712613784135
S43G01N37,2023-2024,20231111,away,35,2,1,4,5,9,2,20,7,6,0,0,0,6,5,1,2,26,7,4,2,19,32,3,0,2,782,0,0,0,2,-59.17651891859195,33.17039106145251,26.923076923076923,14,6.527415143603133,29.41176470588235,83.33333333333333,28.571428571428573,1.0,4,2,2,77.34015345268543,55,9,0,12,4,16,1,16,9,7,4,0,0,4,3,4,8,23,13,6,3,33,27,2,0,4,782,0,0,0,4,59.17651891859195,66.63974151857835,65.21739130434783,46,13.908205841446453,50.0,75.0,69.23076923076923,2.25,4,2,20,77.34015345268543
S43G01N37,2023-2024,20231111,away,35,3,1,4,5,9,2,20,7,6,0,0,0,6,5,1,2,26,7,4,2,19,32,3,0,2,782,0,0,0,2,-59.17651891859195,33.17039106145251,26.923076923076923,15,6.527415143603133,29.41176470588235,83.33333333333333,42.857142857142854,1.5,4,2,2,77.34015345268543,55,9,0,12,4,16,1,16,9,7,4,0,0,4,3,4,8,23,13,6,3,33,27,2,0,4,782,0,0,0,4,59.17651891859195,66.63974151857835,65.21739130434783,46,13.908205841446453,50.0,75.0,69.23076923076923,2.25,4,2,20,77.34015345268543
S43G01N37,2023-2024,20231111,away,35,3,1,4,5,9,2,20,7,6,0,0,0,6,5,1,2,26,7,4,2,19,32,3,0,2,795,0,0,0,2,-54.002625943547045,33.17039106145251,26.923076923076923,15,6.527415143603133,29.41176470588235,83.33333333333333,42.857142857142854,1.5,4,2,2,77.58490566037737,55,9,0,12,4,16,1,17,9,7,4,0,0,4,3,4,8,24,13,6,3,33,28,2,0,4,795,0,0,0,4,54.002625943547045,64.0527950310559,62.5,45,13.440860215053762,50.0,75.0,69.23076923076923,2.25,4,2,20,77.58490566037737
S43G01N37,2023-2024,20231111,away,35,3,1,5,5,10,2,20,7,6,0,0,0,6,5,1,2,26,7,4,2,19,32,3,0,2,797,0,0,0,2,-54.002625943547045,33.17039106145251,26.923076923076923,16,6.527415143603133,29.41176470588235,83.33333333333333,42.857142857142854,1.5,4,2,2,77.39021329987453,55,9,0,12,4,16,1,17,9,7,4,0,0,4,3,4,8,24,13,6,3,33,28,2,0,4,797,0,0,0,4,54.002625943547045,64.0527950310559,62.5,45,13.440860215053762,44.44444444444444,75.0,69.23076923076923,2.25,4,2,20,77.39021329987453
S43G01N37,2023-2024,20231111,away,35,3,1,5,5,10,2,20,7,7,1,0,0,6,5,1,2,27,8,4,2,22,33,3,0,2,812,0,0,0,2,-45.52300747952921,37.11201079622132,31.48148148148148,19,6.321112515802781,29.41176470588235,83.33333333333333,37.5,1.5,7,2,2,77.4384236453202,55,9,0,12,4,16,1,17,9,7,4,0,0,4,3,4,8,24,13,6,3,33,28,2,0,4,812,0,0,0,4,45.52300747952921,64.0527950310559,62.5,45,13.440860215053762,44.44444444444444,75.0,69.23076923076923,2.25,7,2,20,77.4384236453202
S43G01N37,2023-2024,20231111,away,35,4,1,5,5,10,2,20,7,7,1,0,0,6,5,1,2,27,8,4,2,22,33,3,0,2,812,0,0,0,2,-45.52300747952921,37.11201079622132,31.48148148148148,20,6.321112515802781,29.41176470588235,83.33333333333333,50.0,2.0,7,2,2,77.4384236453202,55,9,0,12,4,16,1,17,9,7,4,0,0,4,3,4,8,24,13,6,3,33,28,2,0,4,812,0,0,0,4,45.52300747952921,64.0527950310559,62.5,45,13.440860215053762,44.44444444444444,75.0,69.23076923076923,2.25,7,2,20,77.4384236453202
S43G01N37,2023-2024,20231111,away,35,4,1,5,5,10,2,20,7,7,1,0,0,6,5,1,2,27,8,5,3,22,33,3,0,2,823,0,0,0,2,-45.52300747952921,37.11201079622132,31.48148148148148,20,6.321112515802781,29.41176470588235,83.33333333333333,50.0,2.0,7,2,2,76.4034021871203,55,9,0,12,4,16,1,17,9,7,4,0,0,4,3,4,8,24,13,6,3,33,28,2,0,4,823,0,0,0,4,45.52300747952921,64.0527950310559,62.5,45,13.440860215053762,44.44444444444444,75.0,69.23076923076923,2.25,7,2,20,76.4034021871203
S43G01N37,2023-2024,20231111,away,35,4,1,5,5,10,2,20,7,7,1,0,0,6,5,1,2,27,8,5,3,22,33,3,0,2,823,0,0,0,2,-45.52300747952921,37.11201079622132,31.48148148148148,20,6.321112515802781,29.41176470588235,83.33333333333333,50.0,2.0,7,2,2,76.4034021871203,55,9,0,12,4,16,1,17,9,7,4,0,0,4,3,4,8,24,13,6,3,33,28,2,0,4,823,0,0,0,4,45.52300747952921,64.0527950310559,62.5,45,13.440860215053762,44.44444444444444,75.0,69.23076923076923,2.25,7,2,20,76.4034021871203
S43G01N37,2023-2024,20231111,away,35,4,1,5,5,10,2,20,7,7,1,0,0,6,5,1,2,27,8,5,3,22,33,3,0,2,823,0,0,0,2,-45.52300747952921,37.11201079622132,31.48148148148148,20,6.321112515802781,29.41176470588235,83.33333333333333,50.0,2.0,7,2,2,76.4034021871203,55,9,0,12,4,16,1,17,9,7,4,0,0,4,3,4,8,24,13,6,3,33,28,2,0,4,823,0,0,0,4,45.52300747952921,64.0527950310559,62.5,45,13.440860215053762,44.44444444444444,75.0,69.23076923076923,2.25,7,2,20,76.4034021871203
S43G01N37,2023-2024,20231111,away,35,4,1,5,5,10,2,20,7,7,1,0,0,6,5,1,2,27,8,5,3,22,33,3,0,2,823,0,0,0,2,-45.52300747952921,37.11201079622132,31.48148148148148,20,6.321112515802781,29.41176470588235,83.33333333333333,50.0,2.0,7,2,2,76.4034021871203,55,9,0,12,4,16,1,17,9,7,4,0,0,4,3,4,8,24,13,6,3,33,28,2,0,4,823,0,0,0,4,45.52300747952921,64.0527950310559,62.5,45,13.440860215053762,44.44444444444444,75.0,69.23076923076923,2.25,7,2,20,76.4034021871203
S43G01N37,2023-2024,20231111,away,35,4,1,5,5,10,2,20,7,7,1,0,0,6,5,1,2,27,8,5,3,22,33,3,0,2,823,0,0,0,2,-45.52300747952921,37.11201079622132,31.48148148148148,20,6.321112515802781,29.41176470588235,83.33333333333333,50.0,2.0,7,2,2,76.4034021871203,55,9,0,12,4,16,1,17,9,7,4,0,0,4,3,4,8,24,13,6,3,33,28,2,0,4,823,0,0,0,4,45.52300747952921,64.0527950310559,62.5,45,13.440860215053762,44.44444444444444,75.0,69.23076923076923,2.25,7,2,20,76.4034021871203
S43G01N37,2023-2024,20231111,away,35,4,1,5,5,10,2,20,7,7,1,0,0,6,5,1,2,27,8,5,3,22,33,3,0,2,823,0,0,0,2,-45.52300747952921,37.11201079622132,31.48148148148148,20,6.321112515802781,29.41176470588235,83.33333333333333,50.0,2.0,7,2,2,76.4034021871203,55,9,0,12,4,16,1,17,9,7,4,0,0,4,3,4,8,24,13,6,3,33,28,2,0,4,823,0,0,0,4,45.52300747952921,64.0527950310559,62.5,45,13.440860215053762,44.44444444444444,75.0,69.23076923076923,2.25,7,2,20,76.4034021871203
S43G01N37,2023-2024,20231111,away,35,4,1,5,5,10,2,20,7,7,1,0,0,6,5,1,2,27,8,6,3,22,33,3,0,2,836,0,0,0,2,-45.52300747952921,37.11201079622132,31.48148148148148,20,6.321112515802781,29.41176470588235,83.33333333333333,50.0,2.0,7,2,2,75.2153110047847,55,9,0,12,4,16,1,17,9,7,4,0,0,4,3,4,8,24,13,6,3,33,28,2,0,4,836,0,0,0,4,45.52300747952921,64.0527950310559,62.5,45,13.440860215053762,44.44444444444444,75.0,69.23076923076923,2.25,7,2,20,75.2153110047847
S43G01N37,2023-2024,20231111,away,35,4,1,5,5,10,2,20,7,7,1,0,0,6,5,1,2,27,8,6,3,22,33,3,0,2,836,0,0,0,2,-45.52300747952921,37.11201079622132,31.48148148148148,20,6.321112515802781,29.41176470588235,83.33333333333333,50.0,2.0,7,2,2,75.2153110047847,55,9,0,12,4,16,1,17,9,7,4,0,0,4,3,4,8,24,13,6,3,33,28,2,0,4,836,0,0,0,4,45.52300747952921,64.0527950310559,62.5,45,13.440860215053762,44.44444444444444,75.0,69.23076923076923,2.25,7,2,20,75.2153110047847
S43G01N37,2023-2024,20231111,away,35,4,1,5,5,10,2,20,7,7,1,0,0,6,5,1,2,27,8,6,3,22,33,3,0,2,836,0,0,0,2,-47.188409783829655,37.11201079622132,31.48148148148148,20,6.321112515802781,29.41176470588235,83.33333333333333,50.0,2.0,1,2,2,75.8468899521531,55,9,0,12,4,16,1,17,9,7,4,0,0,5,4,4,8,24,13,6,3,34,29,2,0,4,836,0,0,0,4,47.188409783829655,64.88549618320612,62.5,46,13.245033112582782,44.44444444444444,80.0,69.23076923076923,2.25,1,2,20,75.8468899521531
S43G01N37,2023-2024,20231111,away,35,4,1,5,5,10,2,20,7,7,1,0,0,6,5,1,2,27,8,6,3,22,33,3,0,2,836,0,0,0,2,-48.7987987987988,37.11201079622132,31.48148148148148,20,6.321112515802781,29.41176470588235,83.33333333333333,50.0,2.0,2,2,2,76.47846889952153,55,9,0,12,4,16,1,17,9,7,4,0,0,6,5,4,8,24,13,6,3,35,30,2,0,4,836,0,0,0,4,48.7987987987988,65.69069069069069,62.5,47,13.054830287206267,44.44444444444444,83.33333333333333,69.23076923076923,2.25,2,2,20,76.47846889952153
S43G01N37,2023-2024,20231111,away,35,4,1,5,5,10,2,20,7,7,1,0,0,6,5,1,2,27,8,6,3,22,33,3,0,2,849,0,0,0,2,-48.7987987987988,37.11201079622132,31.48148148148148,20,6.321112515802781,29.41176470588235,83.33333333333333,50.0,2.0,2,2,2,75.30742049469966,55,9,0,12,4,16,1,17,9,7,4,0,0,6,5,4,8,24,13,7,3,35,30,2,0,4,849,0,0,0,4,48.7987987987988,65.69069069069069,62.5,47,13.054830287206267,44.44444444444444,83.33333333333333,69.23076923076923,2.25,2,2,20,75.30742049469966
S43G01N37,2023-2024,20231111,away,35,4,1,5,5,10,2,20,7,7,1,0,0,6,5,1,2,27,8,6,3,22,33,3,0,2,849,0,0,0,2,-48.7987987987988,37.11201079622132,31.48148148148148,20,6.321112515802781,29.41176470588235,83.33333333333333,50.0,2.0,2,2,2,75.30742049469966,55,9,0,12,4,16,1,17,9,7,4,0,0,6,5,4,8,24,13,7,3,35,30,2,0,4,849,0,0,0,4,48.7987987987988,65.69069069069069,62.5,47,13.054830287206267,44.44444444444444,83.33333333333333,69.23076923076923,2.25,2,2,20,75.30742049469966
S43G01N37,2023-2024,20231111,away,35,4,1,5,5,10,2,20,7,7,1,0,0,7,6,1,2,27,8,6,3,23,34,3,0,2,849,0,0,0,2,-46.44785110073144,38.23138297872341,31.48148148148148,21,6.234413965087282,29.41176470588235,85.71428571428571,50.0,2.0,1,2,2,75.92932862190813,55,9,0,12,4,16,1,17,9,7,4,0,0,6,5,4,8,24,13,7,3,35,30,2,0,4,849,0,0,0,4,46.44785110073144,65.69069069069069,62.5,47,13.054830287206267,44.44444444444444,83.33333333333333,69.23076923076923,2.25,1,2,20,75.92932862190813
S43G01N37,2023-2024,20231111,away,35,4,1,5,5,10,2,20,7,7,1,0,0,8,7,1,2,27,8,6,3,24,35,3,0,2,849,0,0,0,2,-44.17207905579997,39.31847968545216,31.48148148148148,22,6.150061500615007,29.41176470588235,87.5,50.0,2.0,2,2,2,76.55123674911661,55,9,0,12,4,16,1,17,9,7,4,0,0,6,5,4,8,24,13,7,3,35,30,2,0,4,849,0,0,0,4,44.17207905579997,65.69069069069069,62.5,47,13.054830287206267,44.44444444444444,83.33333333333333,69.23076923076923,2.25,2,2,20,76.55123674911661
S43G01N37,2023-2024,20231111,away,35,4,1,5,5,10,2,20,7,7,1,0,0,8,7,1,2,27,8,6,3,24,35,3,0,2,862,0,0,0,2,-39.41877292767474,39.31847968545216,31.48148148148148,22,6.150061500615007,29.41176470588235,87.5,50.0,2.0,2,2,2,76.78886310904872,55,9,0,12,4,16,1,18,9,7,4,0,0,6,5,4,8,25,13,7,3,35,31,2,0,4,862,0,0,0,4,39.41877292767474,63.31403762662807,60.0,46,12.642225031605562,44.44444444444444,83.33333333333333,69.23076923076923,2.25,2,2,20,76.78886310904872
S43G01N37,2023-2024,20231111,away,35,4,1,6,5,11,2,20,7,7,1,0,0,8,7,1,2,27,8,6,3,24,35,3,0,2,863,0,0,0,2,-39.41877292767474,39.31847968545216,31.48148148148148,23,6.150061500615007,29.41176470588235,87.5,50.0,2.0,2,2,2,76.69988412514483,55,9,0,12,4,16,1,18,9,7,4,0,0,6,5,4,8,25,13,7,3,35,31,2,0,4,863,0,0,0,4,39.41877292767474,63.31403762662807,60.0,46,12.642225031605562,40.0,83.33333333333333,69.23076923076923,2.25,2,2,20,76.69988412514483
S43G01N37,2023-2024,20231111,away,35,4,1,6,5,11,2,20,7,8,2,0,0,8,7,1,2,28,9,6,3,27,36,3,0,2,871,0,0,0,2,-31.957668521138316,42.82994923857868,35.714285714285715,26,5.966587112171839,29.41176470588235,87.5,44.44444444444444,2.0,5,2,2,77.3731343283582,55,9,0,12,4,16,1,18,9,7,4,0,0,6,5,4,8,25,13,7,3,35,31,2,0,4,871,0,0,0,4,31.957668521138316,63.31403762662807,60.0,46,12.642225031605562,40.0,83.33333333333333,69.23076923076923,2.25,5,2,20,77.3731343283582
S43G01N37,2023-2024,20231111,away,35,5,1,6,5,11,2,20,7,8,2,0,0,8,7,1,2,28,9,6,3,27,36,3,0,2,871,0,0,0,2,-31.957668521138316,42.82994923857868,35.714285714285715,27,5.966587112171839,29.41176470588235,87.5,55.55555555555556,2.5,5,2,2,77.3731343283582,55,9,0,12,4,16,1,18,9,7,4,0,0,6,5,4,8,25,13,7,3,35,31,2,0,4,871,0,0,0,4,31.957668521138316,63.31403762662807,60.0,46,12.642225031605562,40.0,83.33333333333333,69.23076923076923,2.25,5,2,20,77.3731343283582
S43G01N37,2023-2024,20231111,away,35,5,1,6,5,11,2,20,7,8,2,0,0,8,7,1,2,28,9,6,3,27,36,3,0,2,894,0,0,0,2,-27.536297178496696,42.82994923857868,35.714285714285715,27,5.966587112171839,29.41176470588235,87.5,55.55555555555556,2.5,5,2,2,76.7248322147651,55,9,0,12,4,16,1,19,9,7,4,0,0,6,5,4,8,26,13,7,3,35,32,2,0,4,894,0,0,0,4,27.536297178496696,61.10335195530726,57.69230769230769,45,12.254901960784313,40.0,83.33333333333333,69.23076923076923,2.25,5,2,20,76.7248322147651
S43G01N37,2023-2024,20231111,away,35,5,1,7,5,12,2,20,7,8,2,0,0,8,7,1,2,28,9,6,3,27,36,3,0,2,896,0,0,0,2,-27.536297178496696,42.82994923857868,35.714285714285715,28,5.966587112171839,29.41176470588235,87.5,55.55555555555556,2.5,5,2,2,76.55357142857142,55,9,0,12,4,16,1,19,9,7,4,0,0,6,5,4,8,26,13,7,3,35,32,2,0,4,896,0,0,0,4,27.536297178496696,61.10335195530726,57.69230769230769,45,12.254901960784313,36.36363636363637,83.33333333333333,69.23076923076923,2.25,5,2,20,76.55357142857142
S43G01N37,2023-2024,20231111,away,35,5,1,7,5,12,2,20,7,8,2,0,0,8,7,1,2,28,9,6,3,27,36,3,0,2,896,0,0,0,2,-27.536297178496696,42.82994923857868,35.714285714285715,28,5.966587112171839,29.41176470588235,87.5,55.55555555555556,2.5,5,2,2,76.55357142857142,55,9,0,12,4,16,1,19,9,7,4,0,0,6,5,4,8,26,13,8,4,35,32,2,0,4,896,0,0,0,4,27.536297178496696,61.10335195530726,57.69230769230769,45,12.254901960784313,36.36363636363637,83.33333333333333,69.23076923076923,2.25,5,2,20,76.55357142857142
S43G01N37,2023-2024,20231111,away,35,5,1,7,5,12,2,20,7,8,2,0,0,8,7,1,2,28,9,6,3,27,36,3,0,2,896,0,0,0,2,-27.536297178496696,42.82994923857868,35.714285714285715,28,5.966587112171839,29.41176470588235,87.5,55.55555555555556,2.5,5,2,2,76.55357142857142,55,9,0,12,4,16,1,19,9,7,4,0,0,6,5,4,8,26,13,8,4,35,32,2,0,4,896,0,0,0,4,27.536297178496696,61.10335195530726,57.69230769230769,45,12.254901960784313,36.36363636363637,83.33333333333333,69.23076923076923,2.25,5,2,20,76.55357142857142
S43G01N37,2023-2024,20231111,away,35,5,1,7,5,12,2,20,7,8,2,0,0,8,7,1,2,28,9,6,3,27,36,3,0,2,896,0,0,0,2,-27.536297178496696,42.82994923857868,35.714285714285715,28,5.966587112171839,29.41176470588235,87.5,55.55555555555556,2.5,5,2,2,76.55357142857142,55,9,0,12,4,16,1,19,9,7,4,0,0,6,5,4,8,26,13,8,4,35,32,2,0,4,896,0,0,0,4,27.536297178496696,61.10335195530726,57.69230769230769,45,12.254901960784313,36.36363636363637,83.33333333333333,69.23076923076923,2.25,5,2,20,76.55357142857142
S43G01N37,2023-2024,20231111,away,35,5,1,7,5,12,2,20,7,8,2,0,0,8,7,1,2,28,9,6,3,27,36,3,0,2,896,0,0,0,2,-27.536297178496696,42.82994923857868,35.714285714285715,28,5.966587112171839,29.41176470588235,87.5,55.55555555555556,2.5,5,2,2,76.55357142857142,55,9,0,12,4,16,1,19,9,7,4,0,0,6,5,4,8,26,13,8,4,35,32,2,0,4,896,0,0,0,4,27.536297178496696,61.10335195530726,57.69230769230769,45,12.254901960784313,36.36363636363637,83.33333333333333,69.23076923076923,2.25,5,2,20,76.55357142857142
S43G01N37,2023-2024,20231111,away,35,5,1,7,5,12,2,20,7,8,2,0,0,8,7,1,2,28,9,6,3,27,36,3,0,2,896,0,0,0,2,-27.536297178496696,42.82994923857868,35.714285714285715,28,5.966587112171839,29.41176470588235,87.5,55.55555555555556,2.5,5,2,2,76.55357142857142,55,9,0,12,4,16,1,19,9,7,4,0,0,6,5,4,8,26,13,8,4,35,32,2,0,4,896,0,0,0,4,27.536297178496696,61.10335195530726,57.69230769230769,45,12.254901960784313,36.36363636363637,83.33333333333333,69.23076923076923,2.25,5,2,20,76.55357142857142
S43G01N37,2023-2024,20231111,away,35,5,1,7,5,12,2,20,7,8,2,0,0,8,7,1,2,28,9,6,3,27,36,3,0,2,896,0,0,0,2,-27.536297178496696,42.82994923857868,35.714285714285715,28,5.966587112171839,29.41176470588235,87.5,55.55555555555556,2.5,5,2,2,76.55357142857142,55,9,0,12,4,16,1,19,9,7,4,0,0,6,5,4,8,26,13,8,4,35,32,2,0,4,896,0,0,0,4,27.536297178496696,61.10335195530726,57.69230769230769,45,12.254901960784313,36.36363636363637,83.33333333333333,69.23076923076923,2.25,5,2,20,76.55357142857142
S43G01N37,2023-2024,20231111,away,35,5,1,7,5,12,2,20,7,8,2,0,0,8,7,1,2,28,9,6,3,27,36,3,0,2,896,0,0,0,2,-27.536297178496696,42.82994923857868,35.714285714285715,28,5.966587112171839,29.41176470588235,87.5,55.55555555555556,2.5,5,2,2,76.55357142857142,55,9,0,12,4,16,1,19,9,7,4,0,0,6,5,4,8,26,13,8,4,35,32,2,0,4,896,0,0,0,4,27.536297178496696,61.10335195530726,57.69230769230769,45,12.254901960784313,36.36363636363637,83.33333333333333,69.23076923076923,2.25,5,2,20,76.55357142857142
S43G01N37,2023-2024,20231111,away,35,5,1,7,5,12,2,20,7,8,2,0,0,8,7,1,2,28,9,6,3,27,36,3,0,2,896,0,0,0,2,-27.536297178496696,42.82994923857868,35.714285714285715,28,5.966587112171839,29.41176470588235,87.5,55.55555555555556,2.5,5,2,2,76.55357142857142,55,9,0,12,4,16,1,19,9,7,4,0,0,6,5,4,8,26,13,8,4,35,32,2,0,4,896,0,0,0,4,27.536297178496696,61.10335195530726,57.69230769230769,45,12.254901960784313,36.36363636363637,83.33333333333333,69.23076923076923,2.25,5,2,20,76.55357142857142
S43G01N37,2023-2024,20231111,away,35,5,1,7,5,12,2,20,7,9,3,0,0,8,7,1,2,29,10,6,3,30,37,3,0,2,911,0,0,0,2,-20.580687650451935,46.12546125461254,39.6551724137931,31,5.793742757821552,29.41176470588235,87.5,50.0,2.5,8,2,2,76.61031833150385,55,9,0,12,4,16,1,19,9,7,4,0,0,6,5,4,8,26,13,8,4,35,32,2,0,4,911,0,0,0,4,20.580687650451935,61.10335195530726,57.69230769230769,45,12.254901960784313,36.36363636363637,83.33333333333333,69.23076923076923,2.25,8,2,20,76.61031833150385
S43G01N37,2023-2024,20231111,away,35,5,1,7,5,12,2,20,7,9,3,0,0,8,7,1,2,29,10,6,3,30,37,3,0,2,911,0,0,0,2,-20.580687650451935,46.12546125461254,39.6551724137931,31,5.793742757821552,29.41176470588235,87.5,50.0,2.5,8,2,2,76.61031833150385,55,9,0,12,4,16,1,19,9,7,4,0,0,6,5,4,8,26,13,8,4,35,32,2,0,4,911,0,0,0,4,20.580687650451935,61.10335195530726,57.69230769230769,45,12.254901960784313,36.36363636363637,83.33333333333333,69.23076923076923,2.25,8,2,20,76.61031833150385
S43G01N37,2023-2024,20231111,away,35,5,1,7,5,12,2,20,7,9,3,0,0,8,7,1,2,29,10,7,4,30,37,3,0,2,928,0,0,0,2,-20.580687650451935,46.12546125461254,39.6551724137931,31,5.793742757821552,29.41176470588235,87.5,50.0,2.5,8,2,2,75.20689655172414,55,9,0,12,4,16,1,19,9,7,4,0,0,6,5,4,8,26,13,8,4,35,32,2,0,4,928,0,0,0,4,20.580687650451935,61.10335195530726,57.69230769230769,45,12.254901960784313,36.36363636363637,83.33333333333333,69.23076923076923,2.25,8,2,20,75.20689655172414
S43G01N37,2023-2024,20231111,away,35,5,1,7,5,12,2,20,7,9,3,0,0,8,7,1,2,29,10,7,4,30,37,3,0,2,928,0,0,0,2,-20.580687650451935,46.12546125461254,39.6551724137931,31,5.793742757821552,29.41176470588235,87.5,50.0,2.5,8,2,2,75.20689655172414,55,9,0,12,4,16,1,19,9,7,4,0,0,6,5,4,8,26,13,8,4,35,32,2,0,4,928,0,0,0,4,20.580687650451935,61.10335195530726,57.69230769230769,45,12.254901960784313,36.36363636363637,83.33333333333333,69.23076923076923,2.25,8,2,20,75.20689655172414
S43G01N37,2023-2024,20231111,away,35,5,1,7,5,12,2,20,7,9,3,0,0,8,7,1,2,29,10,7,4,30,37,3,0,2,934,0,0,0,2,-23.205292781672767,46.12546125461254,39.6551724137931,31,5.793742757821552,29.41176470588235,87.5,50.0,2.5,2,2,2,76.0085653104925,55,9,0,12,4,16,1,20,10,7,4,0,0,6,5,4,8,27,14,8,4,37,33,2,0,4,934,0,0,0,4,23.205292781672767,62.41565452091768,59.25925925925926,47,11.890606420927467,36.36363636363637,83.33333333333333,64.28571428571429,2.25,2,2,20,76.0085653104925
S43G01N37,2023-2024,20231111,away,35,5,1,7,5,12,2,20,7,9,3,0,0,8,7,1,2,29,10,7,4,30,37,3,0,2,934,0,0,0,2,-23.205292781672767,46.12546125461254,39.6551724137931,31,5.793742757821552,29.41176470588235,87.5,50.0,2.5,2,2,2,76.0085653104925,55,10,0,12,4,16,1,20,10,7,4,0,0,6,5,4,8,27,14,8,4,37,33,2,0,4,934,0,0,0,4,23.205292781672767,62.41565452091768,59.25925925925926,48,11.890606420927467,36.36363636363637,83.33333333333333,71.42857142857143,2.5,2,2,20,76.0085653104925
S43G01N37,2023-2024,20231111,away,35,5,1,7,5,12,2,21,8,9,3,0,0,8,7,1,2,30,11,7,4,32,38,3,0,2,954,0,0,0,2,-19.982029880629597,47.732696897374694,41.666666666666664,33,5.63063063063063,29.41176470588235,87.5,45.45454545454545,2.5,2,2,2,75.67295597484276,55,10,0,12,4,16,1,20,10,7,4,0,0,6,5,4,8,27,14,8,4,37,33,2,0,4,954,0,0,0,4,19.982029880629597,62.41565452091768,59.25925925925926,48,11.890606420927467,36.36363636363637,83.33333333333333,71.42857142857143,2.5,2,2,20,75.67295597484276
S43G01N37,2023-2024,20231111,away,35,6,1,7,5,12,2,21,8,9,3,0,0,8,7,1,2,30,11,7,4,32,38,3,0,2,954,0,0,0,2,-19.982029880629597,47.732696897374694,41.666666666666664,34,5.63063063063063,29.41176470588235,87.5,54.54545454545455,3.0,2,2,2,75.67295597484276,55,10,0,12,4,16,1,20,10,7,4,0,0,6,5,4,8,27,14,8,4,37,33,2,0,4,954,0,0,0,4,19.982029880629597,62.41565452091768,59.25925925925926,48,11.890606420927467,36.36363636363637,83.33333333333333,71.42857142857143,2.5,2,2,20,75.67295597484276
