gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N253,2023-2024,20240322,11,home,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S43G01N253,2023-2024,20240322,12,home,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,171.42857142857142,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,7,0,0,0,0,200.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,171.42857142857142
S43G01N253,2023-2024,20240322,13,home,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,1,-200.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,2,1,0,120.0,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,20,0,0,0,0,200.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,120.0
S43G01N253,2023-2024,20240322,14,home,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,1,-200.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,4,1,0,94.73684210526315,10,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,4,2,0,0,0,38,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,0.0,0.0,4,1,4,94.73684210526315
S43G01N253,2023-2024,20240322,15,home,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,1,-200.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,4,1,0,94.73684210526315,10,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,4,2,0,0,0,38,0,0,0,0,200.0,100.0,100.0,5,0.0,0.0,0.0,50.0,0.0,4,1,4,94.73684210526315
S43G01N253,2023-2024,20240322,16,home,66,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,53,0,0,0,1,-50.0,150.0,150.0,2,50.0,0.0,0.0,0.0,0.0,3,1,0,90.56603773584905,10,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,4,2,0,0,0,53,0,0,0,0,50.0,100.0,100.0,5,0.0,0.0,0.0,50.0,0.0,3,1,4,90.56603773584905
S43G01N253,2023-2024,20240322,17,home,66,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,53,0,0,0,1,-50.0,150.0,150.0,3,50.0,0.0,0.0,100.0,1.0,3,1,0,90.56603773584905,10,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,4,2,0,0,0,53,0,0,0,0,50.0,100.0,100.0,5,0.0,0.0,0.0,50.0,0.0,3,1,4,90.56603773584905
S43G01N253,2023-2024,20240322,18,home,66,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,60,0,0,0,1,-83.33333333333334,150.0,150.0,3,50.0,0.0,0.0,100.0,1.0,3,1,0,100.0,10,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,3,3,0,0,7,3,0,0,0,60,0,0,0,0,83.33333333333334,116.66666666666667,116.66666666666667,8,0.0,0.0,0.0,33.333333333333336,0.0,3,1,4,100.0
S43G01N253,2023-2024,20240322,19,home,66,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,3,2,0,0,1,77,0,0,0,1,-133.33333333333334,75.0,75.0,2,33.333333333333336,0.0,0.0,100.0,1.0,3,1,0,93.50649350649351,10,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,3,3,0,0,7,3,0,0,0,77,0,0,0,0,133.33333333333334,116.66666666666667,116.66666666666667,8,0.0,0.0,0.0,33.333333333333336,0.0,3,1,4,93.50649350649351
S43G01N253,2023-2024,20240322,20,home,66,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,3,2,0,0,1,79,0,0,0,1,-133.33333333333334,75.0,75.0,2,33.333333333333336,0.0,0.0,100.0,1.0,3,1,0,91.13924050632912,10,1,0,1,0,1,0,2,2,1,1,0,0,0,0,0,0,3,3,0,0,7,3,0,0,0,79,0,0,0,0,133.33333333333334,116.66666666666667,116.66666666666667,9,0.0,0.0,0.0,33.333333333333336,0.0,3,1,4,91.13924050632912
S43G01N253,2023-2024,20240322,21,home,66,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,3,2,0,0,1,82,0,0,0,1,-75.0,75.0,75.0,2,33.333333333333336,0.0,0.0,100.0,1.0,3,1,0,102.4390243902439,10,1,0,1,0,1,0,3,2,1,1,0,0,0,0,0,0,4,3,0,0,7,4,0,0,0,82,0,0,0,0,75.0,87.5,87.5,8,0.0,0.0,0.0,33.333333333333336,0.0,3,1,4,102.4390243902439
S43G01N253,2023-2024,20240322,22,home,66,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,3,2,0,0,1,83,0,0,0,1,-75.0,75.0,75.0,3,33.333333333333336,0.0,0.0,100.0,1.0,3,1,0,101.20481927710844,10,1,0,1,0,1,0,3,2,1,1,0,0,0,0,0,0,4,3,0,0,7,4,0,0,0,83,0,0,0,0,75.0,87.5,87.5,8,0.0,0.0,0.0,33.333333333333336,0.0,3,1,4,101.20481927710844
S43G01N253,2023-2024,20240322,23,home,66,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,3,2,0,0,1,85,0,0,0,1,-133.33333333333334,75.0,75.0,3,33.333333333333336,0.0,0.0,100.0,1.0,3,1,0,84.70588235294117,10,1,0,1,1,2,0,3,2,1,1,0,0,0,0,0,0,4,3,0,0,7,4,0,0,0,85,0,0,0,0,133.33333333333334,87.5,87.5,9,0.0,100.0,0.0,33.333333333333336,0.0,3,1,4,84.70588235294117
S43G01N253,2023-2024,20240322,24,home,66,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,3,2,0,0,1,92,0,0,0,1,-125.0,75.0,75.0,3,33.333333333333336,0.0,0.0,100.0,1.0,5,1,0,91.30434782608695,10,1,0,1,1,2,0,4,3,1,1,0,0,0,0,0,0,5,4,0,0,9,5,0,0,0,92,0,0,0,0,125.0,90.0,90.0,11,0.0,100.0,0.0,25.0,0.0,5,1,6,91.30434782608695
S43G01N253,2023-2024,20240322,25,home,66,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,3,3,0,0,1,110,0,0,0,1,-150.0,50.0,50.0,2,25.0,0.0,0.0,100.0,1.0,5,1,0,87.27272727272727,10,1,0,1,1,2,0,4,3,1,1,0,0,0,0,0,0,5,4,0,0,9,5,0,0,0,110,0,0,0,0,150.0,90.0,90.0,11,0.0,100.0,0.0,25.0,0.0,5,1,6,87.27272727272727
S43G01N253,2023-2024,20240322,26,home,66,1,1,0,1,1,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,3,3,0,0,1,111,0,0,0,1,-125.0,50.0,50.0,3,25.0,50.0,0.0,100.0,1.0,5,1,0,75.67567567567568,10,1,0,1,1,2,0,4,3,1,1,0,0,0,0,0,0,5,4,0,0,9,5,0,0,0,111,0,0,0,0,125.0,90.0,90.0,11,0.0,100.0,0.0,25.0,0.0,5,1,6,75.67567567567568
S43G01N253,2023-2024,20240322,27,home,66,1,1,0,1,1,0,1,1,3,1,0,0,0,0,0,0,4,2,0,0,5,4,0,0,1,121,0,0,0,1,-100.0,62.5,62.5,5,20.0,50.0,0.0,50.0,1.0,2,1,0,79.33884297520662,10,1,0,1,1,2,0,4,3,1,1,0,0,0,0,0,0,5,4,0,0,9,5,0,0,0,121,0,0,0,0,100.0,90.0,90.0,11,0.0,100.0,0.0,25.0,0.0,2,1,6,79.33884297520662
S43G01N253,2023-2024,20240322,28,home,66,2,1,0,1,1,0,1,1,3,1,0,0,0,0,0,0,4,2,0,0,5,4,0,0,1,121,0,0,0,1,-100.0,62.5,62.5,6,20.0,50.0,0.0,100.0,2.0,2,1,0,79.33884297520662,10,1,0,1,1,2,0,4,3,1,1,0,0,0,0,0,0,5,4,0,0,9,5,0,0,0,121,0,0,0,0,100.0,90.0,90.0,11,0.0,100.0,0.0,25.0,0.0,2,1,6,79.33884297520662
S43G01N253,2023-2024,20240322,29,home,66,2,1,0,1,1,0,1,1,3,1,0,0,0,0,0,0,4,2,0,0,5,4,0,0,1,121,0,0,0,1,-100.0,62.5,62.5,6,20.0,50.0,0.0,100.0,2.0,2,1,0,79.33884297520662,10,1,0,1,1,2,0,4,3,1,1,0,0,0,0,0,0,5,4,1,0,9,5,0,0,0,121,0,0,0,0,100.0,90.0,90.0,11,0.0,100.0,0.0,25.0,0.0,2,1,6,79.33884297520662
S43G01N253,2023-2024,20240322,30,home,66,2,1,0,1,1,0,1,1,3,1,0,0,0,0,0,0,4,2,0,0,5,4,0,0,1,121,0,0,0,1,-100.0,62.5,62.5,6,20.0,50.0,0.0,100.0,2.0,2,1,0,79.33884297520662,10,1,0,1,1,2,0,4,3,1,1,0,0,0,0,0,0,5,4,1,0,9,5,0,0,0,121,0,0,0,0,100.0,90.0,90.0,11,0.0,100.0,0.0,25.0,0.0,2,1,6,79.33884297520662
S43G01N253,2023-2024,20240322,31,home,66,2,1,0,1,1,0,1,1,3,1,0,0,0,0,0,0,4,2,0,0,5,4,0,0,1,121,0,0,0,1,-100.0,62.5,62.5,6,20.0,50.0,0.0,100.0,2.0,2,1,0,79.33884297520662,10,1,0,1,1,2,0,4,3,1,1,0,0,0,0,0,0,5,4,1,0,9,5,0,0,0,121,0,0,0,0,100.0,90.0,90.0,11,0.0,100.0,0.0,25.0,0.0,2,1,6,79.33884297520662
S43G01N253,2023-2024,20240322,32,home,66,2,1,0,1,1,0,1,1,3,1,0,0,0,0,0,0,4,2,0,0,5,4,0,0,1,121,0,0,0,1,-100.0,62.5,62.5,6,20.0,50.0,0.0,100.0,2.0,2,1,0,79.33884297520662,10,1,0,1,1,2,0,4,3,1,1,0,0,0,0,0,0,5,4,1,0,9,5,0,0,0,121,0,0,0,0,100.0,90.0,90.0,11,0.0,100.0,0.0,25.0,0.0,2,1,6,79.33884297520662
S43G01N253,2023-2024,20240322,33,home,66,2,1,0,1,1,0,1,1,3,1,0,0,1,1,0,0,4,2,0,0,6,5,0,0,1,121,0,0,0,1,-89.86486486486487,67.56756756756756,62.5,7,18.38235294117647,50.0,100.0,100.0,2.0,3,1,0,83.70247933884299,10,1,0,1,1,2,0,4,3,1,1,0,0,0,0,0,0,5,4,1,0,9,5,0,0,0,121,0,0,0,0,89.86486486486487,90.0,90.0,11,0.0,100.0,0.0,25.0,0.0,3,1,6,83.70247933884299
S43G01N253,2023-2024,20240322,34,home,66,2,1,0,1,1,0,1,1,3,1,0,0,1,1,0,0,4,2,1,1,6,5,0,0,1,132,0,0,0,1,-89.86486486486487,67.56756756756756,62.5,7,18.38235294117647,50.0,100.0,100.0,2.0,3,1,0,76.72727272727275,10,1,0,1,1,2,0,4,3,1,1,0,0,0,0,0,0,5,4,1,0,9,5,0,0,0,132,0,0,0,0,89.86486486486487,90.0,90.0,11,0.0,100.0,0.0,25.0,0.0,3,1,6,76.72727272727275
S43G01N253,2023-2024,20240322,35,home,66,2,1,0,1,1,0,1,1,3,1,0,0,1,1,0,0,4,2,1,1,6,5,0,0,1,132,0,0,0,1,-89.86486486486487,67.56756756756756,62.5,7,18.38235294117647,50.0,100.0,100.0,2.0,3,1,0,76.72727272727275,10,1,0,1,1,2,0,4,3,1,1,0,0,0,0,0,0,5,4,1,0,9,5,0,0,0,132,0,0,0,0,89.86486486486487,90.0,90.0,11,0.0,100.0,0.0,25.0,0.0,3,1,6,76.72727272727275
S43G01N253,2023-2024,20240322,36,home,66,2,1,0,1,1,0,1,1,3,1,0,0,1,1,0,0,4,2,1,1,6,5,0,0,1,145,0,0,0,1,-44.86486486486487,67.56756756756756,62.5,7,18.38235294117647,50.0,100.0,100.0,2.0,3,1,0,78.1241379310345,10,1,0,1,1,2,0,5,3,1,1,0,0,0,0,0,0,6,4,1,0,9,6,0,0,0,145,0,0,0,0,44.86486486486487,75.0,75.0,10,0.0,100.0,0.0,25.0,0.0,3,1,6,78.1241379310345
S43G01N253,2023-2024,20240322,37,home,66,2,1,1,1,2,0,1,1,3,1,0,0,1,1,0,0,4,2,1,1,6,5,0,0,1,148,0,0,0,1,-44.86486486486487,67.56756756756756,62.5,8,18.38235294117647,50.0,100.0,100.0,2.0,3,1,0,76.54054054054056,10,1,0,1,1,2,0,5,3,1,1,0,0,0,0,0,0,6,4,1,0,9,6,0,0,0,148,0,0,0,0,44.86486486486487,75.0,75.0,10,0.0,50.0,0.0,25.0,0.0,3,1,6,76.54054054054056
S43G01N253,2023-2024,20240322,38,home,66,2,1,1,1,2,0,2,2,3,1,0,0,1,1,0,0,5,3,1,1,8,6,0,0,1,151,0,0,0,1,-32.94117647058823,73.52941176470588,70.0,10,15.527950310559005,50.0,100.0,66.66666666666667,2.0,5,1,0,82.96688741721854,10,1,0,1,1,2,0,5,3,1,1,0,0,0,0,0,0,6,4,1,0,9,6,0,0,0,151,0,0,0,0,32.94117647058823,75.0,75.0,10,0.0,50.0,0.0,25.0,0.0,5,1,6,82.96688741721854
S43G01N253,2023-2024,20240322,39,home,66,2,1,1,1,2,0,2,2,3,1,0,0,1,1,0,0,5,3,1,1,8,6,0,0,1,151,0,0,0,1,-32.94117647058823,73.52941176470588,70.0,10,15.527950310559005,50.0,100.0,66.66666666666667,2.0,5,1,0,82.96688741721854,10,1,0,1,1,2,0,5,3,1,1,0,0,0,0,0,0,6,4,2,0,9,6,0,0,0,151,0,0,0,0,32.94117647058823,75.0,75.0,10,0.0,50.0,0.0,25.0,0.0,5,1,6,82.96688741721854
S43G01N253,2023-2024,20240322,40,home,66,2,1,1,1,2,0,2,2,3,1,0,0,1,1,0,0,5,3,1,1,8,6,0,0,1,151,0,0,0,1,-32.94117647058823,73.52941176470588,70.0,10,15.527950310559005,50.0,100.0,66.66666666666667,2.0,5,1,0,82.96688741721854,10,1,0,1,1,2,0,5,3,1,1,0,0,0,0,0,0,6,4,2,0,9,6,0,0,0,151,0,0,0,0,32.94117647058823,75.0,75.0,10,0.0,50.0,0.0,25.0,0.0,5,1,6,82.96688741721854
S43G01N253,2023-2024,20240322,41,home,66,2,1,1,1,2,0,2,2,3,1,0,0,2,2,0,0,5,3,1,1,9,7,0,0,1,151,0,0,0,1,-26.938775510204067,76.53061224489797,70.0,11,14.534883720930234,50.0,100.0,66.66666666666667,2.0,6,1,0,86.46357615894038,10,1,0,1,1,2,0,5,3,1,1,0,0,0,0,0,0,6,4,2,0,9,6,0,0,0,151,0,0,0,0,26.938775510204067,75.0,75.0,10,0.0,50.0,0.0,25.0,0.0,6,1,6,86.46357615894038
S43G01N253,2023-2024,20240322,42,home,66,2,1,1,1,2,0,2,2,3,1,0,0,2,2,0,0,5,3,1,1,9,7,0,0,1,173,0,0,0,1,-30.27210884353741,76.53061224489797,70.0,11,14.534883720930234,50.0,100.0,66.66666666666667,2.0,2,1,0,82.40462427745665,10,1,0,1,1,2,0,6,4,1,1,0,0,0,0,0,0,7,5,2,0,11,7,0,0,0,173,0,0,0,0,30.27210884353741,78.57142857142857,78.57142857142857,12,0.0,50.0,0.0,20.0,0.0,2,1,6,82.40462427745665
S43G01N253,2023-2024,20240322,43,home,66,2,1,1,1,2,0,2,2,3,1,0,0,2,2,0,0,5,3,1,1,9,7,0,0,1,173,0,0,0,1,-30.27210884353741,76.53061224489797,70.0,11,14.534883720930234,50.0,100.0,66.66666666666667,2.0,2,1,0,82.40462427745665,10,2,0,1,1,2,0,6,4,1,1,0,0,0,0,0,0,7,5,2,0,11,7,0,0,0,173,0,0,0,0,30.27210884353741,78.57142857142857,78.57142857142857,13,0.0,50.0,0.0,40.0,0.0,2,1,6,82.40462427745665
S43G01N253,2023-2024,20240322,44,home,66,2,1,1,1,2,0,2,2,4,2,0,0,2,2,0,0,6,4,1,1,12,8,0,0,1,206,0,0,0,1,-8.914728682170562,87.20930232558139,83.33333333333333,14,12.690355329949238,50.0,100.0,50.0,2.0,3,2,1,75.02912621359224,10,2,0,1,1,2,0,6,4,1,1,0,0,0,0,0,0,7,5,2,0,11,7,0,0,0,206,0,0,0,0,8.914728682170562,78.57142857142857,78.57142857142857,13,0.0,50.0,0.0,40.0,0.0,3,2,6,75.02912621359224
S43G01N253,2023-2024,20240322,45,home,66,3,1,1,1,2,0,2,2,4,2,0,0,2,2,0,0,6,4,1,1,12,8,0,0,1,206,0,0,0,1,-8.914728682170562,87.20930232558139,83.33333333333333,15,12.690355329949238,50.0,100.0,75.0,3.0,3,2,1,75.02912621359224,10,2,0,1,1,2,0,6,4,1,1,0,0,0,0,0,0,7,5,2,0,11,7,0,0,0,206,0,0,0,0,8.914728682170562,78.57142857142857,78.57142857142857,13,0.0,50.0,0.0,40.0,0.0,3,2,6,75.02912621359224
S43G01N253,2023-2024,20240322,46,home,66,3,1,1,1,2,0,2,2,4,2,0,0,2,2,0,0,6,4,1,1,12,8,0,0,1,220,0,0,0,1,17.275747508305642,87.20930232558139,83.33333333333333,15,12.690355329949238,50.0,100.0,75.0,3.0,3,2,1,75.7090909090909,10,2,0,1,1,2,0,6,4,2,1,0,0,0,0,0,0,8,5,2,0,11,8,0,0,0,220,0,0,0,0,-17.275747508305642,68.75,68.75,12,0.0,50.0,0.0,40.0,0.0,3,2,6,75.7090909090909
S43G01N253,2023-2024,20240322,47,home,66,3,1,1,1,2,0,2,2,4,2,0,0,2,2,0,0,6,4,1,1,12,8,0,0,1,221,0,0,0,1,-8.914728682170562,87.20930232558139,83.33333333333333,15,12.690355329949238,50.0,100.0,75.0,3.0,3,2,1,69.9366515837104,10,2,0,1,2,3,0,6,4,2,1,0,0,0,0,0,0,8,5,2,0,11,8,0,0,0,221,0,0,0,0,8.914728682170562,68.75,68.75,13,0.0,66.66666666666667,0.0,40.0,0.0,3,2,6,69.9366515837104
S43G01N253,2023-2024,20240322,48,home,66,3,1,1,1,2,0,2,2,4,2,0,0,2,2,0,0,6,4,1,1,12,8,0,0,1,229,0,0,0,1,17.275747508305642,87.20930232558139,83.33333333333333,15,12.690355329949238,50.0,100.0,75.0,3.0,3,2,1,72.73362445414847,10,2,0,1,2,3,0,7,4,2,1,0,0,0,0,0,0,9,5,2,0,11,9,0,0,0,229,0,0,0,0,-17.275747508305642,61.111111111111114,61.111111111111114,12,0.0,66.66666666666667,0.0,40.0,0.0,3,2,6,72.73362445414847
S43G01N253,2023-2024,20240322,49,home,66,3,1,2,1,3,0,2,2,4,2,0,0,2,2,0,0,6,4,1,1,12,8,0,0,1,231,0,0,0,1,17.275747508305642,87.20930232558139,83.33333333333333,16,12.690355329949238,50.0,100.0,75.0,3.0,3,2,1,72.1038961038961,10,2,0,1,2,3,0,7,4,2,1,0,0,0,0,0,0,9,5,2,0,11,9,0,0,0,231,0,0,0,0,-17.275747508305642,61.111111111111114,61.111111111111114,12,0.0,50.0,0.0,40.0,0.0,3,2,6,72.1038961038961
S43G01N253,2023-2024,20240322,50,home,66,3,1,2,1,3,0,3,3,4,2,0,0,2,2,0,0,7,5,1,1,14,9,0,0,1,235,0,0,0,1,20.522117476432214,88.83248730964468,85.71428571428571,18,11.261261261261263,50.0,100.0,60.0,3.0,5,2,3,75.98297872340426,10,2,0,1,2,3,0,7,4,2,1,0,0,0,0,0,0,9,5,2,0,11,9,0,0,0,235,0,0,0,0,-20.522117476432214,61.111111111111114,61.111111111111114,12,0.0,50.0,0.0,40.0,0.0,5,2,6,75.98297872340426
S43G01N253,2023-2024,20240322,51,home,66,4,1,2,1,3,0,3,3,4,2,0,0,2,2,0,0,7,5,1,1,14,9,0,0,1,235,0,0,0,1,20.522117476432214,88.83248730964468,85.71428571428571,19,11.261261261261263,50.0,100.0,80.0,4.0,5,2,3,75.98297872340426,10,2,0,1,2,3,0,7,4,2,1,0,0,0,0,0,0,9,5,2,0,11,9,0,0,0,235,0,0,0,0,-20.522117476432214,61.111111111111114,61.111111111111114,12,0.0,50.0,0.0,40.0,0.0,5,2,6,75.98297872340426
