gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N180,2023-2024,20240201,home,6,5,1,5,4,9,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,600,0,0,0,0,21.90331397755166,61.33671742808799,61.904761904761905,34,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,79.03999999999999,64,5,1,5,2,7,1,13,9,5,2,3,3,2,1,2,5,18,11,4,1,25,20,0,0,3,600,0,0,0,3,-21.90331397755166,66.20762711864407,66.66666666666667,28,13.711151736745887,28.571428571428573,50.0,45.45454545454545,1.6666666666666667,2,5,3,79.03999999999999
S43G01N180,2023-2024,20240201,home,6,5,1,5,4,9,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,600,0,0,0,0,21.90331397755166,61.33671742808799,61.904761904761905,34,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,79.03999999999999,64,5,1,5,2,7,1,13,9,5,2,3,3,2,1,2,5,18,11,4,1,25,20,0,0,3,600,0,0,0,3,-21.90331397755166,66.20762711864407,66.66666666666667,28,13.711151736745887,28.571428571428573,50.0,45.45454545454545,1.6666666666666667,2,5,3,79.03999999999999
S43G01N180,2023-2024,20240201,home,6,5,1,5,4,9,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,600,0,0,0,0,21.90331397755166,61.33671742808799,61.904761904761905,34,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,79.03999999999999,64,5,1,5,2,7,1,13,9,5,2,3,3,2,1,2,5,18,11,4,1,25,20,0,0,3,600,0,0,0,3,-21.90331397755166,66.20762711864407,66.66666666666667,28,13.711151736745887,28.571428571428573,50.0,45.45454545454545,1.6666666666666667,2,5,3,79.03999999999999
S43G01N180,2023-2024,20240201,home,6,5,1,5,4,9,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,600,0,0,0,0,21.90331397755166,61.33671742808799,61.904761904761905,34,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,79.03999999999999,64,5,1,5,2,7,1,13,9,5,2,3,3,2,1,2,5,18,11,4,1,25,20,0,0,3,600,0,0,0,3,-21.90331397755166,66.20762711864407,66.66666666666667,28,13.711151736745887,28.571428571428573,50.0,45.45454545454545,1.6666666666666667,2,5,3,79.03999999999999
S43G01N180,2023-2024,20240201,home,6,5,1,5,4,9,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,600,0,0,0,0,21.90331397755166,61.33671742808799,61.904761904761905,34,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,79.03999999999999,64,5,1,5,2,7,1,13,9,5,2,3,3,2,1,2,5,18,11,4,1,25,20,0,0,3,600,0,0,0,3,-21.90331397755166,66.20762711864407,66.66666666666667,28,13.711151736745887,28.571428571428573,50.0,45.45454545454545,1.6666666666666667,2,5,3,79.03999999999999
S43G01N180,2023-2024,20240201,home,6,5,1,5,4,9,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,600,0,0,0,0,21.90331397755166,61.33671742808799,61.904761904761905,34,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,79.03999999999999,64,5,1,5,2,7,1,13,9,5,2,3,3,2,1,2,5,18,11,4,1,25,20,0,0,3,600,0,0,0,3,-21.90331397755166,66.20762711864407,66.66666666666667,28,13.711151736745887,28.571428571428573,50.0,45.45454545454545,1.6666666666666667,2,5,3,79.03999999999999
S43G01N180,2023-2024,20240201,home,6,5,1,5,4,9,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,600,0,0,0,0,21.90331397755166,61.33671742808799,61.904761904761905,34,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,79.03999999999999,64,5,1,5,2,7,1,13,9,5,2,3,3,2,1,2,5,18,11,4,1,25,20,0,0,3,600,0,0,0,3,-21.90331397755166,66.20762711864407,66.66666666666667,28,13.711151736745887,28.571428571428573,50.0,45.45454545454545,1.6666666666666667,2,5,3,79.03999999999999
S43G01N180,2023-2024,20240201,home,6,5,1,5,4,9,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,600,0,0,0,0,21.90331397755166,61.33671742808799,61.904761904761905,34,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,79.03999999999999,64,5,1,5,2,7,1,13,9,5,2,3,3,2,1,2,5,18,11,4,1,25,20,0,0,3,600,0,0,0,3,-21.90331397755166,66.20762711864407,66.66666666666667,28,13.711151736745887,28.571428571428573,50.0,45.45454545454545,1.6666666666666667,2,5,3,79.03999999999999
S43G01N180,2023-2024,20240201,home,6,5,1,5,4,9,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,600,0,0,0,0,21.90331397755166,61.33671742808799,61.904761904761905,34,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,79.03999999999999,64,5,1,5,2,7,1,13,9,5,2,3,3,2,1,2,5,18,11,4,1,25,20,0,0,3,600,0,0,0,3,-21.90331397755166,66.20762711864407,66.66666666666667,28,13.711151736745887,28.571428571428573,50.0,45.45454545454545,1.6666666666666667,2,5,3,79.03999999999999
S43G01N180,2023-2024,20240201,home,6,5,1,5,4,9,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,600,0,0,0,0,21.90331397755166,61.33671742808799,61.904761904761905,34,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,79.03999999999999,64,5,1,5,2,7,1,13,9,5,2,3,3,2,1,2,5,18,11,4,1,25,20,0,0,3,600,0,0,0,3,-21.90331397755166,66.20762711864407,66.66666666666667,28,13.711151736745887,28.571428571428573,50.0,45.45454545454545,1.6666666666666667,2,5,3,79.03999999999999
S43G01N180,2023-2024,20240201,home,6,5,1,5,4,9,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,600,0,0,0,0,21.90331397755166,61.33671742808799,61.904761904761905,34,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,79.03999999999999,64,5,1,5,2,7,1,13,9,5,2,3,3,2,1,2,5,18,11,4,1,25,20,0,0,3,600,0,0,0,3,-21.90331397755166,66.20762711864407,66.66666666666667,28,13.711151736745887,28.571428571428573,50.0,45.45454545454545,1.6666666666666667,2,5,3,79.03999999999999
S43G01N180,2023-2024,20240201,home,6,5,1,5,4,9,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,600,0,0,0,0,21.90331397755166,61.33671742808799,61.904761904761905,34,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,79.03999999999999,64,5,1,5,2,7,1,13,9,5,2,3,3,2,1,2,5,18,11,4,1,25,20,0,0,3,600,0,0,0,3,-21.90331397755166,66.20762711864407,66.66666666666667,28,13.711151736745887,28.571428571428573,50.0,45.45454545454545,1.6666666666666667,2,5,3,79.03999999999999
S43G01N180,2023-2024,20240201,home,6,5,1,5,4,9,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,600,0,0,0,0,21.90331397755166,61.33671742808799,61.904761904761905,34,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,79.03999999999999,64,5,1,5,2,7,1,13,9,5,2,3,3,2,1,2,5,18,11,4,1,25,20,0,0,3,600,0,0,0,3,-21.90331397755166,66.20762711864407,66.66666666666667,28,13.711151736745887,28.571428571428573,50.0,45.45454545454545,1.6666666666666667,2,5,3,79.03999999999999
S43G01N180,2023-2024,20240201,home,6,5,1,5,4,9,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,600,0,0,0,0,21.90331397755166,61.33671742808799,61.904761904761905,34,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,79.03999999999999,64,5,1,5,2,7,1,13,9,5,2,3,3,2,1,2,5,18,11,4,1,25,20,0,0,3,600,0,0,0,3,-21.90331397755166,66.20762711864407,66.66666666666667,28,13.711151736745887,28.571428571428573,50.0,45.45454545454545,1.6666666666666667,2,5,3,79.03999999999999
S43G01N180,2023-2024,20240201,home,6,5,1,5,4,9,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,600,0,0,0,0,21.90331397755166,61.33671742808799,61.904761904761905,34,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,79.03999999999999,64,5,1,5,2,7,1,13,9,5,2,3,3,2,1,2,5,18,11,4,1,25,20,0,0,3,600,0,0,0,3,-21.90331397755166,66.20762711864407,66.66666666666667,28,13.711151736745887,28.571428571428573,50.0,45.45454545454545,1.6666666666666667,2,5,3,79.03999999999999
S43G01N180,2023-2024,20240201,home,6,5,1,5,4,9,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,600,0,0,0,0,21.90331397755166,61.33671742808799,61.904761904761905,34,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,79.03999999999999,64,5,1,5,2,7,1,13,9,5,2,3,3,2,1,2,5,18,11,4,1,25,20,0,0,3,600,0,0,0,3,-21.90331397755166,66.20762711864407,66.66666666666667,28,13.711151736745887,28.571428571428573,50.0,45.45454545454545,1.6666666666666667,2,5,3,79.03999999999999
S43G01N180,2023-2024,20240201,home,6,5,1,5,4,9,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,600,0,0,0,0,21.90331397755166,61.33671742808799,61.904761904761905,34,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,79.03999999999999,64,5,1,5,2,7,1,13,9,5,2,3,3,2,1,2,5,18,11,4,1,25,20,0,0,3,600,0,0,0,3,-21.90331397755166,66.20762711864407,66.66666666666667,28,13.711151736745887,28.571428571428573,50.0,45.45454545454545,1.6666666666666667,2,5,3,79.03999999999999
S43G01N180,2023-2024,20240201,home,6,5,1,5,4,9,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,600,0,0,0,0,21.90331397755166,61.33671742808799,61.904761904761905,34,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,79.03999999999999,64,5,1,5,2,7,1,13,9,5,2,3,3,2,1,2,5,18,11,4,1,25,20,0,0,3,600,0,0,0,3,-21.90331397755166,66.20762711864407,66.66666666666667,28,13.711151736745887,28.571428571428573,50.0,45.45454545454545,1.6666666666666667,2,5,3,79.03999999999999
S43G01N180,2023-2024,20240201,home,6,5,1,5,4,9,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,600,0,0,0,0,21.90331397755166,61.33671742808799,61.904761904761905,34,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,79.03999999999999,64,5,1,5,2,7,1,13,9,5,2,3,3,2,1,2,5,18,11,4,1,25,20,0,0,3,600,0,0,0,3,-21.90331397755166,66.20762711864407,66.66666666666667,28,13.711151736745887,28.571428571428573,50.0,45.45454545454545,1.6666666666666667,2,5,3,79.03999999999999
S43G01N180,2023-2024,20240201,home,6,5,1,5,4,9,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,600,0,0,0,0,21.90331397755166,61.33671742808799,61.904761904761905,34,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,79.03999999999999,64,5,1,5,2,7,1,13,9,5,2,3,3,2,1,2,5,18,11,4,1,25,20,0,0,3,600,0,0,0,3,-21.90331397755166,66.20762711864407,66.66666666666667,28,13.711151736745887,28.571428571428573,50.0,45.45454545454545,1.6666666666666667,2,5,3,79.03999999999999
S43G01N180,2023-2024,20240201,home,6,5,1,5,4,9,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,600,0,0,0,0,21.90331397755166,61.33671742808799,61.904761904761905,34,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,79.03999999999999,64,5,1,5,2,7,1,13,9,5,2,3,3,2,1,2,5,18,11,4,1,25,20,0,0,3,600,0,0,0,3,-21.90331397755166,66.20762711864407,66.66666666666667,28,13.711151736745887,28.571428571428573,50.0,45.45454545454545,1.6666666666666667,2,5,3,79.03999999999999
S43G01N180,2023-2024,20240201,home,6,5,1,5,4,9,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,600,0,0,0,0,21.90331397755166,61.33671742808799,61.904761904761905,34,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,79.03999999999999,64,5,1,5,2,7,1,13,9,5,2,3,3,2,1,2,5,18,11,4,1,25,20,0,0,3,600,0,0,0,3,-21.90331397755166,66.20762711864407,66.66666666666667,28,13.711151736745887,28.571428571428573,50.0,45.45454545454545,1.6666666666666667,2,5,3,79.03999999999999
S43G01N180,2023-2024,20240201,home,6,5,1,5,4,9,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,621,0,0,0,0,27.926040374246014,61.33671742808799,61.904761904761905,34,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,78.29951690821255,64,5,1,5,2,7,1,14,9,5,2,3,3,2,1,2,5,19,11,4,1,25,21,0,0,3,621,0,0,0,3,-27.926040374246014,62.87726358148894,63.1578947368421,27,13.111888111888112,28.571428571428573,50.0,45.45454545454545,1.6666666666666667,2,5,3,78.29951690821255
S43G01N180,2023-2024,20240201,home,6,5,1,6,4,10,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,623,0,0,0,0,27.926040374246014,61.33671742808799,61.904761904761905,35,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,78.0481540930979,64,5,1,5,2,7,1,14,9,5,2,3,3,2,1,2,5,19,11,4,1,25,21,0,0,3,623,0,0,0,3,-27.926040374246014,62.87726358148894,63.1578947368421,27,13.111888111888112,25.0,50.0,45.45454545454545,1.6666666666666667,2,5,3,78.0481540930979
S43G01N180,2023-2024,20240201,home,6,5,1,6,4,10,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,637,0,0,0,0,27.926040374246014,61.33671742808799,61.904761904761905,35,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,76.33281004709575,64,5,1,5,2,7,1,14,9,5,2,3,3,2,1,2,5,19,11,5,2,25,21,0,0,3,637,0,0,0,3,-27.926040374246014,62.87726358148894,63.1578947368421,27,13.111888111888112,25.0,50.0,45.45454545454545,1.6666666666666667,2,5,3,76.33281004709575
S43G01N180,2023-2024,20240201,home,6,5,1,6,4,10,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,637,0,0,0,0,27.926040374246014,61.33671742808799,61.904761904761905,35,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,76.33281004709575,64,5,1,5,2,7,1,14,9,5,2,3,3,2,1,2,5,19,11,5,2,25,21,0,0,3,637,0,0,0,3,-27.926040374246014,62.87726358148894,63.1578947368421,27,13.111888111888112,25.0,50.0,45.45454545454545,1.6666666666666667,2,5,3,76.33281004709575
S43G01N180,2023-2024,20240201,home,6,5,1,6,4,10,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,639,0,0,0,0,27.926040374246014,61.33671742808799,61.904761904761905,35,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,76.09389671361501,64,5,1,5,2,7,1,14,9,5,2,3,3,2,1,2,5,19,11,6,2,25,21,0,0,3,639,0,0,0,3,-27.926040374246014,62.87726358148894,63.1578947368421,27,13.111888111888112,25.0,50.0,45.45454545454545,1.6666666666666667,2,5,3,76.09389671361501
S43G01N180,2023-2024,20240201,home,6,5,1,6,4,10,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,639,0,0,0,0,27.926040374246014,61.33671742808799,61.904761904761905,35,0.0,44.44444444444444,50.0,41.666666666666664,0.0,2,5,5,76.09389671361501,64,5,1,5,2,7,1,14,9,5,2,3,3,2,1,2,5,19,11,6,2,25,21,0,0,3,639,0,0,0,3,-27.926040374246014,62.87726358148894,63.1578947368421,27,13.111888111888112,25.0,50.0,45.45454545454545,1.6666666666666667,2,5,3,76.09389671361501
S43G01N180,2023-2024,20240201,home,6,6,1,6,4,10,0,14,10,7,2,2,2,6,3,1,2,21,12,4,3,29,27,2,0,0,639,0,0,0,0,27.926040374246014,61.33671742808799,61.904761904761905,36,0.0,44.44444444444444,50.0,50.0,0.0,2,5,5,76.09389671361501,64,5,1,5,2,7,1,14,9,5,2,3,3,2,1,2,5,19,11,6,2,25,21,0,0,3,639,0,0,0,3,-27.926040374246014,62.87726358148894,63.1578947368421,27,13.111888111888112,25.0,50.0,45.45454545454545,1.6666666666666667,2,5,3,76.09389671361501
S43G01N180,2023-2024,20240201,home,6,6,1,6,4,10,0,14,10,7,2,2,2,7,4,1,2,21,12,4,3,30,28,2,0,0,639,0,0,0,0,29.670589671963484,62.292358803986716,61.904761904761905,37,0.0,44.44444444444444,57.142857142857146,50.0,0.0,3,5,5,76.92018779342722,64,5,1,5,2,7,1,14,9,5,2,3,3,2,1,2,5,19,11,6,2,25,21,0,0,3,639,0,0,0,3,-29.670589671963484,62.87726358148894,63.1578947368421,27,13.111888111888112,25.0,50.0,45.45454545454545,1.6666666666666667,3,5,3,76.92018779342722
S43G01N180,2023-2024,20240201,home,6,6,1,6,4,10,0,14,10,7,2,2,2,8,5,1,2,21,12,4,3,31,29,2,0,0,639,0,0,0,0,31.340323990051758,63.2137030995106,61.904761904761905,38,0.0,44.44444444444444,62.5,50.0,0.0,4,5,6,77.74647887323944,64,5,1,5,2,7,1,14,9,5,2,3,3,2,1,2,5,19,11,6,2,25,21,0,0,3,639,0,0,0,3,-31.340323990051758,62.87726358148894,63.1578947368421,27,13.111888111888112,25.0,50.0,45.45454545454545,1.6666666666666667,4,5,3,77.74647887323944
S43G01N180,2023-2024,20240201,home,6,6,1,6,4,10,0,14,10,7,2,2,2,8,5,1,2,21,12,4,3,31,29,2,0,0,649,0,0,0,0,31.340323990051758,63.2137030995106,61.904761904761905,38,0.0,44.44444444444444,62.5,50.0,0.0,4,5,6,76.54853620955316,64,5,1,5,2,7,1,14,9,5,2,3,3,2,1,2,5,19,11,7,3,25,21,0,0,3,649,0,0,0,3,-31.340323990051758,62.87726358148894,63.1578947368421,27,13.111888111888112,25.0,50.0,45.45454545454545,1.6666666666666667,4,5,3,76.54853620955316
S43G01N180,2023-2024,20240201,home,6,6,1,6,4,10,0,14,10,7,2,2,2,8,5,1,2,21,12,4,3,31,29,2,0,0,649,0,0,0,0,31.340323990051758,63.2137030995106,61.904761904761905,38,0.0,44.44444444444444,62.5,50.0,0.0,4,5,6,76.54853620955316,64,5,1,5,2,7,1,14,9,5,2,3,3,2,1,2,5,19,11,7,3,25,21,0,0,3,649,0,0,0,3,-31.340323990051758,62.87726358148894,63.1578947368421,27,13.111888111888112,25.0,50.0,45.45454545454545,1.6666666666666667,4,5,3,76.54853620955316
S43G01N180,2023-2024,20240201,home,6,6,1,6,4,10,0,14,10,7,2,2,2,8,5,1,2,21,12,4,3,31,29,2,0,0,649,0,0,0,0,36.81252695011956,63.2137030995106,61.904761904761905,38,0.0,44.44444444444444,62.5,50.0,0.0,4,5,6,78.39753466872111,64,5,1,5,2,7,1,14,9,5,2,3,3,2,1,2,5,19,11,7,3,25,21,0,0,4,649,0,0,0,4,-36.81252695011956,62.87726358148894,63.1578947368421,26,16.750418760469014,25.0,50.0,45.45454545454545,1.25,4,5,3,78.39753466872111
S43G01N180,2023-2024,20240201,home,6,6,1,6,4,10,0,14,10,7,2,2,2,8,5,1,2,21,12,4,3,31,29,2,0,0,649,0,0,0,0,36.81252695011956,63.2137030995106,61.904761904761905,38,0.0,44.44444444444444,62.5,50.0,0.0,4,5,6,78.39753466872111,64,5,1,5,2,7,1,14,9,5,2,3,3,2,1,2,5,19,11,7,3,25,21,0,0,4,649,0,0,0,4,-36.81252695011956,62.87726358148894,63.1578947368421,26,16.750418760469014,25.0,50.0,45.45454545454545,1.25,4,5,3,78.39753466872111
S43G01N180,2023-2024,20240201,home,6,6,1,6,4,10,0,15,11,7,2,2,2,8,5,1,2,22,13,4,3,33,30,2,0,0,667,0,0,0,0,39.08612710084746,64.65517241379311,63.63636363636363,40,0.0,44.44444444444444,62.5,46.15384615384615,0.0,6,5,8,78.08095952023987,64,5,1,5,2,7,1,14,9,5,2,3,3,2,1,2,5,19,11,7,3,25,21,0,0,4,667,0,0,0,4,-39.08612710084746,62.87726358148894,63.1578947368421,26,16.750418760469014,25.0,50.0,45.45454545454545,1.25,6,5,3,78.08095952023987
S43G01N180,2023-2024,20240201,home,6,6,1,6,4,10,0,15,11,7,2,2,2,8,5,1,2,22,13,4,3,33,30,2,0,0,667,0,0,0,0,39.08612710084746,64.65517241379311,63.63636363636363,40,0.0,44.44444444444444,62.5,46.15384615384615,0.0,6,5,8,78.08095952023987,64,5,1,5,2,7,1,14,9,5,2,3,3,2,1,2,5,19,11,7,3,25,21,0,0,4,667,0,0,0,4,-39.08612710084746,62.87726358148894,63.1578947368421,26,16.750418760469014,25.0,50.0,45.45454545454545,1.25,6,5,3,78.08095952023987
S43G01N180,2023-2024,20240201,home,6,6,1,6,4,10,0,15,11,7,2,2,2,8,5,1,2,22,13,4,3,33,30,2,0,0,688,0,0,0,0,30.9681025294408,64.65517241379311,63.63636363636363,40,0.0,44.44444444444444,62.5,46.15384615384615,0.0,3,5,8,77.44186046511628,64,5,1,5,2,7,1,14,9,6,3,3,3,2,1,2,5,20,12,7,3,28,22,0,0,4,688,0,0,0,4,-30.9681025294408,67.04980842911878,67.5,29,16.077170418006432,25.0,50.0,41.666666666666664,1.25,3,5,3,77.44186046511628
S43G01N180,2023-2024,20240201,home,6,6,1,6,4,10,0,15,11,7,2,2,2,8,5,1,2,22,13,4,3,33,30,2,0,0,688,0,0,0,0,30.9681025294408,64.65517241379311,63.63636363636363,40,0.0,44.44444444444444,62.5,46.15384615384615,0.0,3,5,8,77.44186046511628,64,6,1,5,2,7,1,14,9,6,3,3,3,2,1,2,5,20,12,7,3,28,22,0,0,4,688,0,0,0,4,-30.9681025294408,67.04980842911878,67.5,30,16.077170418006432,25.0,50.0,50.0,1.5,3,5,3,77.44186046511628
S43G01N180,2023-2024,20240201,home,6,6,1,6,4,10,0,15,11,8,2,2,2,8,5,1,2,23,13,4,3,33,31,2,0,0,709,0,0,0,0,24.158789700530363,62.217194570135746,60.869565217391305,39,0.0,44.44444444444444,62.5,46.15384615384615,0.0,3,5,8,76.84062059238364,64,6,1,5,2,7,1,14,9,6,3,3,3,2,1,2,5,20,12,7,3,28,22,0,0,4,709,0,0,0,4,-24.158789700530363,67.04980842911878,67.5,30,16.077170418006432,25.0,50.0,50.0,1.5,3,5,3,76.84062059238364
S43G01N180,2023-2024,20240201,home,6,6,1,6,5,11,0,15,11,8,2,2,2,8,5,1,2,23,13,4,3,33,31,2,0,0,710,0,0,0,0,30.9681025294408,62.217194570135746,60.869565217391305,40,0.0,50.0,62.5,46.15384615384615,0.0,3,5,8,75.04225352112675,64,6,1,5,2,7,1,14,9,6,3,3,3,2,1,2,5,20,12,7,3,28,22,0,0,4,710,0,0,0,4,-30.9681025294408,67.04980842911878,67.5,30,16.077170418006432,25.0,50.0,50.0,1.5,3,5,3,75.04225352112675
S43G01N180,2023-2024,20240201,home,6,6,1,6,5,11,0,16,12,8,2,2,2,8,5,1,2,24,14,4,3,35,32,2,0,0,711,0,0,0,0,33.03978437193358,63.59011627906977,62.5,42,0.0,50.0,62.5,42.857142857142854,0.0,2,5,8,76.62447257383967,64,6,1,5,2,7,1,14,9,6,3,3,3,2,1,2,5,20,12,7,3,28,22,0,0,4,711,0,0,0,4,-33.03978437193358,67.04980842911878,67.5,30,16.077170418006432,25.0,50.0,50.0,1.5,2,5,3,76.62447257383967
S43G01N180,2023-2024,20240201,home,6,6,1,6,5,11,0,16,12,8,2,2,2,8,5,1,2,24,14,4,3,35,32,2,0,0,728,0,0,0,0,29.789266046038378,63.59011627906977,62.5,42,0.0,50.0,62.5,42.857142857142854,0.0,2,5,8,76.48351648351648,64,6,1,5,2,7,1,15,10,6,3,3,3,2,1,2,5,21,13,7,3,30,23,0,0,4,728,0,0,0,4,-29.789266046038378,68.55575868372944,69.04761904761905,32,15.45595054095827,25.0,50.0,46.15384615384615,1.5,2,5,3,76.48351648351648
S43G01N180,2023-2024,20240201,home,6,6,1,6,5,11,0,16,12,8,2,2,2,8,5,1,2,24,14,5,3,35,32,2,0,0,728,0,0,0,0,29.789266046038378,63.59011627906977,62.5,42,0.0,50.0,62.5,42.857142857142854,0.0,2,5,8,76.48351648351648,64,6,1,5,2,7,1,15,10,6,3,3,3,2,1,2,5,21,13,7,3,30,23,0,0,4,728,0,0,0,4,-29.789266046038378,68.55575868372944,69.04761904761905,32,15.45595054095827,25.0,50.0,46.15384615384615,1.5,2,5,3,76.48351648351648
S43G01N180,2023-2024,20240201,home,6,6,1,6,5,11,0,16,12,8,2,2,2,8,5,1,2,24,14,5,3,35,32,2,0,0,728,0,0,0,0,29.789266046038378,63.59011627906977,62.5,42,0.0,50.0,62.5,42.857142857142854,0.0,2,5,8,76.48351648351648,64,6,1,5,2,7,1,15,10,6,3,3,3,2,1,2,5,21,13,7,3,30,23,0,0,4,728,0,0,0,4,-29.789266046038378,68.55575868372944,69.04761904761905,32,15.45595054095827,25.0,50.0,46.15384615384615,1.5,2,5,3,76.48351648351648
S43G01N180,2023-2024,20240201,home,6,6,1,6,5,11,0,16,12,8,2,2,2,8,5,1,2,24,14,5,3,35,32,2,0,0,728,0,0,0,0,29.789266046038378,63.59011627906977,62.5,42,0.0,50.0,62.5,42.857142857142854,0.0,2,5,8,76.48351648351648,64,6,1,5,2,7,1,15,10,6,3,3,3,2,1,2,5,21,13,7,3,30,23,0,0,4,728,0,0,0,4,-29.789266046038378,68.55575868372944,69.04761904761905,32,15.45595054095827,25.0,50.0,46.15384615384615,1.5,2,5,3,76.48351648351648
S43G01N180,2023-2024,20240201,home,6,6,1,6,5,11,0,16,12,8,2,2,2,8,5,1,2,24,14,5,3,35,32,2,0,0,728,0,0,0,0,27.950301486398075,63.59011627906977,62.5,42,0.0,50.0,62.5,42.857142857142854,0.0,3,5,8,77.20879120879121,64,6,1,5,2,7,1,15,10,6,3,3,3,3,2,2,5,21,13,7,3,31,24,0,0,4,728,0,0,0,4,-27.950301486398075,69.44444444444444,69.04761904761905,33,15.19756838905775,25.0,66.66666666666667,46.15384615384615,1.5,3,5,3,77.20879120879121
