gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N234,2023-2024,20240313,170,away,70,4,1,10,0,10,1,9,3,14,4,0,0,2,1,0,0,23,7,4,1,19,25,0,0,1,782,0,0,0,1,-48.83537912513181,39.7822445561139,39.130434782608695,17,4.019292604501608,0.0,50.0,57.142857142857146,4.0,2,1,0,76.17391304347827,66,9,1,14,1,15,1,16,11,8,2,0,0,4,3,2,4,24,13,4,3,31,28,1,0,0,782,0,0,0,0,48.83537912513181,60.170807453416145,58.333333333333336,46,0.0,9.090909090909092,75.0,69.23076923076923,0.0,2,1,16,76.17391304347827
S43G01N234,2023-2024,20240313,171,away,70,4,1,10,0,10,1,9,3,14,4,0,0,2,1,0,0,23,7,4,1,19,25,0,0,1,782,0,0,0,1,-48.83537912513181,39.7822445561139,39.130434782608695,17,4.019292604501608,0.0,50.0,57.142857142857146,4.0,2,1,0,76.17391304347827,66,10,1,14,1,15,1,16,11,8,2,0,0,4,3,2,4,24,13,4,3,31,28,1,0,0,782,0,0,0,0,48.83537912513181,60.170807453416145,58.333333333333336,47,0.0,9.090909090909092,75.0,76.92307692307692,0.0,2,1,16,76.17391304347827
S43G01N234,2023-2024,20240313,172,away,70,4,1,10,0,10,1,10,4,14,4,0,0,2,1,0,0,24,8,4,1,21,26,0,0,1,804,0,0,0,1,-44.058198270631436,42.20257234726688,41.666666666666664,19,3.8639876352395675,0.0,50.0,50.0,4.0,2,1,0,75.58208955223881,66,10,1,14,1,15,1,16,11,8,2,0,0,4,3,2,4,24,13,4,3,31,28,1,0,0,804,0,0,0,0,44.058198270631436,60.170807453416145,58.333333333333336,47,0.0,9.090909090909092,75.0,76.92307692307692,0.0,2,1,16,75.58208955223881
S43G01N234,2023-2024,20240313,173,away,70,4,1,10,0,10,1,10,4,14,4,0,0,2,1,0,0,24,8,4,1,21,26,0,0,1,825,0,0,0,1,-39.197874566801374,42.20257234726688,41.666666666666664,19,3.8639876352395675,0.0,50.0,50.0,4.0,2,1,0,75.11272727272727,66,10,1,14,1,15,1,16,11,9,2,0,0,4,3,2,4,25,13,4,3,31,29,1,0,0,825,0,0,0,0,39.197874566801374,57.922272047832585,56.0,46,0.0,9.090909090909092,75.0,76.92307692307692,0.0,2,1,16,75.11272727272727
S43G01N234,2023-2024,20240313,174,away,70,4,1,11,0,11,1,10,4,14,4,0,0,2,1,0,0,24,8,4,1,21,26,0,0,1,827,0,0,0,1,-39.197874566801374,42.20257234726688,41.666666666666664,20,3.8639876352395675,0.0,50.0,50.0,4.0,2,1,0,74.9310761789601,66,10,1,14,1,15,1,16,11,9,2,0,0,4,3,2,4,25,13,4,3,31,29,1,0,0,827,0,0,0,0,39.197874566801374,57.922272047832585,56.0,46,0.0,8.333333333333334,75.0,76.92307692307692,0.0,2,1,16,74.9310761789601
S43G01N234,2023-2024,20240313,175,away,70,4,1,11,0,11,1,11,4,14,4,0,0,2,1,0,0,25,8,4,1,21,27,0,0,1,833,0,0,0,1,-42.21661490683229,40.57187017001546,40.0,19,3.7202380952380953,0.0,50.0,50.0,4.0,2,1,0,75.83193277310924,66,10,1,14,1,15,1,16,11,9,2,0,0,4,3,2,4,25,13,4,3,31,29,1,0,0,833,0,0,0,0,42.21661490683229,57.922272047832585,56.0,46,0.0,8.333333333333334,75.0,76.92307692307692,0.0,2,1,16,75.83193277310924
S43G01N234,2023-2024,20240313,176,away,70,4,1,11,0,11,1,11,4,14,4,0,0,2,1,0,0,25,8,4,1,21,27,0,0,1,835,0,0,0,1,-42.21661490683229,40.57187017001546,40.0,19,3.7202380952380953,0.0,50.0,50.0,4.0,2,1,0,75.6502994011976,66,10,1,15,1,16,1,16,11,9,2,0,0,4,3,2,4,25,13,4,3,31,29,1,0,0,835,0,0,0,0,42.21661490683229,57.922272047832585,56.0,47,0.0,8.333333333333334,75.0,76.92307692307692,0.0,2,1,16,75.6502994011976
S43G01N234,2023-2024,20240313,177,away,70,4,1,11,0,11,1,11,4,14,4,0,0,2,1,0,0,25,8,5,1,21,27,0,0,1,839,1,0,0,1,-42.21661490683229,40.57187017001546,40.0,19,3.7202380952380953,0.0,50.0,50.0,4.0,2,1,0,75.2896305125149,66,10,1,15,1,16,1,16,11,9,2,0,0,4,3,2,4,25,13,4,3,31,29,1,0,0,839,0,0,0,0,42.21661490683229,57.922272047832585,56.0,47,0.0,8.333333333333334,75.0,76.92307692307692,0.0,2,1,16,75.2896305125149
S43G01N234,2023-2024,20240313,178,away,70,4,1,11,0,11,1,11,4,14,4,0,0,2,1,0,0,25,8,5,1,21,27,0,0,1,839,1,0,0,1,-42.21661490683229,40.57187017001546,40.0,19,3.7202380952380953,0.0,50.0,50.0,4.0,2,1,0,75.2896305125149,66,10,1,15,1,16,1,16,11,9,2,0,0,4,3,2,4,25,13,4,3,31,29,1,0,0,839,0,0,0,0,42.21661490683229,57.922272047832585,56.0,47,0.0,8.333333333333334,75.0,76.92307692307692,0.0,2,1,16,75.2896305125149
S43G01N234,2023-2024,20240313,179,away,70,4,1,11,0,11,1,11,4,14,4,0,0,2,1,0,0,25,8,5,1,21,27,0,0,1,839,1,0,0,1,-44.012404580152676,40.57187017001546,40.0,19,3.7202380952380953,0.0,50.0,50.0,4.0,1,1,0,75.91895113230035,66,10,1,15,1,16,1,16,11,9,2,0,0,5,4,2,4,25,13,4,3,32,30,1,0,0,839,0,0,0,0,44.012404580152676,58.82352941176471,56.0,48,0.0,8.333333333333334,80.0,76.92307692307692,0.0,1,1,16,75.91895113230035
S43G01N234,2023-2024,20240313,180,away,70,4,1,11,0,11,1,11,4,14,4,0,0,2,1,0,0,25,8,5,1,21,27,0,0,1,839,1,0,0,1,-45.748873873873876,40.57187017001546,40.0,19,3.7202380952380953,0.0,50.0,50.0,4.0,2,1,0,76.54827175208581,66,10,1,15,1,16,1,16,11,9,2,0,0,6,5,2,4,25,13,4,3,33,31,1,0,0,839,0,0,0,0,45.748873873873876,59.69609261939218,56.0,49,0.0,8.333333333333334,83.33333333333333,76.92307692307692,0.0,2,1,16,76.54827175208581
S43G01N234,2023-2024,20240313,181,away,70,4,1,11,0,11,1,11,4,14,4,0,0,2,1,0,0,25,8,5,1,21,27,0,0,1,839,1,0,0,1,-45.748873873873876,40.57187017001546,40.0,19,3.7202380952380953,0.0,50.0,50.0,4.0,2,1,0,76.54827175208581,66,10,1,15,1,16,1,16,11,9,2,0,0,6,5,2,4,25,13,4,3,33,31,1,0,0,839,0,0,0,0,45.748873873873876,59.69609261939218,56.0,49,0.0,8.333333333333334,83.33333333333333,76.92307692307692,0.0,2,1,16,76.54827175208581
S43G01N234,2023-2024,20240313,182,away,70,4,1,11,0,11,1,11,4,14,4,0,0,2,1,0,0,25,8,5,1,21,27,0,0,1,839,1,0,0,1,-45.748873873873876,40.57187017001546,40.0,19,3.7202380952380953,0.0,50.0,50.0,4.0,2,1,0,76.54827175208581,66,10,1,15,1,16,1,16,11,9,2,0,0,6,5,2,4,25,13,4,3,33,31,1,0,0,839,0,0,0,0,45.748873873873876,59.69609261939218,56.0,49,0.0,8.333333333333334,83.33333333333333,76.92307692307692,0.0,2,1,16,76.54827175208581
S43G01N234,2023-2024,20240313,183,away,70,4,1,11,0,11,1,11,4,14,4,0,0,2,1,0,0,25,8,5,1,21,27,0,0,1,839,1,0,0,1,-45.748873873873876,40.57187017001546,40.0,19,3.7202380952380953,0.0,50.0,50.0,4.0,2,1,0,76.54827175208581,66,10,1,15,1,16,1,16,11,9,2,0,0,6,5,2,4,25,13,4,3,33,31,1,0,0,839,0,0,0,0,45.748873873873876,59.69609261939218,56.0,49,0.0,8.333333333333334,83.33333333333333,76.92307692307692,0.0,2,1,16,76.54827175208581
S43G01N234,2023-2024,20240313,184,away,70,4,1,11,0,11,1,11,4,14,4,0,0,2,1,0,0,25,8,5,1,21,27,0,0,1,839,1,0,0,1,-45.748873873873876,40.57187017001546,40.0,19,3.7202380952380953,0.0,50.0,50.0,4.0,2,1,0,76.54827175208581,66,10,1,15,1,16,1,16,11,9,2,0,0,6,5,2,4,25,13,4,3,33,31,1,0,0,839,0,0,0,0,45.748873873873876,59.69609261939218,56.0,49,0.0,8.333333333333334,83.33333333333333,76.92307692307692,0.0,2,1,16,76.54827175208581
S43G01N234,2023-2024,20240313,185,away,70,4,1,11,0,11,1,11,4,14,4,0,0,2,1,0,0,25,8,6,1,21,27,0,0,1,848,1,0,0,1,-45.748873873873876,40.57187017001546,40.0,19,3.7202380952380953,0.0,50.0,50.0,4.0,2,1,0,75.73584905660377,66,10,1,15,1,16,1,16,11,9,2,0,0,6,5,2,4,25,13,4,3,33,31,1,0,0,848,0,0,0,0,45.748873873873876,59.69609261939218,56.0,49,0.0,8.333333333333334,83.33333333333333,76.92307692307692,0.0,2,1,16,75.73584905660377
S43G01N234,2023-2024,20240313,186,away,70,4,1,11,0,11,1,11,4,14,4,0,0,2,1,0,0,25,8,6,1,21,27,0,0,1,848,1,0,0,1,-45.748873873873876,40.57187017001546,40.0,19,3.7202380952380953,0.0,50.0,50.0,4.0,2,1,0,75.73584905660377,66,10,1,15,1,16,1,16,11,9,2,0,0,6,5,2,4,25,13,4,3,33,31,1,0,0,848,0,0,0,0,45.748873873873876,59.69609261939218,56.0,49,0.0,8.333333333333334,83.33333333333333,76.92307692307692,0.0,2,1,16,75.73584905660377
S43G01N234,2023-2024,20240313,187,away,70,4,1,11,0,11,1,11,4,14,4,0,0,2,1,0,0,25,8,6,1,21,27,0,0,1,848,1,0,0,1,-47.42891432791728,40.57187017001546,40.0,19,3.7202380952380953,0.0,50.0,50.0,4.0,3,1,0,76.35849056603772,66,10,1,15,1,16,1,16,11,9,2,0,0,7,6,2,4,25,13,4,3,34,32,1,0,0,848,0,0,0,0,47.42891432791728,60.541310541310544,56.0,50,0.0,8.333333333333334,85.71428571428571,76.92307692307692,0.0,3,1,16,76.35849056603772
S43G01N234,2023-2024,20240313,188,away,70,4,1,11,0,11,1,11,4,14,4,0,0,2,1,0,0,25,8,6,1,21,27,0,0,1,848,1,0,0,1,-49.05523255813954,40.57187017001546,40.0,19,3.7202380952380953,0.0,50.0,50.0,4.0,4,1,0,76.98113207547169,66,10,1,15,1,16,1,16,11,9,2,0,0,8,7,2,4,25,13,4,3,35,33,1,0,0,848,0,0,0,0,49.05523255813954,61.36044880785414,56.0,51,0.0,8.333333333333334,87.5,76.92307692307692,0.0,4,1,16,76.98113207547169
S43G01N234,2023-2024,20240313,189,away,70,4,1,11,0,11,1,11,4,14,4,0,0,2,1,0,0,25,8,6,1,21,27,0,0,1,848,1,0,0,1,-49.05523255813954,40.57187017001546,40.0,19,3.7202380952380953,0.0,50.0,50.0,4.0,4,1,0,76.98113207547169,66,10,1,15,1,16,1,16,11,9,2,0,0,8,7,2,4,25,13,4,3,35,33,1,0,0,848,0,0,0,0,49.05523255813954,61.36044880785414,56.0,51,0.0,8.333333333333334,87.5,76.92307692307692,0.0,4,1,16,76.98113207547169
S43G01N234,2023-2024,20240313,190,away,70,4,1,11,0,11,1,11,4,14,4,0,0,2,1,0,0,25,8,6,1,21,27,0,0,1,848,1,0,0,1,-49.05523255813954,40.57187017001546,40.0,19,3.7202380952380953,0.0,50.0,50.0,4.0,4,1,0,76.98113207547169,66,10,1,15,1,16,1,16,11,9,2,0,0,8,7,2,4,25,13,4,3,35,33,1,0,0,848,0,0,0,0,49.05523255813954,61.36044880785414,56.0,51,0.0,8.333333333333334,87.5,76.92307692307692,0.0,4,1,16,76.98113207547169
S43G01N234,2023-2024,20240313,191,away,70,4,1,11,0,11,1,12,5,14,4,0,0,2,1,0,0,26,9,6,1,23,28,0,0,1,859,1,0,0,1,-44.68381935871342,42.782738095238095,42.30769230769231,21,3.586800573888092,0.0,50.0,44.44444444444444,4.0,2,1,0,77.39231664726425,66,10,1,15,1,16,1,16,11,9,2,0,0,8,7,2,4,25,13,4,3,35,33,1,0,0,859,0,0,0,0,44.68381935871342,61.36044880785414,56.0,51,0.0,8.333333333333334,87.5,76.92307692307692,0.0,2,1,16,77.39231664726425
S43G01N234,2023-2024,20240313,192,away,70,4,1,11,0,11,1,12,5,14,4,0,0,2,1,0,0,26,9,6,1,23,28,0,0,1,872,1,0,0,1,-40.224484416282166,42.782738095238095,42.30769230769231,21,3.586800573888092,0.0,50.0,44.44444444444444,4.0,2,1,0,77.61467889908256,66,10,1,15,1,16,1,16,11,10,2,0,0,8,7,2,4,26,13,4,3,35,34,1,0,0,872,0,0,0,0,40.224484416282166,59.28184281842819,53.84615384615385,50,0.0,8.333333333333334,87.5,76.92307692307692,0.0,2,1,16,77.61467889908256
S43G01N234,2023-2024,20240313,193,away,70,4,1,12,0,12,1,12,5,14,4,0,0,2,1,0,0,26,9,6,1,23,28,0,0,1,874,1,0,0,1,-40.224484416282166,42.782738095238095,42.30769230769231,22,3.586800573888092,0.0,50.0,44.44444444444444,4.0,2,1,0,77.4370709382151,66,10,1,15,1,16,1,16,11,10,2,0,0,8,7,2,4,26,13,4,3,35,34,1,0,0,874,0,0,0,0,40.224484416282166,59.28184281842819,53.84615384615385,50,0.0,7.6923076923076925,87.5,76.92307692307692,0.0,2,1,16,77.4370709382151
S43G01N234,2023-2024,20240313,194,away,70,4,1,12,0,12,1,12,5,15,4,0,0,2,1,0,0,27,9,6,1,23,29,0,0,1,881,1,0,0,1,-43.08100841903237,41.24820659971306,40.74074074074074,21,3.4626038781163437,0.0,50.0,44.44444444444444,4.0,2,1,0,78.1838819523269,66,10,1,15,1,16,1,16,11,10,2,0,0,8,7,2,4,26,13,4,3,35,34,1,0,0,881,0,0,0,0,43.08100841903237,59.28184281842819,53.84615384615385,50,0.0,7.6923076923076925,87.5,76.92307692307692,0.0,2,1,16,78.1838819523269
S43G01N234,2023-2024,20240313,195,away,70,4,1,12,1,13,1,12,5,15,4,0,0,2,1,0,0,27,9,6,1,23,29,0,0,1,883,1,0,0,1,-40.224484416282166,41.24820659971306,40.74074074074074,22,3.4626038781163437,6.25,50.0,44.44444444444444,4.0,2,1,0,76.64779161947905,66,10,1,15,1,16,1,16,11,10,2,0,0,8,7,2,4,26,13,4,3,35,34,1,0,0,883,0,0,0,0,40.224484416282166,59.28184281842819,53.84615384615385,50,0.0,7.6923076923076925,87.5,76.92307692307692,0.0,2,1,16,76.64779161947905
S43G01N234,2023-2024,20240313,196,away,70,4,1,12,1,13,1,13,6,15,4,0,0,2,1,0,0,28,10,6,1,25,30,0,0,1,886,1,0,0,1,-36.15580066279969,43.282548476454295,42.857142857142854,24,3.346720214190094,6.25,50.0,40.0,4.0,4,1,0,77.74266365688487,66,10,1,15,1,16,1,16,11,10,2,0,0,8,7,2,4,26,13,4,3,35,34,1,0,0,886,0,0,0,0,36.15580066279969,59.28184281842819,53.84615384615385,50,0.0,7.6923076923076925,87.5,76.92307692307692,0.0,4,1,16,77.74266365688487
S43G01N234,2023-2024,20240313,197,away,70,4,1,12,1,13,1,13,6,15,4,0,0,2,1,0,0,28,10,6,1,25,30,0,0,1,905,1,0,0,1,-31.998588683947787,43.282548476454295,42.857142857142854,24,3.346720214190094,6.25,50.0,40.0,4.0,4,1,0,77.43646408839778,66,10,1,15,1,16,1,16,11,10,2,0,0,8,7,2,4,26,13,4,3,35,34,1,0,1,905,0,0,0,1,31.998588683947787,59.28184281842819,53.84615384615385,49,3.2765399737876804,7.6923076923076925,87.5,76.92307692307692,10.0,4,1,16,77.43646408839778
S43G01N234,2023-2024,20240313,198,away,70,4,1,12,1,13,1,13,6,15,4,0,0,2,1,0,0,28,10,6,1,25,30,1,0,1,906,1,0,0,1,-31.998588683947787,43.282548476454295,42.857142857142854,25,3.346720214190094,6.25,50.0,40.0,4.0,4,1,0,77.35099337748345,66,10,1,15,1,16,1,16,11,10,2,0,0,8,7,2,4,26,13,4,3,35,34,1,0,1,906,0,0,0,1,31.998588683947787,59.28184281842819,53.84615384615385,49,3.2765399737876804,7.6923076923076925,87.5,76.92307692307692,10.0,4,1,16,77.35099337748345
S43G01N234,2023-2024,20240313,199,away,70,4,1,12,1,13,1,13,6,16,4,0,0,2,1,0,0,29,10,6,1,25,31,1,0,1,917,1,0,0,1,-34.89568028210404,41.83400267737617,41.37931034482759,24,3.238341968911917,6.25,50.0,40.0,4.0,4,1,0,77.73173391494002,66,10,1,15,1,16,1,16,11,10,2,0,0,8,7,2,4,26,13,4,3,35,34,1,0,1,917,0,0,0,1,34.89568028210404,59.28184281842819,53.84615384615385,49,3.2765399737876804,7.6923076923076925,87.5,76.92307692307692,10.0,4,1,16,77.73173391494002
S43G01N234,2023-2024,20240313,200,away,70,4,1,12,1,13,1,13,6,16,4,0,0,2,1,0,0,29,10,6,1,25,31,1,0,1,919,1,0,0,1,-34.89568028210404,41.83400267737617,41.37931034482759,24,3.238341968911917,5.882352941176471,50.0,40.0,4.0,4,1,0,77.56256800870511,66,10,1,16,1,17,1,16,11,10,2,0,0,8,7,2,4,26,13,4,3,35,34,1,0,1,919,0,0,0,1,34.89568028210404,59.28184281842819,53.84615384615385,50,3.2765399737876804,7.6923076923076925,87.5,76.92307692307692,10.0,4,1,16,77.56256800870511
S43G01N234,2023-2024,20240313,201,away,70,4,1,12,1,13,1,13,6,16,4,0,0,2,1,0,0,29,10,7,2,25,31,1,0,1,931,1,0,0,1,-34.89568028210404,41.83400267737617,41.37931034482759,24,3.238341968911917,5.882352941176471,50.0,40.0,4.0,4,1,0,76.56283566058002,66,10,1,16,1,17,1,16,11,10,2,0,0,8,7,2,4,26,13,4,3,35,34,1,0,1,931,0,0,0,1,34.89568028210404,59.28184281842819,53.84615384615385,50,3.2765399737876804,7.6923076923076925,87.5,76.92307692307692,10.0,4,1,16,76.56283566058002
S43G01N234,2023-2024,20240313,202,away,70,4,1,12,1,13,1,13,6,16,4,0,0,2,1,0,0,29,10,7,2,25,31,1,0,1,931,1,0,0,1,-34.89568028210404,41.83400267737617,41.37931034482759,24,3.238341968911917,5.882352941176471,50.0,40.0,4.0,4,1,0,76.56283566058002,66,10,1,16,1,17,1,16,11,10,2,0,0,8,7,2,4,26,13,4,3,35,34,1,0,1,931,0,0,0,1,34.89568028210404,59.28184281842819,53.84615384615385,50,3.2765399737876804,7.6923076923076925,87.5,76.92307692307692,10.0,4,1,16,76.56283566058002
S43G01N234,2023-2024,20240313,203,away,70,4,1,12,1,13,1,13,6,16,4,0,0,2,1,0,0,29,10,7,2,25,31,1,0,1,935,1,0,0,1,-37.563973675391836,41.83400267737617,41.37931034482759,24,3.238341968911917,5.882352941176471,50.0,40.0,4.0,2,1,0,77.5187165775401,66,10,1,16,1,17,1,17,12,10,2,0,0,8,7,2,4,27,14,4,3,37,35,1,0,1,935,0,0,0,1,37.563973675391836,60.61598951507209,55.55555555555556,52,3.1725888324873095,7.6923076923076925,87.5,71.42857142857143,10.0,2,1,16,77.5187165775401
S43G01N234,2023-2024,20240313,204,away,70,4,1,12,1,13,1,13,6,16,4,0,0,2,1,0,0,29,10,7,2,25,31,1,0,1,935,1,0,0,1,-37.563973675391836,41.83400267737617,41.37931034482759,24,3.238341968911917,5.882352941176471,50.0,40.0,4.0,2,1,0,77.5187165775401,66,11,1,16,1,17,1,17,12,10,2,0,0,8,7,2,4,27,14,4,3,37,35,1,0,1,935,0,0,0,1,37.563973675391836,60.61598951507209,55.55555555555556,53,3.1725888324873095,7.6923076923076925,87.5,78.57142857142857,11.0,2,1,16,77.5187165775401
S43G01N234,2023-2024,20240313,205,away,70,4,1,12,1,13,1,14,7,16,4,0,0,2,1,0,0,30,11,7,2,27,32,1,0,1,955,1,0,0,1,-33.79674586952241,43.71761658031088,43.333333333333336,26,3.136762860727729,5.882352941176471,50.0,36.36363636363637,4.0,2,1,0,77.15183246073298,66,11,1,16,1,17,1,17,12,10,2,0,0,8,7,2,4,27,14,4,3,37,35,1,0,1,955,0,0,0,1,33.79674586952241,60.61598951507209,55.55555555555556,53,3.1725888324873095,7.6923076923076925,87.5,78.57142857142857,11.0,2,1,16,77.15183246073298
S43G01N234,2023-2024,20240313,206,away,70,4,1,12,1,13,1,14,7,16,4,0,0,2,1,0,0,30,11,7,2,27,32,1,0,1,984,1,0,0,1,-36.29573130638333,43.71761658031088,43.333333333333336,26,3.136762860727729,5.882352941176471,50.0,36.36363636363637,4.0,2,1,0,76.09756097560974,66,11,1,16,1,17,1,18,13,10,2,0,0,8,7,2,4,28,15,4,3,39,36,1,0,1,984,0,0,0,1,36.29573130638333,61.86548223350254,57.142857142857146,55,3.0750307503075036,7.6923076923076925,87.5,73.33333333333333,11.0,2,1,16,76.09756097560974
S43G01N234,2023-2024,20240313,207,away,70,4,1,12,1,13,1,14,7,17,4,0,0,2,1,0,0,31,11,7,2,27,33,1,0,1,1004,1,0,0,1,-39.0383672273564,42.346298619824346,41.935483870967744,25,3.041362530413626,5.882352941176471,50.0,36.36363636363637,4.0,2,1,0,75.77689243027888,66,11,1,16,1,17,1,18,13,10,2,0,0,8,7,2,4,28,15,4,3,39,36,1,0,1,1004,0,0,0,1,39.0383672273564,61.86548223350254,57.142857142857146,55,3.0750307503075036,7.6923076923076925,87.5,73.33333333333333,11.0,2,1,16,75.77689243027888
S43G01N234,2023-2024,20240313,208,away,70,4,1,12,1,13,1,14,7,17,4,0,0,2,1,0,0,31,11,7,2,27,33,1,0,1,1004,1,0,0,1,-39.0383672273564,42.346298619824346,41.935483870967744,25,3.041362530413626,5.882352941176471,50.0,36.36363636363637,4.0,2,1,0,75.77689243027888,66,11,1,16,1,17,2,18,13,10,2,0,0,8,7,2,4,28,15,4,3,39,36,1,0,1,1004,0,0,0,1,39.0383672273564,61.86548223350254,57.142857142857146,56,3.0750307503075036,7.6923076923076925,87.5,73.33333333333333,11.0,2,1,16,75.77689243027888
S43G01N234,2023-2024,20240313,209,away,70,4,1,12,1,13,1,14,7,17,4,0,0,2,1,0,0,31,11,7,2,27,33,1,0,1,1004,1,0,0,1,-39.0383672273564,42.346298619824346,41.935483870967744,25,3.041362530413626,5.882352941176471,50.0,36.36363636363637,4.0,2,1,0,75.77689243027888,66,11,1,16,1,17,2,18,13,10,2,0,0,8,7,2,4,28,15,4,3,39,36,1,0,1,1004,0,0,0,1,39.0383672273564,61.86548223350254,57.142857142857146,56,3.0750307503075036,7.6923076923076925,87.5,73.33333333333333,11.0,2,1,16,75.77689243027888
S43G01N234,2023-2024,20240313,210,away,70,4,1,12,1,13,1,14,7,17,4,0,0,2,1,0,0,31,11,7,2,27,33,1,0,1,1004,1,0,0,1,-39.0383672273564,42.346298619824346,41.935483870967744,25,3.041362530413626,5.882352941176471,50.0,36.36363636363637,4.0,2,1,0,75.77689243027888,66,11,1,16,1,17,2,18,13,10,2,0,0,8,7,2,4,28,15,4,3,39,36,1,0,1,1004,0,0,0,1,39.0383672273564,61.86548223350254,57.142857142857146,56,3.0750307503075036,7.6923076923076925,87.5,73.33333333333333,11.0,2,1,16,75.77689243027888
S43G01N234,2023-2024,20240313,211,away,70,4,1,12,1,13,1,14,7,17,4,0,0,2,1,0,0,31,11,7,2,27,33,1,0,1,1023,1,0,0,1,-35.233602022343916,42.346298619824346,41.935483870967744,25,3.041362530413626,5.882352941176471,50.0,36.36363636363637,4.0,2,1,0,75.54252199413492,66,11,1,16,1,17,2,19,13,10,2,0,0,8,7,2,4,29,15,4,3,39,37,1,0,1,1023,0,0,0,1,35.233602022343916,59.963099630996304,55.172413793103445,55,2.9832935560859184,7.6923076923076925,87.5,73.33333333333333,11.0,2,1,16,75.54252199413492
S43G01N234,2023-2024,20240313,212,away,70,4,2,12,1,13,1,14,7,17,4,0,0,2,1,0,0,31,11,7,2,27,33,1,0,1,1023,1,0,0,1,-35.233602022343916,42.346298619824346,41.935483870967744,26,3.041362530413626,5.882352941176471,50.0,36.36363636363637,4.0,2,1,0,75.54252199413492,66,11,1,16,1,17,2,19,13,10,2,0,0,8,7,2,4,29,15,4,3,39,37,1,0,1,1023,0,0,0,1,35.233602022343916,59.963099630996304,55.172413793103445,55,2.9832935560859184,7.6923076923076925,87.5,73.33333333333333,11.0,2,1,16,75.54252199413492
S43G01N234,2023-2024,20240313,213,away,70,4,2,12,1,13,1,14,7,17,4,0,0,2,1,0,0,31,11,7,2,27,33,1,0,1,1023,1,0,0,1,-35.233602022343916,42.346298619824346,41.935483870967744,26,3.041362530413626,5.882352941176471,50.0,36.36363636363637,4.0,2,1,0,75.54252199413492,66,11,1,16,1,17,3,19,13,10,2,0,0,8,7,2,4,29,15,4,3,39,37,1,0,1,1023,0,0,0,1,35.233602022343916,59.963099630996304,55.172413793103445,56,2.9832935560859184,7.6923076923076925,87.5,73.33333333333333,11.0,2,1,16,75.54252199413492
S43G01N234,2023-2024,20240313,214,away,70,4,2,12,1,13,1,14,7,17,4,0,0,2,1,0,0,31,11,7,2,27,33,1,0,1,1030,1,0,0,1,-31.655851447702133,42.346298619824346,41.935483870967744,26,3.041362530413626,5.882352941176471,50.0,36.36363636363637,4.0,2,1,0,76.19417475728156,66,11,1,16,1,17,3,19,13,11,2,0,0,8,7,2,4,30,15,4,3,39,38,1,0,1,1030,0,0,0,1,31.655851447702133,58.17422434367541,53.333333333333336,55,2.896871378910776,7.6923076923076925,87.5,73.33333333333333,11.0,2,1,16,76.19417475728156
S43G01N234,2023-2024,20240313,215,away,70,4,3,12,1,13,1,14,7,17,4,0,0,2,1,0,0,31,11,7,2,27,33,1,0,1,1033,1,0,0,1,-31.655851447702133,42.346298619824346,41.935483870967744,27,3.041362530413626,5.882352941176471,50.0,36.36363636363637,4.0,2,1,0,75.972894482091,66,11,1,16,1,17,3,19,13,11,2,0,0,8,7,2,4,30,15,4,3,39,38,1,0,1,1033,0,0,0,1,31.655851447702133,58.17422434367541,53.333333333333336,55,2.896871378910776,7.6923076923076925,87.5,73.33333333333333,11.0,2,1,16,75.972894482091
S43G01N234,2023-2024,20240313,216,away,70,4,3,13,1,14,1,14,7,17,4,0,0,2,1,0,0,31,11,7,2,27,33,1,0,1,1033,1,0,0,1,-31.655851447702133,42.346298619824346,41.935483870967744,28,3.041362530413626,5.882352941176471,50.0,36.36363636363637,4.0,2,1,0,75.972894482091,66,11,1,16,1,17,3,19,13,11,2,0,0,8,7,2,4,30,15,4,3,39,38,1,0,1,1033,0,0,0,1,31.655851447702133,58.17422434367541,53.333333333333336,55,2.896871378910776,7.142857142857143,87.5,73.33333333333333,11.0,2,1,16,75.972894482091
