gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N77,2023-2024,20231202,away,55,2,0,7,2,9,3,12,5,9,2,0,0,2,2,1,2,21,7,4,3,18,23,2,0,1,600,0,0,0,1,-19.725306838106377,41.13345521023766,38.095238095238095,19,4.370629370629371,16.666666666666668,100.0,28.571428571428573,2.0,2,1,0,79.52,60,7,1,10,3,13,0,13,8,6,1,0,0,2,1,4,8,19,9,4,3,20,21,1,0,2,600,0,0,0,2,19.725306838106377,50.30181086519115,50.0,29,9.140767824497258,30.0,50.0,77.77777777777777,3.5,2,1,5,79.52
S43G01N77,2023-2024,20231202,away,55,2,0,7,2,9,3,12,5,9,2,0,0,2,2,1,2,21,7,4,3,18,23,2,0,1,600,0,0,0,1,-19.725306838106377,41.13345521023766,38.095238095238095,19,4.370629370629371,16.666666666666668,100.0,28.571428571428573,2.0,2,1,0,79.52,60,7,1,10,3,13,0,13,8,6,1,0,0,2,1,4,8,19,9,4,3,20,21,1,0,2,600,0,0,0,2,19.725306838106377,50.30181086519115,50.0,29,9.140767824497258,30.0,50.0,77.77777777777777,3.5,2,1,5,79.52
S43G01N77,2023-2024,20231202,away,55,2,0,7,2,9,3,12,5,9,2,0,0,2,2,1,2,21,7,4,3,18,23,2,0,1,600,0,0,0,1,-19.725306838106377,41.13345521023766,38.095238095238095,19,4.370629370629371,16.666666666666668,100.0,28.571428571428573,2.0,2,1,0,79.52,60,7,1,10,3,13,0,13,8,6,1,0,0,2,1,4,8,19,9,4,3,20,21,1,0,2,600,0,0,0,2,19.725306838106377,50.30181086519115,50.0,29,9.140767824497258,30.0,50.0,77.77777777777777,3.5,2,1,5,79.52
S43G01N77,2023-2024,20231202,away,55,2,0,7,2,9,3,12,5,9,2,0,0,2,2,1,2,21,7,4,3,18,23,2,0,1,600,0,0,0,1,-19.725306838106377,41.13345521023766,38.095238095238095,19,4.370629370629371,16.666666666666668,100.0,28.571428571428573,2.0,2,1,0,79.52,60,7,1,10,3,13,0,13,8,6,1,0,0,2,1,4,8,19,9,4,3,20,21,1,0,2,600,0,0,0,2,19.725306838106377,50.30181086519115,50.0,29,9.140767824497258,30.0,50.0,77.77777777777777,3.5,2,1,5,79.52
S43G01N77,2023-2024,20231202,away,55,2,0,7,2,9,3,12,5,9,2,0,0,2,2,1,2,21,7,4,3,18,23,2,0,1,600,0,0,0,1,-19.725306838106377,41.13345521023766,38.095238095238095,19,4.370629370629371,16.666666666666668,100.0,28.571428571428573,2.0,2,1,0,79.52,60,7,1,10,3,13,0,13,8,6,1,0,0,2,1,4,8,19,9,4,3,20,21,1,0,2,600,0,0,0,2,19.725306838106377,50.30181086519115,50.0,29,9.140767824497258,30.0,50.0,77.77777777777777,3.5,2,1,5,79.52
S43G01N77,2023-2024,20231202,away,55,2,0,7,2,9,3,13,5,9,2,0,0,2,2,1,2,22,7,4,3,18,24,2,0,1,618,0,0,0,1,-23.665292969355193,39.33566433566434,36.36363636363637,18,4.1876046901172534,16.666666666666668,100.0,28.571428571428573,2.0,2,1,0,79.14563106796116,60,7,1,10,3,13,0,13,8,6,1,0,0,2,1,4,8,19,9,4,3,20,21,1,0,2,618,0,0,0,2,23.665292969355193,50.30181086519115,50.0,29,9.140767824497258,30.0,50.0,77.77777777777777,3.5,2,1,5,79.14563106796116
S43G01N77,2023-2024,20231202,away,55,2,0,7,2,9,3,13,5,9,2,0,0,2,2,1,2,22,7,4,3,18,24,2,0,1,619,0,0,0,1,-23.665292969355193,39.33566433566434,36.36363636363637,18,4.1876046901172534,15.384615384615385,100.0,28.571428571428573,2.0,2,1,0,79.01777059773829,60,7,1,11,3,14,0,13,8,6,1,0,0,2,1,4,8,19,9,4,3,20,21,1,0,2,619,0,0,0,2,23.665292969355193,50.30181086519115,50.0,30,9.140767824497258,30.0,50.0,77.77777777777777,3.5,2,1,5,79.01777059773829
S43G01N77,2023-2024,20231202,away,55,2,0,7,2,9,3,13,5,9,2,0,0,2,2,1,2,22,7,4,3,18,24,2,0,1,643,0,0,0,1,-18.336711309906974,39.33566433566434,36.36363636363637,18,4.1876046901172534,15.384615384615385,100.0,28.571428571428573,2.0,2,1,0,77.93468118195956,60,7,1,11,3,14,0,14,8,6,1,0,0,2,1,4,8,20,9,4,3,20,22,1,0,2,643,0,0,0,2,18.336711309906974,47.89272030651341,47.5,29,8.741258741258742,30.0,50.0,77.77777777777777,3.5,2,1,5,77.93468118195956
S43G01N77,2023-2024,20231202,away,55,2,0,7,2,9,3,13,5,9,2,0,0,2,2,1,2,22,7,4,3,18,24,2,0,1,644,0,0,0,1,-23.665292969355193,39.33566433566434,36.36363636363637,18,4.1876046901172534,15.384615384615385,100.0,28.571428571428573,2.0,2,1,0,75.95031055900621,60,7,1,11,4,15,0,14,8,6,1,0,0,2,1,4,8,20,9,4,3,20,22,1,0,2,644,0,0,0,2,23.665292969355193,47.89272030651341,47.5,30,8.741258741258742,36.36363636363637,50.0,77.77777777777777,3.5,2,1,5,75.95031055900621
S43G01N77,2023-2024,20231202,away,55,2,0,7,2,9,3,13,5,9,2,0,0,2,2,1,2,22,7,4,3,18,24,2,0,1,656,0,0,0,1,-18.336711309906974,39.33566433566434,36.36363636363637,18,4.1876046901172534,15.384615384615385,100.0,28.571428571428573,2.0,2,1,0,76.39024390243902,60,7,1,11,4,15,0,14,8,7,1,0,0,2,1,4,8,21,9,4,3,20,23,1,0,2,656,0,0,0,2,18.336711309906974,45.70383912248629,45.23809523809524,29,8.375209380234507,36.36363636363637,50.0,77.77777777777777,3.5,2,1,5,76.39024390243902
S43G01N77,2023-2024,20231202,away,55,2,0,7,2,9,3,13,5,9,2,0,0,2,2,1,2,22,7,4,3,18,24,2,0,1,657,0,0,0,1,-23.665292969355193,39.33566433566434,36.36363636363637,18,4.1876046901172534,15.384615384615385,100.0,28.571428571428573,2.0,2,1,0,74.44748858447488,60,7,1,11,5,16,0,14,8,7,1,0,0,2,1,4,8,21,9,4,3,20,23,1,0,2,657,0,0,0,2,23.665292969355193,45.70383912248629,45.23809523809524,30,8.375209380234507,41.666666666666664,50.0,77.77777777777777,3.5,2,1,5,74.44748858447488
S43G01N77,2023-2024,20231202,away,55,2,0,7,2,9,3,13,5,9,2,0,0,2,2,1,2,22,7,4,3,18,24,2,0,1,658,0,0,0,1,-18.336711309906974,39.33566433566434,36.36363636363637,18,4.1876046901172534,15.384615384615385,100.0,28.571428571428573,2.0,2,1,0,76.1580547112462,60,7,1,11,5,16,0,15,8,7,1,0,0,2,1,4,8,22,9,4,3,20,24,1,0,2,658,0,0,0,2,18.336711309906974,43.70629370629371,43.18181818181818,29,8.038585209003216,41.666666666666664,50.0,77.77777777777777,3.5,2,1,5,76.1580547112462
S43G01N77,2023-2024,20231202,away,55,2,0,8,2,10,3,13,5,9,2,0,0,2,2,1,2,22,7,4,3,18,24,2,0,1,659,0,0,0,1,-18.336711309906974,39.33566433566434,36.36363636363637,19,4.1876046901172534,15.384615384615385,100.0,28.571428571428573,2.0,2,1,0,76.04248861911988,60,7,1,11,5,16,0,15,8,7,1,0,0,2,1,4,8,22,9,4,3,20,24,1,0,2,659,0,0,0,2,18.336711309906974,43.70629370629371,43.18181818181818,29,8.038585209003216,38.46153846153846,50.0,77.77777777777777,3.5,2,1,5,76.04248861911988
S43G01N77,2023-2024,20231202,away,55,2,0,8,2,10,3,14,6,9,2,0,0,2,2,1,2,23,8,4,3,20,25,2,0,1,665,0,0,0,1,-13.191034317794887,41.87604690117253,39.130434782608695,21,4.019292604501608,15.384615384615385,100.0,25.0,2.0,2,1,0,77.16090225563909,60,7,1,11,5,16,0,15,8,7,1,0,0,2,1,4,8,22,9,4,3,20,24,1,0,2,665,0,0,0,2,13.191034317794887,43.70629370629371,43.18181818181818,29,8.038585209003216,38.46153846153846,50.0,77.77777777777777,3.5,2,1,5,77.16090225563909
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,9,2,0,0,2,2,1,2,23,8,4,3,20,25,2,0,1,665,0,0,0,1,-13.191034317794887,41.87604690117253,39.130434782608695,22,4.019292604501608,15.384615384615385,100.0,37.5,3.0,2,1,0,77.16090225563909,60,7,1,11,5,16,0,15,8,7,1,0,0,2,1,4,8,22,9,4,3,20,24,1,0,2,665,0,0,0,2,13.191034317794887,43.70629370629371,43.18181818181818,29,8.038585209003216,38.46153846153846,50.0,77.77777777777777,3.5,2,1,5,77.16090225563909
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,9,2,0,0,2,2,2,4,23,8,4,3,20,25,2,0,1,665,0,0,0,1,-13.191034317794887,41.87604690117253,39.130434782608695,22,4.019292604501608,15.384615384615385,100.0,37.5,3.0,2,1,0,77.16090225563909,60,7,1,11,5,16,0,15,8,7,1,0,0,2,1,4,8,22,9,4,3,20,24,1,0,2,665,0,0,0,2,13.191034317794887,43.70629370629371,43.18181818181818,29,8.038585209003216,38.46153846153846,50.0,77.77777777777777,3.5,2,1,5,77.16090225563909
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,9,2,0,0,2,2,2,4,23,8,5,3,20,25,2,0,1,678,0,0,0,1,-13.191034317794887,41.87604690117253,39.130434782608695,22,4.019292604501608,15.384615384615385,100.0,37.5,3.0,2,1,0,75.68141592920354,60,7,1,11,5,16,0,15,8,7,1,0,0,2,1,4,8,22,9,4,3,20,24,1,0,2,678,0,0,0,2,13.191034317794887,43.70629370629371,43.18181818181818,29,8.038585209003216,38.46153846153846,50.0,77.77777777777777,3.5,2,1,5,75.68141592920354
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,9,2,0,0,2,2,2,4,23,8,5,3,20,25,2,0,1,678,0,0,0,1,-13.191034317794887,41.87604690117253,39.130434782608695,22,4.019292604501608,15.384615384615385,100.0,37.5,3.0,2,1,0,75.68141592920354,60,7,1,11,5,16,0,15,8,7,1,0,0,2,1,4,8,22,9,4,3,20,24,1,0,2,678,0,0,0,2,13.191034317794887,43.70629370629371,43.18181818181818,29,8.038585209003216,38.46153846153846,50.0,77.77777777777777,3.5,2,1,5,75.68141592920354
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,9,2,0,0,2,2,2,4,23,8,5,3,20,25,2,0,1,678,0,0,0,1,-13.191034317794887,41.87604690117253,39.130434782608695,22,4.019292604501608,15.384615384615385,100.0,37.5,3.0,2,1,0,75.68141592920354,60,8,1,11,5,16,0,15,8,7,1,0,0,2,1,4,8,22,9,4,3,20,24,1,0,2,678,0,0,0,2,13.191034317794887,43.70629370629371,43.18181818181818,30,8.038585209003216,38.46153846153846,50.0,88.88888888888889,4.0,2,1,5,75.68141592920354
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,9,2,0,0,2,2,2,4,23,8,5,3,20,25,2,0,1,678,0,0,0,1,-15.933869280325965,41.87604690117253,39.130434782608695,22,4.019292604501608,15.384615384615385,100.0,37.5,3.0,1,1,0,76.46017699115045,60,8,1,11,5,16,0,15,8,7,1,0,0,3,2,4,8,22,9,4,3,21,25,1,0,2,678,0,0,0,2,15.933869280325965,45.02572898799314,43.18181818181818,31,7.898894154818326,38.46153846153846,66.66666666666667,88.88888888888889,4.0,1,1,5,76.46017699115045
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,9,2,0,0,2,2,2,4,23,8,5,3,20,25,2,0,1,678,0,0,0,1,-18.560437635582133,41.87604690117253,39.130434782608695,22,4.019292604501608,15.384615384615385,100.0,37.5,3.0,2,1,0,77.23893805309736,60,8,1,11,5,16,0,15,8,7,1,0,0,4,3,4,8,22,9,4,3,22,26,1,0,2,678,0,0,0,2,18.560437635582133,46.29629629629629,43.18181818181818,32,7.763975155279502,38.46153846153846,75.0,88.88888888888889,4.0,2,1,5,77.23893805309736
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,10,2,0,0,2,2,2,4,24,8,5,3,20,26,2,0,1,688,0,0,0,1,-22.220931245824488,40.19292604501608,37.5,21,3.8639876352395675,15.384615384615385,100.0,37.5,3.0,2,1,0,77.86046511627907,60,8,1,11,5,16,0,15,8,7,1,0,0,4,3,4,8,22,9,4,3,22,26,1,0,2,688,0,0,0,2,22.220931245824488,46.29629629629629,43.18181818181818,32,7.763975155279502,38.46153846153846,75.0,88.88888888888889,4.0,2,1,5,77.86046511627907
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,10,2,0,0,2,2,2,4,24,8,5,3,20,26,2,0,1,689,0,0,0,1,-22.220931245824488,40.19292604501608,37.5,21,3.8639876352395675,14.285714285714286,100.0,37.5,3.0,2,1,0,77.74746008708273,60,8,1,12,5,17,0,15,8,7,1,0,0,4,3,4,8,22,9,4,3,22,26,1,0,2,689,0,0,0,2,22.220931245824488,46.29629629629629,43.18181818181818,33,7.763975155279502,38.46153846153846,75.0,88.88888888888889,4.0,2,1,5,77.74746008708273
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,10,2,0,0,2,2,2,4,24,8,6,3,20,26,2,0,1,695,0,0,0,1,-22.220931245824488,40.19292604501608,37.5,21,3.8639876352395675,14.285714285714286,100.0,37.5,3.0,2,1,0,77.07625899280575,60,8,1,12,5,17,0,15,8,7,1,0,0,4,3,4,8,22,9,4,3,22,26,1,0,2,695,0,0,0,2,22.220931245824488,46.29629629629629,43.18181818181818,33,7.763975155279502,38.46153846153846,75.0,88.88888888888889,4.0,2,1,5,77.07625899280575
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,10,2,0,0,2,2,2,4,24,8,6,3,20,26,2,0,1,695,0,0,0,1,-22.220931245824488,40.19292604501608,37.5,21,3.8639876352395675,14.285714285714286,100.0,37.5,3.0,2,1,0,77.07625899280575,60,8,1,12,5,17,0,15,8,7,1,0,0,4,3,4,8,22,9,4,3,22,26,1,0,2,695,0,0,0,2,22.220931245824488,46.29629629629629,43.18181818181818,33,7.763975155279502,38.46153846153846,75.0,88.88888888888889,4.0,2,1,5,77.07625899280575
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,10,2,0,0,2,2,2,4,24,8,6,3,20,26,2,0,1,695,0,0,0,1,-22.220931245824488,40.19292604501608,37.5,21,3.8639876352395675,14.285714285714286,100.0,37.5,3.0,2,1,0,77.07625899280575,60,8,1,12,5,17,0,15,8,7,1,0,0,4,3,4,8,22,9,4,3,22,26,1,0,2,695,0,0,0,2,22.220931245824488,46.29629629629629,43.18181818181818,33,7.763975155279502,38.46153846153846,75.0,88.88888888888889,4.0,2,1,5,77.07625899280575
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,10,2,0,0,2,2,2,4,24,8,6,3,20,26,2,0,1,695,0,0,0,1,-22.220931245824488,40.19292604501608,37.5,21,3.8639876352395675,14.285714285714286,100.0,37.5,3.0,2,1,0,77.07625899280575,60,8,1,12,5,17,0,15,8,7,1,0,0,4,3,4,8,22,9,4,3,22,26,1,0,2,695,0,0,0,2,22.220931245824488,46.29629629629629,43.18181818181818,33,7.763975155279502,38.46153846153846,75.0,88.88888888888889,4.0,2,1,5,77.07625899280575
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,10,2,0,0,2,2,2,4,24,8,6,3,20,26,2,0,1,695,0,0,0,1,-20.021491103315327,40.19292604501608,37.5,21,3.8639876352395675,14.285714285714286,100.0,37.5,3.0,2,1,0,77.83597122302157,60,8,1,12,5,17,0,15,8,7,1,0,0,5,3,4,8,22,9,4,3,22,27,1,0,2,695,0,0,0,2,20.021491103315327,45.45454545454545,43.18181818181818,32,7.633587786259542,38.46153846153846,60.0,88.88888888888889,4.0,2,1,5,77.83597122302157
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,10,2,0,0,2,2,2,4,24,8,6,3,20,26,2,0,1,695,0,0,0,1,-22.532564238320376,40.19292604501608,37.5,21,3.8639876352395675,14.285714285714286,100.0,37.5,3.0,3,1,0,78.5956834532374,60,8,1,12,5,17,0,15,8,7,1,0,0,6,4,4,8,22,9,4,3,23,28,1,0,2,695,0,0,0,2,22.532564238320376,46.67207792207792,43.18181818181818,33,7.5075075075075075,38.46153846153846,66.66666666666667,88.88888888888889,4.0,3,1,5,78.5956834532374
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,10,2,0,0,2,2,2,4,24,8,6,3,20,26,2,0,1,695,0,0,0,1,-22.532564238320376,40.19292604501608,37.5,21,3.8639876352395675,14.285714285714286,100.0,37.5,3.0,3,1,0,78.5956834532374,60,8,1,12,5,17,0,15,8,7,1,0,0,6,4,4,8,22,9,4,3,23,28,1,0,2,695,0,0,0,2,22.532564238320376,46.67207792207792,43.18181818181818,33,7.5075075075075075,38.46153846153846,66.66666666666667,88.88888888888889,4.0,3,1,5,78.5956834532374
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,10,2,0,0,2,2,2,4,24,8,6,3,20,26,2,0,1,695,0,0,0,1,-22.532564238320376,40.19292604501608,37.5,21,3.8639876352395675,14.285714285714286,100.0,37.5,3.0,3,1,0,78.5956834532374,60,8,1,12,5,17,0,15,8,7,1,0,0,6,4,4,8,22,9,4,3,23,28,1,0,2,695,0,0,0,2,22.532564238320376,46.67207792207792,43.18181818181818,33,7.5075075075075075,38.46153846153846,66.66666666666667,88.88888888888889,4.0,3,1,5,78.5956834532374
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,10,2,0,0,2,2,2,4,24,8,6,3,20,26,2,0,1,695,0,0,0,1,-22.532564238320376,40.19292604501608,37.5,21,3.8639876352395675,14.285714285714286,100.0,37.5,3.0,3,1,0,78.5956834532374,60,8,1,12,5,17,0,15,8,7,1,0,0,6,4,4,8,22,9,4,3,23,28,1,0,2,695,0,0,0,2,22.532564238320376,46.67207792207792,43.18181818181818,33,7.5075075075075075,38.46153846153846,66.66666666666667,88.88888888888889,4.0,3,1,5,78.5956834532374
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,10,2,0,0,2,2,2,4,24,8,6,3,20,26,2,0,1,713,0,0,0,1,-22.532564238320376,40.19292604501608,37.5,21,3.8639876352395675,14.285714285714286,100.0,37.5,3.0,3,1,0,76.61150070126226,60,8,1,12,5,17,0,15,8,7,1,0,0,6,4,4,8,22,9,5,3,23,28,1,0,2,713,0,0,0,2,22.532564238320376,46.67207792207792,43.18181818181818,33,7.5075075075075075,38.46153846153846,66.66666666666667,88.88888888888889,4.0,3,1,5,76.61150070126226
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,10,2,0,0,2,2,2,4,24,8,6,3,20,26,2,0,1,713,0,0,0,1,-22.532564238320376,40.19292604501608,37.5,21,3.8639876352395675,14.285714285714286,100.0,37.5,3.0,3,1,0,76.61150070126226,60,8,1,12,5,17,0,15,8,7,1,0,0,6,4,4,8,22,9,5,3,23,28,1,0,2,713,0,0,0,2,22.532564238320376,46.67207792207792,43.18181818181818,33,7.5075075075075075,38.46153846153846,66.66666666666667,88.88888888888889,4.0,3,1,5,76.61150070126226
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,10,2,0,0,3,3,2,4,24,8,6,3,21,27,2,0,1,713,0,0,0,1,-19.93597383013912,41.469194312796205,37.5,22,3.7993920972644375,14.285714285714286,100.0,37.5,3.0,1,1,0,77.35203366058906,60,8,1,12,5,17,0,15,8,7,1,0,0,6,4,4,8,22,9,5,3,23,28,1,0,2,713,0,0,0,2,19.93597383013912,46.67207792207792,43.18181818181818,33,7.5075075075075075,38.46153846153846,66.66666666666667,88.88888888888889,4.0,1,1,5,77.35203366058906
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,10,2,0,0,4,4,2,4,24,8,6,3,22,28,2,0,1,713,0,0,0,1,-17.431669349227633,42.701863354037265,37.5,23,3.7369207772795217,14.285714285714286,100.0,37.5,3.0,2,1,0,78.09256661991586,60,8,1,12,5,17,0,15,8,7,1,0,0,6,4,4,8,22,9,5,3,23,28,1,0,2,713,0,0,0,2,17.431669349227633,46.67207792207792,43.18181818181818,33,7.5075075075075075,38.46153846153846,66.66666666666667,88.88888888888889,4.0,2,1,5,78.09256661991586
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,10,2,0,0,4,4,2,4,24,8,6,3,22,28,2,0,1,730,0,0,0,1,-21.57103957711344,42.701863354037265,37.5,23,3.7369207772795217,14.285714285714286,100.0,37.5,3.0,2,1,0,77.91780821917808,60,8,1,12,5,17,0,16,9,7,1,0,0,6,4,4,8,23,10,5,3,25,29,1,0,2,730,0,0,0,2,21.57103957711344,48.75195007800312,45.65217391304348,35,7.23589001447178,38.46153846153846,66.66666666666667,80.0,4.0,2,1,5,77.91780821917808
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,11,2,0,0,4,4,2,4,25,8,6,3,22,29,2,0,1,740,0,0,0,1,-25.02030156047671,41.106128550074736,36.0,22,3.6023054755043225,14.285714285714286,100.0,37.5,3.0,2,1,0,78.4864864864865,60,8,1,12,5,17,0,16,9,7,1,0,0,6,4,4,8,23,10,5,3,25,29,1,0,2,740,0,0,0,2,25.02030156047671,48.75195007800312,45.65217391304348,35,7.23589001447178,38.46153846153846,66.66666666666667,80.0,4.0,2,1,5,78.4864864864865
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,11,2,0,0,4,4,2,4,25,8,6,3,22,29,2,0,1,741,0,0,0,1,-25.02030156047671,41.106128550074736,36.0,22,3.6023054755043225,13.333333333333334,100.0,37.5,3.0,2,1,0,78.38056680161944,60,8,1,13,5,18,0,16,9,7,1,0,0,6,4,4,8,23,10,5,3,25,29,1,0,2,741,0,0,0,2,25.02030156047671,48.75195007800312,45.65217391304348,36,7.23589001447178,38.46153846153846,66.66666666666667,80.0,4.0,2,1,5,78.38056680161944
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,11,2,0,0,4,4,2,4,25,8,6,3,22,29,2,0,1,746,0,0,0,1,-28.809471261468616,41.106128550074736,36.0,22,3.6023054755043225,13.333333333333334,100.0,37.5,3.0,4,1,0,79.4638069705094,60,8,1,13,5,18,0,17,10,7,1,1,1,6,4,4,8,24,11,5,3,27,30,1,0,2,746,0,0,0,2,28.809471261468616,50.67567567567568,47.916666666666664,38,6.983240223463687,38.46153846153846,66.66666666666667,72.72727272727273,4.0,4,1,5,79.4638069705094
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,11,2,0,0,4,4,2,4,25,8,6,3,22,29,2,0,1,746,0,0,0,1,-28.809471261468616,41.106128550074736,36.0,22,3.6023054755043225,13.333333333333334,100.0,37.5,3.0,4,1,0,79.4638069705094,60,9,1,13,5,18,0,17,10,7,1,1,1,6,4,4,8,24,11,5,3,27,30,1,0,2,746,0,0,0,2,28.809471261468616,50.67567567567568,47.916666666666664,39,6.983240223463687,38.46153846153846,66.66666666666667,81.81818181818181,4.5,4,1,5,79.4638069705094
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,11,2,0,0,4,4,2,4,25,8,6,3,22,29,2,0,1,746,0,0,0,1,-28.809471261468616,41.106128550074736,36.0,22,3.6023054755043225,13.333333333333334,100.0,37.5,3.0,4,1,0,79.4638069705094,60,9,1,13,5,18,0,17,10,7,1,1,1,6,4,5,10,24,11,5,3,27,30,1,0,2,746,0,0,0,2,28.809471261468616,50.67567567567568,47.916666666666664,39,6.983240223463687,38.46153846153846,66.66666666666667,81.81818181818181,4.5,4,1,5,79.4638069705094
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,11,2,0,0,4,4,2,4,25,8,6,3,22,29,2,0,1,754,0,0,0,1,-28.809471261468616,41.106128550074736,36.0,22,3.6023054755043225,13.333333333333334,100.0,37.5,3.0,4,1,0,78.62068965517241,60,9,1,13,5,18,0,17,10,7,1,1,1,6,4,5,10,24,11,6,3,27,30,1,0,2,754,0,0,0,2,28.809471261468616,50.67567567567568,47.916666666666664,39,6.983240223463687,38.46153846153846,66.66666666666667,81.81818181818181,4.5,4,1,5,78.62068965517241
S43G01N77,2023-2024,20231202,away,55,3,0,8,2,10,3,14,6,11,2,0,0,4,4,2,4,25,8,6,3,22,29,2,0,1,754,0,0,0,1,-28.809471261468616,41.106128550074736,36.0,22,3.6023054755043225,13.333333333333334,100.0,37.5,3.0,4,1,0,78.62068965517241,60,9,1,13,5,18,0,17,10,7,1,1,1,6,4,5,10,24,11,6,3,27,30,1,0,2,754,0,0,0,2,28.809471261468616,50.67567567567568,47.916666666666664,39,6.983240223463687,38.46153846153846,66.66666666666667,81.81818181818181,4.5,4,1,5,78.62068965517241
S43G01N77,2023-2024,20231202,away,55,4,0,8,2,10,3,14,6,11,2,0,0,4,4,2,4,25,8,6,3,22,29,2,0,1,754,0,0,0,1,-28.809471261468616,41.106128550074736,36.0,23,3.6023054755043225,13.333333333333334,100.0,50.0,4.0,4,1,0,78.62068965517241,60,9,1,13,5,18,0,17,10,7,1,1,1,6,4,5,10,24,11,6,3,27,30,1,0,2,754,0,0,0,2,28.809471261468616,50.67567567567568,47.916666666666664,39,6.983240223463687,38.46153846153846,66.66666666666667,81.81818181818181,4.5,4,1,5,78.62068965517241
S43G01N77,2023-2024,20231202,away,55,4,0,8,2,10,3,14,6,11,2,0,0,5,5,2,4,25,8,6,3,23,30,2,0,1,754,0,0,0,1,-26.42693842755841,42.279411764705884,36.0,24,3.546099290780142,13.333333333333334,100.0,50.0,4.0,1,1,0,79.3209549071618,60,9,1,13,5,18,0,17,10,7,1,1,1,6,4,5,10,24,11,6,3,27,30,1,0,2,754,0,0,0,2,26.42693842755841,50.67567567567568,47.916666666666664,39,6.983240223463687,38.46153846153846,66.66666666666667,81.81818181818181,4.5,1,1,5,79.3209549071618
S43G01N77,2023-2024,20231202,away,55,4,0,8,2,10,3,14,6,11,2,0,0,6,6,2,4,25,8,6,3,24,31,2,0,1,754,0,0,0,1,-24.12310787945306,43.41534008683068,36.0,25,3.4916201117318435,13.333333333333334,100.0,50.0,4.0,2,1,0,80.0212201591512,60,9,1,13,5,18,0,17,10,7,1,1,1,6,4,5,10,24,11,6,3,27,30,1,0,2,754,0,0,0,2,24.12310787945306,50.67567567567568,47.916666666666664,39,6.983240223463687,38.46153846153846,66.66666666666667,81.81818181818181,4.5,2,1,5,80.0212201591512
