gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N52,2023-2024,20231118,home,16,9,0,11,6,17,0,13,10,9,2,0,0,3,2,3,6,22,12,4,3,28,25,2,0,1,600,0,0,0,1,82.33951254629675,60.03430531732418,59.09090909090909,44,4.1118421052631575,60.0,66.66666666666667,75.0,9.0,3,1,15,73.52000000000001,35,3,0,4,2,6,0,15,5,3,1,0,0,1,0,0,0,18,6,5,3,13,19,0,0,2,600,0,0,0,2,-82.33951254629675,35.24945770065076,36.111111111111114,7,9.784735812133071,15.384615384615385,0.0,50.0,1.5,3,1,0,73.52000000000001
S43G01N52,2023-2024,20231118,home,16,9,0,11,6,17,0,14,11,9,2,1,1,3,2,3,6,23,13,4,3,30,26,2,0,1,609,0,0,0,1,84.78058770428855,61.67763157894737,60.869565217391305,46,3.949447077409163,60.0,66.66666666666667,69.23076923076923,9.0,5,1,17,74.40394088669952,35,3,0,4,2,6,0,15,5,3,1,0,0,1,0,0,0,18,6,5,3,13,19,0,0,2,609,0,0,0,2,-84.78058770428855,35.24945770065076,36.111111111111114,7,9.784735812133071,15.384615384615385,0.0,50.0,1.5,5,1,0,74.40394088669952
S43G01N52,2023-2024,20231118,home,16,10,0,11,6,17,0,14,11,9,2,1,1,3,2,3,6,23,13,4,3,30,26,2,0,1,609,0,0,0,1,84.78058770428855,61.67763157894737,60.869565217391305,47,3.949447077409163,60.0,66.66666666666667,76.92307692307692,10.0,5,1,17,74.40394088669952,35,3,0,4,2,6,0,15,5,3,1,0,0,1,0,0,0,18,6,5,3,13,19,0,0,2,609,0,0,0,2,-84.78058770428855,35.24945770065076,36.111111111111114,7,9.784735812133071,15.384615384615385,0.0,50.0,1.5,5,1,0,74.40394088669952
S43G01N52,2023-2024,20231118,home,16,10,0,11,6,17,0,14,11,9,2,1,1,3,2,3,6,23,13,4,3,30,26,2,0,1,609,0,0,0,1,84.78058770428855,61.67763157894737,60.869565217391305,47,3.949447077409163,60.0,66.66666666666667,76.92307692307692,10.0,5,1,17,74.40394088669952,35,3,0,4,2,6,0,15,5,3,1,0,0,1,0,0,0,18,6,6,3,13,19,0,0,2,609,0,0,0,2,-84.78058770428855,35.24945770065076,36.111111111111114,7,9.784735812133071,15.384615384615385,0.0,50.0,1.5,5,1,0,74.40394088669952
S43G01N52,2023-2024,20231118,home,16,10,0,11,6,17,0,14,11,9,2,1,1,3,2,3,6,23,13,4,3,30,26,2,0,1,609,0,0,0,1,84.78058770428855,61.67763157894737,60.869565217391305,47,3.949447077409163,60.0,66.66666666666667,76.92307692307692,10.0,5,1,17,74.40394088669952,35,3,0,4,2,6,0,15,5,3,1,0,0,1,0,0,0,18,6,6,3,13,19,0,0,2,609,0,0,0,2,-84.78058770428855,35.24945770065076,36.111111111111114,7,9.784735812133071,15.384615384615385,0.0,50.0,1.5,5,1,0,74.40394088669952
S43G01N52,2023-2024,20231118,home,16,10,0,11,6,17,0,14,11,9,2,1,1,4,3,3,6,23,13,4,3,31,27,2,0,1,609,0,0,0,1,86.38367569181587,62.600969305331176,60.869565217391305,48,3.881987577639751,60.0,75.0,76.92307692307692,10.0,6,1,18,75.27093596059115,35,3,0,4,2,6,0,15,5,3,1,0,0,1,0,0,0,18,6,6,3,13,19,0,0,2,609,0,0,0,2,-86.38367569181587,35.24945770065076,36.111111111111114,7,9.784735812133071,15.384615384615385,0.0,50.0,1.5,6,1,0,75.27093596059115
S43G01N52,2023-2024,20231118,home,16,10,0,11,6,17,0,14,11,9,2,1,1,4,3,3,6,23,13,4,3,31,27,2,0,1,609,0,0,0,1,86.38367569181587,62.600969305331176,60.869565217391305,48,3.881987577639751,60.0,75.0,76.92307692307692,10.0,6,1,18,75.27093596059115,35,3,0,4,2,6,0,15,5,3,1,0,0,1,0,0,0,18,6,6,3,13,19,0,0,2,609,0,0,0,2,-86.38367569181587,35.24945770065076,36.111111111111114,7,9.784735812133071,15.384615384615385,0.0,50.0,1.5,6,1,0,75.27093596059115
S43G01N52,2023-2024,20231118,home,16,10,0,11,6,17,0,14,11,9,2,1,1,4,3,3,6,23,13,4,3,31,27,2,0,1,609,0,0,0,1,86.38367569181587,62.600969305331176,60.869565217391305,48,3.881987577639751,60.0,75.0,76.92307692307692,10.0,6,1,18,75.27093596059115,35,3,0,4,2,6,0,15,5,3,1,0,0,1,0,0,0,18,6,6,3,13,19,0,0,2,609,0,0,0,2,-86.38367569181587,35.24945770065076,36.111111111111114,7,9.784735812133071,15.384615384615385,0.0,50.0,1.5,6,1,0,75.27093596059115
S43G01N52,2023-2024,20231118,home,16,10,0,11,6,17,0,14,11,9,2,1,1,4,3,3,6,23,13,4,3,31,27,2,0,1,619,0,0,0,1,90.01016310957829,62.600969305331176,60.869565217391305,48,3.881987577639751,60.0,75.0,76.92307692307692,10.0,6,1,18,75.99353796445881,35,3,0,4,2,6,0,16,5,3,1,0,0,1,0,0,0,19,6,6,3,13,20,0,0,2,619,0,0,0,2,-90.01016310957829,33.43621399176955,34.21052631578947,6,9.328358208955223,15.384615384615385,0.0,50.0,1.5,6,1,0,75.99353796445881
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,14,11,9,2,1,1,4,3,3,6,23,13,4,3,31,27,2,0,1,619,0,0,0,1,90.01016310957829,62.600969305331176,60.869565217391305,49,3.881987577639751,60.0,75.0,76.92307692307692,10.0,6,1,18,75.99353796445881,35,3,0,4,2,6,0,16,5,3,1,0,0,1,0,0,0,19,6,6,3,13,20,0,0,2,619,0,0,0,2,-90.01016310957829,33.43621399176955,34.21052631578947,6,9.328358208955223,15.384615384615385,0.0,50.0,1.5,6,1,0,75.99353796445881
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,14,11,9,2,1,1,4,3,3,6,23,13,4,3,31,27,2,0,1,619,0,0,0,1,90.01016310957829,62.600969305331176,60.869565217391305,49,3.881987577639751,60.0,75.0,76.92307692307692,10.0,6,1,18,75.99353796445881,35,3,0,4,2,6,1,16,5,3,1,0,0,1,0,0,0,19,6,6,3,13,20,0,0,2,619,0,0,0,2,-90.01016310957829,33.43621399176955,34.21052631578947,7,9.328358208955223,15.384615384615385,0.0,50.0,1.5,6,1,0,75.99353796445881
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,14,11,9,2,1,1,4,3,3,6,23,13,5,3,31,27,2,0,1,625,0,0,0,1,90.01016310957829,62.600969305331176,60.869565217391305,49,3.881987577639751,60.0,75.0,76.92307692307692,10.0,6,1,18,75.264,35,3,0,4,2,6,1,16,5,3,1,0,0,1,0,0,0,19,6,6,3,13,20,0,0,2,625,0,0,0,2,-90.01016310957829,33.43621399176955,34.21052631578947,7,9.328358208955223,15.384615384615385,0.0,50.0,1.5,6,1,0,75.264
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,14,11,9,2,1,1,4,3,3,6,23,13,5,3,31,27,2,0,1,625,0,0,0,1,90.01016310957829,62.600969305331176,60.869565217391305,49,3.881987577639751,60.0,75.0,76.92307692307692,10.0,6,1,18,75.264,35,3,0,4,2,6,1,16,5,3,1,0,0,1,0,0,0,19,6,6,3,13,20,0,0,2,625,0,0,0,2,-90.01016310957829,33.43621399176955,34.21052631578947,7,9.328358208955223,15.384615384615385,0.0,50.0,1.5,6,1,0,75.264
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,14,11,9,2,1,1,4,3,3,6,23,13,5,3,31,27,2,0,1,625,0,0,0,1,90.01016310957829,62.600969305331176,60.869565217391305,49,3.881987577639751,60.0,75.0,76.92307692307692,10.0,6,1,18,75.264,35,4,0,4,2,6,1,16,5,3,1,0,0,1,0,0,0,19,6,6,3,13,20,0,0,2,625,0,0,0,2,-90.01016310957829,33.43621399176955,34.21052631578947,8,9.328358208955223,15.384615384615385,0.0,66.66666666666667,2.0,6,1,0,75.264
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,14,11,9,2,1,1,4,3,3,6,23,13,5,3,31,27,2,0,1,625,0,0,0,1,86.46005588184977,62.600969305331176,60.869565217391305,49,3.881987577639751,60.0,75.0,76.92307692307692,10.0,1,1,18,76.1088,35,4,0,4,2,6,1,16,5,3,1,0,0,2,1,0,0,19,6,6,3,14,21,0,0,2,625,0,0,0,2,-86.46005588184977,35.21126760563381,34.21052631578947,9,9.140767824497258,15.384615384615385,50.0,66.66666666666667,2.0,1,1,0,76.1088
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,14,11,9,2,1,1,4,3,3,6,23,13,5,3,31,27,2,0,1,625,0,0,0,1,83.06369345532211,62.600969305331176,60.869565217391305,49,3.881987577639751,60.0,75.0,76.92307692307692,10.0,2,1,18,76.9536,35,4,0,4,2,6,1,16,5,3,1,0,0,3,2,0,0,19,6,6,3,15,22,0,0,2,625,0,0,0,2,-83.06369345532211,36.90944881889764,34.21052631578947,10,8.960573476702509,15.384615384615385,66.66666666666667,66.66666666666667,2.0,2,1,0,76.9536
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,14,11,9,2,1,1,4,3,3,6,23,13,5,3,31,27,2,0,1,625,0,0,0,1,83.06369345532211,62.600969305331176,60.869565217391305,49,3.881987577639751,60.0,75.0,76.92307692307692,10.0,2,1,18,76.9536,35,4,0,4,2,6,1,16,5,3,1,0,0,3,2,0,0,19,6,6,3,15,22,0,0,2,625,0,0,0,2,-83.06369345532211,36.90944881889764,34.21052631578947,10,8.960573476702509,15.384615384615385,66.66666666666667,66.66666666666667,2.0,2,1,0,76.9536
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,14,11,9,2,1,1,4,3,3,6,23,13,5,3,31,27,2,0,1,625,0,0,0,1,83.06369345532211,62.600969305331176,60.869565217391305,49,3.881987577639751,60.0,75.0,76.92307692307692,10.0,2,1,18,76.9536,35,4,0,4,2,6,1,16,5,3,1,0,0,3,2,0,0,19,6,6,3,15,22,0,0,2,625,0,0,0,2,-83.06369345532211,36.90944881889764,34.21052631578947,10,8.960573476702509,15.384615384615385,66.66666666666667,66.66666666666667,2.0,2,1,0,76.9536
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,14,11,9,2,1,1,4,3,3,6,23,13,5,3,31,27,2,0,1,625,0,0,0,1,83.06369345532211,62.600969305331176,60.869565217391305,49,3.881987577639751,60.0,75.0,76.92307692307692,10.0,2,1,18,76.9536,35,4,0,4,2,6,1,16,5,3,1,0,0,3,2,0,0,19,6,6,3,15,22,0,0,2,625,0,0,0,2,-83.06369345532211,36.90944881889764,34.21052631578947,10,8.960573476702509,15.384615384615385,66.66666666666667,66.66666666666667,2.0,2,1,0,76.9536
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,14,11,9,2,1,1,4,3,3,6,23,13,5,3,31,27,2,0,1,625,0,0,0,1,83.06369345532211,62.600969305331176,60.869565217391305,49,3.881987577639751,60.0,75.0,76.92307692307692,10.0,2,1,18,76.9536,35,4,0,4,2,6,1,16,5,3,1,0,0,3,2,0,0,19,6,6,3,15,22,0,0,2,625,0,0,0,2,-83.06369345532211,36.90944881889764,34.21052631578947,10,8.960573476702509,15.384615384615385,66.66666666666667,66.66666666666667,2.0,2,1,0,76.9536
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,15,11,9,2,1,1,4,3,3,6,24,13,5,3,31,28,2,0,1,650,0,0,0,1,75.50672856644364,60.170807453416145,58.333333333333336,48,3.7369207772795217,60.0,75.0,76.92307692307692,10.0,2,1,18,75.84,35,4,0,4,2,6,1,16,5,3,1,0,0,3,2,0,0,19,6,6,3,15,22,0,0,2,650,0,0,0,2,-75.50672856644364,36.90944881889764,34.21052631578947,10,8.960573476702509,15.384615384615385,66.66666666666667,66.66666666666667,2.0,2,1,0,75.84
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,15,11,9,2,1,1,4,3,3,6,24,13,5,3,31,28,2,0,1,651,0,0,0,1,75.50672856644364,60.170807453416145,58.333333333333336,48,3.7369207772795217,54.54545454545455,75.0,76.92307692307692,10.0,2,1,18,75.72350230414746,35,4,0,5,2,7,1,16,5,3,1,0,0,3,2,0,0,19,6,6,3,15,22,0,0,2,651,0,0,0,2,-75.50672856644364,36.90944881889764,34.21052631578947,11,8.960573476702509,15.384615384615385,66.66666666666667,66.66666666666667,2.0,2,1,0,75.72350230414746
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,15,11,9,2,1,1,4,3,3,6,24,13,5,3,31,28,2,0,1,656,0,0,0,1,69.5882903693421,60.170807453416145,58.333333333333336,48,3.7369207772795217,54.54545454545455,75.0,76.92307692307692,10.0,4,1,18,76.97560975609755,35,4,0,5,2,7,1,17,6,3,1,0,0,3,2,0,0,20,7,6,3,17,23,0,0,2,656,0,0,0,2,-69.5882903693421,39.868667917448406,37.5,13,8.576329331046312,15.384615384615385,66.66666666666667,57.142857142857146,2.0,4,1,0,76.97560975609755
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,15,11,9,2,1,1,4,3,3,6,24,13,5,3,31,28,2,0,1,656,0,0,0,1,69.5882903693421,60.170807453416145,58.333333333333336,48,3.7369207772795217,54.54545454545455,75.0,76.92307692307692,10.0,4,1,18,76.97560975609755,35,5,0,5,2,7,1,17,6,3,1,0,0,3,2,0,0,20,7,6,3,17,23,0,0,2,656,0,0,0,2,-69.5882903693421,39.868667917448406,37.5,14,8.576329331046312,15.384615384615385,66.66666666666667,71.42857142857143,2.5,4,1,0,76.97560975609755
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,15,11,9,2,1,1,4,3,3,6,24,13,5,3,31,28,2,0,2,661,0,0,0,2,62.72589945922081,60.170807453416145,58.333333333333336,47,7.204610951008645,54.54545454545455,75.0,76.92307692307692,5.0,4,1,18,78.20877458396369,35,5,0,5,2,7,1,17,6,3,1,0,0,3,2,0,0,20,7,6,3,17,23,0,0,2,661,0,0,0,2,-62.72589945922081,39.868667917448406,37.5,14,8.576329331046312,15.384615384615385,66.66666666666667,71.42857142857143,2.5,4,1,0,78.20877458396369
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,15,11,9,2,1,1,4,3,3,6,24,13,5,3,31,28,2,0,2,662,0,0,0,2,62.72589945922081,60.170807453416145,58.333333333333336,47,7.204610951008645,54.54545454545455,75.0,76.92307692307692,5.0,4,1,18,78.09063444108762,35,5,0,5,2,7,1,17,6,3,1,0,0,3,2,0,0,20,7,6,3,17,23,1,0,2,662,0,0,0,2,-62.72589945922081,39.868667917448406,37.5,15,8.576329331046312,15.384615384615385,66.66666666666667,71.42857142857143,2.5,4,1,0,78.09063444108762
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,15,11,9,2,1,1,4,3,3,6,24,13,6,4,31,28,2,0,2,662,0,0,0,2,62.72589945922081,60.170807453416145,58.333333333333336,47,7.204610951008645,54.54545454545455,75.0,76.92307692307692,5.0,4,1,18,78.09063444108762,35,5,0,5,2,7,1,17,6,3,1,0,0,3,2,0,0,20,7,6,3,17,23,1,0,2,662,0,0,0,2,-62.72589945922081,39.868667917448406,37.5,15,8.576329331046312,15.384615384615385,66.66666666666667,71.42857142857143,2.5,4,1,0,78.09063444108762
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,15,11,9,2,1,1,4,3,3,6,24,13,6,4,31,28,2,0,2,662,0,0,0,2,62.72589945922081,60.170807453416145,58.333333333333336,47,7.204610951008645,54.54545454545455,75.0,76.92307692307692,5.0,4,1,18,78.09063444108762,35,5,0,5,2,7,1,17,6,3,1,0,0,3,2,0,0,20,7,6,3,17,23,1,0,2,662,0,0,0,2,-62.72589945922081,39.868667917448406,37.5,15,8.576329331046312,15.384615384615385,66.66666666666667,71.42857142857143,2.5,4,1,0,78.09063444108762
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,15,11,9,2,1,1,4,3,3,6,24,13,6,4,31,28,2,0,2,671,0,0,0,2,57.337787265443794,60.170807453416145,58.333333333333336,47,7.204610951008645,54.54545454545455,75.0,76.92307692307692,5.0,6,1,18,78.83159463487333,35,5,0,5,2,7,1,18,7,3,1,0,0,3,2,0,0,21,8,6,3,19,24,1,0,2,671,0,0,0,2,-57.337787265443794,42.562724014336915,40.476190476190474,17,8.223684210526315,15.384615384615385,66.66666666666667,62.5,2.5,6,1,0,78.83159463487333
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,15,11,9,2,1,1,4,3,3,6,24,13,6,4,31,28,2,0,2,672,0,0,0,2,57.337787265443794,60.170807453416145,58.333333333333336,47,7.204610951008645,54.54545454545455,75.0,76.92307692307692,5.0,6,1,18,78.71428571428572,35,5,0,5,2,7,1,18,7,3,1,0,0,3,2,0,0,21,8,7,4,19,24,1,0,2,672,0,0,0,2,-57.337787265443794,42.562724014336915,40.476190476190474,17,8.223684210526315,15.384615384615385,66.66666666666667,62.5,2.5,6,1,0,78.71428571428572
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,15,11,9,2,1,1,4,3,3,6,24,13,6,4,31,28,2,0,2,672,0,0,0,2,57.337787265443794,60.170807453416145,58.333333333333336,47,7.204610951008645,54.54545454545455,75.0,76.92307692307692,5.0,6,1,18,78.71428571428572,35,5,0,5,2,7,1,18,7,3,1,0,0,3,2,0,0,21,8,7,4,19,24,1,0,2,672,0,0,0,2,-57.337787265443794,42.562724014336915,40.476190476190474,17,8.223684210526315,15.384615384615385,66.66666666666667,62.5,2.5,6,1,0,78.71428571428572
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,16,11,9,2,1,1,4,3,3,6,25,13,6,4,31,29,2,0,2,696,0,0,0,2,51.078418403663605,57.922272047832585,56.0,46,6.954102920723226,54.54545454545455,75.0,76.92307692307692,5.0,6,1,18,77.72413793103448,35,5,0,5,2,7,1,18,7,3,1,0,0,3,2,0,0,21,8,7,4,19,24,1,0,2,696,0,0,0,2,-51.078418403663605,42.562724014336915,40.476190476190474,17,8.223684210526315,15.384615384615385,66.66666666666667,62.5,2.5,6,1,0,77.72413793103448
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,16,11,9,2,1,1,4,3,3,6,25,13,6,4,31,29,2,0,2,699,0,0,0,2,51.078418403663605,57.922272047832585,56.0,46,6.954102920723226,50.0,75.0,76.92307692307692,5.0,6,1,18,77.39055793991416,35,5,0,6,2,8,1,18,7,3,1,0,0,3,2,0,0,21,8,7,4,19,24,1,0,2,699,0,0,0,2,-51.078418403663605,42.562724014336915,40.476190476190474,18,8.223684210526315,15.384615384615385,66.66666666666667,62.5,2.5,6,1,0,77.39055793991416
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,16,11,9,2,1,1,4,3,3,6,25,13,6,4,31,29,2,0,2,709,0,0,0,2,54.72873778739746,57.922272047832585,56.0,46,6.954102920723226,50.0,75.0,76.92307692307692,5.0,6,1,18,77.99153737658673,35,5,0,6,2,8,1,18,7,4,1,0,0,3,2,0,0,22,8,7,4,19,25,1,0,2,709,0,0,0,2,-54.72873778739746,40.737564322469986,38.63636363636363,17,7.898894154818326,15.384615384615385,66.66666666666667,62.5,2.5,6,1,0,77.99153737658673
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,16,11,9,2,1,1,4,3,3,6,25,13,6,4,31,29,2,0,2,712,0,0,0,2,51.078418403663605,57.922272047832585,56.0,46,6.954102920723226,50.0,75.0,76.92307692307692,5.0,6,1,18,75.97752808988763,35,5,0,6,3,9,1,18,7,4,1,0,0,3,2,0,0,22,8,7,4,19,25,1,0,2,712,0,0,0,2,-51.078418403663605,40.737564322469986,38.63636363636363,18,7.898894154818326,21.428571428571427,66.66666666666667,62.5,2.5,6,1,0,75.97752808988763
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,16,11,9,2,1,1,4,3,3,6,25,13,6,4,31,29,2,0,2,717,0,0,0,2,54.72873778739746,57.922272047832585,56.0,46,6.954102920723226,50.0,75.0,76.92307692307692,5.0,6,1,18,77.12133891213388,35,5,0,6,3,9,1,18,7,5,1,0,0,3,2,0,0,23,8,7,4,19,26,1,0,2,717,0,0,0,2,-54.72873778739746,39.0625,36.95652173913044,17,7.598784194528875,21.428571428571427,66.66666666666667,62.5,2.5,6,1,0,77.12133891213388
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,16,11,9,2,1,1,4,3,3,6,25,13,6,4,31,29,2,0,2,720,0,0,0,2,51.078418403663605,57.922272047832585,56.0,46,6.954102920723226,50.0,75.0,76.92307692307692,5.0,6,1,18,75.13333333333334,35,5,0,6,4,10,1,18,7,5,1,0,0,3,2,0,0,23,8,7,4,19,26,1,0,2,720,0,0,0,2,-51.078418403663605,39.0625,36.95652173913044,18,7.598784194528875,26.666666666666668,66.66666666666667,62.5,2.5,6,1,0,75.13333333333334
S43G01N52,2023-2024,20231118,home,16,10,1,11,6,17,0,16,11,9,2,1,1,4,3,3,6,25,13,6,4,31,29,2,0,2,726,0,0,0,2,54.72873778739746,57.922272047832585,56.0,46,6.954102920723226,50.0,75.0,76.92307692307692,5.0,6,1,18,76.16528925619835,35,5,0,6,4,10,1,19,7,5,1,0,0,3,2,0,0,24,8,7,4,19,27,1,0,2,726,0,0,0,2,-54.72873778739746,37.519747235387044,35.416666666666664,17,7.320644216691068,26.666666666666668,66.66666666666667,62.5,2.5,6,1,0,76.16528925619835
S43G01N52,2023-2024,20231118,home,16,10,2,11,6,17,0,16,11,9,2,1,1,4,3,3,6,25,13,6,4,31,29,2,0,2,728,0,0,0,2,54.72873778739746,57.922272047832585,56.0,47,6.954102920723226,50.0,75.0,76.92307692307692,5.0,6,1,18,75.95604395604396,35,5,0,6,4,10,1,19,7,5,1,0,0,3,2,0,0,24,8,7,4,19,27,1,0,2,728,0,0,0,2,-54.72873778739746,37.519747235387044,35.416666666666664,17,7.320644216691068,26.666666666666668,66.66666666666667,62.5,2.5,6,1,0,75.95604395604396
S43G01N52,2023-2024,20231118,home,16,10,2,12,6,18,0,16,11,9,2,1,1,4,3,3,6,25,13,6,4,31,29,2,0,2,729,0,0,0,2,54.72873778739746,57.922272047832585,56.0,48,6.954102920723226,50.0,75.0,76.92307692307692,5.0,6,1,18,75.85185185185185,35,5,0,6,4,10,1,19,7,5,1,0,0,3,2,0,0,24,8,7,4,19,27,1,0,2,729,0,0,0,2,-54.72873778739746,37.519747235387044,35.416666666666664,17,7.320644216691068,25.0,66.66666666666667,62.5,2.5,6,1,0,75.85185185185185
S43G01N52,2023-2024,20231118,home,16,10,2,12,6,18,0,16,11,9,2,1,1,4,3,3,6,25,13,6,4,31,29,2,0,2,731,0,0,0,2,54.72873778739746,57.922272047832585,56.0,48,6.954102920723226,50.0,75.0,76.92307692307692,5.0,6,1,18,75.64432284541724,35,5,0,6,4,10,1,19,7,5,1,0,0,3,2,0,0,24,8,8,5,19,27,1,0,2,731,0,0,0,2,-54.72873778739746,37.519747235387044,35.416666666666664,17,7.320644216691068,25.0,66.66666666666667,62.5,2.5,6,1,0,75.64432284541724
S43G01N52,2023-2024,20231118,home,16,10,2,12,6,18,0,16,11,9,2,1,1,4,3,3,6,25,13,6,4,31,29,2,0,2,731,0,0,0,2,54.72873778739746,57.922272047832585,56.0,48,6.954102920723226,50.0,75.0,76.92307692307692,5.0,6,1,18,75.64432284541724,35,5,0,6,4,10,1,19,7,5,1,0,0,3,2,0,0,24,8,8,5,19,27,1,0,2,731,0,0,0,2,-54.72873778739746,37.519747235387044,35.416666666666664,17,7.320644216691068,25.0,66.66666666666667,62.5,2.5,6,1,0,75.64432284541724
S43G01N52,2023-2024,20231118,home,16,10,2,12,6,18,0,16,11,9,2,1,1,4,3,3,6,25,13,6,4,31,29,2,0,2,731,0,0,0,2,54.72873778739746,57.922272047832585,56.0,48,6.954102920723226,50.0,75.0,76.92307692307692,5.0,6,1,18,75.64432284541724,35,5,0,6,4,10,1,19,7,5,1,0,0,3,2,0,0,24,8,8,5,19,27,1,0,2,731,0,0,0,2,-54.72873778739746,37.519747235387044,35.416666666666664,17,7.320644216691068,25.0,66.66666666666667,62.5,2.5,6,1,0,75.64432284541724
S43G01N52,2023-2024,20231118,home,16,10,2,12,6,18,0,16,11,9,2,1,1,4,3,3,6,25,13,6,4,31,29,2,0,2,731,0,0,0,2,54.72873778739746,57.922272047832585,56.0,48,6.954102920723226,50.0,75.0,76.92307692307692,5.0,6,1,18,75.64432284541724,35,5,0,6,4,10,1,19,7,5,1,0,0,3,2,0,0,24,8,8,5,19,27,1,0,2,731,0,0,0,2,-54.72873778739746,37.519747235387044,35.416666666666664,17,7.320644216691068,25.0,66.66666666666667,62.5,2.5,6,1,0,75.64432284541724
S43G01N52,2023-2024,20231118,home,16,10,2,12,6,18,0,16,11,9,2,1,1,4,3,3,6,25,13,6,4,31,29,2,0,2,731,0,0,0,2,54.72873778739746,57.922272047832585,56.0,48,6.954102920723226,50.0,75.0,76.92307692307692,5.0,6,1,18,75.64432284541724,35,5,0,6,4,10,1,19,7,5,1,0,0,3,2,0,0,24,8,8,5,19,27,1,0,2,731,0,0,0,2,-54.72873778739746,37.519747235387044,35.416666666666664,17,7.320644216691068,25.0,66.66666666666667,62.5,2.5,6,1,0,75.64432284541724
S43G01N52,2023-2024,20231118,home,16,10,2,12,6,18,0,16,11,9,2,1,1,4,3,3,6,25,13,6,4,31,29,2,0,2,731,0,0,0,2,54.72873778739746,57.922272047832585,56.0,48,6.954102920723226,50.0,75.0,76.92307692307692,5.0,6,1,18,75.64432284541724,35,5,0,6,4,10,1,19,7,5,1,0,0,3,2,0,0,24,8,8,5,19,27,1,0,2,731,0,0,0,2,-54.72873778739746,37.519747235387044,35.416666666666664,17,7.320644216691068,25.0,66.66666666666667,62.5,2.5,6,1,0,75.64432284541724
S43G01N52,2023-2024,20231118,home,16,10,2,12,6,18,0,17,11,9,2,1,1,4,3,3,6,26,13,6,4,31,30,2,0,2,741,0,0,0,2,48.996251826440485,55.835734870317,53.84615384615385,47,6.720430107526881,50.0,75.0,76.92307692307692,5.0,6,1,18,76.24291497975707,35,5,0,6,4,10,1,19,7,5,1,0,0,3,2,0,0,24,8,8,5,19,27,1,0,2,741,0,0,0,2,-48.996251826440485,37.519747235387044,35.416666666666664,17,7.320644216691068,25.0,66.66666666666667,62.5,2.5,6,1,0,76.24291497975707
