gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N89,2023-2024,20231209,176,home,10,8,1,4,7,11,3,14,6,9,5,0,0,5,3,1,2,23,11,4,2,30,28,3,0,3,681,1,0,0,3,35.53640891409461,59.523809523809526,58.69565217391305,39,10.638297872340425,58.333333333333336,60.0,72.72727272727273,2.6666666666666665,2,1,14,73.93832599118943,70,6,1,5,2,7,0,13,7,4,2,0,0,4,2,0,0,17,9,7,4,22,21,1,0,4,681,0,0,0,4,-35.53640891409461,58.63539445628997,58.8235294117647,23,17.57469244288225,33.333333333333336,50.0,66.66666666666667,1.5,2,1,0,73.93832599118943
S43G01N89,2023-2024,20231209,177,home,10,8,1,4,7,11,3,15,6,9,5,0,0,5,3,1,2,24,11,4,2,30,29,3,0,3,692,1,0,0,3,29.162110086965583,57.25190839694657,56.25,38,10.273972602739727,58.333333333333336,60.0,72.72727272727273,2.6666666666666665,2,1,14,74.4971098265896,70,6,1,5,2,7,0,13,7,4,2,0,0,4,2,0,0,17,9,7,4,22,21,1,0,4,692,0,0,0,4,-29.162110086965583,58.63539445628997,58.8235294117647,23,17.57469244288225,33.333333333333336,50.0,66.66666666666667,1.5,2,1,0,74.4971098265896
S43G01N89,2023-2024,20231209,178,home,10,8,1,4,7,11,4,15,6,9,5,0,0,5,3,1,2,24,11,4,2,30,29,3,0,3,693,1,0,0,3,29.162110086965583,57.25190839694657,56.25,39,10.273972602739727,58.333333333333336,60.0,72.72727272727273,2.6666666666666665,2,1,14,74.3896103896104,70,6,1,5,2,7,0,13,7,4,2,0,0,4,2,0,0,17,9,7,4,22,21,1,0,4,693,0,0,0,4,-29.162110086965583,58.63539445628997,58.8235294117647,23,17.57469244288225,33.333333333333336,50.0,66.66666666666667,1.5,2,1,0,74.3896103896104
S43G01N89,2023-2024,20231209,179,home,10,8,1,4,7,11,4,16,7,9,5,0,0,5,3,1,2,25,12,4,2,32,30,3,0,3,697,1,0,0,3,31.958009434589087,58.82352941176471,58.0,41,9.933774834437086,58.333333333333336,60.0,66.66666666666667,2.6666666666666665,2,1,14,75.68436154949785,70,6,1,5,2,7,0,13,7,4,2,0,0,4,2,0,0,17,9,7,4,22,21,1,0,4,697,0,0,0,4,-31.958009434589087,58.63539445628997,58.8235294117647,23,17.57469244288225,33.333333333333336,50.0,66.66666666666667,1.5,2,1,0,75.68436154949785
S43G01N89,2023-2024,20231209,180,home,10,9,1,4,7,11,4,16,7,9,5,0,0,5,3,1,2,25,12,4,2,32,30,3,0,3,697,1,0,0,3,31.958009434589087,58.82352941176471,58.0,42,9.933774834437086,58.333333333333336,60.0,75.0,3.0,2,1,14,75.68436154949785,70,6,1,5,2,7,0,13,7,4,2,0,0,4,2,0,0,17,9,7,4,22,21,1,0,4,697,0,0,0,4,-31.958009434589087,58.63539445628997,58.8235294117647,23,17.57469244288225,33.333333333333336,50.0,66.66666666666667,1.5,2,1,0,75.68436154949785
S43G01N89,2023-2024,20231209,181,home,10,9,1,4,7,11,4,16,7,9,5,0,0,5,3,1,2,25,12,4,2,32,30,3,0,3,715,1,0,0,3,27.63691683569982,58.82352941176471,58.0,42,9.933774834437086,58.333333333333336,60.0,75.0,3.0,2,1,14,75.45734265734266,70,6,1,5,2,7,0,14,8,4,2,0,0,4,2,0,0,18,10,7,4,24,22,1,0,4,715,0,0,0,4,-27.63691683569982,60.72874493927125,61.111111111111114,25,16.835016835016834,33.333333333333336,50.0,60.0,1.5,2,1,0,75.45734265734266
S43G01N89,2023-2024,20231209,182,home,10,9,1,4,7,11,4,17,7,9,5,0,0,5,3,1,2,26,12,4,2,32,31,3,0,3,724,1,0,0,3,21.93728731161889,56.73758865248227,55.76923076923077,41,9.615384615384615,58.333333333333336,60.0,75.0,3.0,2,1,14,76.1767955801105,70,6,1,5,2,7,0,14,8,4,2,0,0,4,2,0,0,18,10,7,4,24,22,1,0,4,724,0,0,0,4,-21.93728731161889,60.72874493927125,61.111111111111114,25,16.835016835016834,33.333333333333336,50.0,60.0,1.5,2,1,0,76.1767955801105
S43G01N89,2023-2024,20231209,183,home,10,9,1,4,7,11,4,17,7,9,5,0,0,5,3,1,2,26,12,4,2,32,31,3,0,3,727,1,0,0,3,21.93728731161889,56.73758865248227,55.76923076923077,41,9.615384615384615,53.84615384615385,60.0,75.0,3.0,2,1,14,75.86244841815682,70,6,1,6,2,8,0,14,8,4,2,0,0,4,2,0,0,18,10,7,4,24,22,1,0,4,727,0,0,0,4,-21.93728731161889,60.72874493927125,61.111111111111114,26,16.835016835016834,33.333333333333336,50.0,60.0,1.5,2,1,0,75.86244841815682
S43G01N89,2023-2024,20231209,184,home,10,9,1,4,7,11,4,17,7,9,5,0,0,5,3,1,2,26,12,4,2,32,31,3,0,3,732,1,0,0,3,26.783250301384214,56.73758865248227,55.76923076923077,41,9.615384615384615,53.84615384615385,60.0,75.0,3.0,2,1,14,76.98360655737706,70,6,1,6,2,8,0,14,8,5,2,0,0,4,2,0,0,19,10,7,4,24,23,1,0,4,732,0,0,0,4,-26.783250301384214,57.80346820809248,57.89473684210526,25,16.15508885298869,33.333333333333336,50.0,60.0,1.5,2,1,0,76.98360655737706
S43G01N89,2023-2024,20231209,185,home,10,9,1,5,7,12,4,17,7,9,5,0,0,5,3,1,2,26,12,4,2,32,31,3,0,3,734,1,0,0,3,26.783250301384214,56.73758865248227,55.76923076923077,42,9.615384615384615,53.84615384615385,60.0,75.0,3.0,2,1,14,76.77384196185285,70,6,1,6,2,8,0,14,8,5,2,0,0,4,2,0,0,19,10,7,4,24,23,1,0,4,734,0,0,0,4,-26.783250301384214,57.80346820809248,57.89473684210526,25,16.15508885298869,28.571428571428573,50.0,60.0,1.5,2,1,0,76.77384196185285
S43G01N89,2023-2024,20231209,186,home,10,9,1,5,7,12,4,18,8,9,5,0,0,5,3,1,2,27,13,4,2,34,32,3,0,3,740,1,0,0,3,29.472480263341424,58.21917808219178,57.407407407407405,44,9.316770186335402,53.84615384615385,60.0,69.23076923076923,3.0,2,1,14,77.772972972973,70,6,1,6,2,8,0,14,8,5,2,0,0,4,2,0,0,19,10,7,4,24,23,1,0,4,740,0,0,0,4,-29.472480263341424,57.80346820809248,57.89473684210526,25,16.15508885298869,28.571428571428573,50.0,60.0,1.5,2,1,0,77.772972972973
S43G01N89,2023-2024,20231209,187,home,10,10,1,5,7,12,4,18,8,9,5,0,0,5,3,1,2,27,13,4,2,34,32,3,0,3,740,1,0,0,3,29.472480263341424,58.21917808219178,57.407407407407405,45,9.316770186335402,53.84615384615385,60.0,76.92307692307692,3.3333333333333335,2,1,14,77.772972972973,70,6,1,6,2,8,0,14,8,5,2,0,0,4,2,0,0,19,10,7,4,24,23,1,0,4,740,0,0,0,4,-29.472480263341424,57.80346820809248,57.89473684210526,25,16.15508885298869,28.571428571428573,50.0,60.0,1.5,2,1,0,77.772972972973
S43G01N89,2023-2024,20231209,188,home,10,10,1,5,7,12,4,18,8,9,5,0,0,5,3,2,4,27,13,4,2,34,32,3,0,3,741,1,0,0,3,29.472480263341424,58.21917808219178,57.407407407407405,45,9.316770186335402,53.84615384615385,60.0,76.92307692307692,3.3333333333333335,2,1,14,77.668016194332,70,6,1,6,2,8,0,14,8,5,2,0,0,4,2,0,0,19,10,7,4,24,23,1,0,4,741,0,0,0,4,-29.472480263341424,57.80346820809248,57.89473684210526,25,16.15508885298869,28.571428571428573,50.0,60.0,1.5,2,1,0,77.668016194332
S43G01N89,2023-2024,20231209,189,home,10,10,1,5,7,12,4,18,8,9,5,0,0,5,3,2,4,27,13,4,2,34,32,3,0,3,758,1,0,0,3,29.472480263341424,58.21917808219178,57.407407407407405,45,9.316770186335402,53.84615384615385,60.0,76.92307692307692,3.3333333333333335,2,1,14,75.92612137203167,70,6,1,6,2,8,0,14,8,5,2,0,0,4,2,0,0,19,10,8,5,24,23,1,0,4,758,0,0,0,4,-29.472480263341424,57.80346820809248,57.89473684210526,25,16.15508885298869,28.571428571428573,50.0,60.0,1.5,2,1,0,75.92612137203167
S43G01N89,2023-2024,20231209,190,home,10,10,1,5,7,12,4,18,8,9,5,0,0,5,3,2,4,27,13,4,2,34,32,3,0,3,758,1,0,0,3,29.472480263341424,58.21917808219178,57.407407407407405,45,9.316770186335402,53.84615384615385,60.0,76.92307692307692,3.3333333333333335,2,1,14,75.92612137203167,70,6,1,6,2,8,0,14,8,5,2,0,0,4,2,0,0,19,10,8,5,24,23,1,0,4,758,0,0,0,4,-29.472480263341424,57.80346820809248,57.89473684210526,25,16.15508885298869,28.571428571428573,50.0,60.0,1.5,2,1,0,75.92612137203167
S43G01N89,2023-2024,20231209,191,home,10,10,1,5,7,12,4,18,8,9,5,0,0,5,3,2,4,27,13,4,2,34,32,3,0,3,758,1,0,0,3,33.9105339105339,58.21917808219178,57.407407407407405,45,9.316770186335402,53.84615384615385,60.0,76.92307692307692,3.3333333333333335,2,1,14,77.50923482849605,70,6,1,6,2,8,0,14,8,5,2,0,0,4,2,0,0,19,10,8,5,24,23,1,0,5,758,0,0,0,5,-33.9105339105339,57.80346820809248,57.89473684210526,24,19.40993788819876,28.571428571428573,50.0,60.0,1.2,2,1,0,77.50923482849605
S43G01N89,2023-2024,20231209,192,home,10,10,1,5,7,12,4,18,8,9,5,0,0,5,3,2,4,27,13,4,2,34,32,3,0,3,758,1,0,0,3,33.9105339105339,58.21917808219178,57.407407407407405,45,9.316770186335402,53.84615384615385,60.0,76.92307692307692,3.3333333333333335,2,1,14,77.50923482849605,70,6,1,6,2,8,0,14,8,5,2,0,0,4,2,0,0,19,10,8,5,24,23,1,0,5,758,0,0,0,5,-33.9105339105339,57.80346820809248,57.89473684210526,24,19.40993788819876,28.571428571428573,50.0,60.0,1.2,2,1,0,77.50923482849605
S43G01N89,2023-2024,20231209,193,home,10,10,1,5,7,12,4,18,8,9,5,0,0,5,3,2,4,27,13,4,2,34,32,3,0,3,758,1,0,0,3,33.9105339105339,58.21917808219178,57.407407407407405,45,9.316770186335402,53.84615384615385,60.0,76.92307692307692,3.3333333333333335,2,1,14,77.50923482849605,70,6,1,6,2,8,0,14,8,5,2,0,0,4,2,0,0,19,10,8,5,24,23,1,0,5,758,0,0,0,5,-33.9105339105339,57.80346820809248,57.89473684210526,24,19.40993788819876,28.571428571428573,50.0,60.0,1.2,2,1,0,77.50923482849605
S43G01N89,2023-2024,20231209,194,home,10,10,1,5,7,12,4,18,8,9,5,0,0,5,3,2,4,27,13,4,2,34,32,3,0,3,758,1,0,0,3,33.9105339105339,58.21917808219178,57.407407407407405,45,9.316770186335402,53.84615384615385,60.0,76.92307692307692,3.3333333333333335,2,1,14,77.50923482849605,70,6,1,6,2,8,0,14,8,5,2,0,0,4,2,0,0,19,10,8,5,24,23,1,0,5,758,0,0,0,5,-33.9105339105339,57.80346820809248,57.89473684210526,24,19.40993788819876,28.571428571428573,50.0,60.0,1.2,2,1,0,77.50923482849605
S43G01N89,2023-2024,20231209,195,home,10,10,1,5,7,12,4,18,8,9,5,0,0,5,3,2,4,27,13,4,2,34,32,3,0,3,758,1,0,0,3,33.9105339105339,58.21917808219178,57.407407407407405,45,9.316770186335402,53.84615384615385,60.0,76.92307692307692,3.3333333333333335,2,1,14,77.50923482849605,70,6,1,6,2,8,0,14,8,5,2,0,0,4,2,0,0,19,10,8,5,24,23,1,0,5,758,0,0,0,5,-33.9105339105339,57.80346820809248,57.89473684210526,24,19.40993788819876,28.571428571428573,50.0,60.0,1.2,2,1,0,77.50923482849605
S43G01N89,2023-2024,20231209,196,home,10,10,1,5,7,12,4,19,8,9,5,0,0,5,3,2,4,28,13,4,2,34,33,3,0,3,782,1,0,0,3,28.76089135631119,56.29139072847682,55.357142857142854,44,9.036144578313252,53.84615384615385,60.0,76.92307692307692,3.3333333333333335,2,1,14,76.66496163682865,70,6,1,6,2,8,0,14,8,5,2,0,0,4,2,0,0,19,10,8,5,24,23,1,0,5,782,0,0,0,5,-28.76089135631119,57.80346820809248,57.89473684210526,24,19.40993788819876,28.571428571428573,50.0,60.0,1.2,2,1,0,76.66496163682865
S43G01N89,2023-2024,20231209,197,home,10,10,1,5,8,13,4,19,8,9,5,0,0,5,3,2,4,28,13,4,2,34,33,3,0,3,784,1,0,0,3,33.9105339105339,56.29139072847682,55.357142857142854,45,9.036144578313252,57.142857142857146,60.0,76.92307692307692,3.3333333333333335,2,1,14,74.9387755102041,70,6,1,6,2,8,0,14,8,5,2,0,0,4,2,0,0,19,10,8,5,24,23,1,0,5,784,0,0,0,5,-33.9105339105339,57.80346820809248,57.89473684210526,24,19.40993788819876,28.571428571428573,50.0,60.0,1.2,2,1,0,74.9387755102041
S43G01N89,2023-2024,20231209,198,home,10,10,1,5,8,13,4,20,9,9,5,0,0,5,3,2,4,29,14,4,2,36,34,3,0,3,788,1,0,0,3,36.39447914257073,57.69230769230769,56.89655172413793,47,8.771929824561402,57.142857142857146,60.0,71.42857142857143,3.3333333333333335,4,1,14,76.08121827411168,70,6,1,6,2,8,0,14,8,5,2,0,0,4,2,0,0,19,10,8,5,24,23,1,0,5,788,0,0,0,5,-36.39447914257073,57.80346820809248,57.89473684210526,24,19.40993788819876,28.571428571428573,50.0,60.0,1.2,4,1,0,76.08121827411168
S43G01N89,2023-2024,20231209,199,home,10,11,1,5,8,13,4,20,9,9,5,0,0,5,3,2,4,29,14,4,2,36,34,3,0,3,788,1,0,0,3,36.39447914257073,57.69230769230769,56.89655172413793,48,8.771929824561402,57.142857142857146,60.0,78.57142857142857,3.6666666666666665,4,1,14,76.08121827411168,70,6,1,6,2,8,0,14,8,5,2,0,0,4,2,0,0,19,10,8,5,24,23,1,0,5,788,0,0,0,5,-36.39447914257073,57.80346820809248,57.89473684210526,24,19.40993788819876,28.571428571428573,50.0,60.0,1.2,4,1,0,76.08121827411168
S43G01N89,2023-2024,20231209,200,home,10,11,1,5,8,13,4,20,9,9,5,0,0,5,3,2,4,29,14,5,3,36,34,3,0,3,797,1,0,0,3,36.39447914257073,57.69230769230769,56.89655172413793,48,8.771929824561402,57.142857142857146,60.0,78.57142857142857,3.6666666666666665,4,1,14,75.22208281053953,70,6,1,6,2,8,0,14,8,5,2,0,0,4,2,0,0,19,10,8,5,24,23,1,0,5,797,0,0,0,5,-36.39447914257073,57.80346820809248,57.89473684210526,24,19.40993788819876,28.571428571428573,50.0,60.0,1.2,4,1,0,75.22208281053953
S43G01N89,2023-2024,20231209,201,home,10,11,1,5,8,13,4,20,9,9,5,0,0,5,3,2,4,29,14,5,3,36,34,3,0,3,797,1,0,0,3,36.39447914257073,57.69230769230769,56.89655172413793,48,8.771929824561402,57.142857142857146,60.0,78.57142857142857,3.6666666666666665,4,1,14,75.22208281053953,70,6,1,6,2,8,0,14,8,5,2,0,0,4,2,0,0,19,10,8,5,24,23,1,0,5,797,0,0,0,5,-36.39447914257073,57.80346820809248,57.89473684210526,24,19.40993788819876,28.571428571428573,50.0,60.0,1.2,4,1,0,75.22208281053953
S43G01N89,2023-2024,20231209,202,home,10,11,1,5,8,13,4,20,9,9,5,0,0,5,3,2,4,29,14,5,3,36,34,3,0,3,807,1,0,0,3,40.4740470347396,57.69230769230769,56.89655172413793,48,8.771929824561402,57.142857142857146,60.0,78.57142857142857,3.6666666666666665,4,1,14,75.77695167286247,70,6,1,6,2,8,0,15,8,5,2,0,0,4,2,0,0,20,10,8,5,24,24,1,0,5,807,0,0,0,5,-40.4740470347396,55.147058823529406,55.0,23,18.684603886397607,28.571428571428573,50.0,60.0,1.2,4,1,0,75.77695167286247
S43G01N89,2023-2024,20231209,203,home,10,11,1,6,8,14,4,20,9,9,5,0,0,5,3,2,4,29,14,5,3,36,34,3,0,3,808,1,0,0,3,40.4740470347396,57.69230769230769,56.89655172413793,49,8.771929824561402,57.142857142857146,60.0,78.57142857142857,3.6666666666666665,4,1,14,75.6831683168317,70,6,1,6,2,8,0,15,8,5,2,0,0,4,2,0,0,20,10,8,5,24,24,1,0,5,808,0,0,0,5,-40.4740470347396,55.147058823529406,55.0,23,18.684603886397607,25.0,50.0,60.0,1.2,4,1,0,75.6831683168317
S43G01N89,2023-2024,20231209,204,home,10,11,1,6,8,14,4,20,9,9,5,0,0,5,3,2,4,29,14,5,3,36,34,3,0,3,818,1,0,0,3,40.4740470347396,57.69230769230769,56.89655172413793,49,8.771929824561402,57.142857142857146,60.0,78.57142857142857,3.6666666666666665,4,1,14,74.75794621026897,70,6,1,6,2,8,0,15,8,5,2,0,0,4,2,0,0,20,10,9,6,24,24,1,0,5,818,0,0,0,5,-40.4740470347396,55.147058823529406,55.0,23,18.684603886397607,25.0,50.0,60.0,1.2,4,1,0,74.75794621026897
S43G01N89,2023-2024,20231209,205,home,10,11,1,6,8,14,4,20,9,9,5,0,0,5,3,2,4,29,14,5,3,36,34,3,0,3,818,1,0,0,3,40.4740470347396,57.69230769230769,56.89655172413793,49,8.771929824561402,57.142857142857146,60.0,78.57142857142857,3.6666666666666665,4,1,14,74.75794621026897,70,6,1,6,2,8,0,15,8,5,2,0,0,4,2,0,0,20,10,9,6,24,24,1,0,5,818,0,0,0,5,-40.4740470347396,55.147058823529406,55.0,23,18.684603886397607,25.0,50.0,60.0,1.2,4,1,0,74.75794621026897
S43G01N89,2023-2024,20231209,206,home,10,11,1,6,8,14,4,20,9,9,5,0,0,5,3,2,4,29,14,5,3,36,34,3,0,4,827,1,0,0,4,35.42240805853844,57.69230769230769,56.89655172413793,48,11.363636363636363,57.142857142857146,60.0,78.57142857142857,2.75,4,1,14,75.39540507859735,70,6,1,6,2,8,0,15,8,5,2,0,0,4,2,0,0,20,10,9,6,24,24,1,0,5,827,0,0,0,5,-35.42240805853844,55.147058823529406,55.0,23,18.684603886397607,25.0,50.0,60.0,1.2,4,1,0,75.39540507859735
S43G01N89,2023-2024,20231209,207,home,10,11,1,6,8,14,4,20,9,9,5,0,0,5,3,2,4,29,14,5,3,36,34,3,0,4,829,1,0,0,4,35.42240805853844,57.69230769230769,56.89655172413793,48,11.363636363636363,57.142857142857146,60.0,78.57142857142857,2.75,4,1,14,75.21351025331727,70,6,1,6,2,8,0,15,8,5,2,0,0,4,2,0,0,20,10,9,6,24,24,2,0,5,829,0,0,0,5,-35.42240805853844,55.147058823529406,55.0,24,18.684603886397607,25.0,50.0,60.0,1.2,4,1,0,75.21351025331727
S43G01N89,2023-2024,20231209,208,home,10,11,1,6,8,14,4,20,9,9,5,0,0,5,3,2,4,29,14,5,3,36,34,3,0,4,832,1,0,0,4,31.421264157837044,57.69230769230769,56.89655172413793,48,11.363636363636363,57.142857142857146,60.0,78.57142857142857,2.75,2,1,14,76.3846153846154,70,6,1,6,2,8,0,16,9,5,2,0,0,4,2,0,0,21,11,9,6,26,25,2,0,5,832,0,0,0,5,-31.421264157837044,57.117750439367306,57.142857142857146,26,18.011527377521613,25.0,50.0,54.54545454545455,1.2,2,1,0,76.3846153846154
S43G01N89,2023-2024,20231209,209,home,10,11,1,6,8,14,4,20,9,9,5,0,0,5,3,2,4,29,14,5,3,36,34,3,0,4,833,1,0,0,4,31.421264157837044,57.69230769230769,56.89655172413793,48,11.363636363636363,57.142857142857146,60.0,78.57142857142857,2.75,2,1,14,76.29291716686676,70,6,1,6,2,8,0,16,9,5,2,0,0,4,2,1,2,21,11,9,6,26,25,2,0,5,833,0,0,0,5,-31.421264157837044,57.117750439367306,57.142857142857146,26,18.011527377521613,25.0,50.0,54.54545454545455,1.2,2,1,0,76.29291716686676
S43G01N89,2023-2024,20231209,210,home,10,11,1,6,8,14,4,21,9,9,5,0,0,5,3,2,4,30,14,5,3,36,35,3,0,4,846,1,0,0,4,26.72789744945156,55.90062111801242,55.0,47,11.049723756906076,57.142857142857146,60.0,78.57142857142857,2.75,2,1,14,76.5390070921986,70,6,1,6,2,8,0,16,9,5,2,0,0,4,2,1,2,21,11,9,6,26,25,2,0,5,846,0,0,0,5,-26.72789744945156,57.117750439367306,57.142857142857146,26,18.011527377521613,25.0,50.0,54.54545454545455,1.2,2,1,0,76.5390070921986
S43G01N89,2023-2024,20231209,211,home,10,11,1,6,9,15,4,21,9,9,5,0,0,5,3,2,4,30,14,5,3,36,35,3,0,4,849,1,0,0,4,31.421264157837044,55.90062111801242,55.0,48,11.049723756906076,60.0,60.0,78.57142857142857,2.75,2,1,14,74.85512367491168,70,6,1,6,2,8,0,16,9,5,2,0,0,4,2,1,2,21,11,9,6,26,25,2,0,5,849,0,0,0,5,-31.421264157837044,57.117750439367306,57.142857142857146,26,18.011527377521613,25.0,50.0,54.54545454545455,1.2,2,1,0,74.85512367491168
S43G01N89,2023-2024,20231209,212,home,10,11,1,6,9,15,4,21,9,10,5,0,0,5,3,2,4,31,14,5,3,36,36,3,0,4,854,1,0,0,4,26.72789744945156,54.21686746987951,53.225806451612904,47,10.75268817204301,60.0,60.0,78.57142857142857,2.75,2,1,14,75.82201405152226,70,6,1,6,2,8,0,16,9,5,2,0,0,4,2,1,2,21,11,9,6,26,25,2,0,5,854,0,0,0,5,-26.72789744945156,57.117750439367306,57.142857142857146,26,18.011527377521613,25.0,50.0,54.54545454545455,1.2,2,1,0,75.82201405152226
S43G01N89,2023-2024,20231209,213,home,10,11,1,6,10,16,4,21,9,10,5,0,0,5,3,2,4,31,14,5,3,36,36,3,0,4,855,1,0,0,4,31.421264157837044,54.21686746987951,53.225806451612904,48,10.75268817204301,62.5,60.0,78.57142857142857,2.75,2,1,14,74.32982456140351,70,6,1,6,2,8,0,16,9,5,2,0,0,4,2,1,2,21,11,9,6,26,25,2,0,5,855,0,0,0,5,-31.421264157837044,57.117750439367306,57.142857142857146,26,18.011527377521613,25.0,50.0,54.54545454545455,1.2,2,1,0,74.32982456140351
S43G01N89,2023-2024,20231209,214,home,10,11,1,6,10,16,4,21,9,10,5,0,0,5,3,2,4,31,14,5,3,36,36,3,0,4,855,1,0,0,4,31.421264157837044,54.21686746987951,53.225806451612904,48,10.75268817204301,62.5,60.0,78.57142857142857,2.75,2,1,14,74.32982456140351,70,6,1,6,2,8,0,16,9,5,2,0,0,4,2,1,2,21,11,10,6,26,25,2,0,5,855,0,0,0,5,-31.421264157837044,57.117750439367306,57.142857142857146,26,18.011527377521613,25.0,50.0,54.54545454545455,1.2,2,1,0,74.32982456140351
S43G01N89,2023-2024,20231209,215,home,10,11,1,6,10,16,4,21,9,10,5,0,0,5,3,2,4,31,14,5,3,36,36,3,0,4,855,1,0,0,4,31.421264157837044,54.21686746987951,53.225806451612904,48,10.75268817204301,62.5,60.0,78.57142857142857,2.75,2,1,14,74.32982456140351,70,6,1,6,2,8,0,16,9,5,2,0,0,4,2,1,2,21,11,10,6,26,25,2,0,5,855,0,0,0,5,-31.421264157837044,57.117750439367306,57.142857142857146,26,18.011527377521613,25.0,50.0,54.54545454545455,1.2,2,1,0,74.32982456140351
S43G01N89,2023-2024,20231209,216,home,10,11,1,6,10,16,4,21,9,10,5,0,0,5,3,2,4,31,14,5,3,36,36,3,0,4,855,1,0,0,4,31.421264157837044,54.21686746987951,53.225806451612904,48,10.75268817204301,62.5,60.0,78.57142857142857,2.75,2,1,14,74.32982456140351,70,6,1,6,2,8,0,16,9,5,2,0,0,4,2,1,2,21,11,10,6,26,25,2,0,5,855,0,0,0,5,-31.421264157837044,57.117750439367306,57.142857142857146,26,18.011527377521613,25.0,50.0,54.54545454545455,1.2,2,1,0,74.32982456140351
S43G01N89,2023-2024,20231209,217,home,10,11,1,6,10,16,4,21,9,10,5,0,0,5,3,2,4,31,14,5,3,36,36,3,0,4,855,1,0,0,4,31.421264157837044,54.21686746987951,53.225806451612904,48,10.75268817204301,62.5,60.0,78.57142857142857,2.75,2,1,14,74.32982456140351,70,6,1,6,2,8,0,16,9,5,2,0,0,4,2,1,2,21,11,10,6,26,25,2,0,5,855,0,0,0,5,-31.421264157837044,57.117750439367306,57.142857142857146,26,18.011527377521613,25.0,50.0,54.54545454545455,1.2,2,1,0,74.32982456140351
S43G01N89,2023-2024,20231209,218,home,10,11,1,6,10,16,4,21,9,10,5,0,0,6,4,2,4,31,14,5,3,37,37,3,0,4,855,1,0,0,4,32.9322882490944,54.99405469678953,53.225806451612904,49,10.626992561105206,62.5,66.66666666666667,78.57142857142857,2.75,1,1,14,74.94736842105263,70,6,1,6,2,8,0,16,9,5,2,0,0,4,2,1,2,21,11,10,6,26,25,2,0,5,855,0,0,0,5,-32.9322882490944,57.117750439367306,57.142857142857146,26,18.011527377521613,25.0,50.0,54.54545454545455,1.2,1,1,0,74.94736842105263
S43G01N89,2023-2024,20231209,219,home,10,11,1,6,10,16,4,21,9,10,5,0,0,7,5,2,4,31,14,5,3,38,38,3,0,4,855,1,0,0,4,34.3959583090018,55.75117370892019,53.225806451612904,50,10.504201680672269,62.5,71.42857142857143,78.57142857142857,2.75,2,1,14,75.56491228070176,70,6,1,6,2,8,0,16,9,5,2,0,0,4,2,1,2,21,11,10,6,26,25,2,0,5,855,0,0,0,5,-34.3959583090018,57.117750439367306,57.142857142857146,26,18.011527377521613,25.0,50.0,54.54545454545455,1.2,2,1,0,75.56491228070176
S43G01N89,2023-2024,20231209,220,home,10,11,1,6,10,16,4,21,9,10,5,0,0,7,5,2,4,31,14,5,3,38,38,3,0,4,855,1,0,0,4,34.3959583090018,55.75117370892019,53.225806451612904,50,10.504201680672269,62.5,71.42857142857143,78.57142857142857,2.75,2,1,14,75.56491228070176,70,6,1,6,2,8,0,16,9,5,2,0,0,4,2,1,2,21,11,10,6,26,25,2,0,5,855,0,0,0,5,-34.3959583090018,57.117750439367306,57.142857142857146,26,18.011527377521613,25.0,50.0,54.54545454545455,1.2,2,1,0,75.56491228070176
S43G01N89,2023-2024,20231209,221,home,10,11,1,6,10,16,4,21,9,10,5,0,0,7,5,2,4,31,14,5,3,38,38,3,0,4,879,1,0,0,4,38.167695118367774,55.75117370892019,53.225806451612904,50,10.504201680672269,62.5,71.42857142857143,78.57142857142857,2.75,2,1,14,74.86689419795223,70,6,1,6,2,8,0,17,9,5,2,0,0,4,2,1,2,22,11,10,6,26,26,2,0,5,879,0,0,0,5,-38.167695118367774,54.71380471380471,54.54545454545455,25,17.385257301808064,25.0,50.0,54.54545454545455,1.2,2,1,0,74.86689419795223
S43G01N89,2023-2024,20231209,222,home,10,11,1,6,10,16,4,21,9,10,5,0,0,7,5,2,4,31,14,5,3,38,38,3,0,4,879,1,0,0,4,34.3959583090018,55.75117370892019,53.225806451612904,50,10.504201680672269,62.5,71.42857142857143,78.57142857142857,2.75,2,1,14,73.50170648464164,70,6,1,6,3,9,0,17,9,5,2,0,0,4,2,1,2,22,11,10,6,26,26,2,0,5,879,0,0,0,5,-34.3959583090018,54.71380471380471,54.54545454545455,26,17.385257301808064,33.333333333333336,50.0,54.54545454545455,1.2,2,1,0,73.50170648464164
