gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N205,2023-2024,20240213,home,16,11,2,10,2,12,0,13,9,6,5,1,1,2,1,2,4,19,14,5,3,34,21,0,0,1,726,0,0,0,1,66.8957693847591,85.51307847082495,86.84210526315789,52,4.789272030651341,40.0,50.0,78.57142857142857,11.0,2,1,11,64.79338842975207,55,6,0,3,2,5,0,16,6,5,3,0,0,3,2,0,0,21,9,3,2,23,24,1,0,0,726,0,0,0,0,-66.8957693847591,51.52329749103943,50.0,22,0.0,16.666666666666668,66.66666666666667,66.66666666666667,0.0,2,1,0,64.79338842975207
S43G01N205,2023-2024,20240213,home,16,11,2,10,2,12,0,13,9,6,5,1,1,2,1,2,4,19,14,5,3,34,21,0,0,1,726,0,0,0,1,66.8957693847591,85.51307847082495,86.84210526315789,52,4.789272030651341,40.0,50.0,78.57142857142857,11.0,2,1,11,64.79338842975207,55,6,0,3,2,5,0,16,6,5,3,0,0,3,2,0,0,21,9,3,2,23,24,1,0,0,726,0,0,0,0,-66.8957693847591,51.52329749103943,50.0,22,0.0,16.666666666666668,66.66666666666667,66.66666666666667,0.0,2,1,0,64.79338842975207
S43G01N205,2023-2024,20240213,home,16,11,2,10,2,12,0,13,9,6,5,1,1,2,1,2,4,19,14,5,3,34,21,0,0,1,726,0,0,0,1,66.8957693847591,85.51307847082495,86.84210526315789,52,4.789272030651341,40.0,50.0,78.57142857142857,11.0,2,1,11,64.79338842975207,55,6,0,3,2,5,0,16,6,5,3,0,0,3,2,0,0,21,9,3,2,23,24,1,0,0,726,0,0,0,0,-66.8957693847591,51.52329749103943,50.0,22,0.0,16.666666666666668,66.66666666666667,66.66666666666667,0.0,2,1,0,64.79338842975207
S43G01N205,2023-2024,20240213,home,16,11,2,10,2,12,0,13,9,6,5,1,1,2,1,2,4,19,14,5,3,34,21,0,0,1,726,0,0,0,1,66.8957693847591,85.51307847082495,86.84210526315789,52,4.789272030651341,40.0,50.0,78.57142857142857,11.0,2,1,11,64.79338842975207,55,6,0,3,2,5,0,16,6,5,3,0,0,3,2,0,0,21,9,3,2,23,24,1,0,0,726,0,0,0,0,-66.8957693847591,51.52329749103943,50.0,22,0.0,16.666666666666668,66.66666666666667,66.66666666666667,0.0,2,1,0,64.79338842975207
S43G01N205,2023-2024,20240213,home,16,11,2,10,2,12,0,13,9,6,5,1,1,2,1,2,4,19,14,5,3,34,21,0,0,1,726,0,0,0,1,66.8957693847591,85.51307847082495,86.84210526315789,52,4.789272030651341,40.0,50.0,78.57142857142857,11.0,2,1,11,64.79338842975207,55,6,0,3,2,5,0,16,6,5,3,0,0,3,2,0,0,21,9,3,2,23,24,1,0,0,726,0,0,0,0,-66.8957693847591,51.52329749103943,50.0,22,0.0,16.666666666666668,66.66666666666667,66.66666666666667,0.0,2,1,0,64.79338842975207
S43G01N205,2023-2024,20240213,home,16,11,2,10,2,12,0,13,9,6,5,1,1,2,1,2,4,19,14,5,3,34,21,0,0,2,744,0,0,0,2,57.837180563697146,85.51307847082495,86.84210526315789,51,9.140767824497258,40.0,50.0,78.57142857142857,5.5,2,1,11,64.83870967741936,55,6,0,3,2,5,0,16,6,5,3,0,0,3,2,0,0,21,9,3,2,23,24,1,0,0,744,0,0,0,0,-57.837180563697146,51.52329749103943,50.0,22,0.0,16.666666666666668,66.66666666666667,66.66666666666667,0.0,2,1,0,64.83870967741936
S43G01N205,2023-2024,20240213,home,16,11,2,10,2,12,0,13,9,6,5,1,1,2,1,2,4,19,14,5,3,34,21,0,0,2,745,0,0,0,2,57.837180563697146,85.51307847082495,86.84210526315789,51,9.140767824497258,40.0,50.0,78.57142857142857,5.5,2,1,11,64.75167785234899,55,6,0,3,2,5,0,16,6,5,3,0,0,3,2,0,0,21,9,3,2,23,24,2,0,0,745,0,0,0,0,-57.837180563697146,51.52329749103943,50.0,23,0.0,16.666666666666668,66.66666666666667,66.66666666666667,0.0,2,1,0,64.75167785234899
S43G01N205,2023-2024,20240213,home,16,11,2,10,2,12,0,13,9,6,5,1,1,2,1,2,4,19,14,5,3,34,21,0,0,2,752,0,0,0,2,63.14623198855422,85.51307847082495,86.84210526315789,51,9.140767824497258,40.0,50.0,78.57142857142857,5.5,2,1,11,65.74468085106383,55,6,0,3,2,5,0,17,6,5,3,0,0,3,2,0,0,22,9,3,2,23,25,2,0,0,752,0,0,0,0,-63.14623198855422,49.313893653516296,47.72727272727273,22,0.0,16.666666666666668,66.66666666666667,66.66666666666667,0.0,2,1,0,65.74468085106383
S43G01N205,2023-2024,20240213,home,16,11,2,11,2,13,0,13,9,6,5,1,1,2,1,2,4,19,14,5,3,34,21,0,0,2,754,0,0,0,2,63.14623198855422,85.51307847082495,86.84210526315789,52,9.140767824497258,40.0,50.0,78.57142857142857,5.5,2,1,11,65.57029177718833,55,6,0,3,2,5,0,17,6,5,3,0,0,3,2,0,0,22,9,3,2,23,25,2,0,0,754,0,0,0,0,-63.14623198855422,49.313893653516296,47.72727272727273,22,0.0,15.384615384615385,66.66666666666667,66.66666666666667,0.0,2,1,0,65.57029177718833
S43G01N205,2023-2024,20240213,home,16,11,2,11,2,13,0,13,9,7,5,1,1,2,1,2,4,20,14,5,3,34,22,0,0,2,760,0,0,0,2,54.95532408904991,81.4176245210728,82.5,51,8.741258741258742,40.0,50.0,78.57142857142857,5.5,2,1,11,66.63157894736842,55,6,0,3,2,5,0,17,6,5,3,0,0,3,2,0,0,22,9,3,2,23,25,2,0,0,760,0,0,0,0,-54.95532408904991,49.313893653516296,47.72727272727273,22,0.0,15.384615384615385,66.66666666666667,66.66666666666667,0.0,2,1,0,66.63157894736842
S43G01N205,2023-2024,20240213,home,16,11,2,11,2,13,0,13,9,7,5,1,1,2,1,2,4,20,14,5,3,34,22,0,0,2,761,0,0,0,2,54.95532408904991,81.4176245210728,82.5,51,8.741258741258742,33.333333333333336,50.0,78.57142857142857,5.5,2,1,11,66.54402102496715,55,6,0,4,2,6,0,17,6,5,3,0,0,3,2,0,0,22,9,3,2,23,25,2,0,0,761,0,0,0,0,-54.95532408904991,49.313893653516296,47.72727272727273,23,0.0,15.384615384615385,66.66666666666667,66.66666666666667,0.0,2,1,0,66.54402102496715
S43G01N205,2023-2024,20240213,home,16,11,2,11,2,13,0,13,9,7,5,1,1,2,1,2,4,20,14,5,3,34,22,0,0,2,783,0,0,0,2,59.78865406006673,81.4176245210728,82.5,51,8.741258741258742,33.333333333333336,50.0,78.57142857142857,5.5,2,1,11,66.20689655172414,55,6,0,4,2,6,0,18,6,5,3,0,0,3,2,0,0,23,9,3,2,23,26,2,0,0,783,0,0,0,0,-59.78865406006673,47.286184210526315,45.65217391304348,22,0.0,15.384615384615385,66.66666666666667,66.66666666666667,0.0,2,1,0,66.20689655172414
S43G01N205,2023-2024,20240213,home,16,11,2,11,2,13,0,13,9,7,5,1,1,2,1,2,4,20,14,5,3,34,22,0,0,2,784,0,0,0,2,54.95532408904991,81.4176245210728,82.5,51,8.741258741258742,33.333333333333336,50.0,78.57142857142857,5.5,2,1,11,64.59183673469389,55,6,0,4,3,7,0,18,6,5,3,0,0,3,2,0,0,23,9,3,2,23,26,2,0,0,784,0,0,0,0,-54.95532408904991,47.286184210526315,45.65217391304348,23,0.0,21.428571428571427,66.66666666666667,66.66666666666667,0.0,2,1,0,64.59183673469389
S43G01N205,2023-2024,20240213,home,16,11,2,11,2,13,0,13,9,7,5,1,1,2,1,2,4,20,14,5,3,34,22,0,0,2,785,0,0,0,2,59.78865406006673,81.4176245210728,82.5,51,8.741258741258742,33.333333333333336,50.0,78.57142857142857,5.5,2,1,11,66.03821656050957,55,6,0,4,3,7,0,19,6,5,3,0,0,3,2,0,0,24,9,3,2,23,27,2,0,0,785,0,0,0,0,-59.78865406006673,45.41864139020537,43.75,22,0.0,21.428571428571427,66.66666666666667,66.66666666666667,0.0,2,1,0,66.03821656050957
S43G01N205,2023-2024,20240213,home,16,11,3,11,2,13,0,13,9,7,5,1,1,2,1,2,4,20,14,5,3,34,22,0,0,2,786,0,0,0,2,59.78865406006673,81.4176245210728,82.5,52,8.741258741258742,33.333333333333336,50.0,78.57142857142857,5.5,2,1,11,65.95419847328245,55,6,0,4,3,7,0,19,6,5,3,0,0,3,2,0,0,24,9,3,2,23,27,2,0,0,786,0,0,0,0,-59.78865406006673,45.41864139020537,43.75,22,0.0,21.428571428571427,66.66666666666667,66.66666666666667,0.0,2,1,0,65.95419847328245
S43G01N205,2023-2024,20240213,home,16,11,3,11,2,13,0,13,9,7,5,1,1,2,1,2,4,20,14,5,3,34,22,0,0,2,787,0,0,0,2,54.95532408904991,81.4176245210728,82.5,52,8.741258741258742,33.333333333333336,50.0,78.57142857142857,5.5,2,1,11,64.34561626429479,55,6,0,4,4,8,0,19,6,5,3,0,0,3,2,0,0,24,9,3,2,23,27,2,0,0,787,0,0,0,0,-54.95532408904991,45.41864139020537,43.75,23,0.0,26.666666666666668,66.66666666666667,66.66666666666667,0.0,2,1,0,64.34561626429479
S43G01N205,2023-2024,20240213,home,16,11,3,11,2,13,0,13,9,7,5,1,1,2,1,2,4,20,14,5,3,34,22,0,0,2,795,0,0,0,2,50.828080583364226,81.4176245210728,82.5,52,8.741258741258742,33.333333333333336,50.0,78.57142857142857,5.5,2,1,11,65.20754716981133,55,6,0,4,4,8,0,20,7,5,3,0,0,3,2,0,0,25,10,3,2,25,28,2,0,0,795,0,0,0,0,-50.828080583364226,47.49240121580547,46.0,25,0.0,26.666666666666668,66.66666666666667,60.0,0.0,2,1,0,65.20754716981133
S43G01N205,2023-2024,20240213,home,16,11,3,11,2,13,0,13,9,8,5,1,1,2,1,2,4,21,14,5,3,34,23,0,0,2,805,0,0,0,2,43.38588455767203,77.6965265082267,78.57142857142857,51,8.375209380234507,33.333333333333336,50.0,78.57142857142857,5.5,2,1,11,65.88819875776397,55,6,0,4,4,8,0,20,7,5,3,0,0,3,2,0,0,25,10,3,2,25,28,2,0,0,805,0,0,0,0,-43.38588455767203,47.49240121580547,46.0,25,0.0,26.666666666666668,66.66666666666667,60.0,0.0,2,1,0,65.88819875776397
S43G01N205,2023-2024,20240213,home,16,11,3,11,2,13,0,13,9,8,5,1,1,2,1,2,4,21,14,5,3,34,23,0,0,2,807,0,0,0,2,43.38588455767203,77.6965265082267,78.57142857142857,51,8.375209380234507,28.571428571428573,50.0,78.57142857142857,5.5,2,1,11,65.72490706319702,55,6,0,5,4,9,0,20,7,5,3,0,0,3,2,0,0,25,10,3,2,25,28,2,0,0,807,0,0,0,0,-43.38588455767203,47.49240121580547,46.0,26,0.0,26.666666666666668,66.66666666666667,60.0,0.0,2,1,0,65.72490706319702
S43G01N205,2023-2024,20240213,home,16,11,3,11,2,13,0,13,9,8,5,1,1,2,1,2,4,21,14,5,3,34,23,0,0,2,815,0,0,0,2,48.18893637837449,77.6965265082267,78.57142857142857,51,8.375209380234507,28.571428571428573,50.0,78.57142857142857,5.5,2,1,11,66.5521472392638,55,6,0,5,4,9,0,21,7,5,3,0,0,3,2,0,0,26,10,3,2,25,29,2,0,0,815,0,0,0,0,-48.18893637837449,45.75402635431918,44.23076923076923,25,0.0,26.666666666666668,66.66666666666667,60.0,0.0,2,1,0,66.5521472392638
S43G01N205,2023-2024,20240213,home,16,11,3,12,2,14,0,13,9,8,5,1,1,2,1,2,4,21,14,5,3,34,23,0,0,2,816,0,0,0,2,48.18893637837449,77.6965265082267,78.57142857142857,52,8.375209380234507,28.571428571428573,50.0,78.57142857142857,5.5,2,1,11,66.47058823529413,55,6,0,5,4,9,0,21,7,5,3,0,0,3,2,0,0,26,10,3,2,25,29,2,0,0,816,0,0,0,0,-48.18893637837449,45.75402635431918,44.23076923076923,25,0.0,25.0,66.66666666666667,60.0,0.0,2,1,0,66.47058823529413
S43G01N205,2023-2024,20240213,home,16,11,3,12,2,14,0,14,9,8,5,1,1,2,1,2,4,22,14,5,3,34,24,0,0,2,821,0,0,0,2,41.39728196331971,74.3006993006993,75.0,51,8.038585209003216,28.571428571428573,50.0,78.57142857142857,5.5,2,1,11,67.52740560292327,55,6,0,5,4,9,0,21,7,5,3,0,0,3,2,0,0,26,10,3,2,25,29,2,0,0,821,0,0,0,0,-41.39728196331971,45.75402635431918,44.23076923076923,25,0.0,25.0,66.66666666666667,60.0,0.0,2,1,0,67.52740560292327
S43G01N205,2023-2024,20240213,home,16,11,3,12,2,14,0,14,9,8,5,1,1,2,1,2,4,22,14,5,3,34,24,0,0,2,822,0,0,0,2,41.39728196331971,74.3006993006993,75.0,51,8.038585209003216,28.571428571428573,50.0,78.57142857142857,5.5,2,1,11,67.44525547445257,55,6,1,5,4,9,0,21,7,5,3,0,0,3,2,0,0,26,10,3,2,25,29,2,0,0,822,0,0,0,0,-41.39728196331971,45.75402635431918,44.23076923076923,26,0.0,25.0,66.66666666666667,60.0,0.0,2,1,0,67.44525547445257
S43G01N205,2023-2024,20240213,home,16,11,3,12,2,14,0,14,9,8,5,1,1,2,1,2,4,22,14,5,3,34,24,0,0,2,823,0,0,0,2,41.39728196331971,74.3006993006993,75.0,51,8.038585209003216,25.0,50.0,78.57142857142857,5.5,2,1,11,67.36330498177401,55,6,1,6,4,10,0,21,7,5,3,0,0,3,2,0,0,26,10,3,2,25,29,2,0,0,823,0,0,0,0,-41.39728196331971,45.75402635431918,44.23076923076923,27,0.0,25.0,66.66666666666667,60.0,0.0,2,1,0,67.36330498177401
S43G01N205,2023-2024,20240213,home,16,11,3,12,2,14,0,14,9,8,5,1,1,2,1,2,4,22,14,5,3,34,24,0,0,2,828,0,0,0,2,45.80534596981967,74.3006993006993,75.0,51,8.038585209003216,25.0,50.0,78.57142857142857,5.5,2,1,11,68.40579710144928,55,6,1,6,4,10,0,22,7,5,3,0,0,3,2,0,0,27,10,3,2,25,30,2,0,0,828,0,0,0,0,-45.80534596981967,44.13841807909604,42.592592592592595,26,0.0,25.0,66.66666666666667,60.0,0.0,2,1,0,68.40579710144928
S43G01N205,2023-2024,20240213,home,16,11,4,12,2,14,0,14,9,8,5,1,1,2,1,2,4,22,14,5,3,34,24,0,0,2,829,0,0,0,2,45.80534596981967,74.3006993006993,75.0,52,8.038585209003216,25.0,50.0,78.57142857142857,5.5,2,1,11,68.3232810615199,55,6,1,6,4,10,0,22,7,5,3,0,0,3,2,0,0,27,10,3,2,25,30,2,0,0,829,0,0,0,0,-45.80534596981967,44.13841807909604,42.592592592592595,26,0.0,25.0,66.66666666666667,60.0,0.0,2,1,0,68.3232810615199
S43G01N205,2023-2024,20240213,home,16,11,4,13,2,15,0,14,9,8,5,1,1,2,1,2,4,22,14,5,3,34,24,0,0,2,830,0,0,0,2,45.80534596981967,74.3006993006993,75.0,53,8.038585209003216,25.0,50.0,78.57142857142857,5.5,2,1,11,68.2409638554217,55,6,1,6,4,10,0,22,7,5,3,0,0,3,2,0,0,27,10,3,2,25,30,2,0,0,830,0,0,0,0,-45.80534596981967,44.13841807909604,42.592592592592595,26,0.0,23.529411764705884,66.66666666666667,60.0,0.0,2,1,0,68.2409638554217
S43G01N205,2023-2024,20240213,home,16,11,4,13,2,15,0,14,9,8,5,1,1,2,1,2,4,22,14,5,3,34,24,0,0,2,833,0,0,0,2,45.80534596981967,74.3006993006993,75.0,53,8.038585209003216,25.0,50.0,78.57142857142857,5.5,2,1,11,67.9951980792317,55,6,1,6,4,10,0,22,7,5,3,0,0,3,2,0,0,27,10,4,3,25,30,2,0,0,833,0,0,0,0,-45.80534596981967,44.13841807909604,42.592592592592595,26,0.0,23.529411764705884,66.66666666666667,60.0,0.0,2,1,0,67.9951980792317
S43G01N205,2023-2024,20240213,home,16,11,4,13,2,15,0,14,9,8,5,1,1,2,1,2,4,22,14,5,3,34,24,0,0,2,833,0,0,0,2,45.80534596981967,74.3006993006993,75.0,53,8.038585209003216,25.0,50.0,78.57142857142857,5.5,2,1,11,67.9951980792317,55,6,1,6,4,10,0,22,7,5,3,0,0,3,2,0,0,27,10,4,3,25,30,2,0,0,833,0,0,0,0,-45.80534596981967,44.13841807909604,42.592592592592595,26,0.0,23.529411764705884,66.66666666666667,60.0,0.0,2,1,0,67.9951980792317
S43G01N205,2023-2024,20240213,home,16,11,4,13,2,15,0,14,9,8,5,1,1,2,1,2,4,22,14,5,3,34,24,0,0,2,833,0,0,0,2,45.80534596981967,74.3006993006993,75.0,53,8.038585209003216,25.0,50.0,78.57142857142857,5.5,2,1,11,67.9951980792317,55,6,1,6,4,10,0,22,7,5,3,0,0,3,2,0,0,27,10,4,3,25,30,2,0,0,833,0,0,0,0,-45.80534596981967,44.13841807909604,42.592592592592595,26,0.0,23.529411764705884,66.66666666666667,60.0,0.0,2,1,0,67.9951980792317
S43G01N205,2023-2024,20240213,home,16,11,4,13,2,15,0,14,9,8,5,1,1,2,1,2,4,22,14,5,3,34,24,0,0,2,833,0,0,0,2,45.80534596981967,74.3006993006993,75.0,53,8.038585209003216,25.0,50.0,78.57142857142857,5.5,2,1,11,67.9951980792317,55,6,1,6,4,10,0,22,7,5,3,0,0,3,2,0,0,27,10,4,3,25,30,2,0,0,833,0,0,0,0,-45.80534596981967,44.13841807909604,42.592592592592595,26,0.0,23.529411764705884,66.66666666666667,60.0,0.0,2,1,0,67.9951980792317
S43G01N205,2023-2024,20240213,home,16,11,4,13,2,15,0,14,9,9,5,1,1,2,1,2,4,23,14,5,3,34,25,0,0,2,841,0,0,0,2,39.582506832407674,71.18927973199331,71.73913043478261,52,7.727975270479135,25.0,50.0,78.57142857142857,5.5,2,1,11,68.77526753864447,55,6,1,6,4,10,0,22,7,5,3,0,0,3,2,0,0,27,10,4,3,25,30,2,0,0,841,0,0,0,0,-39.582506832407674,44.13841807909604,42.592592592592595,26,0.0,23.529411764705884,66.66666666666667,60.0,0.0,2,1,0,68.77526753864447
S43G01N205,2023-2024,20240213,home,16,11,4,13,2,15,0,14,9,9,5,1,1,2,1,2,4,23,14,5,3,34,25,0,0,2,843,0,0,0,2,39.582506832407674,71.18927973199331,71.73913043478261,52,7.727975270479135,22.22222222222222,50.0,78.57142857142857,5.5,2,1,11,68.61209964412812,55,6,1,7,4,11,0,22,7,5,3,0,0,3,2,0,0,27,10,4,3,25,30,2,0,0,843,0,0,0,0,-39.582506832407674,44.13841807909604,42.592592592592595,27,0.0,23.529411764705884,66.66666666666667,60.0,0.0,2,1,0,68.61209964412812
S43G01N205,2023-2024,20240213,home,16,11,4,13,2,15,0,14,9,9,5,1,1,2,1,2,4,23,14,5,3,34,25,0,0,2,854,0,0,0,2,35.74348837393923,71.18927973199331,71.73913043478261,52,7.727975270479135,22.22222222222222,50.0,78.57142857142857,5.5,4,1,11,69.13348946135832,55,6,1,7,4,11,0,23,8,5,3,0,0,3,2,0,0,28,11,4,3,27,31,2,0,0,854,0,0,0,0,-35.74348837393923,46.043656207366986,44.642857142857146,29,0.0,23.529411764705884,66.66666666666667,54.54545454545455,0.0,4,1,0,69.13348946135832
S43G01N205,2023-2024,20240213,home,16,11,4,13,2,15,0,14,9,9,5,1,1,2,1,2,4,23,14,6,3,34,25,0,0,2,854,0,0,0,2,35.74348837393923,71.18927973199331,71.73913043478261,52,7.727975270479135,22.22222222222222,50.0,78.57142857142857,5.5,4,1,11,69.13348946135832,55,6,1,7,4,11,0,23,8,5,3,0,0,3,2,0,0,28,11,4,3,27,31,2,0,0,854,0,0,0,0,-35.74348837393923,46.043656207366986,44.642857142857146,29,0.0,23.529411764705884,66.66666666666667,54.54545454545455,0.0,4,1,0,69.13348946135832
S43G01N205,2023-2024,20240213,home,16,11,4,13,2,15,0,14,9,9,5,1,1,2,1,2,4,23,14,6,3,34,25,0,0,2,854,0,0,0,2,35.74348837393923,71.18927973199331,71.73913043478261,52,7.727975270479135,22.22222222222222,50.0,78.57142857142857,5.5,4,1,11,69.13348946135832,55,6,1,7,4,11,0,23,8,5,3,0,0,3,2,0,0,28,11,4,3,27,31,2,0,0,854,0,0,0,0,-35.74348837393923,46.043656207366986,44.642857142857146,29,0.0,23.529411764705884,66.66666666666667,54.54545454545455,0.0,4,1,0,69.13348946135832
S43G01N205,2023-2024,20240213,home,16,11,4,13,2,15,0,14,9,9,5,1,1,2,1,2,4,23,14,6,3,34,25,0,0,2,855,0,0,0,2,37.564894867713335,71.18927973199331,71.73913043478261,52,7.727975270479135,22.22222222222222,50.0,78.57142857142857,5.5,4,1,11,69.67017543859649,55,6,1,7,4,11,0,23,8,5,3,0,0,4,2,0,0,28,11,4,3,27,32,2,0,0,855,0,0,0,0,-37.564894867713335,45.36290322580645,44.642857142857146,28,0.0,23.529411764705884,50.0,54.54545454545455,0.0,4,1,0,69.67017543859649
S43G01N205,2023-2024,20240213,home,16,11,4,14,2,16,0,14,9,9,5,1,1,2,1,2,4,23,14,6,3,34,25,0,0,2,856,0,0,0,2,37.564894867713335,71.18927973199331,71.73913043478261,53,7.727975270479135,22.22222222222222,50.0,78.57142857142857,5.5,4,1,11,69.58878504672897,55,6,1,7,4,11,0,23,8,5,3,0,0,4,2,0,0,28,11,4,3,27,32,2,0,0,856,0,0,0,0,-37.564894867713335,45.36290322580645,44.642857142857146,28,0.0,22.22222222222222,50.0,54.54545454545455,0.0,4,1,0,69.58878504672897
S43G01N205,2023-2024,20240213,home,16,11,4,14,2,16,0,14,9,10,5,1,1,2,1,2,4,24,14,6,3,34,26,0,0,2,876,0,0,0,2,31.842283956781372,68.32797427652733,68.75,52,7.440476190476191,22.22222222222222,50.0,78.57142857142857,5.5,4,1,11,69.36986301369863,55,6,1,7,4,11,0,23,8,5,3,0,0,4,2,0,0,28,11,4,3,27,32,2,0,0,876,0,0,0,0,-31.842283956781372,45.36290322580645,44.642857142857146,28,0.0,22.22222222222222,50.0,54.54545454545455,0.0,4,1,0,69.36986301369863
S43G01N205,2023-2024,20240213,home,16,11,4,14,2,16,0,14,9,10,5,1,1,2,1,2,4,24,14,6,3,34,26,0,0,2,877,0,0,0,2,31.842283956781372,68.32797427652733,68.75,52,7.440476190476191,20.0,50.0,78.57142857142857,5.5,4,1,11,69.29076396807298,55,6,1,8,4,12,0,23,8,5,3,0,0,4,2,0,0,28,11,4,3,27,32,2,0,0,877,0,0,0,0,-31.842283956781372,45.36290322580645,44.642857142857146,29,0.0,22.22222222222222,50.0,54.54545454545455,0.0,4,1,0,69.29076396807298
S43G01N205,2023-2024,20240213,home,16,11,4,14,2,16,0,14,9,10,5,1,1,2,1,2,4,24,14,7,4,34,26,0,0,2,880,0,0,0,2,31.842283956781372,68.32797427652733,68.75,52,7.440476190476191,20.0,50.0,78.57142857142857,5.5,4,1,11,69.05454545454545,55,6,1,8,4,12,0,23,8,5,3,0,0,4,2,0,0,28,11,4,3,27,32,2,0,0,880,0,0,0,0,-31.842283956781372,45.36290322580645,44.642857142857146,29,0.0,22.22222222222222,50.0,54.54545454545455,0.0,4,1,0,69.05454545454545
S43G01N205,2023-2024,20240213,home,16,11,4,14,2,16,0,14,9,10,5,1,1,2,1,2,4,24,14,7,4,34,26,0,0,2,880,0,0,0,2,31.842283956781372,68.32797427652733,68.75,52,7.440476190476191,20.0,50.0,78.57142857142857,5.5,4,1,11,69.05454545454545,55,6,1,8,4,12,0,23,8,5,3,0,0,4,2,0,0,28,11,4,3,27,32,2,0,0,880,0,0,0,0,-31.842283956781372,45.36290322580645,44.642857142857146,29,0.0,22.22222222222222,50.0,54.54545454545455,0.0,4,1,0,69.05454545454545
S43G01N205,2023-2024,20240213,home,16,11,4,14,2,16,0,14,9,10,5,1,1,2,1,2,4,24,14,7,4,34,26,0,0,2,893,0,0,0,2,24.548325234669008,68.32797427652733,68.75,52,7.440476190476191,20.0,50.0,78.57142857142857,5.5,7,1,11,69.39305711086227,55,6,1,8,4,12,0,23,8,6,4,0,0,4,2,0,0,29,12,4,3,30,33,2,0,0,893,0,0,0,0,-24.548325234669008,48.764629388816644,48.275862068965516,32,0.0,22.22222222222222,50.0,50.0,0.0,7,1,0,69.39305711086227
S43G01N205,2023-2024,20240213,home,16,11,4,14,2,16,0,14,9,11,5,1,1,2,1,2,4,25,14,7,4,34,27,0,0,2,907,0,0,0,2,19.267956279759645,65.68778979907265,66.0,51,7.173601147776184,20.0,50.0,78.57142857142857,5.5,7,1,11,69.64498346196251,55,6,1,8,4,12,0,23,8,6,4,0,0,4,2,0,0,29,12,4,3,30,33,2,0,0,907,0,0,0,0,-19.267956279759645,48.764629388816644,48.275862068965516,32,0.0,22.22222222222222,50.0,50.0,0.0,7,1,0,69.64498346196251
S43G01N205,2023-2024,20240213,home,16,11,4,14,3,17,0,14,9,11,5,1,1,2,1,2,4,25,14,7,4,34,27,0,0,2,908,0,0,0,2,24.548325234669008,65.68778979907265,66.0,52,7.173601147776184,27.272727272727273,50.0,78.57142857142857,5.5,7,1,11,68.2466960352423,55,6,1,8,4,12,0,23,8,6,4,0,0,4,2,0,0,29,12,4,3,30,33,2,0,0,908,0,0,0,0,-24.548325234669008,48.764629388816644,48.275862068965516,32,0.0,22.22222222222222,50.0,50.0,0.0,7,1,0,68.2466960352423
S43G01N205,2023-2024,20240213,home,16,11,4,14,3,17,0,14,9,11,5,1,1,2,1,2,4,25,14,7,4,34,27,0,0,2,908,0,0,0,2,24.548325234669008,65.68778979907265,66.0,52,7.173601147776184,27.272727272727273,50.0,78.57142857142857,5.5,7,1,11,68.2466960352423,55,6,1,8,4,12,0,23,8,6,4,0,0,4,2,0,0,29,12,5,4,30,33,2,0,0,908,0,0,0,0,-24.548325234669008,48.764629388816644,48.275862068965516,32,0.0,22.22222222222222,50.0,50.0,0.0,7,1,0,68.2466960352423
S43G01N205,2023-2024,20240213,home,16,11,4,14,3,17,0,14,9,11,5,1,1,2,1,2,4,25,14,7,4,34,27,0,0,2,908,0,0,0,2,24.548325234669008,65.68778979907265,66.0,52,7.173601147776184,27.272727272727273,50.0,78.57142857142857,5.5,7,1,11,68.2466960352423,55,6,1,8,4,12,0,23,8,6,4,0,0,4,2,0,0,29,12,5,4,30,33,2,0,0,908,0,0,0,0,-24.548325234669008,48.764629388816644,48.275862068965516,32,0.0,22.22222222222222,50.0,50.0,0.0,7,1,0,68.2466960352423
S43G01N205,2023-2024,20240213,home,16,11,4,14,3,17,0,14,9,11,5,1,1,2,1,2,4,25,14,7,4,34,27,0,0,2,908,0,0,0,2,24.548325234669008,65.68778979907265,66.0,52,7.173601147776184,27.272727272727273,50.0,78.57142857142857,5.5,7,1,11,68.2466960352423,55,6,1,8,4,12,0,23,8,6,4,0,0,4,2,0,0,29,12,5,4,30,33,2,0,0,908,0,0,0,0,-24.548325234669008,48.764629388816644,48.275862068965516,32,0.0,22.22222222222222,50.0,50.0,0.0,7,1,0,68.2466960352423
