gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N165,2023-2024,20240123,away,16,6,1,8,5,13,1,20,9,5,2,0,0,5,3,3,6,25,11,3,2,27,30,3,0,3,656,0,0,0,3,4.941599281221926,49.63235294117647,48.0,32,9.933774834437086,35.714285714285715,60.0,54.54545454545455,2.0,3,5,4,92.63414634146342,10,8,0,9,3,12,0,12,5,9,5,0,0,1,1,3,6,21,10,6,3,26,22,1,0,7,656,0,0,0,7,-4.941599281221926,60.634328358208954,59.523809523809526,29,24.61322081575246,27.272727272727273,100.0,80.0,1.1428571428571428,3,5,7,92.63414634146342
S43G01N165,2023-2024,20240123,away,16,6,1,8,5,13,1,21,9,5,2,0,0,5,3,3,6,26,11,3,2,27,31,3,0,3,677,0,0,0,3,0.8521772528686,47.87234042553192,46.15384615384615,31,9.615384615384615,35.714285714285715,60.0,54.54545454545455,2.0,3,5,4,91.53323485967505,10,8,0,9,3,12,0,12,5,9,5,0,0,1,1,3,6,21,10,6,3,26,22,1,0,7,677,0,0,0,7,-0.8521772528686,60.634328358208954,59.523809523809526,29,24.61322081575246,27.272727272727273,100.0,80.0,1.1428571428571428,3,5,7,91.53323485967505
S43G01N165,2023-2024,20240123,away,16,6,1,8,5,13,1,21,9,5,2,0,0,5,3,3,6,26,11,3,2,27,31,3,0,3,678,0,0,0,3,0.8521772528686,47.87234042553192,46.15384615384615,31,9.615384615384615,33.333333333333336,60.0,54.54545454545455,2.0,3,5,4,91.39823008849558,10,8,0,10,3,13,0,12,5,9,5,0,0,1,1,3,6,21,10,6,3,26,22,1,0,7,678,0,0,0,7,-0.8521772528686,60.634328358208954,59.523809523809526,30,24.61322081575246,27.272727272727273,100.0,80.0,1.1428571428571428,3,5,7,91.39823008849558
S43G01N165,2023-2024,20240123,away,16,6,1,8,5,13,1,21,9,5,2,0,0,5,3,3,6,26,11,4,3,27,31,3,0,3,680,0,0,0,3,0.8521772528686,47.87234042553192,46.15384615384615,31,9.615384615384615,33.333333333333336,60.0,54.54545454545455,2.0,3,5,4,91.12941176470588,10,8,0,10,3,13,0,12,5,9,5,0,0,1,1,3,6,21,10,6,3,26,22,1,0,7,680,0,0,0,7,-0.8521772528686,60.634328358208954,59.523809523809526,30,24.61322081575246,27.272727272727273,100.0,80.0,1.1428571428571428,3,5,7,91.12941176470588
S43G01N165,2023-2024,20240123,away,16,6,1,8,5,13,1,21,9,5,2,0,0,5,3,3,6,26,11,4,3,27,31,3,0,3,680,0,0,0,3,0.8521772528686,47.87234042553192,46.15384615384615,31,9.615384615384615,33.333333333333336,60.0,54.54545454545455,2.0,3,5,4,91.12941176470588,10,8,0,10,3,13,0,12,5,9,5,0,0,1,1,3,6,21,10,6,3,26,22,1,0,7,680,0,0,0,7,-0.8521772528686,60.634328358208954,59.523809523809526,30,24.61322081575246,27.272727272727273,100.0,80.0,1.1428571428571428,3,5,7,91.12941176470588
S43G01N165,2023-2024,20240123,away,16,6,1,8,5,13,1,21,9,5,2,0,0,5,3,3,6,26,11,4,3,27,31,3,0,3,686,0,0,0,3,4.717580348997004,47.87234042553192,46.15384615384615,31,9.615384615384615,33.333333333333336,60.0,54.54545454545455,2.0,3,5,4,92.08163265306122,10,8,0,10,3,13,0,13,5,9,5,0,0,1,1,3,6,22,10,6,3,26,23,1,0,7,686,0,0,0,7,-4.717580348997004,57.93226381461675,56.81818181818182,29,23.777173913043477,27.272727272727273,100.0,80.0,1.1428571428571428,3,5,7,92.08163265306122
S43G01N165,2023-2024,20240123,away,16,6,1,8,5,13,1,21,9,5,2,0,0,5,3,3,6,26,11,4,3,27,31,3,0,3,688,0,0,0,3,0.8521772528686,47.87234042553192,46.15384615384615,31,9.615384615384615,33.333333333333336,60.0,54.54545454545455,2.0,3,5,4,90.06976744186046,10,8,0,10,4,14,0,13,5,9,5,0,0,1,1,3,6,22,10,6,3,26,23,1,0,7,688,0,0,0,7,-0.8521772528686,57.93226381461675,56.81818181818182,30,23.777173913043477,33.333333333333336,100.0,80.0,1.1428571428571428,3,5,7,90.06976744186046
S43G01N165,2023-2024,20240123,away,16,6,1,8,5,13,1,21,9,5,2,0,0,5,3,3,6,26,11,4,3,27,31,3,0,3,696,0,0,0,3,-2.8467161714265927,47.87234042553192,46.15384615384615,31,9.615384615384615,33.333333333333336,60.0,54.54545454545455,2.0,5,6,4,90.75862068965517,10,8,0,10,4,14,0,14,6,9,5,0,0,1,1,3,6,23,11,6,3,28,24,1,0,7,696,0,0,0,7,2.8467161714265927,59.72696245733788,58.69565217391305,32,22.996057818659658,33.333333333333336,100.0,72.72727272727273,1.1428571428571428,5,6,7,90.75862068965517
S43G01N165,2023-2024,20240123,away,16,6,1,8,5,13,1,22,10,5,2,0,0,5,3,3,6,27,12,4,3,29,32,3,0,3,708,0,0,0,3,0.7174957728931162,49.657534246575345,48.148148148148145,33,9.316770186335402,33.333333333333336,60.0,50.0,2.0,2,7,4,90.91525423728814,10,8,0,10,4,14,0,14,6,9,5,0,0,1,1,3,6,23,11,6,3,28,24,1,0,7,708,0,0,0,7,-0.7174957728931162,59.72696245733788,58.69565217391305,32,22.996057818659658,33.333333333333336,100.0,72.72727272727273,1.1428571428571428,2,7,7,90.91525423728814
S43G01N165,2023-2024,20240123,away,16,7,1,8,5,13,1,22,10,5,2,0,0,5,3,3,6,27,12,4,3,29,32,3,0,3,708,0,0,0,3,0.7174957728931162,49.657534246575345,48.148148148148145,34,9.316770186335402,33.333333333333336,60.0,58.333333333333336,2.3333333333333335,2,7,4,90.91525423728814,10,8,0,10,4,14,0,14,6,9,5,0,0,1,1,3,6,23,11,6,3,28,24,1,0,7,708,0,0,0,7,-0.7174957728931162,59.72696245733788,58.69565217391305,32,22.996057818659658,33.333333333333336,100.0,72.72727272727273,1.1428571428571428,2,7,7,90.91525423728814
S43G01N165,2023-2024,20240123,away,16,7,1,8,5,13,1,22,10,5,2,0,0,5,3,3,6,27,12,4,3,29,32,3,0,3,709,0,0,0,3,0.7174957728931162,49.657534246575345,48.148148148148145,34,9.316770186335402,33.333333333333336,60.0,58.333333333333336,2.3333333333333335,2,7,4,90.78702397743301,10,8,0,10,4,14,0,14,6,9,5,0,0,1,1,3,6,23,11,6,3,28,24,1,0,7,709,0,0,0,7,-0.7174957728931162,59.72696245733788,58.69565217391305,32,22.996057818659658,33.333333333333336,100.0,72.72727272727273,1.1428571428571428,2,7,7,90.78702397743301
S43G01N165,2023-2024,20240123,away,16,7,1,8,5,13,1,22,10,5,2,0,0,5,3,3,6,27,12,4,3,29,32,3,0,3,709,0,0,0,3,0.7174957728931162,49.657534246575345,48.148148148148145,34,9.316770186335402,33.333333333333336,60.0,58.333333333333336,2.3333333333333335,2,7,4,90.78702397743301,10,8,0,10,4,14,0,14,6,9,5,0,0,1,1,3,6,23,11,6,3,28,24,1,0,7,709,0,0,0,7,-0.7174957728931162,59.72696245733788,58.69565217391305,32,22.996057818659658,33.333333333333336,100.0,72.72727272727273,1.1428571428571428,2,7,7,90.78702397743301
S43G01N165,2023-2024,20240123,away,16,7,1,8,5,13,1,22,10,5,2,0,0,5,3,3,6,27,12,4,3,29,32,3,0,3,719,0,0,0,3,-2.711799005316408,49.657534246575345,48.148148148148145,34,9.316770186335402,33.333333333333336,60.0,58.333333333333336,2.3333333333333335,2,8,4,91.19332406119611,10,8,0,10,4,14,0,15,7,9,5,0,0,1,1,3,6,24,12,6,3,30,25,1,0,7,719,0,0,0,7,2.711799005316408,61.37479541734861,60.416666666666664,34,22.264631043256998,33.333333333333336,100.0,66.66666666666667,1.1428571428571428,2,8,7,91.19332406119611
S43G01N165,2023-2024,20240123,away,16,7,1,8,5,13,1,23,11,5,2,0,0,5,3,3,6,28,13,4,3,31,33,3,0,3,734,0,0,0,3,0.5996319500444542,51.324503311258276,50.0,36,9.036144578313252,33.333333333333336,60.0,53.84615384615385,2.3333333333333335,2,9,4,90.96457765667574,10,8,0,10,4,14,0,15,7,9,5,0,0,1,1,3,6,24,12,6,3,30,25,1,0,7,734,0,0,0,7,-0.5996319500444542,61.37479541734861,60.416666666666664,34,22.264631043256998,33.333333333333336,100.0,66.66666666666667,1.1428571428571428,2,9,7,90.96457765667574
S43G01N165,2023-2024,20240123,away,16,7,1,8,5,13,1,23,11,5,2,0,0,5,3,3,6,28,13,4,3,31,33,3,0,3,743,0,0,0,3,4.443845946673832,51.324503311258276,50.0,36,9.036144578313252,33.333333333333336,60.0,53.84615384615385,2.3333333333333335,2,9,4,91.47779273216689,10,8,0,10,4,14,0,16,7,9,5,0,0,1,1,3,6,25,12,6,3,30,26,1,0,7,743,0,0,0,7,-4.443845946673832,58.96226415094339,58.0,33,21.57829839704069,33.333333333333336,100.0,66.66666666666667,1.1428571428571428,2,9,7,91.47779273216689
S43G01N165,2023-2024,20240123,away,16,7,1,9,5,14,1,23,11,5,2,0,0,5,3,3,6,28,13,4,3,31,33,3,0,3,745,0,0,0,3,4.443845946673832,51.324503311258276,50.0,37,9.036144578313252,33.333333333333336,60.0,53.84615384615385,2.3333333333333335,2,9,4,91.23221476510066,10,8,0,10,4,14,0,16,7,9,5,0,0,1,1,3,6,25,12,6,3,30,26,1,0,7,745,0,0,0,7,-4.443845946673832,58.96226415094339,58.0,33,21.57829839704069,30.76923076923077,100.0,66.66666666666667,1.1428571428571428,2,9,7,91.23221476510066
S43G01N165,2023-2024,20240123,away,16,7,1,9,5,14,1,24,12,5,2,0,0,5,3,3,6,29,14,4,3,33,34,3,0,3,752,0,0,0,3,7.52846656262642,52.88461538461539,51.724137931034484,39,8.771929824561402,33.333333333333336,60.0,50.0,2.3333333333333335,4,9,4,91.97872340425532,10,8,0,10,4,14,0,16,7,9,5,0,0,1,1,3,6,25,12,6,3,30,26,1,0,7,752,0,0,0,7,-7.52846656262642,58.96226415094339,58.0,33,21.57829839704069,30.76923076923077,100.0,66.66666666666667,1.1428571428571428,4,9,7,91.97872340425532
S43G01N165,2023-2024,20240123,away,16,8,1,9,5,14,1,24,12,5,2,0,0,5,3,3,6,29,14,4,3,33,34,3,0,3,752,0,0,0,3,7.52846656262642,52.88461538461539,51.724137931034484,40,8.771929824561402,33.333333333333336,60.0,57.142857142857146,2.6666666666666665,4,9,4,91.97872340425532,10,8,0,10,4,14,0,16,7,9,5,0,0,1,1,3,6,25,12,6,3,30,26,1,0,7,752,0,0,0,7,-7.52846656262642,58.96226415094339,58.0,33,21.57829839704069,30.76923076923077,100.0,66.66666666666667,1.1428571428571428,4,9,7,91.97872340425532
S43G01N165,2023-2024,20240123,away,16,8,1,9,5,14,1,24,12,5,2,0,0,5,3,3,6,29,14,4,3,33,34,3,0,3,764,0,0,0,3,11.111524717093488,52.88461538461539,51.724137931034484,40,8.771929824561402,33.333333333333336,60.0,57.142857142857146,2.6666666666666665,4,9,4,92.10471204188482,10,8,0,10,4,14,0,16,7,10,5,0,0,1,1,3,6,26,12,6,3,30,27,1,0,7,764,0,0,0,7,-11.111524717093488,56.732223903177,55.76923076923077,32,20.933014354066987,30.76923076923077,100.0,66.66666666666667,1.1428571428571428,4,9,7,92.10471204188482
S43G01N165,2023-2024,20240123,away,16,8,1,9,5,14,2,24,12,5,2,0,0,5,3,3,6,29,14,4,3,33,34,3,0,3,765,0,0,0,3,11.111524717093488,52.88461538461539,51.724137931034484,41,8.771929824561402,33.333333333333336,60.0,57.142857142857146,2.6666666666666665,4,9,4,91.9843137254902,10,8,0,10,4,14,0,16,7,10,5,0,0,1,1,3,6,26,12,6,3,30,27,1,0,7,765,0,0,0,7,-11.111524717093488,56.732223903177,55.76923076923077,32,20.933014354066987,30.76923076923077,100.0,66.66666666666667,1.1428571428571428,4,9,7,91.9843137254902
S43G01N165,2023-2024,20240123,away,16,8,1,9,5,14,2,24,12,5,2,0,0,5,3,3,6,29,14,4,3,33,34,3,0,3,777,0,0,0,3,11.111524717093488,52.88461538461539,51.724137931034484,41,8.771929824561402,33.333333333333336,60.0,57.142857142857146,2.6666666666666665,4,9,4,90.56370656370656,10,8,0,10,4,14,0,16,7,10,5,0,0,1,1,3,6,26,12,7,3,30,27,1,0,7,777,0,0,0,7,-11.111524717093488,56.732223903177,55.76923076923077,32,20.933014354066987,30.76923076923077,100.0,66.66666666666667,1.1428571428571428,4,9,7,90.56370656370656
S43G01N165,2023-2024,20240123,away,16,8,1,9,5,14,2,24,12,5,2,0,0,5,3,3,6,29,14,4,3,33,34,3,0,3,777,0,0,0,3,11.111524717093488,52.88461538461539,51.724137931034484,41,8.771929824561402,33.333333333333336,60.0,57.142857142857146,2.6666666666666665,4,9,4,90.56370656370656,10,8,0,10,4,14,0,16,7,10,5,0,0,1,1,3,6,26,12,7,3,30,27,1,0,7,777,0,0,0,7,-11.111524717093488,56.732223903177,55.76923076923077,32,20.933014354066987,30.76923076923077,100.0,66.66666666666667,1.1428571428571428,4,9,7,90.56370656370656
S43G01N165,2023-2024,20240123,away,16,8,1,9,5,14,2,24,12,5,2,0,0,6,4,3,6,29,14,4,3,34,35,3,0,3,777,0,0,0,3,12.807677638913333,53.72945638432364,51.724137931034484,42,8.660508083140877,33.333333333333336,66.66666666666667,57.142857142857146,2.6666666666666665,5,9,4,91.24324324324324,10,8,0,10,4,14,0,16,7,10,5,0,0,1,1,3,6,26,12,7,3,30,27,1,0,7,777,0,0,0,7,-12.807677638913333,56.732223903177,55.76923076923077,32,20.933014354066987,30.76923076923077,100.0,66.66666666666667,1.1428571428571428,5,9,7,91.24324324324324
S43G01N165,2023-2024,20240123,away,16,8,1,9,5,14,2,24,12,5,2,0,0,7,5,3,6,29,14,4,3,35,36,3,0,3,777,0,0,0,3,14.454209065679933,54.55112219451372,51.724137931034484,43,8.551881413911062,33.333333333333336,71.42857142857143,57.142857142857146,2.6666666666666665,6,9,5,91.92277992277992,10,8,0,10,4,14,0,16,7,10,5,0,0,1,1,3,6,26,12,7,3,30,27,1,0,7,777,0,0,0,7,-14.454209065679933,56.732223903177,55.76923076923077,32,20.933014354066987,30.76923076923077,100.0,66.66666666666667,1.1428571428571428,6,9,7,91.92277992277992
S43G01N165,2023-2024,20240123,away,16,8,1,9,5,14,2,24,12,5,2,0,0,7,5,3,6,29,14,4,3,35,36,3,0,3,777,0,0,0,3,14.454209065679933,54.55112219451372,51.724137931034484,43,8.551881413911062,33.333333333333336,71.42857142857143,57.142857142857146,2.6666666666666665,6,9,5,91.92277992277992,10,8,0,10,4,14,0,16,7,10,5,0,0,1,1,3,6,26,12,7,3,30,27,1,0,7,777,0,0,0,7,-14.454209065679933,56.732223903177,55.76923076923077,32,20.933014354066987,30.76923076923077,100.0,66.66666666666667,1.1428571428571428,6,9,7,91.92277992277992
S43G01N165,2023-2024,20240123,away,16,8,1,9,5,14,2,24,12,5,2,0,0,7,5,3,6,29,14,4,3,35,36,3,0,3,777,0,0,0,3,14.454209065679933,54.55112219451372,51.724137931034484,43,8.551881413911062,33.333333333333336,71.42857142857143,57.142857142857146,2.6666666666666665,6,9,5,91.92277992277992,10,8,0,10,4,14,0,16,7,10,5,0,0,1,1,3,6,26,12,7,3,30,27,1,0,7,777,0,0,0,7,-14.454209065679933,56.732223903177,55.76923076923077,32,20.933014354066987,30.76923076923077,100.0,66.66666666666667,1.1428571428571428,6,9,7,91.92277992277992
S43G01N165,2023-2024,20240123,away,16,8,1,9,5,14,2,24,12,5,2,0,0,7,5,3,6,29,14,5,4,35,36,3,0,3,788,0,0,0,3,14.454209065679933,54.55112219451372,51.724137931034484,43,8.551881413911062,33.333333333333336,71.42857142857143,57.142857142857146,2.6666666666666665,6,9,5,90.63959390862944,10,8,0,10,4,14,0,16,7,10,5,0,0,1,1,3,6,26,12,7,3,30,27,1,0,7,788,0,0,0,7,-14.454209065679933,56.732223903177,55.76923076923077,32,20.933014354066987,30.76923076923077,100.0,66.66666666666667,1.1428571428571428,6,9,7,90.63959390862944
S43G01N165,2023-2024,20240123,away,16,8,1,9,5,14,2,24,12,5,2,0,0,7,5,3,6,29,14,5,4,35,36,3,0,3,788,0,0,0,3,14.454209065679933,54.55112219451372,51.724137931034484,43,8.551881413911062,33.333333333333336,71.42857142857143,57.142857142857146,2.6666666666666665,6,9,5,90.63959390862944,10,8,0,10,4,14,0,16,7,10,5,0,0,1,1,3,6,26,12,7,3,30,27,1,0,7,788,0,0,0,7,-14.454209065679933,56.732223903177,55.76923076923077,32,20.933014354066987,30.76923076923077,100.0,66.66666666666667,1.1428571428571428,6,9,7,90.63959390862944
S43G01N165,2023-2024,20240123,away,16,8,1,9,5,14,2,24,12,5,2,0,0,7,5,3,6,29,14,5,4,35,36,3,0,3,797,0,0,0,3,17.80184947018202,54.55112219451372,51.724137931034484,43,8.551881413911062,33.333333333333336,71.42857142857143,57.142857142857146,2.6666666666666665,6,9,5,91.12170639899622,10,8,0,10,4,14,0,17,7,10,5,0,0,1,1,3,6,27,12,7,3,30,28,1,0,7,797,0,0,0,7,-17.80184947018202,54.664723032069965,53.7037037037037,31,20.325203252032523,30.76923076923077,100.0,66.66666666666667,1.1428571428571428,6,9,7,91.12170639899622
S43G01N165,2023-2024,20240123,away,16,8,1,10,5,15,2,24,12,5,2,0,0,7,5,3,6,29,14,5,4,35,36,3,0,3,799,0,0,0,3,17.80184947018202,54.55112219451372,51.724137931034484,44,8.551881413911062,33.333333333333336,71.42857142857143,57.142857142857146,2.6666666666666665,6,9,5,90.89361702127658,10,8,0,10,4,14,0,17,7,10,5,0,0,1,1,3,6,27,12,7,3,30,28,1,0,7,799,0,0,0,7,-17.80184947018202,54.664723032069965,53.7037037037037,31,20.325203252032523,28.571428571428573,100.0,66.66666666666667,1.1428571428571428,6,9,7,90.89361702127658
S43G01N165,2023-2024,20240123,away,16,8,1,10,5,15,2,24,12,5,2,0,0,7,5,3,6,29,14,5,4,35,36,3,0,3,806,0,0,0,3,17.80184947018202,54.55112219451372,51.724137931034484,44,8.551881413911062,33.333333333333336,71.42857142857143,57.142857142857146,2.6666666666666665,6,9,5,90.10421836228288,10,8,0,10,4,14,0,17,7,10,5,0,0,1,1,3,6,27,12,8,4,30,28,1,0,7,806,0,0,0,7,-17.80184947018202,54.664723032069965,53.7037037037037,31,20.325203252032523,28.571428571428573,100.0,66.66666666666667,1.1428571428571428,6,9,7,90.10421836228288
S43G01N165,2023-2024,20240123,away,16,8,1,10,5,15,2,24,12,5,2,0,0,7,5,3,6,29,14,5,4,35,36,3,0,3,806,0,0,0,3,17.80184947018202,54.55112219451372,51.724137931034484,44,8.551881413911062,33.333333333333336,71.42857142857143,57.142857142857146,2.6666666666666665,6,9,5,90.10421836228288,10,8,0,10,4,14,0,17,7,10,5,0,0,1,1,3,6,27,12,8,4,30,28,1,0,7,806,0,0,0,7,-17.80184947018202,54.664723032069965,53.7037037037037,31,20.325203252032523,28.571428571428573,100.0,66.66666666666667,1.1428571428571428,6,9,7,90.10421836228288
S43G01N165,2023-2024,20240123,away,16,8,1,10,5,15,2,24,12,5,2,0,0,7,5,3,6,29,14,5,4,35,36,3,0,4,810,0,0,0,4,14.058079104071226,54.55112219451372,51.724137931034484,43,11.086474501108649,33.333333333333336,71.42857142857143,57.142857142857146,2.0,6,9,5,91.14074074074072,10,8,0,10,4,14,0,17,7,10,5,0,0,1,1,3,6,27,12,8,4,30,28,1,0,7,810,0,0,0,7,-14.058079104071226,54.664723032069965,53.7037037037037,31,20.325203252032523,28.571428571428573,100.0,66.66666666666667,1.1428571428571428,6,9,7,91.14074074074072
S43G01N165,2023-2024,20240123,away,16,8,1,10,5,15,2,24,12,5,2,0,0,7,5,3,6,29,14,5,4,35,36,3,0,4,811,0,0,0,4,14.058079104071226,54.55112219451372,51.724137931034484,43,11.086474501108649,33.333333333333336,71.42857142857143,57.142857142857146,2.0,6,9,5,91.02836004932182,10,8,0,10,4,14,0,17,7,10,5,0,0,1,1,3,6,27,12,8,4,30,28,2,0,7,811,0,0,0,7,-14.058079104071226,54.664723032069965,53.7037037037037,32,20.325203252032523,28.571428571428573,100.0,66.66666666666667,1.1428571428571428,6,9,7,91.02836004932182
S43G01N165,2023-2024,20240123,away,16,8,1,10,5,15,2,24,12,5,2,0,0,7,5,3,6,29,14,6,5,35,36,3,0,4,812,0,0,0,4,14.058079104071226,54.55112219451372,51.724137931034484,43,11.086474501108649,33.333333333333336,71.42857142857143,57.142857142857146,2.0,6,9,5,90.91625615763546,10,8,0,10,4,14,0,17,7,10,5,0,0,1,1,3,6,27,12,8,4,30,28,2,0,7,812,0,0,0,7,-14.058079104071226,54.664723032069965,53.7037037037037,32,20.325203252032523,28.571428571428573,100.0,66.66666666666667,1.1428571428571428,6,9,7,90.91625615763546
S43G01N165,2023-2024,20240123,away,16,8,1,10,5,15,2,24,12,5,2,0,0,7,5,3,6,29,14,6,5,35,36,3,0,4,812,0,0,0,4,14.058079104071226,54.55112219451372,51.724137931034484,43,11.086474501108649,33.333333333333336,71.42857142857143,57.142857142857146,2.0,6,9,5,90.91625615763546,10,8,0,10,4,14,0,17,7,10,5,0,0,1,1,3,6,27,12,8,4,30,28,2,0,7,812,0,0,0,7,-14.058079104071226,54.664723032069965,53.7037037037037,32,20.325203252032523,28.571428571428573,100.0,66.66666666666667,1.1428571428571428,6,9,7,90.91625615763546
S43G01N165,2023-2024,20240123,away,16,8,1,10,5,15,2,24,12,5,2,0,0,7,5,3,6,29,14,6,5,35,36,3,0,4,823,0,0,0,4,17.192765284368335,54.55112219451372,51.724137931034484,43,11.086474501108649,33.333333333333336,71.42857142857143,57.142857142857146,2.0,6,9,5,91.1591737545565,10,8,0,10,4,14,0,18,7,10,5,0,0,1,1,3,6,28,12,8,4,30,29,2,0,7,823,0,0,0,7,-17.192765284368335,52.74261603375527,51.785714285714285,31,19.751693002257337,28.571428571428573,100.0,66.66666666666667,1.1428571428571428,6,9,7,91.1591737545565
S43G01N165,2023-2024,20240123,away,16,8,1,11,5,16,2,24,12,5,2,0,0,7,5,3,6,29,14,6,5,35,36,3,0,4,824,0,0,0,4,17.192765284368335,54.55112219451372,51.724137931034484,44,11.086474501108649,33.333333333333336,71.42857142857143,57.142857142857146,2.0,6,9,5,91.04854368932038,10,8,0,10,4,14,0,18,7,10,5,0,0,1,1,3,6,28,12,8,4,30,29,2,0,7,824,0,0,0,7,-17.192765284368335,52.74261603375527,51.785714285714285,31,19.751693002257337,26.666666666666668,100.0,66.66666666666667,1.1428571428571428,6,9,7,91.04854368932038
S43G01N165,2023-2024,20240123,away,16,8,1,11,5,16,2,24,12,5,2,0,0,7,5,3,6,29,14,6,5,35,36,3,0,5,827,0,0,0,5,13.682397060783146,54.55112219451372,51.724137931034484,43,13.48435814455232,33.333333333333336,71.42857142857143,57.142857142857146,1.6,6,9,5,92.16928657799275,10,8,0,10,4,14,0,18,7,10,5,0,0,1,1,3,6,28,12,8,4,30,29,2,0,7,827,0,0,0,7,-13.682397060783146,52.74261603375527,51.785714285714285,31,19.751693002257337,26.666666666666668,100.0,66.66666666666667,1.1428571428571428,6,9,7,92.16928657799275
S43G01N165,2023-2024,20240123,away,16,8,1,11,5,16,2,24,12,5,2,0,0,7,5,3,6,29,14,6,5,35,36,3,0,5,828,0,0,0,5,13.682397060783146,54.55112219451372,51.724137931034484,43,13.48435814455232,33.333333333333336,71.42857142857143,57.142857142857146,1.6,6,9,5,92.05797101449275,10,8,0,10,4,14,0,18,7,10,5,0,0,1,1,3,6,28,12,8,4,30,29,3,0,7,828,0,0,0,7,-13.682397060783146,52.74261603375527,51.785714285714285,32,19.751693002257337,26.666666666666668,100.0,66.66666666666667,1.1428571428571428,6,9,7,92.05797101449275
S43G01N165,2023-2024,20240123,away,16,8,1,11,5,16,2,24,12,5,2,0,0,7,5,3,6,29,14,7,5,35,36,3,0,5,829,1,0,0,5,13.682397060783146,54.55112219451372,51.724137931034484,43,13.48435814455232,33.333333333333336,71.42857142857143,57.142857142857146,1.6,6,9,5,91.94692400482509,10,8,0,10,4,14,0,18,7,10,5,0,0,1,1,3,6,28,12,8,4,30,29,3,0,7,829,0,0,0,7,-13.682397060783146,52.74261603375527,51.785714285714285,32,19.751693002257337,26.666666666666668,100.0,66.66666666666667,1.1428571428571428,6,9,7,91.94692400482509
S43G01N165,2023-2024,20240123,away,16,8,1,11,5,16,2,24,12,5,2,0,0,7,5,3,6,29,14,7,5,35,36,3,0,5,829,1,0,0,5,13.682397060783146,54.55112219451372,51.724137931034484,43,13.48435814455232,33.333333333333336,71.42857142857143,57.142857142857146,1.6,6,9,5,91.94692400482509,10,8,0,10,4,14,0,18,7,10,5,0,0,1,1,3,6,28,12,8,4,30,29,3,0,7,829,0,0,0,7,-13.682397060783146,52.74261603375527,51.785714285714285,32,19.751693002257337,26.666666666666668,100.0,66.66666666666667,1.1428571428571428,6,9,7,91.94692400482509
S43G01N165,2023-2024,20240123,away,16,8,1,11,5,16,2,24,12,5,2,0,0,7,5,3,6,29,14,7,5,35,36,3,0,5,829,1,0,0,5,14.999358567195557,54.55112219451372,51.724137931034484,43,13.48435814455232,33.333333333333336,71.42857142857143,57.142857142857146,1.6,6,9,5,92.583835946924,10,8,0,10,4,14,0,18,7,10,5,0,0,2,1,3,6,28,12,8,4,30,30,3,0,7,829,0,0,0,7,-14.999358567195557,51.93905817174515,51.785714285714285,31,19.509476031215165,26.666666666666668,50.0,66.66666666666667,1.1428571428571428,6,9,7,92.583835946924
S43G01N165,2023-2024,20240123,away,16,8,1,11,5,16,2,24,12,5,2,0,0,7,5,3,6,29,14,7,5,35,36,3,0,5,829,1,0,0,5,16.280462210809617,54.55112219451372,51.724137931034484,43,13.48435814455232,33.333333333333336,71.42857142857143,57.142857142857146,1.6,6,9,5,93.22074788902293,10,8,0,10,4,14,0,18,7,10,5,0,0,3,1,3,6,28,12,8,4,30,31,3,0,7,829,0,0,0,7,-16.280462210809617,51.15961800818554,51.785714285714285,30,19.273127753303964,26.666666666666668,33.333333333333336,66.66666666666667,1.1428571428571428,6,9,7,93.22074788902293
S43G01N165,2023-2024,20240123,away,16,8,1,11,5,16,2,24,12,5,2,0,0,7,5,3,6,29,14,7,5,35,36,3,0,5,829,1,0,0,5,16.280462210809617,54.55112219451372,51.724137931034484,43,13.48435814455232,33.333333333333336,71.42857142857143,57.142857142857146,1.6,6,9,5,93.22074788902293,10,8,0,10,4,14,0,18,7,10,5,0,0,3,1,3,6,28,12,8,4,30,31,3,0,7,829,0,0,0,7,-16.280462210809617,51.15961800818554,51.785714285714285,30,19.273127753303964,26.666666666666668,33.333333333333336,66.66666666666667,1.1428571428571428,6,9,7,93.22074788902293
