gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N4,2023-2024,20231022,190,home,55,5,0,9,3,12,0,18,10,7,1,0,0,4,3,3,6,25,11,4,3,26,29,3,0,4,793,0,0,0,4,-32.92233611790026,48.57997010463378,46.0,27,13.003901170351105,21.428571428571427,75.0,45.45454545454545,1.25,2,2,2,85.04413619167718,6,10,1,11,2,13,1,12,9,13,6,1,1,1,0,1,2,25,15,6,4,36,26,4,0,5,793,0,0,0,5,32.92233611790026,70.75471698113208,72.0,49,16.4257555847569,18.181818181818183,0.0,66.66666666666667,2.0,2,2,15,85.04413619167718
S43G01N4,2023-2024,20231022,191,home,55,5,0,9,3,12,0,18,10,7,1,0,0,4,3,3,6,25,11,4,3,26,29,3,0,4,793,0,0,0,4,-32.92233611790026,48.57997010463378,46.0,27,13.003901170351105,21.428571428571427,75.0,45.45454545454545,1.25,2,2,2,85.04413619167718,6,10,1,11,2,13,1,12,9,13,6,1,1,1,0,1,2,25,15,6,4,36,26,4,0,5,793,0,0,0,5,32.92233611790026,70.75471698113208,72.0,49,16.4257555847569,18.181818181818183,0.0,66.66666666666667,2.0,2,2,15,85.04413619167718
S43G01N4,2023-2024,20231022,192,home,55,5,0,9,3,12,0,18,10,7,1,0,0,4,3,3,6,25,11,4,3,26,29,3,0,4,793,0,0,0,4,-32.92233611790026,48.57997010463378,46.0,27,13.003901170351105,21.428571428571427,75.0,45.45454545454545,1.25,2,2,2,85.04413619167718,6,10,1,11,2,13,1,12,9,13,6,1,1,1,0,1,2,25,15,6,4,36,26,4,0,5,793,0,0,0,5,32.92233611790026,70.75471698113208,72.0,49,16.4257555847569,18.181818181818183,0.0,66.66666666666667,2.0,2,2,15,85.04413619167718
S43G01N4,2023-2024,20231022,193,home,55,5,0,9,3,12,0,18,10,7,1,0,0,4,3,3,6,25,11,4,3,26,29,3,0,4,793,0,0,0,4,-32.92233611790026,48.57997010463378,46.0,27,13.003901170351105,21.428571428571427,75.0,45.45454545454545,1.25,2,2,2,85.04413619167718,6,10,1,11,2,13,1,12,9,13,6,1,1,1,0,1,2,25,15,6,4,36,26,4,0,5,793,0,0,0,5,32.92233611790026,70.75471698113208,72.0,49,16.4257555847569,18.181818181818183,0.0,66.66666666666667,2.0,2,2,15,85.04413619167718
S43G01N4,2023-2024,20231022,194,home,55,5,0,9,3,12,0,18,10,7,1,0,0,4,3,3,6,25,11,4,3,26,29,3,0,4,793,0,0,0,4,-32.92233611790026,48.57997010463378,46.0,27,13.003901170351105,21.428571428571427,75.0,45.45454545454545,1.25,2,2,2,85.04413619167718,6,10,1,11,2,13,1,12,9,13,6,1,1,1,0,1,2,25,15,6,4,36,26,4,0,5,793,0,0,0,5,32.92233611790026,70.75471698113208,72.0,49,16.4257555847569,18.181818181818183,0.0,66.66666666666667,2.0,2,2,15,85.04413619167718
S43G01N4,2023-2024,20231022,195,home,55,5,0,9,3,12,0,18,10,7,1,0,0,4,3,3,6,25,11,4,3,26,29,3,0,4,793,0,0,0,4,-32.92233611790026,48.57997010463378,46.0,27,13.003901170351105,21.428571428571427,75.0,45.45454545454545,1.25,2,2,2,85.04413619167718,6,10,1,11,2,13,1,12,9,13,6,1,1,1,0,1,2,25,15,6,4,36,26,4,0,5,793,0,0,0,5,32.92233611790026,70.75471698113208,72.0,49,16.4257555847569,18.181818181818183,0.0,66.66666666666667,2.0,2,2,15,85.04413619167718
S43G01N4,2023-2024,20231022,196,home,55,5,0,9,3,12,0,18,10,7,1,0,0,4,3,3,6,25,11,4,3,26,29,3,0,4,793,0,0,0,4,-32.92233611790026,48.57997010463378,46.0,27,13.003901170351105,21.428571428571427,75.0,45.45454545454545,1.25,2,2,2,85.04413619167718,6,10,1,11,2,13,1,12,9,13,6,1,1,1,0,1,2,25,15,6,4,36,26,4,0,5,793,0,0,0,5,32.92233611790026,70.75471698113208,72.0,49,16.4257555847569,18.181818181818183,0.0,66.66666666666667,2.0,2,2,15,85.04413619167718
S43G01N4,2023-2024,20231022,197,home,55,5,0,9,3,12,0,19,11,7,1,0,0,4,3,3,6,26,12,4,3,28,30,3,0,4,812,0,0,0,4,-29.22483759088749,50.43227665706051,48.07692307692308,29,12.594458438287154,21.428571428571427,75.0,41.666666666666664,1.25,4,2,2,84.5320197044335,6,10,1,11,2,13,1,12,9,13,6,1,1,1,0,1,2,25,15,6,4,36,26,4,0,5,812,0,0,0,5,29.22483759088749,70.75471698113208,72.0,49,16.4257555847569,18.181818181818183,0.0,66.66666666666667,2.0,4,2,15,84.5320197044335
S43G01N4,2023-2024,20231022,198,home,55,5,0,9,3,12,0,19,11,7,1,0,0,4,3,3,6,26,12,4,3,28,30,3,0,4,826,0,0,0,4,-24.92516780552701,50.43227665706051,48.07692307692308,29,12.594458438287154,21.428571428571427,75.0,41.666666666666664,1.25,4,2,2,84.55205811138015,6,10,1,11,2,13,1,13,9,13,6,1,1,1,0,1,2,26,15,6,4,36,27,4,0,5,826,0,0,0,5,24.92516780552701,68.0786686838124,69.23076923076923,48,15.903307888040711,18.181818181818183,0.0,66.66666666666667,2.0,4,2,15,84.55205811138015
S43G01N4,2023-2024,20231022,199,home,55,5,0,10,3,13,0,19,11,7,1,0,0,4,3,3,6,26,12,4,3,28,30,3,0,4,827,0,0,0,4,-24.92516780552701,50.43227665706051,48.07692307692308,30,12.594458438287154,21.428571428571427,75.0,41.666666666666664,1.25,4,2,2,84.44981862152359,6,10,1,11,2,13,1,13,9,13,6,1,1,1,0,1,2,26,15,6,4,36,27,4,0,5,827,0,0,0,5,24.92516780552701,68.0786686838124,69.23076923076923,48,15.903307888040711,16.666666666666668,0.0,66.66666666666667,2.0,4,2,15,84.44981862152359
S43G01N4,2023-2024,20231022,200,home,55,5,0,10,3,13,0,19,11,8,1,0,0,4,3,3,6,27,12,4,3,28,31,3,0,4,836,0,0,0,4,-28.19658719027585,48.67872044506258,46.2962962962963,29,12.210012210012207,21.428571428571427,75.0,41.666666666666664,1.25,4,2,2,84.97607655502392,6,10,1,11,2,13,1,13,9,13,6,1,1,1,0,1,2,26,15,6,4,36,27,4,0,5,836,0,0,0,5,28.19658719027585,68.0786686838124,69.23076923076923,48,15.903307888040711,16.666666666666668,0.0,66.66666666666667,2.0,4,2,15,84.97607655502392
S43G01N4,2023-2024,20231022,201,home,55,5,0,10,4,14,0,19,11,8,1,0,0,4,3,3,6,27,12,4,3,28,31,3,0,4,838,0,0,0,4,-24.92516780552701,48.67872044506258,46.2962962962963,30,12.210012210012207,26.666666666666668,75.0,41.666666666666664,1.25,4,2,2,83.34128878281624,6,10,1,11,2,13,1,13,9,13,6,1,1,1,0,1,2,26,15,6,4,36,27,4,0,5,838,0,0,0,5,24.92516780552701,68.0786686838124,69.23076923076923,48,15.903307888040711,16.666666666666668,0.0,66.66666666666667,2.0,4,2,15,83.34128878281624
S43G01N4,2023-2024,20231022,202,home,55,5,0,10,4,14,0,20,12,8,1,0,0,4,3,3,6,28,13,4,3,30,32,3,0,4,839,0,0,0,4,-21.47615708274897,50.40322580645161,48.214285714285715,32,11.848341232227487,26.666666666666668,75.0,38.46153846153846,1.25,6,2,2,84.67222884386175,6,10,1,11,2,13,1,13,9,13,6,1,1,1,0,1,2,26,15,6,4,36,27,4,0,5,839,0,0,0,5,21.47615708274897,68.0786686838124,69.23076923076923,48,15.903307888040711,16.666666666666668,0.0,66.66666666666667,2.0,6,2,15,84.67222884386175
S43G01N4,2023-2024,20231022,203,home,55,5,0,10,4,14,0,20,12,8,1,0,0,4,3,3,6,28,13,4,3,30,32,3,0,4,839,0,0,0,4,-21.47615708274897,50.40322580645161,48.214285714285715,32,11.848341232227487,26.666666666666668,75.0,38.46153846153846,1.25,6,2,2,84.67222884386175,6,10,1,11,2,13,1,13,9,13,6,1,1,1,0,1,2,26,15,6,4,36,27,4,0,5,839,0,0,0,5,21.47615708274897,68.0786686838124,69.23076923076923,48,15.903307888040711,16.666666666666668,0.0,66.66666666666667,2.0,6,2,15,84.67222884386175
S43G01N4,2023-2024,20231022,204,home,55,5,0,10,4,14,0,20,12,8,1,0,0,4,3,3,6,28,13,4,3,30,32,3,0,4,839,0,0,0,4,-21.47615708274897,50.40322580645161,48.214285714285715,32,11.848341232227487,26.666666666666668,75.0,38.46153846153846,1.25,6,2,2,84.67222884386175,6,10,1,11,2,13,1,13,9,13,6,1,1,1,0,1,2,26,15,6,4,36,27,4,0,5,839,0,0,0,5,21.47615708274897,68.0786686838124,69.23076923076923,48,15.903307888040711,16.666666666666668,0.0,66.66666666666667,2.0,6,2,15,84.67222884386175
S43G01N4,2023-2024,20231022,205,home,55,5,0,10,4,14,0,20,12,8,1,0,0,4,3,3,6,28,13,4,3,30,32,3,0,4,839,0,0,0,4,-21.47615708274897,50.40322580645161,48.214285714285715,32,11.848341232227487,26.666666666666668,75.0,38.46153846153846,1.25,6,2,2,84.67222884386175,6,10,1,11,2,13,1,13,9,13,6,1,1,1,0,1,2,26,15,6,4,36,27,4,0,5,839,0,0,0,5,21.47615708274897,68.0786686838124,69.23076923076923,48,15.903307888040711,16.666666666666668,0.0,66.66666666666667,2.0,6,2,15,84.67222884386175
S43G01N4,2023-2024,20231022,206,home,55,5,0,10,4,14,0,20,12,8,1,0,0,4,3,3,6,28,13,4,3,30,32,3,0,4,869,0,0,0,4,-17.458988597346476,50.40322580645161,48.214285714285715,32,11.848341232227487,26.666666666666668,75.0,38.46153846153846,1.25,6,2,2,83.13003452243959,6,10,1,11,2,13,1,13,9,14,6,1,1,1,0,1,2,27,15,6,4,36,28,4,0,5,869,0,0,0,5,17.458988597346476,65.59766763848395,66.66666666666667,47,15.413070283600494,16.666666666666668,0.0,66.66666666666667,2.0,6,2,15,83.13003452243959
S43G01N4,2023-2024,20231022,207,home,55,5,0,11,4,15,0,20,12,8,1,0,0,4,3,3,6,28,13,4,3,30,32,3,0,4,870,0,0,0,4,-17.458988597346476,50.40322580645161,48.214285714285715,33,11.848341232227487,26.666666666666668,75.0,38.46153846153846,1.25,6,2,2,83.0344827586207,6,10,1,11,2,13,1,13,9,14,6,1,1,1,0,1,2,27,15,6,4,36,28,4,0,5,870,0,0,0,5,17.458988597346476,65.59766763848395,66.66666666666667,47,15.413070283600494,15.384615384615385,0.0,66.66666666666667,2.0,6,2,15,83.0344827586207
S43G01N4,2023-2024,20231022,208,home,55,5,0,11,4,15,0,20,12,8,1,0,0,4,3,3,6,28,13,4,3,30,32,3,0,5,892,0,0,0,5,-20.736181432616405,50.40322580645161,48.214285714285715,32,14.3843498273878,26.666666666666668,75.0,38.46153846153846,1.0,6,2,2,82.33183856502244,6,10,1,11,2,13,1,13,9,14,6,1,1,1,0,1,2,27,15,6,4,36,28,4,0,5,892,0,0,0,5,20.736181432616405,65.59766763848395,66.66666666666667,47,15.413070283600494,15.384615384615385,0.0,66.66666666666667,2.0,6,2,15,82.33183856502244
S43G01N4,2023-2024,20231022,209,home,55,5,0,11,4,15,0,20,12,8,1,0,0,4,3,3,6,28,13,4,3,30,32,3,0,5,893,0,0,0,5,-20.736181432616405,50.40322580645161,48.214285714285715,32,14.3843498273878,26.666666666666668,75.0,38.46153846153846,1.0,6,2,2,82.23964165733483,6,10,1,11,2,13,1,13,9,14,6,1,1,1,0,1,2,27,15,6,4,36,28,5,0,5,893,0,0,0,5,20.736181432616405,65.59766763848395,66.66666666666667,48,15.413070283600494,15.384615384615385,0.0,66.66666666666667,2.0,6,2,15,82.23964165733483
S43G01N4,2023-2024,20231022,210,home,55,5,0,11,4,15,0,20,12,8,1,0,0,4,3,3,6,28,13,4,3,30,32,3,0,5,897,0,0,0,5,-16.974558016259863,50.40322580645161,48.214285714285715,32,14.3843498273878,26.666666666666668,75.0,38.46153846153846,1.0,6,2,2,83.21070234113712,6,10,1,11,2,13,1,14,9,14,6,1,1,1,0,1,2,28,15,6,4,36,29,5,0,5,897,0,0,0,5,16.974558016259863,63.291139240506325,64.28571428571429,47,14.952153110047847,15.384615384615385,0.0,66.66666666666667,2.0,6,2,15,83.21070234113712
S43G01N4,2023-2024,20231022,211,home,55,5,1,11,4,15,0,20,12,8,1,0,0,4,3,3,6,28,13,4,3,30,32,3,0,5,898,0,0,0,5,-16.974558016259863,50.40322580645161,48.214285714285715,33,14.3843498273878,26.666666666666668,75.0,38.46153846153846,1.0,6,2,2,83.11804008908686,6,10,1,11,2,13,1,14,9,14,6,1,1,1,0,1,2,28,15,6,4,36,29,5,0,5,898,0,0,0,5,16.974558016259863,63.291139240506325,64.28571428571429,47,14.952153110047847,15.384615384615385,0.0,66.66666666666667,2.0,6,2,15,83.11804008908686
S43G01N4,2023-2024,20231022,212,home,55,5,1,11,4,15,0,20,12,8,1,0,0,4,3,3,6,28,13,4,3,30,32,3,0,5,899,0,0,0,5,-20.736181432616405,50.40322580645161,48.214285714285715,33,14.3843498273878,26.666666666666668,75.0,38.46153846153846,1.0,6,2,2,81.69076751946608,6,10,1,11,3,14,1,14,9,14,6,1,1,1,0,1,2,28,15,6,4,36,29,5,0,5,899,0,0,0,5,20.736181432616405,63.291139240506325,64.28571428571429,48,14.952153110047847,21.428571428571427,0.0,66.66666666666667,2.0,6,2,15,81.69076751946608
S43G01N4,2023-2024,20231022,213,home,55,5,1,11,4,15,0,20,12,8,1,0,0,4,3,3,6,28,13,4,3,30,32,3,0,5,901,0,0,0,5,-16.974558016259863,50.40322580645161,48.214285714285715,33,14.3843498273878,26.666666666666668,75.0,38.46153846153846,1.0,6,2,2,82.84128745837958,6,10,1,11,3,14,1,15,9,14,6,1,1,1,0,1,2,29,15,6,4,36,30,5,0,5,901,0,0,0,5,16.974558016259863,61.141304347826086,62.06896551724138,47,14.518002322880372,21.428571428571427,0.0,66.66666666666667,2.0,6,2,15,82.84128745837958
S43G01N4,2023-2024,20231022,214,home,55,5,1,11,4,15,0,20,12,8,1,0,0,4,3,3,6,28,13,4,3,30,32,3,0,5,902,0,0,0,5,-20.736181432616405,50.40322580645161,48.214285714285715,33,14.3843498273878,26.666666666666668,75.0,38.46153846153846,1.0,6,2,2,81.41906873614191,6,10,1,11,4,15,1,15,9,14,6,1,1,1,0,1,2,29,15,6,4,36,30,5,0,5,902,0,0,0,5,20.736181432616405,61.141304347826086,62.06896551724138,48,14.518002322880372,26.666666666666668,0.0,66.66666666666667,2.0,6,2,15,81.41906873614191
S43G01N4,2023-2024,20231022,215,home,55,5,1,11,4,15,0,20,12,8,1,0,0,4,3,3,6,28,13,4,3,30,32,3,0,5,904,0,0,0,5,-23.335881171476146,50.40322580645161,48.214285714285715,33,14.3843498273878,26.666666666666668,75.0,38.46153846153846,1.0,2,2,2,82.56637168141593,6,10,1,11,4,15,1,16,10,14,6,1,1,1,0,1,2,30,16,6,4,38,31,5,0,5,904,0,0,0,5,23.335881171476146,62.417871222076215,63.333333333333336,50,14.108352144469526,26.666666666666668,0.0,62.5,2.0,2,2,15,82.56637168141593
S43G01N4,2023-2024,20231022,216,home,55,5,1,11,4,15,0,20,12,9,1,0,0,4,3,3,6,29,13,4,3,30,33,3,0,5,912,0,0,0,5,-26.40670166195578,48.764629388816644,46.55172413793103,32,13.982102908277403,26.666666666666668,75.0,38.46153846153846,1.0,2,2,2,83.15789473684211,6,10,1,11,4,15,1,16,10,14,6,1,1,1,0,1,2,30,16,6,4,38,31,5,0,5,912,0,0,0,5,26.40670166195578,62.417871222076215,63.333333333333336,50,14.108352144469526,26.666666666666668,0.0,62.5,2.0,2,2,15,83.15789473684211
S43G01N4,2023-2024,20231022,217,home,55,5,1,11,4,15,1,20,12,9,1,0,0,4,3,3,6,29,13,4,3,30,33,3,0,5,912,0,0,0,5,-26.40670166195578,48.764629388816644,46.55172413793103,33,13.982102908277403,26.666666666666668,75.0,38.46153846153846,1.0,2,2,2,83.15789473684211,6,10,1,11,4,15,1,16,10,14,6,1,1,1,0,1,2,30,16,6,4,38,31,5,0,5,912,0,0,0,5,26.40670166195578,62.417871222076215,63.333333333333336,50,14.108352144469526,26.666666666666668,0.0,62.5,2.0,2,2,15,83.15789473684211
S43G01N4,2023-2024,20231022,218,home,55,5,1,11,4,15,1,20,12,9,1,0,0,4,3,3,6,29,13,4,3,30,33,3,0,5,912,0,0,0,5,-26.40670166195578,48.764629388816644,46.55172413793103,33,13.982102908277403,26.666666666666668,75.0,38.46153846153846,1.0,2,2,2,83.15789473684211,6,10,1,11,4,15,1,16,10,14,6,1,1,1,0,1,2,30,16,7,4,38,31,5,0,5,912,0,0,0,5,26.40670166195578,62.417871222076215,63.333333333333336,50,14.108352144469526,26.666666666666668,0.0,62.5,2.0,2,2,15,83.15789473684211
S43G01N4,2023-2024,20231022,219,home,55,5,1,11,4,15,1,20,12,9,1,0,0,4,3,3,6,29,13,4,3,30,33,3,0,5,912,0,0,0,5,-26.40670166195578,48.764629388816644,46.55172413793103,33,13.982102908277403,26.666666666666668,75.0,38.46153846153846,1.0,2,2,2,83.15789473684211,6,10,1,11,4,15,1,16,10,14,6,1,1,1,0,1,2,30,16,7,4,38,31,5,0,5,912,0,0,0,5,26.40670166195578,62.417871222076215,63.333333333333336,50,14.108352144469526,26.666666666666668,0.0,62.5,2.0,2,2,15,83.15789473684211
S43G01N4,2023-2024,20231022,220,home,55,5,1,11,4,15,1,20,12,9,1,0,0,4,3,3,6,29,13,4,3,30,33,3,0,5,912,0,0,0,5,-26.40670166195578,48.764629388816644,46.55172413793103,33,13.982102908277403,26.666666666666668,75.0,38.46153846153846,1.0,2,2,2,83.15789473684211,6,10,1,11,4,15,1,16,10,14,6,1,1,1,0,1,2,30,16,7,4,38,31,5,0,5,912,0,0,0,5,26.40670166195578,62.417871222076215,63.333333333333336,50,14.108352144469526,26.666666666666668,0.0,62.5,2.0,2,2,15,83.15789473684211
S43G01N4,2023-2024,20231022,221,home,55,5,1,11,4,15,1,20,12,9,1,0,0,4,3,3,6,29,13,4,3,30,33,3,0,5,912,0,0,0,5,-26.40670166195578,48.764629388816644,46.55172413793103,33,13.982102908277403,26.666666666666668,75.0,38.46153846153846,1.0,2,2,2,83.15789473684211,6,10,1,11,4,15,1,16,10,14,6,1,1,1,0,1,2,30,16,7,4,38,31,5,0,5,912,0,0,0,5,26.40670166195578,62.417871222076215,63.333333333333336,50,14.108352144469526,26.666666666666668,0.0,62.5,2.0,2,2,15,83.15789473684211
S43G01N4,2023-2024,20231022,222,home,55,5,1,11,4,15,1,20,12,9,1,0,0,4,3,3,6,29,13,4,3,30,33,3,0,5,912,0,0,0,5,-26.40670166195578,48.764629388816644,46.55172413793103,33,13.982102908277403,26.666666666666668,75.0,38.46153846153846,1.0,2,2,2,83.15789473684211,6,10,1,11,4,15,1,16,10,14,6,1,1,1,0,1,2,30,16,7,4,38,31,5,0,5,912,0,0,0,5,26.40670166195578,62.417871222076215,63.333333333333336,50,14.108352144469526,26.666666666666668,0.0,62.5,2.0,2,2,15,83.15789473684211
S43G01N4,2023-2024,20231022,223,home,55,5,1,11,4,15,1,20,12,9,1,0,0,4,3,3,6,29,13,4,3,30,33,3,0,5,912,0,0,0,5,-26.40670166195578,48.764629388816644,46.55172413793103,33,13.982102908277403,26.666666666666668,75.0,38.46153846153846,1.0,2,2,2,83.15789473684211,6,10,1,11,4,15,1,16,10,14,6,1,1,1,0,1,2,30,16,7,4,38,31,5,0,5,912,0,0,0,5,26.40670166195578,62.417871222076215,63.333333333333336,50,14.108352144469526,26.666666666666668,0.0,62.5,2.0,2,2,15,83.15789473684211
S43G01N4,2023-2024,20231022,224,home,55,5,1,11,4,15,1,20,12,9,1,0,0,5,4,3,6,29,13,4,3,31,34,3,0,5,912,0,0,0,5,-24.591848023643593,49.67948717948718,46.55172413793103,34,13.812154696132595,26.666666666666668,80.0,38.46153846153846,1.0,1,2,2,83.73684210526316,6,10,1,11,4,15,1,16,10,14,6,1,1,1,0,1,2,30,16,7,4,38,31,5,0,5,912,0,0,0,5,24.591848023643593,62.417871222076215,63.333333333333336,50,14.108352144469526,26.666666666666668,0.0,62.5,2.0,1,2,15,83.73684210526316
S43G01N4,2023-2024,20231022,225,home,55,5,1,11,4,15,1,20,12,9,1,0,0,6,5,3,6,29,13,4,3,32,35,3,0,5,912,0,0,0,5,-22.825924262834917,50.56890012642225,46.55172413793103,35,13.646288209606986,26.666666666666668,83.33333333333333,38.46153846153846,1.0,2,2,2,84.31578947368422,6,10,1,11,4,15,1,16,10,14,6,1,1,1,0,1,2,30,16,7,4,38,31,5,0,5,912,0,0,0,5,22.825924262834917,62.417871222076215,63.333333333333336,50,14.108352144469526,26.666666666666668,0.0,62.5,2.0,2,2,15,84.31578947368422
S43G01N4,2023-2024,20231022,226,home,55,5,1,11,4,15,1,20,12,9,1,0,0,6,5,3,6,29,13,4,3,32,35,3,0,5,912,0,0,0,5,-22.825924262834917,50.56890012642225,46.55172413793103,35,13.646288209606986,26.666666666666668,83.33333333333333,38.46153846153846,1.0,2,2,2,84.31578947368422,6,10,1,11,4,15,1,16,10,14,6,1,1,1,0,1,2,30,16,7,4,38,31,5,0,5,912,0,0,0,5,22.825924262834917,62.417871222076215,63.333333333333336,50,14.108352144469526,26.666666666666668,0.0,62.5,2.0,2,2,15,84.31578947368422
S43G01N4,2023-2024,20231022,227,home,55,5,1,11,4,15,1,20,12,9,1,0,0,6,5,3,6,29,13,4,3,32,35,3,0,5,912,0,0,0,5,-22.825924262834917,50.56890012642225,46.55172413793103,35,13.646288209606986,26.666666666666668,83.33333333333333,38.46153846153846,1.0,2,2,2,84.31578947368422,6,10,1,11,4,15,1,16,10,14,6,1,1,1,0,1,2,30,16,7,4,38,31,5,0,5,912,0,0,0,5,22.825924262834917,62.417871222076215,63.333333333333336,50,14.108352144469526,26.666666666666668,0.0,62.5,2.0,2,2,15,84.31578947368422
S43G01N4,2023-2024,20231022,228,home,55,5,1,11,4,15,1,20,12,9,1,0,0,6,5,3,6,29,13,5,4,32,35,3,0,5,923,0,0,0,5,-22.825924262834917,50.56890012642225,46.55172413793103,35,13.646288209606986,26.666666666666668,83.33333333333333,38.46153846153846,1.0,2,2,2,83.31094257854822,6,10,1,11,4,15,1,16,10,14,6,1,1,1,0,1,2,30,16,7,4,38,31,5,0,5,923,0,0,0,5,22.825924262834917,62.417871222076215,63.333333333333336,50,14.108352144469526,26.666666666666668,0.0,62.5,2.0,2,2,15,83.31094257854822
S43G01N4,2023-2024,20231022,229,home,55,5,1,11,4,15,1,20,12,9,1,0,0,6,5,3,6,29,13,5,4,32,35,3,0,5,923,0,0,0,5,-22.825924262834917,50.56890012642225,46.55172413793103,35,13.646288209606986,26.666666666666668,83.33333333333333,38.46153846153846,1.0,2,2,2,83.31094257854822,6,10,1,11,4,15,1,16,10,14,6,1,1,1,0,1,2,30,16,7,4,38,31,5,0,5,923,0,0,0,5,22.825924262834917,62.417871222076215,63.333333333333336,50,14.108352144469526,26.666666666666668,0.0,62.5,2.0,2,2,15,83.31094257854822
S43G01N4,2023-2024,20231022,230,home,55,5,1,11,4,15,1,20,12,9,1,0,0,6,5,3,6,29,13,5,4,32,35,3,0,5,935,0,0,0,5,-19.100118469089253,50.56890012642225,46.55172413793103,35,13.646288209606986,26.666666666666668,83.33333333333333,38.46153846153846,1.0,2,2,2,83.52513368983958,6,10,1,11,4,15,1,16,10,15,6,1,1,1,0,1,2,31,16,7,4,38,32,5,0,5,935,0,0,0,5,19.100118469089253,60.4325699745547,61.29032258064516,49,13.721185510428102,26.666666666666668,0.0,62.5,2.0,2,2,15,83.52513368983958
S43G01N4,2023-2024,20231022,231,home,55,5,1,12,4,16,1,20,12,9,1,0,0,6,5,3,6,29,13,5,4,32,35,3,0,5,937,0,0,0,5,-19.100118469089253,50.56890012642225,46.55172413793103,36,13.646288209606986,26.666666666666668,83.33333333333333,38.46153846153846,1.0,2,2,2,83.34685165421557,6,10,1,11,4,15,1,16,10,15,6,1,1,1,0,1,2,31,16,7,4,38,32,5,0,5,937,0,0,0,5,19.100118469089253,60.4325699745547,61.29032258064516,49,13.721185510428102,25.0,0.0,62.5,2.0,2,2,15,83.34685165421557
S43G01N4,2023-2024,20231022,232,home,55,5,1,12,4,16,1,20,12,9,1,0,0,6,5,3,6,29,13,5,4,32,35,3,0,5,947,0,0,0,5,-19.100118469089253,50.56890012642225,46.55172413793103,36,13.646288209606986,26.666666666666668,83.33333333333333,38.46153846153846,1.0,2,2,2,82.46673706441393,6,10,1,11,4,15,1,16,10,15,6,1,1,1,0,1,2,31,16,8,4,38,32,5,0,5,947,0,0,0,5,19.100118469089253,60.4325699745547,61.29032258064516,49,13.721185510428102,25.0,0.0,62.5,2.0,2,2,15,82.46673706441393
S43G01N4,2023-2024,20231022,233,home,55,5,1,12,4,16,1,20,12,9,1,0,0,7,6,3,6,29,13,5,4,33,36,3,0,5,947,0,0,0,5,-17.381172123924813,51.433915211970074,46.55172413793103,37,13.48435814455232,26.666666666666668,85.71428571428571,38.46153846153846,1.0,3,2,2,83.02428722280887,6,10,1,11,4,15,1,16,10,15,6,1,1,1,0,1,2,31,16,8,4,38,32,5,0,5,947,0,0,0,5,17.381172123924813,60.4325699745547,61.29032258064516,49,13.721185510428102,25.0,0.0,62.5,2.0,3,2,15,83.02428722280887
S43G01N4,2023-2024,20231022,234,home,55,5,1,12,4,16,1,20,12,9,1,0,0,8,7,3,6,29,13,5,4,34,37,3,0,5,947,0,0,0,5,-15.70735324844253,52.27552275522755,46.55172413793103,38,13.326226012793176,26.666666666666668,87.5,38.46153846153846,1.0,4,2,2,83.58183738120381,6,10,1,11,4,15,1,16,10,15,6,1,1,1,0,1,2,31,16,8,4,38,32,5,0,5,947,0,0,0,5,15.70735324844253,60.4325699745547,61.29032258064516,49,13.721185510428102,25.0,0.0,62.5,2.0,4,2,15,83.58183738120381
S43G01N4,2023-2024,20231022,235,home,55,5,1,12,4,16,1,20,12,9,1,0,0,8,7,3,6,29,13,5,4,34,37,3,0,5,960,0,0,0,5,-18.185243973461553,52.27552275522755,46.55172413793103,38,13.326226012793176,26.666666666666668,87.5,38.46153846153846,1.0,2,2,2,83.70000000000002,6,10,1,11,4,15,1,17,11,15,6,1,1,1,0,1,2,32,17,8,4,40,33,5,0,5,960,0,0,0,5,18.185243973461553,61.652281134401974,62.5,51,13.354700854700855,25.0,0.0,58.8235294117647,2.0,2,2,15,83.70000000000002
