gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N126,2023-2024,20231229,178,home,16,10,1,11,4,15,1,16,11,7,2,1,1,3,2,2,4,23,13,5,5,30,26,3,0,3,729,0,0,0,3,41.68841822656424,61.67763157894737,60.869565217391305,46,10.980966325036603,50.0,66.66666666666667,76.92307692307692,3.3333333333333335,5,1,15,76.24691358024691,50,3,1,4,5,9,2,12,4,13,4,0,0,0,0,1,2,25,8,7,5,20,25,1,0,3,729,0,0,0,3,-41.68841822656424,40.0,40.0,16,10.714285714285714,31.25,0.0,37.5,1.0,5,1,0,76.24691358024691
S43G01N126,2023-2024,20231229,179,home,16,10,1,11,4,15,1,16,11,8,3,1,1,3,2,2,4,24,14,5,5,33,27,3,0,3,738,0,0,0,3,48.73426773455378,65.16587677725119,64.58333333333333,49,10.59322033898305,50.0,66.66666666666667,71.42857142857143,3.3333333333333335,3,1,15,76.9430894308943,50,3,1,4,5,9,2,12,4,13,4,0,0,0,0,1,2,25,8,7,5,20,25,1,0,3,738,0,0,0,3,-48.73426773455378,40.0,40.0,16,10.714285714285714,31.25,0.0,37.5,1.0,3,1,0,76.9430894308943
S43G01N126,2023-2024,20231229,180,home,16,11,1,11,4,15,1,16,11,8,3,1,1,3,2,2,4,24,14,5,5,33,27,3,0,3,738,0,0,0,3,48.73426773455378,65.16587677725119,64.58333333333333,50,10.59322033898305,50.0,66.66666666666667,78.57142857142857,3.6666666666666665,3,1,15,76.9430894308943,50,3,1,4,5,9,2,12,4,13,4,0,0,0,0,1,2,25,8,7,5,20,25,1,0,3,738,0,0,0,3,-48.73426773455378,40.0,40.0,16,10.714285714285714,31.25,0.0,37.5,1.0,3,1,0,76.9430894308943
S43G01N126,2023-2024,20231229,181,home,16,11,1,11,4,15,1,16,11,8,3,1,1,3,2,2,4,24,14,5,5,33,27,3,0,3,754,0,0,0,3,52.35745614035089,65.16587677725119,64.58333333333333,50,10.59322033898305,50.0,66.66666666666667,78.57142857142857,3.6666666666666665,3,1,15,76.90185676392572,50,3,1,4,5,9,2,13,4,13,4,0,0,0,0,1,2,26,8,7,5,20,26,1,0,3,754,0,0,0,3,-52.35745614035089,38.46153846153846,38.46153846153846,15,10.344827586206897,31.25,0.0,37.5,1.0,3,1,0,76.90185676392572
S43G01N126,2023-2024,20231229,182,home,16,11,2,11,4,15,1,16,11,8,3,1,1,3,2,2,4,24,14,5,5,33,27,3,0,3,755,0,0,0,3,52.35745614035089,65.16587677725119,64.58333333333333,51,10.59322033898305,50.0,66.66666666666667,78.57142857142857,3.6666666666666665,3,1,15,76.8,50,3,1,4,5,9,2,13,4,13,4,0,0,0,0,1,2,26,8,7,5,20,26,1,0,3,755,0,0,0,3,-52.35745614035089,38.46153846153846,38.46153846153846,15,10.344827586206897,31.25,0.0,37.5,1.0,3,1,0,76.8
S43G01N126,2023-2024,20231229,183,home,16,11,2,12,4,16,1,16,11,8,3,1,1,3,2,2,4,24,14,5,5,33,27,3,0,3,756,0,0,0,3,52.35745614035089,65.16587677725119,64.58333333333333,52,10.59322033898305,50.0,66.66666666666667,78.57142857142857,3.6666666666666665,3,1,15,76.6984126984127,50,3,1,4,5,9,2,13,4,13,4,0,0,0,0,1,2,26,8,7,5,20,26,1,0,3,756,0,0,0,3,-52.35745614035089,38.46153846153846,38.46153846153846,15,10.344827586206897,29.41176470588235,0.0,37.5,1.0,3,1,0,76.6984126984127
S43G01N126,2023-2024,20231229,184,home,16,11,2,12,4,16,1,16,11,9,3,1,1,3,2,2,4,25,14,5,5,33,28,3,0,3,767,0,0,0,3,46.99842022116904,62.68996960486322,62.0,51,10.231923601637108,50.0,66.66666666666667,78.57142857142857,3.6666666666666665,3,1,15,77.16297262059973,50,3,1,4,5,9,2,13,4,13,4,0,0,0,0,1,2,26,8,7,5,20,26,1,0,3,767,0,0,0,3,-46.99842022116904,38.46153846153846,38.46153846153846,15,10.344827586206897,29.41176470588235,0.0,37.5,1.0,3,1,0,77.16297262059973
S43G01N126,2023-2024,20231229,185,home,16,11,2,12,4,16,1,16,11,9,3,1,1,3,2,2,4,25,14,5,5,33,28,3,0,3,768,0,0,0,3,46.99842022116904,62.68996960486322,62.0,51,10.231923601637108,44.44444444444444,66.66666666666667,78.57142857142857,3.6666666666666665,3,1,15,77.0625,50,3,1,5,5,10,2,13,4,13,4,0,0,0,0,1,2,26,8,7,5,20,26,1,0,3,768,0,0,0,3,-46.99842022116904,38.46153846153846,38.46153846153846,16,10.344827586206897,29.41176470588235,0.0,37.5,1.0,3,1,0,77.0625
S43G01N126,2023-2024,20231229,186,home,16,11,2,12,4,16,1,16,11,9,3,1,1,3,2,2,4,25,14,5,5,33,28,3,0,3,785,0,0,0,3,50.33175355450237,62.68996960486322,62.0,51,10.231923601637108,44.44444444444444,66.66666666666667,78.57142857142857,3.6666666666666665,3,1,15,76.92229299363058,50,3,1,5,5,10,2,13,4,14,4,0,0,0,0,1,2,27,8,7,5,20,27,1,0,3,785,0,0,0,3,-50.33175355450237,37.03703703703704,37.03703703703704,15,10.0,29.41176470588235,0.0,37.5,1.0,3,1,0,76.92229299363058
S43G01N126,2023-2024,20231229,187,home,16,11,2,13,4,17,1,16,11,9,3,1,1,3,2,2,4,25,14,5,5,33,28,3,0,3,787,0,0,0,3,50.33175355450237,62.68996960486322,62.0,52,10.231923601637108,44.44444444444444,66.66666666666667,78.57142857142857,3.6666666666666665,3,1,15,76.72681067344345,50,3,1,5,5,10,2,13,4,14,4,0,0,0,0,1,2,27,8,7,5,20,27,1,0,3,787,0,0,0,3,-50.33175355450237,37.03703703703704,37.03703703703704,15,10.0,27.77777777777778,0.0,37.5,1.0,3,1,0,76.72681067344345
S43G01N126,2023-2024,20231229,188,home,16,11,2,13,4,17,1,16,11,9,3,1,1,3,2,2,4,25,14,5,5,33,28,3,0,3,787,0,0,0,3,50.33175355450237,62.68996960486322,62.0,52,10.231923601637108,44.44444444444444,66.66666666666667,78.57142857142857,3.6666666666666665,3,1,15,76.72681067344345,50,3,1,5,5,10,2,13,4,14,4,0,0,0,0,1,2,27,8,8,6,20,27,1,0,3,787,0,0,0,3,-50.33175355450237,37.03703703703704,37.03703703703704,15,10.0,27.77777777777778,0.0,37.5,1.0,3,1,0,76.72681067344345
S43G01N126,2023-2024,20231229,189,home,16,11,2,13,4,17,1,16,11,9,3,1,1,3,2,2,4,25,14,5,5,33,28,3,0,3,787,0,0,0,3,50.33175355450237,62.68996960486322,62.0,52,10.231923601637108,44.44444444444444,66.66666666666667,78.57142857142857,3.6666666666666665,3,1,15,76.72681067344345,50,3,1,5,5,10,2,13,4,14,4,0,0,0,0,1,2,27,8,8,6,20,27,1,0,3,787,0,0,0,3,-50.33175355450237,37.03703703703704,37.03703703703704,15,10.0,27.77777777777778,0.0,37.5,1.0,3,1,0,76.72681067344345
S43G01N126,2023-2024,20231229,190,home,16,11,2,13,4,17,1,16,11,9,3,1,1,3,2,2,4,25,14,5,5,33,28,3,0,3,787,0,0,0,3,50.33175355450237,62.68996960486322,62.0,52,10.231923601637108,44.44444444444444,66.66666666666667,78.57142857142857,3.6666666666666665,3,1,15,76.72681067344345,50,3,1,5,5,10,2,13,4,14,4,0,0,0,0,1,2,27,8,8,6,20,27,1,0,3,787,0,0,0,3,-50.33175355450237,37.03703703703704,37.03703703703704,15,10.0,27.77777777777778,0.0,37.5,1.0,3,1,0,76.72681067344345
S43G01N126,2023-2024,20231229,191,home,16,11,2,13,4,17,1,16,11,9,3,1,1,3,2,2,4,25,14,5,5,33,28,3,0,3,787,0,0,0,3,50.33175355450237,62.68996960486322,62.0,52,10.231923601637108,44.44444444444444,66.66666666666667,78.57142857142857,3.6666666666666665,3,1,15,76.72681067344345,50,3,1,5,5,10,2,13,4,14,4,0,0,0,0,1,2,27,8,8,6,20,27,1,0,3,787,0,0,0,3,-50.33175355450237,37.03703703703704,37.03703703703704,15,10.0,27.77777777777778,0.0,37.5,1.0,3,1,0,76.72681067344345
S43G01N126,2023-2024,20231229,192,home,16,11,2,13,4,17,1,17,12,9,3,1,1,3,2,2,4,26,15,5,5,35,29,3,0,3,803,0,0,0,3,52.978723404255305,64.05563689604685,63.46153846153846,54,9.894459102902374,44.44444444444444,66.66666666666667,73.33333333333333,3.6666666666666665,5,1,15,76.69240348692404,50,3,1,5,5,10,2,13,4,14,4,0,0,0,0,1,2,27,8,8,6,20,27,1,0,3,803,0,0,0,3,-52.978723404255305,37.03703703703704,37.03703703703704,15,10.0,27.77777777777778,0.0,37.5,1.0,5,1,0,76.69240348692404
S43G01N126,2023-2024,20231229,193,home,16,11,2,13,4,17,1,17,12,9,3,1,1,3,2,2,4,26,15,5,5,35,29,3,0,3,816,0,0,0,3,56.055646481178385,64.05563689604685,63.46153846153846,54,9.894459102902374,44.44444444444444,66.66666666666667,73.33333333333333,3.6666666666666665,5,1,15,76.94117647058825,50,3,1,5,5,10,2,13,4,15,4,0,0,0,0,1,2,28,8,8,6,20,28,1,0,3,816,0,0,0,3,-56.055646481178385,35.714285714285715,35.714285714285715,14,9.67741935483871,27.77777777777778,0.0,37.5,1.0,5,1,0,76.94117647058825
S43G01N126,2023-2024,20231229,194,home,16,11,2,14,4,18,1,17,12,9,3,1,1,3,2,2,4,26,15,5,5,35,29,3,0,3,817,0,0,0,3,56.055646481178385,64.05563689604685,63.46153846153846,55,9.894459102902374,44.44444444444444,66.66666666666667,73.33333333333333,3.6666666666666665,5,1,15,76.8470012239902,50,3,1,5,5,10,2,13,4,15,4,0,0,0,0,1,2,28,8,8,6,20,28,1,0,3,817,0,0,0,3,-56.055646481178385,35.714285714285715,35.714285714285715,14,9.67741935483871,26.31578947368421,0.0,37.5,1.0,5,1,0,76.8470012239902
S43G01N126,2023-2024,20231229,195,home,16,11,2,14,4,18,1,18,13,9,3,1,1,3,2,2,4,27,16,5,5,37,30,3,0,3,824,0,0,0,3,58.50884108570786,65.32485875706215,64.81481481481481,57,9.578544061302681,44.44444444444444,66.66666666666667,68.75,3.6666666666666665,7,1,17,77.6504854368932,50,3,1,5,5,10,2,13,4,15,4,0,0,0,0,1,2,28,8,8,6,20,28,1,0,3,824,0,0,0,3,-58.50884108570786,35.714285714285715,35.714285714285715,14,9.67741935483871,26.31578947368421,0.0,37.5,1.0,7,1,0,77.6504854368932
S43G01N126,2023-2024,20231229,196,home,16,11,2,14,4,18,1,18,13,9,3,1,1,3,2,2,4,27,16,5,5,37,30,3,0,3,824,0,0,0,3,58.50884108570786,65.32485875706215,64.81481481481481,57,9.578544061302681,44.44444444444444,66.66666666666667,68.75,3.6666666666666665,7,1,17,77.6504854368932,50,3,1,5,5,10,2,13,4,15,4,0,0,0,0,1,2,28,8,8,6,20,28,1,0,3,824,0,0,0,3,-58.50884108570786,35.714285714285715,35.714285714285715,14,9.67741935483871,26.31578947368421,0.0,37.5,1.0,7,1,0,77.6504854368932
S43G01N126,2023-2024,20231229,197,home,16,11,2,14,4,18,1,18,13,9,3,1,1,3,2,2,4,27,16,5,5,37,30,3,0,3,824,0,0,0,3,58.50884108570786,65.32485875706215,64.81481481481481,57,9.578544061302681,44.44444444444444,66.66666666666667,68.75,3.6666666666666665,7,1,17,77.6504854368932,50,3,1,5,5,10,2,13,4,15,4,0,0,0,0,1,2,28,8,8,6,20,28,1,0,3,824,0,0,0,3,-58.50884108570786,35.714285714285715,35.714285714285715,14,9.67741935483871,26.31578947368421,0.0,37.5,1.0,7,1,0,77.6504854368932
S43G01N126,2023-2024,20231229,198,home,16,11,2,14,4,18,1,18,13,9,3,1,1,3,2,2,4,27,16,5,5,37,30,3,0,3,824,0,0,0,3,58.50884108570786,65.32485875706215,64.81481481481481,57,9.578544061302681,44.44444444444444,66.66666666666667,68.75,3.6666666666666665,7,1,17,77.6504854368932,50,3,1,5,5,10,2,13,4,15,4,0,0,0,0,1,2,28,8,8,6,20,28,1,0,3,824,0,0,0,3,-58.50884108570786,35.714285714285715,35.714285714285715,14,9.67741935483871,26.31578947368421,0.0,37.5,1.0,7,1,0,77.6504854368932
S43G01N126,2023-2024,20231229,199,home,16,11,2,14,4,18,1,18,13,9,3,1,1,3,2,2,4,27,16,5,5,37,30,3,0,3,824,0,0,0,3,58.50884108570786,65.32485875706215,64.81481481481481,57,9.578544061302681,44.44444444444444,66.66666666666667,68.75,3.6666666666666665,7,1,17,77.6504854368932,50,3,1,5,5,10,2,13,4,15,4,0,0,0,0,1,2,28,8,8,6,20,28,1,0,3,824,0,0,0,3,-58.50884108570786,35.714285714285715,35.714285714285715,14,9.67741935483871,26.31578947368421,0.0,37.5,1.0,7,1,0,77.6504854368932
S43G01N126,2023-2024,20231229,200,home,16,11,2,14,4,18,1,18,13,9,3,1,1,3,2,2,4,27,16,5,5,37,30,3,0,3,824,0,0,0,3,58.50884108570786,65.32485875706215,64.81481481481481,57,9.578544061302681,44.44444444444444,66.66666666666667,68.75,3.6666666666666665,7,1,17,77.6504854368932,50,3,1,5,5,10,2,13,4,15,4,0,0,0,0,1,2,28,8,8,6,20,28,1,0,3,824,0,0,0,3,-58.50884108570786,35.714285714285715,35.714285714285715,14,9.67741935483871,26.31578947368421,0.0,37.5,1.0,7,1,0,77.6504854368932
S43G01N126,2023-2024,20231229,201,home,16,11,2,14,4,18,1,18,13,9,3,1,1,3,2,2,4,27,16,5,5,37,30,3,0,3,839,0,0,0,3,61.3578439347107,65.32485875706215,64.81481481481481,57,9.578544061302681,44.44444444444444,66.66666666666667,68.75,3.6666666666666665,7,1,17,77.69249106078665,50,3,1,5,5,10,2,14,4,15,4,0,0,0,0,1,2,29,8,8,6,20,29,1,0,3,839,0,0,0,3,-61.3578439347107,34.48275862068966,34.48275862068966,13,9.375,26.31578947368421,0.0,37.5,1.0,7,1,0,77.69249106078665
S43G01N126,2023-2024,20231229,202,home,16,11,2,14,4,18,2,18,13,9,3,1,1,3,2,2,4,27,16,5,5,37,30,3,0,3,840,0,0,0,3,61.3578439347107,65.32485875706215,64.81481481481481,58,9.578544061302681,44.44444444444444,66.66666666666667,68.75,3.6666666666666665,7,1,17,77.60000000000001,50,3,1,5,5,10,2,14,4,15,4,0,0,0,0,1,2,29,8,8,6,20,29,1,0,3,840,0,0,0,3,-61.3578439347107,34.48275862068966,34.48275862068966,13,9.375,26.31578947368421,0.0,37.5,1.0,7,1,0,77.60000000000001
S43G01N126,2023-2024,20231229,203,home,16,11,2,14,4,18,2,18,13,9,3,1,1,3,2,2,4,27,16,5,5,37,30,3,0,3,857,0,0,0,3,61.3578439347107,65.32485875706215,64.81481481481481,58,9.578544061302681,44.44444444444444,66.66666666666667,68.75,3.6666666666666665,7,1,17,76.06067677946325,50,3,1,5,5,10,2,14,4,15,4,0,0,0,0,1,2,29,8,9,7,20,29,1,0,3,857,0,0,0,3,-61.3578439347107,34.48275862068966,34.48275862068966,13,9.375,26.31578947368421,0.0,37.5,1.0,7,1,0,76.06067677946325
S43G01N126,2023-2024,20231229,204,home,16,11,2,14,4,18,2,18,13,9,3,1,1,3,2,2,4,27,16,5,5,37,30,3,0,3,857,0,0,0,3,61.3578439347107,65.32485875706215,64.81481481481481,58,9.578544061302681,44.44444444444444,66.66666666666667,68.75,3.6666666666666665,7,1,17,76.06067677946325,50,3,1,5,5,10,2,14,4,15,4,0,0,0,0,1,2,29,8,9,7,20,29,1,0,3,857,0,0,0,3,-61.3578439347107,34.48275862068966,34.48275862068966,13,9.375,26.31578947368421,0.0,37.5,1.0,7,1,0,76.06067677946325
S43G01N126,2023-2024,20231229,205,home,16,11,2,14,4,18,2,18,13,9,3,1,1,3,2,2,4,27,16,5,5,37,30,3,0,4,869,0,0,0,4,56.575643440050214,65.32485875706215,64.81481481481481,57,12.376237623762377,44.44444444444444,66.66666666666667,68.75,2.75,7,1,17,76.39125431530495,50,3,1,5,5,10,2,14,4,15,4,0,0,0,0,1,2,29,8,9,7,20,29,1,0,3,869,0,0,0,3,-56.575643440050214,34.48275862068966,34.48275862068966,13,9.375,26.31578947368421,0.0,37.5,1.0,7,1,0,76.39125431530495
S43G01N126,2023-2024,20231229,206,home,16,11,2,14,4,18,2,18,13,9,3,1,1,3,2,2,4,27,16,5,5,37,30,3,0,4,870,0,0,0,4,56.575643440050214,65.32485875706215,64.81481481481481,57,12.376237623762377,44.44444444444444,66.66666666666667,68.75,2.75,7,1,17,76.30344827586208,50,3,1,5,5,10,2,14,4,15,4,0,0,0,0,1,2,29,8,9,7,20,29,2,0,3,870,0,0,0,3,-56.575643440050214,34.48275862068966,34.48275862068966,14,9.375,26.31578947368421,0.0,37.5,1.0,7,1,0,76.30344827586208
S43G01N126,2023-2024,20231229,207,home,16,11,2,14,4,18,2,18,13,9,3,1,1,3,2,2,4,27,16,6,5,37,30,3,0,4,873,0,0,0,4,56.575643440050214,65.32485875706215,64.81481481481481,57,12.376237623762377,44.44444444444444,66.66666666666667,68.75,2.75,7,1,17,76.04123711340206,50,3,1,5,5,10,2,14,4,15,4,0,0,0,0,1,2,29,8,9,7,20,29,2,0,3,873,0,0,0,3,-56.575643440050214,34.48275862068966,34.48275862068966,14,9.375,26.31578947368421,0.0,37.5,1.0,7,1,0,76.04123711340206
S43G01N126,2023-2024,20231229,208,home,16,11,2,14,4,18,2,18,13,9,3,1,1,3,2,2,4,27,16,6,5,37,30,3,0,4,873,0,0,0,4,56.575643440050214,65.32485875706215,64.81481481481481,57,12.376237623762377,44.44444444444444,66.66666666666667,68.75,2.75,7,1,17,76.04123711340206,50,3,1,5,5,10,2,14,4,15,4,0,0,0,0,1,2,29,8,9,7,20,29,2,0,3,873,0,0,0,3,-56.575643440050214,34.48275862068966,34.48275862068966,14,9.375,26.31578947368421,0.0,37.5,1.0,7,1,0,76.04123711340206
S43G01N126,2023-2024,20231229,209,home,16,11,2,14,4,18,2,18,13,9,3,1,1,3,2,2,4,27,16,6,5,37,30,3,0,4,873,0,0,0,4,56.575643440050214,65.32485875706215,64.81481481481481,57,12.376237623762377,44.44444444444444,66.66666666666667,68.75,2.75,7,1,17,76.04123711340206,50,4,1,5,5,10,2,14,4,15,4,0,0,0,0,1,2,29,8,9,7,20,29,2,0,3,873,0,0,0,3,-56.575643440050214,34.48275862068966,34.48275862068966,15,9.375,26.31578947368421,0.0,50.0,1.3333333333333333,7,1,0,76.04123711340206
S43G01N126,2023-2024,20231229,210,home,16,11,2,14,4,18,2,18,13,9,3,1,1,3,2,2,4,27,16,6,5,37,30,3,0,4,873,0,0,0,4,56.575643440050214,65.32485875706215,64.81481481481481,57,12.376237623762377,44.44444444444444,66.66666666666667,68.75,2.75,7,1,17,76.04123711340206,50,4,1,5,5,10,2,14,4,15,4,0,0,0,0,2,2,29,8,9,7,20,29,2,0,3,873,0,0,0,3,-56.575643440050214,34.48275862068966,34.48275862068966,15,9.375,26.31578947368421,0.0,50.0,1.3333333333333333,7,1,0,76.04123711340206
S43G01N126,2023-2024,20231229,211,home,16,11,2,14,4,18,2,18,13,9,3,1,1,3,2,2,4,27,16,6,5,37,30,3,0,4,873,0,0,0,4,54.119105269226324,65.32485875706215,64.81481481481481,57,12.376237623762377,44.44444444444444,66.66666666666667,68.75,2.75,1,1,17,76.64604810996563,50,4,1,5,5,10,2,14,4,15,4,0,0,1,1,2,3,29,8,9,7,21,30,2,0,3,873,0,0,0,3,-54.119105269226324,35.66576086956522,34.48275862068966,16,9.247842170160297,26.31578947368421,100.0,50.0,1.3333333333333333,1,1,0,76.64604810996563
S43G01N126,2023-2024,20231229,212,home,16,11,2,14,4,18,2,18,13,9,3,1,1,3,2,2,4,27,16,6,5,37,30,3,0,4,873,0,0,0,4,51.74010488858626,65.32485875706215,64.81481481481481,57,12.376237623762377,44.44444444444444,66.66666666666667,68.75,2.75,2,1,17,77.2508591065292,50,4,1,5,5,10,2,14,4,15,4,0,0,2,2,2,4,29,8,9,7,22,31,2,0,3,873,0,0,0,3,-51.74010488858626,36.813922356091034,34.48275862068966,17,9.124087591240878,26.31578947368421,100.0,50.0,1.3333333333333333,2,1,0,77.2508591065292
S43G01N126,2023-2024,20231229,213,home,16,11,2,14,4,18,2,19,14,9,3,1,1,3,2,2,4,28,17,6,5,39,31,3,0,4,889,0,0,0,4,54.10539419574438,66.5075034106412,66.07142857142857,59,12.004801920768307,44.44444444444444,66.66666666666667,64.70588235294117,2.75,2,1,17,77.2103487064117,50,4,1,5,5,10,2,14,4,15,4,0,0,2,2,2,4,29,8,9,7,22,31,2,0,3,889,0,0,0,3,-54.10539419574438,36.813922356091034,34.48275862068966,17,9.124087591240878,26.31578947368421,100.0,50.0,1.3333333333333333,2,1,0,77.2103487064117
S43G01N126,2023-2024,20231229,214,home,16,12,2,14,4,18,2,19,14,9,3,1,1,3,2,2,4,28,17,6,5,39,31,3,0,4,889,0,0,0,4,54.10539419574438,66.5075034106412,66.07142857142857,60,12.004801920768307,44.44444444444444,66.66666666666667,70.58823529411765,3.0,2,1,17,77.2103487064117,50,4,1,5,5,10,2,14,4,15,4,0,0,2,2,2,4,29,8,9,7,22,31,2,0,3,889,0,0,0,3,-54.10539419574438,36.813922356091034,34.48275862068966,17,9.124087591240878,26.31578947368421,100.0,50.0,1.3333333333333333,2,1,0,77.2103487064117
S43G01N126,2023-2024,20231229,215,home,16,12,2,14,4,18,2,19,14,9,3,1,1,3,2,2,4,28,17,6,5,39,31,3,0,4,902,0,0,0,4,49.91251374649015,66.5075034106412,66.07142857142857,60,12.004801920768307,44.44444444444444,66.66666666666667,70.58823529411765,3.0,2,1,17,77.42793791574279,50,4,1,5,5,10,2,15,5,15,4,0,0,2,2,2,4,30,9,9,7,24,32,2,0,3,902,0,0,0,3,-49.91251374649015,38.86010362694301,36.666666666666664,19,8.85478158205431,26.31578947368421,100.0,44.44444444444444,1.3333333333333333,2,1,0,77.42793791574279
S43G01N126,2023-2024,20231229,216,home,16,12,2,14,4,18,2,20,15,9,3,1,1,3,2,2,4,29,18,6,5,41,32,3,0,4,920,0,0,0,4,52.12178133154019,67.61213720316623,67.24137931034483,62,11.655011655011656,44.44444444444444,66.66666666666667,66.66666666666667,3.0,2,1,17,77.21739130434783,50,4,1,5,5,10,2,15,5,15,4,0,0,2,2,2,4,30,9,9,7,24,32,2,0,3,920,0,0,0,3,-52.12178133154019,38.86010362694301,36.666666666666664,19,8.85478158205431,26.31578947368421,100.0,44.44444444444444,1.3333333333333333,2,1,0,77.21739130434783
S43G01N126,2023-2024,20231229,217,home,16,13,2,14,4,18,2,20,15,9,3,1,1,3,2,2,4,29,18,6,5,41,32,3,0,4,920,0,0,0,4,52.12178133154019,67.61213720316623,67.24137931034483,63,11.655011655011656,44.44444444444444,66.66666666666667,72.22222222222223,3.25,2,1,17,77.21739130434783,50,4,1,5,5,10,2,15,5,15,4,0,0,2,2,2,4,30,9,9,7,24,32,2,0,3,920,0,0,0,3,-52.12178133154019,38.86010362694301,36.666666666666664,19,8.85478158205431,26.31578947368421,100.0,44.44444444444444,1.3333333333333333,2,1,0,77.21739130434783
S43G01N126,2023-2024,20231229,218,home,16,13,2,14,4,18,2,20,15,9,3,1,1,3,2,2,4,29,18,6,5,41,32,3,0,4,926,0,0,0,4,52.12178133154019,67.61213720316623,67.24137931034483,63,11.655011655011656,44.44444444444444,66.66666666666667,72.22222222222223,3.25,2,1,17,76.7170626349892,50,4,1,5,5,10,2,15,5,15,4,0,0,2,2,2,4,30,9,9,7,24,32,2,0,3,926,0,0,0,3,-52.12178133154019,38.86010362694301,36.666666666666664,19,8.85478158205431,26.31578947368421,100.0,44.44444444444444,1.3333333333333333,2,1,0,76.7170626349892
S43G01N126,2023-2024,20231229,219,home,16,13,2,14,4,18,2,20,15,9,3,1,1,3,2,2,4,29,18,6,5,41,32,3,0,4,926,0,0,0,4,52.12178133154019,67.61213720316623,67.24137931034483,63,11.655011655011656,44.44444444444444,66.66666666666667,72.22222222222223,3.25,2,1,17,76.7170626349892,50,4,1,5,5,10,2,15,5,15,4,0,0,2,2,2,4,30,9,9,7,24,32,2,0,3,926,0,0,0,3,-52.12178133154019,38.86010362694301,36.666666666666664,19,8.85478158205431,26.31578947368421,100.0,44.44444444444444,1.3333333333333333,2,1,0,76.7170626349892
S43G01N126,2023-2024,20231229,220,home,16,13,2,14,4,18,2,20,15,9,3,1,1,3,2,2,4,29,18,6,5,41,32,3,0,4,926,0,0,0,4,52.12178133154019,67.61213720316623,67.24137931034483,63,11.655011655011656,44.44444444444444,66.66666666666667,72.22222222222223,3.25,2,1,17,76.7170626349892,50,4,1,5,5,10,2,15,5,15,4,0,0,2,2,2,4,30,9,9,7,24,32,2,0,3,926,0,0,0,3,-52.12178133154019,38.86010362694301,36.666666666666664,19,8.85478158205431,26.31578947368421,100.0,44.44444444444444,1.3333333333333333,2,1,0,76.7170626349892
S43G01N126,2023-2024,20231229,221,home,16,13,2,14,4,18,2,20,15,9,3,1,1,3,2,2,4,29,18,6,5,41,32,3,0,4,926,0,0,0,4,52.12178133154019,67.61213720316623,67.24137931034483,63,11.655011655011656,44.44444444444444,66.66666666666667,72.22222222222223,3.25,2,1,17,76.7170626349892,50,4,1,5,5,10,2,15,5,15,4,0,0,2,2,2,4,30,9,9,7,24,32,2,0,3,926,0,0,0,3,-52.12178133154019,38.86010362694301,36.666666666666664,19,8.85478158205431,26.31578947368421,100.0,44.44444444444444,1.3333333333333333,2,1,0,76.7170626349892
S43G01N126,2023-2024,20231229,222,home,16,13,2,14,4,18,2,20,15,9,3,1,1,3,2,2,4,29,18,6,5,41,32,3,0,4,934,0,0,0,4,44.86282862319992,67.61213720316623,67.24137931034483,63,11.655011655011656,44.44444444444444,66.66666666666667,72.22222222222223,3.25,3,1,17,77.34475374732332,50,4,1,5,5,10,2,15,5,16,5,0,0,2,2,2,4,31,10,9,7,27,33,2,0,3,934,0,0,0,3,-44.86282862319992,42.346298619824346,40.32258064516129,22,8.600917431192661,26.31578947368421,100.0,40.0,1.3333333333333333,3,1,0,77.34475374732332
S43G01N126,2023-2024,20231229,223,home,16,13,2,14,4,18,2,20,15,10,4,1,1,3,2,2,4,30,19,6,5,44,33,3,0,4,954,0,0,0,4,50.123867115973454,70.242656449553,70.0,66,11.325028312570781,44.44444444444444,66.66666666666667,68.42105263157895,3.25,3,1,17,76.98113207547169,50,4,1,5,5,10,2,15,5,16,5,0,0,2,2,2,4,31,10,9,7,27,33,2,0,3,954,0,0,0,3,-50.123867115973454,42.346298619824346,40.32258064516129,22,8.600917431192661,26.31578947368421,100.0,40.0,1.3333333333333333,3,1,0,76.98113207547169
