gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N85,2023-2024,20231207,home,50,3,0,8,6,14,1,14,3,8,3,0,0,4,4,1,2,22,6,5,2,19,26,1,0,1,600,0,0,0,1,-3.116286698376257,39.98316498316498,34.09090909090909,21,4.038772213247173,40.0,100.0,50.0,3.0,3,4,6,73.92,60,4,1,9,1,10,0,9,3,4,4,0,0,5,1,1,0,13,7,4,2,19,18,0,0,4,600,0,0,0,4,3.116286698376257,62.5,69.23076923076923,20,20.833333333333336,11.11111111111111,20.0,57.142857142857146,1.0,3,4,2,73.92
S43G01N85,2023-2024,20231207,home,50,3,0,8,6,14,1,14,3,8,3,0,0,4,4,1,2,22,6,5,2,19,26,1,0,1,600,0,0,0,1,-3.116286698376257,39.98316498316498,34.09090909090909,21,4.038772213247173,40.0,100.0,50.0,3.0,3,4,6,73.92,60,4,1,9,1,10,0,9,3,4,4,0,0,5,1,1,0,13,7,4,2,19,18,0,0,4,600,0,0,0,4,3.116286698376257,62.5,69.23076923076923,20,20.833333333333336,11.11111111111111,20.0,57.142857142857146,1.0,3,4,2,73.92
S43G01N85,2023-2024,20231207,home,50,3,0,8,6,14,1,14,3,8,3,0,0,4,4,1,2,22,6,5,2,19,26,1,0,1,600,0,0,0,1,-3.116286698376257,39.98316498316498,34.09090909090909,21,4.038772213247173,40.0,100.0,50.0,3.0,3,4,6,73.92,60,4,1,9,1,10,0,9,3,4,4,0,0,5,1,1,0,13,7,4,2,19,18,0,0,4,600,0,0,0,4,3.116286698376257,62.5,69.23076923076923,20,20.833333333333336,11.11111111111111,20.0,57.142857142857146,1.0,3,4,2,73.92
S43G01N85,2023-2024,20231207,home,50,3,0,8,6,14,1,14,3,8,3,0,0,4,4,1,2,22,6,5,2,19,26,1,0,1,600,0,0,0,1,-3.116286698376257,39.98316498316498,34.09090909090909,21,4.038772213247173,40.0,100.0,50.0,3.0,3,4,6,73.92,60,4,1,9,1,10,0,9,3,4,4,0,0,5,1,1,0,13,7,4,2,19,18,0,0,4,600,0,0,0,4,3.116286698376257,62.5,69.23076923076923,20,20.833333333333336,11.11111111111111,20.0,57.142857142857146,1.0,3,4,2,73.92
S43G01N85,2023-2024,20231207,home,50,3,0,8,6,14,1,14,3,8,3,0,0,4,4,1,2,22,6,5,2,19,26,1,0,1,600,0,0,0,1,-3.116286698376257,39.98316498316498,34.09090909090909,21,4.038772213247173,40.0,100.0,50.0,3.0,3,4,6,73.92,60,4,1,9,1,10,0,9,3,4,4,0,0,5,1,1,0,13,7,4,2,19,18,0,0,4,600,0,0,0,4,3.116286698376257,62.5,69.23076923076923,20,20.833333333333336,11.11111111111111,20.0,57.142857142857146,1.0,3,4,2,73.92
S43G01N85,2023-2024,20231207,home,50,3,0,8,6,14,1,14,3,8,3,0,0,4,4,1,2,22,6,5,2,19,26,1,0,1,600,0,0,0,1,-3.116286698376257,39.98316498316498,34.09090909090909,21,4.038772213247173,40.0,100.0,50.0,3.0,3,4,6,73.92,60,4,1,9,1,10,0,9,3,4,4,0,0,5,1,1,0,13,7,4,2,19,18,0,0,4,600,0,0,0,4,3.116286698376257,62.5,69.23076923076923,20,20.833333333333336,11.11111111111111,20.0,57.142857142857146,1.0,3,4,2,73.92
S43G01N85,2023-2024,20231207,home,50,3,0,8,6,14,1,14,3,8,3,0,0,4,4,1,2,22,6,5,2,19,26,1,0,1,600,0,0,0,1,-3.116286698376257,39.98316498316498,34.09090909090909,21,4.038772213247173,40.0,100.0,50.0,3.0,3,4,6,73.92,60,4,1,9,1,10,0,9,3,4,4,0,0,5,1,1,0,13,7,4,2,19,18,0,0,4,600,0,0,0,4,3.116286698376257,62.5,69.23076923076923,20,20.833333333333336,11.11111111111111,20.0,57.142857142857146,1.0,3,4,2,73.92
S43G01N85,2023-2024,20231207,home,50,3,0,8,6,14,1,14,3,8,3,0,0,4,4,1,2,22,6,5,2,19,26,1,0,1,600,0,0,0,1,-3.116286698376257,39.98316498316498,34.09090909090909,21,4.038772213247173,40.0,100.0,50.0,3.0,3,4,6,73.92,60,4,1,9,1,10,0,9,3,4,4,0,0,5,1,1,0,13,7,4,2,19,18,0,0,4,600,0,0,0,4,3.116286698376257,62.5,69.23076923076923,20,20.833333333333336,11.11111111111111,20.0,57.142857142857146,1.0,3,4,2,73.92
S43G01N85,2023-2024,20231207,home,50,3,0,8,6,14,1,14,3,8,3,0,0,4,4,1,2,22,6,5,2,19,26,1,0,1,600,0,0,0,1,-3.116286698376257,39.98316498316498,34.09090909090909,21,4.038772213247173,40.0,100.0,50.0,3.0,3,4,6,73.92,60,4,1,9,1,10,0,9,3,4,4,0,0,5,1,1,0,13,7,4,2,19,18,0,0,4,600,0,0,0,4,3.116286698376257,62.5,69.23076923076923,20,20.833333333333336,11.11111111111111,20.0,57.142857142857146,1.0,3,4,2,73.92
S43G01N85,2023-2024,20231207,home,50,3,0,8,6,14,1,14,3,8,3,0,0,4,4,1,2,22,6,5,2,19,26,1,0,1,600,0,0,0,1,-3.116286698376257,39.98316498316498,34.09090909090909,21,4.038772213247173,40.0,100.0,50.0,3.0,3,4,6,73.92,60,4,1,9,1,10,0,9,3,4,4,0,0,5,1,1,0,13,7,4,2,19,18,0,0,4,600,0,0,0,4,3.116286698376257,62.5,69.23076923076923,20,20.833333333333336,11.11111111111111,20.0,57.142857142857146,1.0,3,4,2,73.92
S43G01N85,2023-2024,20231207,home,50,3,0,8,6,14,1,14,3,8,3,0,0,4,4,1,2,22,6,5,2,19,26,1,0,1,600,0,0,0,1,-3.116286698376257,39.98316498316498,34.09090909090909,21,4.038772213247173,40.0,100.0,50.0,3.0,3,4,6,73.92,60,4,1,9,1,10,0,9,3,4,4,0,0,5,1,1,0,13,7,4,2,19,18,0,0,4,600,0,0,0,4,3.116286698376257,62.5,69.23076923076923,20,20.833333333333336,11.11111111111111,20.0,57.142857142857146,1.0,3,4,2,73.92
S43G01N85,2023-2024,20231207,home,50,3,0,8,6,14,1,14,3,8,3,0,0,4,4,1,2,22,6,5,2,19,26,1,0,1,600,0,0,0,1,-3.116286698376257,39.98316498316498,34.09090909090909,21,4.038772213247173,40.0,100.0,50.0,3.0,3,4,6,73.92,60,4,1,9,1,10,0,9,3,4,4,0,0,5,1,1,0,13,7,4,2,19,18,0,0,4,600,0,0,0,4,3.116286698376257,62.5,69.23076923076923,20,20.833333333333336,11.11111111111111,20.0,57.142857142857146,1.0,3,4,2,73.92
S43G01N85,2023-2024,20231207,home,50,3,0,8,6,14,1,14,3,8,3,0,0,4,4,1,2,22,6,5,2,19,26,1,0,1,600,0,0,0,1,-3.116286698376257,39.98316498316498,34.09090909090909,21,4.038772213247173,40.0,100.0,50.0,3.0,3,4,6,73.92,60,4,1,9,1,10,0,9,3,4,4,0,0,5,1,1,0,13,7,4,2,19,18,0,0,4,600,0,0,0,4,3.116286698376257,62.5,69.23076923076923,20,20.833333333333336,11.11111111111111,20.0,57.142857142857146,1.0,3,4,2,73.92
S43G01N85,2023-2024,20231207,home,50,3,0,8,6,14,1,14,3,8,3,0,0,4,4,1,2,22,6,5,2,19,26,1,0,1,600,0,0,0,1,-3.116286698376257,39.98316498316498,34.09090909090909,21,4.038772213247173,40.0,100.0,50.0,3.0,3,4,6,73.92,60,4,1,9,1,10,0,9,3,4,4,0,0,5,1,1,0,13,7,4,2,19,18,0,0,4,600,0,0,0,4,3.116286698376257,62.5,69.23076923076923,20,20.833333333333336,11.11111111111111,20.0,57.142857142857146,1.0,3,4,2,73.92
S43G01N85,2023-2024,20231207,home,50,3,0,8,6,14,1,14,3,8,3,0,0,4,4,1,2,22,6,5,2,19,26,1,0,1,600,0,0,0,1,-3.116286698376257,39.98316498316498,34.09090909090909,21,4.038772213247173,40.0,100.0,50.0,3.0,3,4,6,73.92,60,4,1,9,1,10,0,9,3,4,4,0,0,5,1,1,0,13,7,4,2,19,18,0,0,4,600,0,0,0,4,3.116286698376257,62.5,69.23076923076923,20,20.833333333333336,11.11111111111111,20.0,57.142857142857146,1.0,3,4,2,73.92
S43G01N85,2023-2024,20231207,home,50,3,0,8,6,14,1,14,3,8,3,0,0,4,4,1,2,22,6,5,2,19,26,1,0,1,600,0,0,0,1,-3.116286698376257,39.98316498316498,34.09090909090909,21,4.038772213247173,40.0,100.0,50.0,3.0,3,4,6,73.92,60,4,1,9,1,10,0,9,3,4,4,0,0,5,1,1,0,13,7,4,2,19,18,0,0,4,600,0,0,0,4,3.116286698376257,62.5,69.23076923076923,20,20.833333333333336,11.11111111111111,20.0,57.142857142857146,1.0,3,4,2,73.92
S43G01N85,2023-2024,20231207,home,50,3,0,8,6,14,1,14,3,8,3,0,0,4,4,1,2,22,6,5,2,19,26,1,0,1,600,0,0,0,1,-3.116286698376257,39.98316498316498,34.09090909090909,21,4.038772213247173,40.0,100.0,50.0,3.0,3,4,6,73.92,60,4,1,9,1,10,0,9,3,4,4,0,0,5,1,1,0,13,7,4,2,19,18,0,0,4,600,0,0,0,4,3.116286698376257,62.5,69.23076923076923,20,20.833333333333336,11.11111111111111,20.0,57.142857142857146,1.0,3,4,2,73.92
S43G01N85,2023-2024,20231207,home,50,3,0,8,6,14,1,14,3,8,3,0,0,4,4,1,2,22,6,5,2,19,26,1,0,1,600,0,0,0,1,-3.116286698376257,39.98316498316498,34.09090909090909,21,4.038772213247173,40.0,100.0,50.0,3.0,3,4,6,73.92,60,4,1,9,1,10,0,9,3,4,4,0,0,5,1,1,0,13,7,4,2,19,18,0,0,4,600,0,0,0,4,3.116286698376257,62.5,69.23076923076923,20,20.833333333333336,11.11111111111111,20.0,57.142857142857146,1.0,3,4,2,73.92
S43G01N85,2023-2024,20231207,home,50,3,0,8,6,14,1,14,3,8,3,0,0,4,4,1,2,22,6,5,2,19,26,1,0,1,600,0,0,0,1,-3.116286698376257,39.98316498316498,34.09090909090909,21,4.038772213247173,40.0,100.0,50.0,3.0,3,4,6,73.92,60,4,1,9,1,10,0,9,3,4,4,0,0,5,1,1,0,13,7,4,2,19,18,0,0,4,600,0,0,0,4,3.116286698376257,62.5,69.23076923076923,20,20.833333333333336,11.11111111111111,20.0,57.142857142857146,1.0,3,4,2,73.92
S43G01N85,2023-2024,20231207,home,50,3,0,8,6,14,1,14,3,8,3,0,0,4,4,1,2,22,6,5,2,19,26,1,0,1,600,0,0,0,1,-3.116286698376257,39.98316498316498,34.09090909090909,21,4.038772213247173,40.0,100.0,50.0,3.0,3,4,6,73.92,60,4,1,9,1,10,0,9,3,4,4,0,0,5,1,1,0,13,7,4,2,19,18,0,0,4,600,0,0,0,4,3.116286698376257,62.5,69.23076923076923,20,20.833333333333336,11.11111111111111,20.0,57.142857142857146,1.0,3,4,2,73.92
S43G01N85,2023-2024,20231207,home,50,3,0,8,6,14,1,14,3,8,3,0,0,4,4,1,2,22,6,5,2,19,26,1,0,1,600,0,0,0,1,-3.116286698376257,39.98316498316498,34.09090909090909,21,4.038772213247173,40.0,100.0,50.0,3.0,3,4,6,73.92,60,4,1,9,1,10,0,9,3,4,4,0,0,5,1,1,0,13,7,4,2,19,18,0,0,4,600,0,0,0,4,3.116286698376257,62.5,69.23076923076923,20,20.833333333333336,11.11111111111111,20.0,57.142857142857146,1.0,3,4,2,73.92
S43G01N85,2023-2024,20231207,home,50,3,0,8,6,14,1,14,3,8,3,0,0,4,4,1,2,22,6,5,2,19,26,1,0,1,600,0,0,0,1,-3.116286698376257,39.98316498316498,34.09090909090909,21,4.038772213247173,40.0,100.0,50.0,3.0,3,4,6,73.92,60,4,1,9,1,10,0,9,3,4,4,0,0,5,1,1,0,13,7,4,2,19,18,0,0,4,600,0,0,0,4,3.116286698376257,62.5,69.23076923076923,20,20.833333333333336,11.11111111111111,20.0,57.142857142857146,1.0,3,4,2,73.92
S43G01N85,2023-2024,20231207,home,50,3,0,8,6,14,1,14,3,8,3,0,0,4,4,1,2,22,6,5,2,19,26,1,0,1,629,0,0,0,1,-8.095682302771863,39.98316498316498,34.09090909090909,21,4.038772213247173,40.0,100.0,50.0,3.0,5,5,6,72.41971383147855,60,4,1,9,1,10,0,10,4,4,4,0,0,5,1,1,0,14,8,4,2,21,19,0,0,4,629,0,0,0,4,8.095682302771863,64.81481481481482,71.42857142857143,22,19.801980198019802,11.11111111111111,20.0,50.0,1.0,5,5,2,72.41971383147855
S43G01N85,2023-2024,20231207,home,50,3,0,8,6,14,1,14,3,8,3,0,0,4,4,1,2,22,6,5,2,19,26,1,0,1,629,0,0,0,1,-8.095682302771863,39.98316498316498,34.09090909090909,21,4.038772213247173,40.0,100.0,50.0,3.0,5,5,6,72.41971383147855,60,5,1,9,1,10,0,10,4,4,4,0,0,5,1,1,0,14,8,4,2,21,19,0,0,4,629,0,0,0,4,8.095682302771863,64.81481481481482,71.42857142857143,23,19.801980198019802,11.11111111111111,20.0,62.5,1.25,5,5,2,72.41971383147855
S43G01N85,2023-2024,20231207,home,50,3,0,8,6,14,1,14,3,8,3,0,0,4,4,1,2,22,6,5,2,19,26,1,0,1,638,0,0,0,1,-8.095682302771863,39.98316498316498,34.09090909090909,21,4.038772213247173,40.0,100.0,50.0,3.0,5,5,6,71.39811912225706,60,5,1,9,1,10,0,10,4,4,4,0,0,5,1,1,0,14,8,5,2,21,19,0,0,4,638,0,0,0,4,8.095682302771863,64.81481481481482,71.42857142857143,23,19.801980198019802,11.11111111111111,20.0,62.5,1.25,5,5,2,71.39811912225706
S43G01N85,2023-2024,20231207,home,50,3,0,8,6,14,1,14,3,8,3,0,0,4,4,1,2,22,6,5,2,19,26,1,0,1,638,0,0,0,1,-8.095682302771863,39.98316498316498,34.09090909090909,21,4.038772213247173,40.0,100.0,50.0,3.0,5,5,6,71.39811912225706,60,5,1,9,1,10,0,10,4,4,4,0,0,5,1,1,0,14,8,5,2,21,19,0,0,4,638,0,0,0,4,8.095682302771863,64.81481481481482,71.42857142857143,23,19.801980198019802,11.11111111111111,20.0,62.5,1.25,5,5,2,71.39811912225706
S43G01N85,2023-2024,20231207,home,50,4,0,8,6,14,1,14,3,8,3,0,0,4,4,1,2,22,6,5,2,19,26,1,0,1,638,0,0,0,1,-8.095682302771863,39.98316498316498,34.09090909090909,22,4.038772213247173,40.0,100.0,66.66666666666667,4.0,5,5,6,71.39811912225706,60,5,1,9,1,10,0,10,4,4,4,0,0,5,1,1,0,14,8,5,2,21,19,0,0,4,638,0,0,0,4,8.095682302771863,64.81481481481482,71.42857142857143,23,19.801980198019802,11.11111111111111,20.0,62.5,1.25,5,5,2,71.39811912225706
S43G01N85,2023-2024,20231207,home,50,4,0,8,6,14,1,14,3,8,3,0,0,5,5,1,2,22,6,5,2,20,27,1,0,1,638,0,0,0,1,-5.208333333333329,41.32231404958678,34.09090909090909,23,3.9682539682539684,40.0,100.0,66.66666666666667,4.0,1,5,6,72.2257053291536,60,5,1,9,1,10,0,10,4,4,4,0,0,5,1,1,0,14,8,5,2,21,19,0,0,4,638,0,0,0,4,5.208333333333329,64.81481481481482,71.42857142857143,23,19.801980198019802,11.11111111111111,20.0,62.5,1.25,1,5,2,72.2257053291536
S43G01N85,2023-2024,20231207,home,50,4,0,8,6,14,1,14,3,8,3,0,0,6,6,1,2,22,6,5,2,21,28,1,0,1,638,0,0,0,1,-2.4503564154786233,42.61363636363636,34.09090909090909,24,3.9001560062402496,40.0,100.0,66.66666666666667,4.0,2,5,6,73.05329153605017,60,5,1,9,1,10,0,10,4,4,4,0,0,5,1,1,0,14,8,5,2,21,19,0,0,4,638,0,0,0,4,2.4503564154786233,64.81481481481482,71.42857142857143,23,19.801980198019802,11.11111111111111,20.0,62.5,1.25,2,5,2,73.05329153605017
S43G01N85,2023-2024,20231207,home,50,4,0,8,6,14,1,14,3,8,3,0,0,6,6,1,2,22,6,6,3,21,28,1,0,1,651,0,0,0,1,-2.4503564154786233,42.61363636363636,34.09090909090909,24,3.9001560062402496,40.0,100.0,66.66666666666667,4.0,2,5,6,71.59447004608296,60,5,1,9,1,10,0,10,4,4,4,0,0,5,1,1,0,14,8,5,2,21,19,0,0,4,651,0,0,0,4,2.4503564154786233,64.81481481481482,71.42857142857143,23,19.801980198019802,11.11111111111111,20.0,62.5,1.25,2,5,2,71.59447004608296
S43G01N85,2023-2024,20231207,home,50,4,0,8,6,14,1,14,3,8,3,0,0,6,6,1,2,22,6,6,3,21,28,1,0,1,651,0,0,0,1,-2.4503564154786233,42.61363636363636,34.09090909090909,24,3.9001560062402496,40.0,100.0,66.66666666666667,4.0,2,5,6,71.59447004608296,60,5,1,9,1,10,0,10,4,4,4,0,0,5,1,1,0,14,8,5,2,21,19,0,0,4,651,0,0,0,4,2.4503564154786233,64.81481481481482,71.42857142857143,23,19.801980198019802,11.11111111111111,20.0,62.5,1.25,2,5,2,71.59447004608296
S43G01N85,2023-2024,20231207,home,50,4,0,8,6,14,1,14,3,8,3,0,0,6,6,1,2,22,6,6,3,21,28,1,0,1,663,0,0,0,1,2.964247544917413,42.61363636363636,34.09090909090909,24,3.9001560062402496,40.0,100.0,66.66666666666667,4.0,2,5,6,72.10859728506787,60,5,1,9,1,10,0,11,4,4,4,0,0,5,1,1,0,15,8,5,2,21,20,0,0,4,663,0,0,0,4,-2.964247544917413,61.04651162790698,66.66666666666667,22,18.867924528301888,11.11111111111111,20.0,62.5,1.25,2,5,2,72.10859728506787
S43G01N85,2023-2024,20231207,home,50,4,0,8,6,14,1,14,3,8,3,0,0,6,6,1,2,22,6,6,3,21,28,1,0,1,664,0,0,0,1,-2.4503564154786233,42.61363636363636,34.09090909090909,24,3.9001560062402496,40.0,100.0,66.66666666666667,4.0,2,5,6,70.19277108433735,60,5,1,9,2,11,0,11,4,4,4,0,0,5,1,1,0,15,8,5,2,21,20,0,0,4,664,0,0,0,4,2.4503564154786233,61.04651162790698,66.66666666666667,23,18.867924528301888,20.0,20.0,62.5,1.25,2,5,2,70.19277108433735
S43G01N85,2023-2024,20231207,home,50,4,0,8,6,14,1,14,3,8,3,0,0,6,6,1,2,22,6,6,3,21,28,1,0,1,668,0,0,0,1,-11.887237603597441,42.61363636363636,34.09090909090909,24,3.9001560062402496,40.0,100.0,66.66666666666667,4.0,3,5,6,71.5688622754491,60,5,1,9,2,11,0,11,4,5,5,0,0,5,1,1,0,16,9,5,2,24,21,0,0,4,668,0,0,0,4,11.887237603597441,65.93406593406594,71.875,26,18.01801801801802,20.0,20.0,55.55555555555556,1.25,3,5,3,71.5688622754491
S43G01N85,2023-2024,20231207,home,50,4,0,8,6,14,1,14,3,8,3,0,0,6,6,1,2,22,6,6,3,21,28,1,0,1,668,0,0,0,1,-11.887237603597441,42.61363636363636,34.09090909090909,24,3.9001560062402496,40.0,100.0,66.66666666666667,4.0,3,5,6,71.5688622754491,60,6,1,9,2,11,0,11,4,5,5,0,0,5,1,1,0,16,9,5,2,24,21,0,0,4,668,0,0,0,4,11.887237603597441,65.93406593406594,71.875,27,18.01801801801802,20.0,20.0,66.66666666666667,1.5,3,5,3,71.5688622754491
S43G01N85,2023-2024,20231207,home,50,4,0,8,6,14,1,14,3,9,4,0,0,6,6,1,2,23,7,6,3,24,29,1,0,1,688,0,0,0,1,-2.532811420676964,46.80187207488299,39.130434782608695,27,3.7537537537537538,40.0,100.0,57.142857142857146,4.0,3,5,6,71.23255813953489,60,6,1,9,2,11,0,11,4,5,5,0,0,5,1,1,0,16,9,5,2,24,21,0,0,4,688,0,0,0,4,2.532811420676964,65.93406593406594,71.875,27,18.01801801801802,20.0,20.0,66.66666666666667,1.5,3,5,3,71.23255813953489
S43G01N85,2023-2024,20231207,home,50,5,0,8,6,14,1,14,3,9,4,0,0,6,6,1,2,23,7,6,3,24,29,1,0,1,688,0,0,0,1,-2.532811420676964,46.80187207488299,39.130434782608695,28,3.7537537537537538,40.0,100.0,71.42857142857143,5.0,3,5,6,71.23255813953489,60,6,1,9,2,11,0,11,4,5,5,0,0,5,1,1,0,16,9,5,2,24,21,0,0,4,688,0,0,0,4,2.532811420676964,65.93406593406594,71.875,27,18.01801801801802,20.0,20.0,66.66666666666667,1.5,3,5,3,71.23255813953489
S43G01N85,2023-2024,20231207,home,50,5,0,8,6,14,1,14,3,9,4,0,0,6,6,1,2,23,7,6,3,24,29,1,0,1,716,0,0,0,1,-6.362439666520416,46.80187207488299,39.130434782608695,28,3.7537537537537538,40.0,100.0,71.42857142857143,5.0,2,5,6,70.12290502793297,60,6,1,9,2,11,0,12,5,5,5,0,0,5,1,1,0,17,10,5,2,26,22,0,0,4,716,0,0,0,4,6.362439666520416,67.70833333333334,73.52941176470588,29,17.24137931034483,20.0,20.0,60.0,1.5,2,5,3,70.12290502793297
S43G01N85,2023-2024,20231207,home,50,5,0,8,6,14,1,15,3,9,4,0,0,6,6,1,2,24,7,6,3,24,30,1,0,1,729,0,0,0,1,-11.735779304572247,45.04504504504504,37.5,27,3.61794500723589,40.0,100.0,71.42857142857143,5.0,2,5,6,70.51851851851853,60,6,1,9,2,11,0,12,5,5,5,0,0,5,1,1,0,17,10,5,2,26,22,0,0,4,729,0,0,0,4,11.735779304572247,67.70833333333334,73.52941176470588,29,17.24137931034483,20.0,20.0,60.0,1.5,2,5,3,70.51851851851853
S43G01N85,2023-2024,20231207,home,50,5,0,8,6,14,1,15,3,9,4,0,0,6,6,1,2,24,7,6,3,24,30,1,0,1,731,0,0,0,1,-11.735779304572247,45.04504504504504,37.5,27,3.61794500723589,37.5,100.0,71.42857142857143,5.0,2,5,6,70.32558139534885,60,6,1,10,2,12,0,12,5,5,5,0,0,5,1,1,0,17,10,5,2,26,22,0,0,4,731,0,0,0,4,11.735779304572247,67.70833333333334,73.52941176470588,30,17.24137931034483,20.0,20.0,60.0,1.5,2,5,3,70.32558139534885
S43G01N85,2023-2024,20231207,home,50,5,0,8,6,14,1,15,3,9,4,0,0,6,6,1,2,24,7,6,3,24,30,1,0,1,734,0,0,0,1,-6.211386987727096,45.04504504504504,37.5,27,3.61794500723589,37.5,100.0,71.42857142857143,5.0,2,5,6,71.67302452316076,60,6,1,10,2,12,0,12,5,5,5,0,0,5,1,1,0,17,10,5,2,26,22,0,0,5,734,0,0,0,5,6.211386987727096,67.70833333333334,73.52941176470588,29,20.66115702479339,20.0,20.0,60.0,1.2,2,5,3,71.67302452316076
S43G01N85,2023-2024,20231207,home,50,5,0,8,6,14,1,15,3,9,4,0,0,6,6,1,2,24,7,6,3,24,30,2,0,1,736,0,0,0,1,-6.211386987727096,45.04504504504504,37.5,28,3.61794500723589,37.5,100.0,71.42857142857143,5.0,2,5,6,71.47826086956522,60,6,1,10,2,12,0,12,5,5,5,0,0,5,1,1,0,17,10,5,2,26,22,0,0,5,736,0,0,0,5,6.211386987727096,67.70833333333334,73.52941176470588,29,20.66115702479339,20.0,20.0,60.0,1.2,2,5,3,71.47826086956522
S43G01N85,2023-2024,20231207,home,50,5,0,8,6,14,1,16,4,9,4,0,0,6,6,1,2,25,8,6,3,26,31,2,0,1,742,0,0,0,1,-2.27612771782384,47.03328509406657,40.0,30,3.4916201117318435,37.5,100.0,62.5,5.0,2,5,6,72.51752021563343,60,6,1,10,2,12,0,12,5,5,5,0,0,5,1,1,0,17,10,5,2,26,22,0,0,5,742,0,0,0,5,2.27612771782384,67.70833333333334,73.52941176470588,29,20.66115702479339,20.0,20.0,60.0,1.2,2,5,3,72.51752021563343
S43G01N85,2023-2024,20231207,home,50,6,0,8,6,14,1,16,4,9,4,0,0,6,6,1,2,25,8,6,3,26,31,2,0,1,742,0,0,0,1,-2.27612771782384,47.03328509406657,40.0,31,3.4916201117318435,37.5,100.0,75.0,6.0,2,5,6,72.51752021563343,60,6,1,10,2,12,0,12,5,5,5,0,0,5,1,1,0,17,10,5,2,26,22,0,0,5,742,0,0,0,5,2.27612771782384,67.70833333333334,73.52941176470588,29,20.66115702479339,20.0,20.0,60.0,1.2,2,5,3,72.51752021563343
S43G01N85,2023-2024,20231207,home,50,6,0,8,6,14,1,16,4,9,4,0,0,6,6,2,4,25,8,6,3,26,31,2,0,1,743,0,0,0,1,-2.27612771782384,47.03328509406657,40.0,31,3.4916201117318435,37.5,100.0,75.0,6.0,2,5,6,72.41991924629879,60,6,1,10,2,12,0,12,5,5,5,0,0,5,1,1,0,17,10,5,2,26,22,0,0,5,743,0,0,0,5,2.27612771782384,67.70833333333334,73.52941176470588,29,20.66115702479339,20.0,20.0,60.0,1.2,2,5,3,72.41991924629879
S43G01N85,2023-2024,20231207,home,50,6,0,8,6,14,1,16,4,9,4,0,0,6,6,2,4,25,8,6,3,26,31,2,0,1,769,0,0,0,1,2.772023882051897,47.03328509406657,40.0,31,3.4916201117318435,37.5,100.0,75.0,6.0,2,5,6,71.53185955786736,60,6,1,10,2,12,0,12,5,6,5,0,0,5,1,1,0,18,10,5,2,26,23,0,0,5,769,0,0,0,5,-2.772023882051897,64.35643564356435,69.44444444444444,28,19.841269841269842,20.0,20.0,60.0,1.2,2,5,3,71.53185955786736
S43G01N85,2023-2024,20231207,home,50,6,0,8,6,14,1,16,4,9,4,0,0,6,6,2,4,25,8,6,3,26,31,2,0,1,771,0,0,0,1,-2.27612771782384,47.03328509406657,40.0,31,3.4916201117318435,37.5,100.0,75.0,6.0,2,5,6,69.7898832684825,60,6,1,10,3,13,0,12,5,6,5,0,0,5,1,1,0,18,10,5,2,26,23,0,0,5,771,0,0,0,5,2.27612771782384,64.35643564356435,69.44444444444444,29,19.841269841269842,27.272727272727273,20.0,60.0,1.2,2,5,3,69.7898832684825
S43G01N85,2023-2024,20231207,home,50,6,0,8,6,14,1,16,4,9,4,0,0,6,6,2,4,25,8,6,3,26,31,2,0,1,774,0,0,0,1,-5.848665773120516,47.03328509406657,40.0,31,3.4916201117318435,37.5,100.0,75.0,6.0,2,5,6,71.06976744186048,60,6,1,10,3,13,0,13,6,6,5,0,0,5,1,1,0,19,11,5,2,28,24,0,0,5,774,0,0,0,5,5.848665773120516,66.0377358490566,71.05263157894737,31,19.083969465648856,27.272727272727273,20.0,54.54545454545455,1.2,2,5,3,71.06976744186048
S43G01N85,2023-2024,20231207,home,50,6,0,8,6,14,1,16,4,9,4,0,0,6,6,2,4,25,8,7,3,26,31,2,0,1,774,0,0,0,1,-5.848665773120516,47.03328509406657,40.0,31,3.4916201117318435,37.5,100.0,75.0,6.0,2,5,6,71.06976744186048,60,6,1,10,3,13,0,13,6,6,5,0,0,5,1,1,0,19,11,5,2,28,24,0,0,5,774,0,0,0,5,5.848665773120516,66.0377358490566,71.05263157894737,31,19.083969465648856,27.272727272727273,20.0,54.54545454545455,1.2,2,5,3,71.06976744186048
