gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N66,2023-2024,20231126,home,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S43G01N66,2023-2024,20231126,home,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,85.71428571428571,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,85.71428571428571
S43G01N66,2023-2024,20231126,home,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,35,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0.0,0.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0,0,0,0.0
S43G01N66,2023-2024,20231126,home,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,35,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0.0,0.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0,0,0,0.0
S43G01N66,2023-2024,20231126,home,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,35,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0.0,0.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0,0,0,0.0
S43G01N66,2023-2024,20231126,home,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,-227.2727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,1,0,35.199999999999996,35,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,15,0,0,0,0,227.2727272727273,34.72222222222222,0.0,1,0.0,100.0,100.0,0.0,0.0,1,1,1,35.199999999999996
S43G01N66,2023-2024,20231126,home,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,-227.2727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,70.39999999999999,35,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,2,3,0,0,0,15,0,0,0,0,227.2727272727273,53.19148936170213,0.0,2,0.0,100.0,100.0,0.0,0.0,2,1,2,70.39999999999999
S43G01N66,2023-2024,20231126,home,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,27,0,0,0,0,-227.2727272727273,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,83.55555555555554,35,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,2,3,0,0,0,27,0,0,0,0,227.2727272727273,53.19148936170213,0.0,2,0.0,100.0,100.0,0.0,0.0,2,1,2,83.55555555555554
S43G01N66,2023-2024,20231126,home,6,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,28,0,0,0,0,-227.2727272727273,0.0,0.0,0,0.0,100.0,0.0,0.0,0.0,2,1,0,37.71428571428571,35,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,2,3,0,0,0,28,0,0,0,0,227.2727272727273,53.19148936170213,0.0,2,0.0,100.0,100.0,0.0,0.0,2,1,2,37.71428571428571
S43G01N66,2023-2024,20231126,home,6,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,28,0,0,0,0,-227.2727272727273,0.0,0.0,0,0.0,100.0,0.0,0.0,0.0,2,1,0,37.71428571428571,35,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,0,1,0,1,1,2,3,0,0,0,28,0,0,0,0,227.2727272727273,53.19148936170213,0.0,2,0.0,100.0,100.0,0.0,0.0,2,1,2,37.71428571428571
S43G01N66,2023-2024,20231126,home,6,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,28,0,0,0,0,-227.2727272727273,0.0,0.0,0,0.0,100.0,0.0,0.0,0.0,2,1,0,37.71428571428571,35,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,0,1,0,1,1,2,3,0,0,0,28,0,0,0,0,227.2727272727273,53.19148936170213,0.0,2,0.0,100.0,100.0,0.0,0.0,2,1,2,37.71428571428571
S43G01N66,2023-2024,20231126,home,6,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,39,0,0,0,0,-227.2727272727273,0.0,0.0,-1,0.0,100.0,0.0,0.0,0.0,2,1,0,57.84615384615385,35,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,0,1,0,1,1,2,3,0,0,0,39,0,0,0,0,227.2727272727273,53.19148936170213,0.0,2,0.0,100.0,100.0,0.0,0.0,2,1,2,57.84615384615385
S43G01N66,2023-2024,20231126,home,6,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,40,0,0,0,0,-227.2727272727273,0.0,0.0,-1,0.0,50.0,0.0,0.0,0.0,2,1,0,56.4,35,0,0,1,1,2,0,1,0,0,0,0,0,2,2,0,0,1,0,1,1,2,3,0,0,0,40,0,0,0,0,227.2727272727273,53.19148936170213,0.0,3,0.0,100.0,100.0,0.0,0.0,2,1,2,56.4
S43G01N66,2023-2024,20231126,home,6,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,51,0,0,0,0,-106.38297872340426,0.0,0.0,-1,0.0,50.0,0.0,0.0,0.0,2,1,0,67.76470588235294,35,0,0,1,1,2,0,2,0,0,0,0,0,2,2,0,0,2,0,1,1,2,4,0,0,0,51,0,0,0,0,106.38297872340426,34.72222222222222,0.0,2,0.0,100.0,100.0,0.0,0.0,2,1,2,67.76470588235294
S43G01N66,2023-2024,20231126,home,6,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,52,0,0,0,0,-227.2727272727273,0.0,0.0,-1,0.0,50.0,0.0,0.0,0.0,2,1,0,43.38461538461538,35,0,0,1,2,3,0,2,0,0,0,0,0,2,2,0,0,2,0,1,1,2,4,0,0,0,52,0,0,0,0,227.2727272727273,34.72222222222222,0.0,3,0.0,100.0,100.0,0.0,0.0,2,1,2,43.38461538461538
S43G01N66,2023-2024,20231126,home,6,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,55,0,0,0,0,-212.76595744680853,0.0,0.0,-1,0.0,50.0,0.0,0.0,0.0,4,1,0,62.83636363636363,35,0,0,1,2,3,0,3,1,0,0,0,0,2,2,0,0,3,1,1,1,4,5,0,0,0,55,0,0,0,0,212.76595744680853,51.54639175257732,33.333333333333336,5,0.0,100.0,100.0,0.0,0.0,4,1,4,62.83636363636363
S43G01N66,2023-2024,20231126,home,6,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,3,1,1,0,2,3,0,0,0,71,0,0,0,0,-112.76595744680853,33.333333333333336,33.333333333333336,1,0.0,50.0,0.0,0.0,0.0,2,1,0,65.57746478873239,35,0,0,1,2,3,0,3,1,0,0,0,0,2,2,0,0,3,1,1,1,4,5,0,0,0,71,0,0,0,0,112.76595744680853,51.54639175257732,33.333333333333336,5,0.0,100.0,100.0,0.0,0.0,2,1,4,65.57746478873239
S43G01N66,2023-2024,20231126,home,6,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,3,1,1,0,2,3,0,0,0,71,0,0,0,0,-112.76595744680853,33.333333333333336,33.333333333333336,2,0.0,50.0,0.0,100.0,0.0,2,1,0,65.57746478873239,35,0,0,1,2,3,0,3,1,0,0,0,0,2,2,0,0,3,1,1,1,4,5,0,0,0,71,0,0,0,0,112.76595744680853,51.54639175257732,33.333333333333336,5,0.0,100.0,100.0,0.0,0.0,2,1,4,65.57746478873239
S43G01N66,2023-2024,20231126,home,6,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,3,1,1,0,2,3,0,0,0,96,0,0,0,0,-108.33333333333334,33.333333333333336,33.333333333333336,2,0.0,50.0,0.0,100.0,0.0,2,1,0,61.0,35,0,0,1,2,3,0,4,2,0,0,0,0,2,2,0,0,4,2,1,1,6,6,0,0,0,96,0,0,0,0,108.33333333333334,61.47540983606557,50.0,7,0.0,100.0,100.0,0.0,0.0,2,1,4,61.0
S43G01N66,2023-2024,20231126,home,6,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,3,1,1,0,2,3,0,0,0,96,0,0,0,0,-108.33333333333334,33.333333333333336,33.333333333333336,2,0.0,50.0,0.0,100.0,0.0,2,1,0,61.0,35,1,0,1,2,3,0,4,2,0,0,0,0,2,2,0,0,4,2,1,1,6,6,0,0,0,96,0,0,0,0,108.33333333333334,61.47540983606557,50.0,8,0.0,100.0,100.0,50.0,0.0,2,1,4,61.0
S43G01N66,2023-2024,20231126,home,6,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,3,1,1,0,2,3,0,0,1,112,0,0,0,1,-141.66666666666669,33.333333333333336,33.333333333333336,1,25.0,50.0,0.0,100.0,1.0,2,1,0,62.99999999999999,35,1,0,1,2,3,0,4,2,0,0,0,0,2,2,0,0,4,2,1,1,6,6,0,0,0,112,0,0,0,0,141.66666666666669,61.47540983606557,50.0,8,0.0,100.0,100.0,50.0,0.0,2,1,4,62.99999999999999
S43G01N66,2023-2024,20231126,home,6,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,3,1,1,0,2,3,0,0,1,113,0,0,0,1,-141.66666666666669,33.333333333333336,33.333333333333336,1,25.0,50.0,0.0,100.0,1.0,2,1,0,62.442477876106196,35,1,0,1,2,3,0,4,2,0,0,0,0,2,2,0,0,4,2,1,1,6,6,1,0,0,113,0,0,0,0,141.66666666666669,61.47540983606557,50.0,9,0.0,100.0,100.0,50.0,0.0,2,1,4,62.442477876106196
S43G01N66,2023-2024,20231126,home,6,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1,2,3,0,0,1,118,0,0,0,1,-141.66666666666669,33.333333333333336,33.333333333333336,1,25.0,50.0,0.0,100.0,1.0,2,1,0,59.79661016949152,35,1,0,1,2,3,0,4,2,0,0,0,0,2,2,0,0,4,2,1,1,6,6,1,0,0,118,0,0,0,0,141.66666666666669,61.47540983606557,50.0,9,0.0,100.0,100.0,50.0,0.0,2,1,4,59.79661016949152
S43G01N66,2023-2024,20231126,home,6,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1,2,3,0,0,1,118,0,0,0,1,-141.66666666666669,33.333333333333336,33.333333333333336,1,25.0,50.0,0.0,100.0,1.0,2,1,0,59.79661016949152,35,1,0,1,2,3,0,4,2,0,0,0,0,2,2,0,0,4,2,1,1,6,6,1,0,0,118,0,0,0,0,141.66666666666669,61.47540983606557,50.0,9,0.0,100.0,100.0,50.0,0.0,2,1,4,59.79661016949152
S43G01N66,2023-2024,20231126,home,6,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1,2,3,0,0,1,126,0,0,0,1,-87.97250859106528,33.333333333333336,33.333333333333336,1,25.0,50.0,0.0,100.0,1.0,2,1,0,65.52380952380952,35,1,0,1,2,3,0,5,2,0,0,0,0,2,2,0,0,5,2,1,1,6,7,1,0,0,126,0,0,0,0,87.97250859106528,51.02040816326531,40.0,8,0.0,100.0,100.0,50.0,0.0,2,1,4,65.52380952380952
S43G01N66,2023-2024,20231126,home,6,1,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1,2,3,0,0,1,126,0,0,0,1,-87.97250859106528,33.333333333333336,33.333333333333336,2,25.0,50.0,0.0,100.0,1.0,2,1,0,65.52380952380952,35,1,0,1,2,3,0,5,2,0,0,0,0,2,2,0,0,5,2,1,1,6,7,1,0,0,126,0,0,0,0,87.97250859106528,51.02040816326531,40.0,8,0.0,100.0,100.0,50.0,0.0,2,1,4,65.52380952380952
S43G01N66,2023-2024,20231126,home,6,1,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1,2,3,0,0,1,127,0,0,0,1,-141.66666666666669,33.333333333333336,33.333333333333336,2,25.0,50.0,0.0,100.0,1.0,2,1,0,55.55905511811023,35,1,0,1,3,4,0,5,2,0,0,0,0,2,2,0,0,5,2,1,1,6,7,1,0,0,127,0,0,0,0,141.66666666666669,51.02040816326531,40.0,9,0.0,100.0,100.0,50.0,0.0,2,1,4,55.55905511811023
S43G01N66,2023-2024,20231126,home,6,1,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1,2,3,0,0,1,128,0,0,0,1,-139.5189003436426,33.333333333333336,33.333333333333336,2,25.0,50.0,0.0,100.0,1.0,4,1,0,64.5,35,1,0,1,3,4,0,6,3,0,0,0,0,2,2,0,0,6,3,1,1,8,8,1,0,0,128,0,0,0,0,139.5189003436426,58.139534883720934,50.0,11,0.0,100.0,100.0,33.333333333333336,0.0,4,1,6,64.5
S43G01N66,2023-2024,20231126,home,6,1,1,0,1,1,0,2,1,2,0,0,0,0,0,0,0,4,1,2,1,2,4,0,0,1,148,0,0,0,1,-156.18556701030928,25.0,25.0,1,20.0,50.0,0.0,100.0,1.0,4,1,0,63.891891891891895,35,1,0,1,3,4,0,6,3,0,0,0,0,2,2,0,0,6,3,1,1,8,8,1,0,0,148,0,0,0,0,156.18556701030928,58.139534883720934,50.0,11,0.0,100.0,100.0,33.333333333333336,0.0,4,1,6,63.891891891891895
S43G01N66,2023-2024,20231126,home,6,1,1,0,1,1,0,2,1,2,0,0,0,0,0,0,0,4,1,2,1,2,4,0,0,1,149,0,0,0,1,-156.18556701030928,25.0,25.0,1,20.0,33.333333333333336,0.0,100.0,1.0,4,1,0,63.463087248322154,35,1,0,2,3,5,0,6,3,0,0,0,0,2,2,0,0,6,3,1,1,8,8,1,0,0,149,0,0,0,0,156.18556701030928,58.139534883720934,50.0,12,0.0,100.0,100.0,33.333333333333336,0.0,4,1,6,63.463087248322154
S43G01N66,2023-2024,20231126,home,6,1,1,0,1,1,0,2,1,2,0,0,0,0,0,0,0,4,1,2,1,2,4,0,0,1,160,0,0,0,1,-113.9344262295082,25.0,25.0,1,20.0,33.333333333333336,0.0,100.0,1.0,4,1,0,66.6,35,1,0,2,3,5,0,6,3,0,0,0,0,2,2,0,0,6,3,1,1,8,8,1,0,1,160,0,0,0,1,113.9344262295082,58.139534883720934,50.0,11,12.690355329949238,100.0,100.0,33.333333333333336,1.0,4,1,6,66.6
S43G01N66,2023-2024,20231126,home,6,1,1,0,1,1,0,2,1,2,0,0,0,0,0,0,0,4,1,2,1,2,4,0,0,1,173,0,0,0,1,-113.9344262295082,25.0,25.0,1,20.0,33.333333333333336,0.0,100.0,1.0,4,1,0,61.595375722543345,35,1,0,2,3,5,0,6,3,0,0,0,0,2,2,0,0,6,3,2,2,8,8,1,0,1,173,0,0,0,1,113.9344262295082,58.139534883720934,50.0,11,12.690355329949238,100.0,100.0,33.333333333333336,1.0,4,1,6,61.595375722543345
S43G01N66,2023-2024,20231126,home,6,1,1,0,1,1,0,2,1,2,0,0,0,0,0,0,0,4,1,2,1,2,4,0,0,1,173,0,0,0,1,-113.9344262295082,25.0,25.0,1,20.0,33.333333333333336,0.0,100.0,1.0,4,1,0,61.595375722543345,35,1,0,2,3,5,0,6,3,0,0,0,0,2,2,0,0,6,3,2,2,8,8,1,0,1,173,0,0,0,1,113.9344262295082,58.139534883720934,50.0,11,12.690355329949238,100.0,100.0,33.333333333333336,1.0,4,1,6,61.595375722543345
S43G01N66,2023-2024,20231126,home,6,1,1,0,1,1,0,2,1,2,0,0,0,0,0,0,0,4,1,2,1,2,4,0,0,1,173,0,0,0,1,-113.9344262295082,25.0,25.0,1,20.0,33.333333333333336,0.0,100.0,1.0,4,1,0,61.595375722543345,35,1,0,2,3,5,0,6,3,0,0,0,0,2,2,0,0,6,3,2,2,8,8,1,0,1,173,0,0,0,1,113.9344262295082,58.139534883720934,50.0,11,12.690355329949238,100.0,100.0,33.333333333333336,1.0,4,1,6,61.595375722543345
S43G01N66,2023-2024,20231126,home,6,1,1,0,1,1,0,2,1,2,0,0,0,0,0,0,0,4,1,2,1,2,4,0,0,1,173,0,0,0,1,-113.9344262295082,25.0,25.0,1,20.0,33.333333333333336,0.0,100.0,1.0,4,1,0,61.595375722543345,35,1,0,2,3,5,0,6,3,0,0,0,0,2,2,0,0,6,3,2,2,8,8,1,0,1,173,0,0,0,1,113.9344262295082,58.139534883720934,50.0,11,12.690355329949238,100.0,100.0,33.333333333333336,1.0,4,1,6,61.595375722543345
S43G01N66,2023-2024,20231126,home,6,1,1,0,1,1,0,2,1,2,0,0,0,0,0,0,0,4,1,2,1,2,4,0,0,1,173,0,0,0,1,-113.9344262295082,25.0,25.0,1,20.0,33.333333333333336,0.0,100.0,1.0,4,1,0,61.595375722543345,35,1,0,2,3,5,0,6,3,0,0,0,0,2,2,0,0,6,3,2,2,8,8,1,0,1,173,0,0,0,1,113.9344262295082,58.139534883720934,50.0,11,12.690355329949238,100.0,100.0,33.333333333333336,1.0,4,1,6,61.595375722543345
S43G01N66,2023-2024,20231126,home,6,1,1,0,1,1,0,2,1,2,0,0,0,0,0,0,0,4,1,2,1,2,4,0,0,1,182,0,0,0,1,-113.9344262295082,25.0,25.0,1,20.0,33.333333333333336,0.0,100.0,1.0,4,1,0,58.54945054945054,35,1,0,2,3,5,0,6,3,0,0,0,0,2,2,0,0,6,3,3,2,8,8,1,0,1,182,0,0,0,1,113.9344262295082,58.139534883720934,50.0,11,12.690355329949238,100.0,100.0,33.333333333333336,1.0,4,1,6,58.54945054945054
S43G01N66,2023-2024,20231126,home,6,1,1,0,1,1,0,2,1,2,0,0,0,0,0,0,0,4,1,2,1,2,4,0,0,1,182,0,0,0,1,-113.9344262295082,25.0,25.0,1,20.0,33.333333333333336,0.0,100.0,1.0,4,1,0,58.54945054945054,35,1,0,2,3,5,0,6,3,0,0,0,0,2,2,0,0,6,3,3,2,8,8,1,0,1,182,0,0,0,1,113.9344262295082,58.139534883720934,50.0,11,12.690355329949238,100.0,100.0,33.333333333333336,1.0,4,1,6,58.54945054945054
S43G01N66,2023-2024,20231126,home,6,1,1,0,1,1,0,2,1,2,0,0,0,1,0,0,0,4,1,2,1,2,5,0,0,1,182,0,0,0,1,-118.88938118446316,22.52252252252252,25.0,0,18.38235294117647,33.333333333333336,0.0,100.0,1.0,4,1,0,61.45054945054945,35,1,0,2,3,5,0,6,3,0,0,0,0,2,2,0,0,6,3,3,2,8,8,1,0,1,182,0,0,0,1,118.88938118446316,58.139534883720934,50.0,11,12.690355329949238,100.0,100.0,33.333333333333336,1.0,4,1,6,61.45054945054945
S43G01N66,2023-2024,20231126,home,6,1,1,0,1,1,0,2,1,2,0,0,0,2,1,0,0,4,1,2,1,3,6,0,0,1,182,0,0,0,1,-102.45901639344262,30.737704918032787,25.0,1,17.006802721088437,33.333333333333336,50.0,100.0,1.0,1,1,0,64.35164835164835,35,1,0,2,3,5,0,6,3,0,0,0,0,2,2,0,0,6,3,3,2,8,8,1,0,1,182,0,0,0,1,102.45901639344262,58.139534883720934,50.0,11,12.690355329949238,100.0,100.0,33.333333333333336,1.0,1,1,6,64.35164835164835
S43G01N66,2023-2024,20231126,home,6,1,1,0,1,1,0,2,1,2,0,0,0,2,1,0,0,4,1,2,1,3,6,0,0,1,200,0,0,0,1,-74.57901193264192,30.737704918032787,25.0,1,17.006802721088437,33.333333333333336,50.0,100.0,1.0,1,1,0,64.55999999999999,35,1,0,2,3,5,0,7,3,0,0,0,0,2,2,0,0,7,3,3,2,8,9,1,0,1,200,0,0,0,1,74.57901193264192,50.76142131979695,42.857142857142854,10,11.261261261261263,100.0,100.0,33.333333333333336,1.0,1,1,6,64.55999999999999
