gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N249,2023-2024,20240320,153,home,60,8,1,10,2,12,0,12,8,6,2,0,0,5,4,3,4,18,10,5,2,26,23,1,0,2,600,1,0,0,2,20.22230524939286,64.35643564356435,61.111111111111114,37,9.00900900900901,28.571428571428573,80.0,80.0,4.0,1,4,4,82.8,35,5,0,5,3,8,0,12,6,8,3,0,0,5,2,2,4,20,9,7,4,23,25,1,0,2,600,0,0,0,2,-20.22230524939286,51.8018018018018,52.5,21,8.264462809917356,23.076923076923077,40.0,55.55555555555556,2.5,1,4,8,82.8
S43G01N249,2023-2024,20240320,154,home,60,8,1,10,2,12,0,12,8,6,2,0,0,5,4,3,4,18,10,5,2,26,23,1,0,2,600,1,0,0,2,20.22230524939286,64.35643564356435,61.111111111111114,37,9.00900900900901,28.571428571428573,80.0,80.0,4.0,1,4,4,82.8,35,5,0,5,3,8,0,12,6,8,3,0,0,5,2,2,4,20,9,7,4,23,25,1,0,2,600,0,0,0,2,-20.22230524939286,51.8018018018018,52.5,21,8.264462809917356,23.076923076923077,40.0,55.55555555555556,2.5,1,4,8,82.8
S43G01N249,2023-2024,20240320,155,home,60,8,1,10,2,12,0,12,8,6,2,0,0,5,4,3,4,18,10,5,2,26,23,1,0,2,600,1,0,0,2,20.22230524939286,64.35643564356435,61.111111111111114,37,9.00900900900901,28.571428571428573,80.0,80.0,4.0,1,4,4,82.8,35,5,0,5,3,8,0,12,6,8,3,0,0,5,2,2,4,20,9,7,4,23,25,1,0,2,600,0,0,0,2,-20.22230524939286,51.8018018018018,52.5,21,8.264462809917356,23.076923076923077,40.0,55.55555555555556,2.5,1,4,8,82.8
S43G01N249,2023-2024,20240320,156,home,60,8,1,10,2,12,0,12,8,6,2,0,0,5,4,3,4,18,10,5,2,26,23,1,0,2,600,1,0,0,2,20.22230524939286,64.35643564356435,61.111111111111114,37,9.00900900900901,28.571428571428573,80.0,80.0,4.0,1,4,4,82.8,35,5,0,5,3,8,0,12,6,8,3,0,0,5,2,2,4,20,9,7,4,23,25,1,0,2,600,0,0,0,2,-20.22230524939286,51.8018018018018,52.5,21,8.264462809917356,23.076923076923077,40.0,55.55555555555556,2.5,1,4,8,82.8
S43G01N249,2023-2024,20240320,157,home,60,8,1,10,2,12,0,12,8,6,2,0,0,5,4,3,4,18,10,5,2,26,23,1,0,2,600,1,0,0,2,20.22230524939286,64.35643564356435,61.111111111111114,37,9.00900900900901,28.571428571428573,80.0,80.0,4.0,1,4,4,82.8,35,5,0,5,3,8,0,12,6,8,3,0,0,5,2,2,4,20,9,7,4,23,25,1,0,2,600,0,0,0,2,-20.22230524939286,51.8018018018018,52.5,21,8.264462809917356,23.076923076923077,40.0,55.55555555555556,2.5,1,4,8,82.8
S43G01N249,2023-2024,20240320,158,home,60,8,1,10,2,12,0,12,8,6,2,0,0,5,4,3,4,18,10,5,2,26,23,1,0,2,600,1,0,0,2,20.22230524939286,64.35643564356435,61.111111111111114,37,9.00900900900901,28.571428571428573,80.0,80.0,4.0,1,4,4,82.8,35,5,0,5,3,8,0,12,6,8,3,0,0,5,2,2,4,20,9,7,4,23,25,1,0,2,600,0,0,0,2,-20.22230524939286,51.8018018018018,52.5,21,8.264462809917356,23.076923076923077,40.0,55.55555555555556,2.5,1,4,8,82.8
S43G01N249,2023-2024,20240320,159,home,60,8,1,10,2,12,0,12,8,6,2,0,0,5,4,3,4,18,10,5,2,26,23,1,0,2,600,1,0,0,2,20.22230524939286,64.35643564356435,61.111111111111114,37,9.00900900900901,28.571428571428573,80.0,80.0,4.0,1,4,4,82.8,35,5,0,5,3,8,0,12,6,8,3,0,0,5,2,2,4,20,9,7,4,23,25,1,0,2,600,0,0,0,2,-20.22230524939286,51.8018018018018,52.5,21,8.264462809917356,23.076923076923077,40.0,55.55555555555556,2.5,1,4,8,82.8
S43G01N249,2023-2024,20240320,160,home,60,8,1,10,2,12,0,12,8,6,2,0,0,5,4,3,4,18,10,5,2,26,23,1,0,2,600,1,0,0,2,20.22230524939286,64.35643564356435,61.111111111111114,37,9.00900900900901,28.571428571428573,80.0,80.0,4.0,1,4,4,82.8,35,5,0,5,3,8,0,12,6,8,3,0,0,5,2,2,4,20,9,7,4,23,25,1,0,2,600,0,0,0,2,-20.22230524939286,51.8018018018018,52.5,21,8.264462809917356,23.076923076923077,40.0,55.55555555555556,2.5,1,4,8,82.8
S43G01N249,2023-2024,20240320,161,home,60,8,1,10,2,12,0,12,8,6,2,0,0,5,4,3,4,18,10,5,2,26,23,1,0,2,600,1,0,0,2,20.22230524939286,64.35643564356435,61.111111111111114,37,9.00900900900901,28.571428571428573,80.0,80.0,4.0,1,4,4,82.8,35,5,0,5,3,8,0,12,6,8,3,0,0,5,2,2,4,20,9,7,4,23,25,1,0,2,600,0,0,0,2,-20.22230524939286,51.8018018018018,52.5,21,8.264462809917356,23.076923076923077,40.0,55.55555555555556,2.5,1,4,8,82.8
S43G01N249,2023-2024,20240320,162,home,60,8,1,10,2,12,0,12,8,6,2,0,0,5,4,3,4,18,10,5,2,26,23,1,0,2,600,1,0,0,2,20.22230524939286,64.35643564356435,61.111111111111114,37,9.00900900900901,28.571428571428573,80.0,80.0,4.0,1,4,4,82.8,35,5,0,5,3,8,0,12,6,8,3,0,0,5,2,2,4,20,9,7,4,23,25,1,0,2,600,0,0,0,2,-20.22230524939286,51.8018018018018,52.5,21,8.264462809917356,23.076923076923077,40.0,55.55555555555556,2.5,1,4,8,82.8
S43G01N249,2023-2024,20240320,163,home,60,8,1,10,2,12,0,12,8,6,2,0,0,5,4,3,4,18,10,5,2,26,23,1,0,2,600,1,0,0,2,20.22230524939286,64.35643564356435,61.111111111111114,37,9.00900900900901,28.571428571428573,80.0,80.0,4.0,1,4,4,82.8,35,5,0,5,3,8,0,12,6,8,3,0,0,5,2,2,4,20,9,7,4,23,25,1,0,2,600,0,0,0,2,-20.22230524939286,51.8018018018018,52.5,21,8.264462809917356,23.076923076923077,40.0,55.55555555555556,2.5,1,4,8,82.8
S43G01N249,2023-2024,20240320,164,home,60,8,1,10,2,12,0,12,8,6,2,0,0,5,4,3,4,18,10,5,2,26,23,1,0,2,600,1,0,0,2,20.22230524939286,64.35643564356435,61.111111111111114,37,9.00900900900901,28.571428571428573,80.0,80.0,4.0,1,4,4,82.8,35,5,0,5,3,8,0,12,6,8,3,0,0,5,2,2,4,20,9,7,4,23,25,1,0,2,600,0,0,0,2,-20.22230524939286,51.8018018018018,52.5,21,8.264462809917356,23.076923076923077,40.0,55.55555555555556,2.5,1,4,8,82.8
S43G01N249,2023-2024,20240320,165,home,60,8,1,10,2,12,0,12,8,6,2,0,0,5,4,3,4,18,10,5,2,26,23,1,0,2,600,1,0,0,2,20.22230524939286,64.35643564356435,61.111111111111114,37,9.00900900900901,28.571428571428573,80.0,80.0,4.0,1,4,4,82.8,35,5,0,5,3,8,0,12,6,8,3,0,0,5,2,2,4,20,9,7,4,23,25,1,0,2,600,0,0,0,2,-20.22230524939286,51.8018018018018,52.5,21,8.264462809917356,23.076923076923077,40.0,55.55555555555556,2.5,1,4,8,82.8
S43G01N249,2023-2024,20240320,166,home,60,8,1,10,2,12,0,12,8,6,2,0,0,5,4,3,4,18,10,5,2,26,23,1,0,2,600,1,0,0,2,20.22230524939286,64.35643564356435,61.111111111111114,37,9.00900900900901,28.571428571428573,80.0,80.0,4.0,1,4,4,82.8,35,5,0,5,3,8,0,12,6,8,3,0,0,5,2,2,4,20,9,7,4,23,25,1,0,2,600,0,0,0,2,-20.22230524939286,51.8018018018018,52.5,21,8.264462809917356,23.076923076923077,40.0,55.55555555555556,2.5,1,4,8,82.8
S43G01N249,2023-2024,20240320,167,home,60,8,1,10,2,12,0,12,8,6,2,0,0,5,4,3,4,18,10,5,2,26,23,1,0,2,600,1,0,0,2,20.22230524939286,64.35643564356435,61.111111111111114,37,9.00900900900901,28.571428571428573,80.0,80.0,4.0,1,4,4,82.8,35,5,0,5,3,8,0,12,6,8,3,0,0,5,2,2,4,20,9,7,4,23,25,1,0,2,600,0,0,0,2,-20.22230524939286,51.8018018018018,52.5,21,8.264462809917356,23.076923076923077,40.0,55.55555555555556,2.5,1,4,8,82.8
S43G01N249,2023-2024,20240320,168,home,60,8,1,10,2,12,0,12,8,6,2,0,0,5,4,3,4,18,10,5,2,26,23,1,0,2,600,1,0,0,2,20.22230524939286,64.35643564356435,61.111111111111114,37,9.00900900900901,28.571428571428573,80.0,80.0,4.0,1,4,4,82.8,35,5,0,5,3,8,0,12,6,8,3,0,0,5,2,2,4,20,9,7,4,23,25,1,0,2,600,0,0,0,2,-20.22230524939286,51.8018018018018,52.5,21,8.264462809917356,23.076923076923077,40.0,55.55555555555556,2.5,1,4,8,82.8
S43G01N249,2023-2024,20240320,169,home,60,8,1,10,2,12,0,12,8,6,2,0,0,5,4,3,4,18,10,5,2,26,23,1,0,2,600,1,0,0,2,20.22230524939286,64.35643564356435,61.111111111111114,37,9.00900900900901,28.571428571428573,80.0,80.0,4.0,1,4,4,82.8,35,5,0,5,3,8,0,12,6,8,3,0,0,5,2,2,4,20,9,7,4,23,25,1,0,2,600,0,0,0,2,-20.22230524939286,51.8018018018018,52.5,21,8.264462809917356,23.076923076923077,40.0,55.55555555555556,2.5,1,4,8,82.8
S43G01N249,2023-2024,20240320,170,home,60,8,1,10,2,12,0,12,8,7,2,0,0,5,4,3,4,19,10,5,2,26,24,1,0,2,611,1,0,0,2,14.150943396226424,61.320754716981135,57.89473684210526,36,8.620689655172415,28.571428571428573,80.0,80.0,4.0,1,4,4,83.27332242225859,35,5,0,5,3,8,0,12,6,8,3,0,0,5,2,2,4,20,9,7,4,23,25,1,0,2,611,0,0,0,2,-14.150943396226424,51.8018018018018,52.5,21,8.264462809917356,23.076923076923077,40.0,55.55555555555556,2.5,1,4,8,83.27332242225859
S43G01N249,2023-2024,20240320,171,home,60,8,1,10,2,12,0,12,8,7,2,0,0,5,4,3,4,19,10,5,2,26,24,1,0,2,613,1,0,0,2,14.150943396226424,61.320754716981135,57.89473684210526,36,8.620689655172415,25.0,80.0,80.0,4.0,1,4,4,83.00163132137031,35,5,0,6,3,9,0,12,6,8,3,0,0,5,2,2,4,20,9,7,4,23,25,1,0,2,613,0,0,0,2,-14.150943396226424,51.8018018018018,52.5,22,8.264462809917356,23.076923076923077,40.0,55.55555555555556,2.5,1,4,8,83.00163132137031
S43G01N249,2023-2024,20240320,172,home,60,8,1,10,2,12,0,12,8,7,2,0,0,5,4,3,4,19,10,5,2,26,24,1,0,2,629,1,0,0,2,19.037905830358667,61.320754716981135,57.89473684210526,36,8.620689655172415,25.0,80.0,80.0,4.0,1,4,4,82.79809220985692,35,5,0,6,3,9,0,12,6,8,3,0,0,5,2,2,4,20,9,7,4,23,25,1,0,3,629,0,0,0,3,-19.037905830358667,51.8018018018018,52.5,21,11.904761904761905,23.076923076923077,40.0,55.55555555555556,1.6666666666666667,1,4,8,82.79809220985692
S43G01N249,2023-2024,20240320,173,home,60,8,1,10,2,12,0,13,9,7,2,0,0,5,4,3,4,20,11,5,2,28,25,1,0,2,651,1,0,0,2,22.52252252252252,63.06306306306306,60.0,38,8.264462809917356,25.0,80.0,72.72727272727273,4.0,2,4,5,81.84331797235023,35,5,0,6,3,9,0,12,6,8,3,0,0,5,2,2,4,20,9,7,4,23,25,1,0,3,651,0,0,0,3,-22.52252252252252,51.8018018018018,52.5,21,11.904761904761905,23.076923076923077,40.0,55.55555555555556,1.6666666666666667,2,4,8,81.84331797235023
S43G01N249,2023-2024,20240320,174,home,60,8,1,10,2,12,0,13,9,7,2,0,0,5,4,3,4,20,11,6,2,28,25,1,0,2,662,1,0,0,2,22.52252252252252,63.06306306306306,60.0,38,8.264462809917356,25.0,80.0,72.72727272727273,4.0,2,4,5,80.4833836858006,35,5,0,6,3,9,0,12,6,8,3,0,0,5,2,2,4,20,9,7,4,23,25,1,0,3,662,0,0,0,3,-22.52252252252252,51.8018018018018,52.5,21,11.904761904761905,23.076923076923077,40.0,55.55555555555556,1.6666666666666667,2,4,8,80.4833836858006
S43G01N249,2023-2024,20240320,175,home,60,8,1,10,2,12,0,13,9,7,2,0,0,5,4,3,4,20,11,6,2,28,25,1,0,2,662,1,0,0,2,22.52252252252252,63.06306306306306,60.0,38,8.264462809917356,25.0,80.0,72.72727272727273,4.0,2,4,5,80.4833836858006,35,5,0,6,3,9,0,12,6,8,3,0,0,5,2,2,4,20,9,7,4,23,25,1,0,3,662,0,0,0,3,-22.52252252252252,51.8018018018018,52.5,21,11.904761904761905,23.076923076923077,40.0,55.55555555555556,1.6666666666666667,2,4,8,80.4833836858006
S43G01N249,2023-2024,20240320,176,home,60,8,1,10,2,12,0,13,9,7,2,0,0,5,4,3,4,20,11,6,2,28,25,1,0,2,662,1,0,0,2,24.53602011905899,63.06306306306306,60.0,38,8.264462809917356,25.0,80.0,72.72727272727273,4.0,2,4,5,81.28096676737161,35,5,0,6,3,9,0,12,6,8,3,0,0,6,2,2,4,20,9,7,4,23,26,1,0,3,662,0,0,0,3,-24.53602011905899,50.79505300353357,52.5,20,11.700468018720748,23.076923076923077,33.333333333333336,55.55555555555556,1.6666666666666667,2,4,8,81.28096676737161
S43G01N249,2023-2024,20240320,177,home,60,8,1,10,2,12,0,13,9,7,2,0,0,5,4,3,4,20,11,6,2,28,25,1,0,2,662,1,0,0,2,22.139990944150384,63.06306306306306,60.0,38,8.264462809917356,25.0,80.0,72.72727272727273,4.0,1,4,5,82.0785498489426,35,5,0,6,3,9,0,12,6,8,3,0,0,7,3,2,4,20,9,7,4,24,27,1,0,3,662,0,0,0,3,-22.139990944150384,51.99306759098787,52.5,21,11.503067484662578,23.076923076923077,42.857142857142854,55.55555555555556,1.6666666666666667,1,4,8,82.0785498489426
S43G01N249,2023-2024,20240320,178,home,60,8,1,10,2,12,0,13,9,8,2,0,0,5,4,3,4,21,11,6,2,28,26,1,0,2,671,1,0,0,2,16.703519990438053,60.3448275862069,57.142857142857146,37,7.936507936507937,25.0,80.0,72.72727272727273,4.0,1,4,5,82.76602086438153,35,5,0,6,3,9,0,12,6,8,3,0,0,7,3,2,4,20,9,7,4,24,27,1,0,3,671,0,0,0,3,-16.703519990438053,51.99306759098787,52.5,21,11.503067484662578,23.076923076923077,42.857142857142854,55.55555555555556,1.6666666666666667,1,4,8,82.76602086438153
S43G01N249,2023-2024,20240320,179,home,60,8,1,10,3,13,0,13,9,8,2,0,0,5,4,3,4,21,11,6,2,28,26,1,0,2,673,1,0,0,2,22.139990944150384,60.3448275862069,57.142857142857146,38,7.936507936507937,33.333333333333336,80.0,72.72727272727273,4.0,1,4,5,80.73699851411591,35,5,0,6,3,9,0,12,6,8,3,0,0,7,3,2,4,20,9,7,4,24,27,1,0,3,673,0,0,0,3,-22.139990944150384,51.99306759098787,52.5,21,11.503067484662578,23.076923076923077,42.857142857142854,55.55555555555556,1.6666666666666667,1,4,8,80.73699851411591
S43G01N249,2023-2024,20240320,180,home,60,8,1,10,3,13,0,14,9,8,2,0,0,5,4,3,4,22,11,6,2,28,27,1,0,2,685,1,0,0,2,16.703519990438053,57.85123966942149,54.54545454545455,37,7.633587786259542,33.333333333333336,80.0,72.72727272727273,4.0,1,4,5,81.07445255474452,35,5,0,6,3,9,0,12,6,8,3,0,0,7,3,2,4,20,9,7,4,24,27,1,0,3,685,0,0,0,3,-16.703519990438053,51.99306759098787,52.5,21,11.503067484662578,23.076923076923077,42.857142857142854,55.55555555555556,1.6666666666666667,1,4,8,81.07445255474452
S43G01N249,2023-2024,20240320,181,home,60,8,1,10,4,14,0,14,9,8,2,0,0,5,4,3,4,22,11,6,2,28,27,1,0,2,688,1,0,0,2,22.139990944150384,57.85123966942149,54.54545454545455,38,7.633587786259542,40.0,80.0,72.72727272727273,4.0,1,4,5,78.97674418604652,35,5,0,6,3,9,0,12,6,8,3,0,0,7,3,2,4,20,9,7,4,24,27,1,0,3,688,0,0,0,3,-22.139990944150384,51.99306759098787,52.5,21,11.503067484662578,23.076923076923077,42.857142857142854,55.55555555555556,1.6666666666666667,1,4,8,78.97674418604652
S43G01N249,2023-2024,20240320,182,home,60,8,1,10,4,14,0,14,9,8,2,0,0,5,4,3,4,22,11,6,2,28,27,1,0,2,693,1,0,0,2,22.139990944150384,57.85123966942149,54.54545454545455,38,7.633587786259542,40.0,80.0,72.72727272727273,4.0,1,4,5,78.4069264069264,35,5,0,6,3,9,0,12,6,8,3,0,0,7,3,2,4,20,9,8,4,24,27,1,0,3,693,0,0,0,3,-22.139990944150384,51.99306759098787,52.5,21,11.503067484662578,23.076923076923077,42.857142857142854,55.55555555555556,1.6666666666666667,1,4,8,78.4069264069264
S43G01N249,2023-2024,20240320,183,home,60,8,1,10,4,14,0,14,9,8,2,0,0,5,4,3,4,22,11,6,2,28,27,1,0,2,693,1,0,0,2,22.139990944150384,57.85123966942149,54.54545454545455,38,7.633587786259542,40.0,80.0,72.72727272727273,4.0,1,4,5,78.4069264069264,35,5,0,6,3,9,0,12,6,8,3,0,0,7,3,2,4,20,9,8,4,24,27,1,0,3,693,0,0,0,3,-22.139990944150384,51.99306759098787,52.5,21,11.503067484662578,23.076923076923077,42.857142857142854,55.55555555555556,1.6666666666666667,1,4,8,78.4069264069264
S43G01N249,2023-2024,20240320,184,home,60,8,1,10,4,14,0,14,9,8,2,0,0,6,5,3,4,22,11,6,2,29,28,1,0,2,693,1,0,0,2,24.10573760954368,58.8474025974026,54.54545454545455,39,7.5075075075075075,40.0,83.33333333333333,72.72727272727273,4.0,1,4,5,79.16883116883116,35,5,0,6,3,9,0,12,6,8,3,0,0,7,3,2,4,20,9,8,4,24,27,1,0,3,693,0,0,0,3,-24.10573760954368,51.99306759098787,52.5,21,11.503067484662578,23.076923076923077,42.857142857142854,55.55555555555556,1.6666666666666667,1,4,8,79.16883116883116
S43G01N249,2023-2024,20240320,185,home,60,8,1,10,4,14,0,14,9,8,2,0,0,7,6,3,4,22,11,6,2,30,29,1,0,2,693,1,0,0,2,25.99653379549393,59.80861244019139,54.54545454545455,40,7.385524372230429,40.0,85.71428571428571,72.72727272727273,4.0,2,4,6,79.93073593073592,35,5,0,6,3,9,0,12,6,8,3,0,0,7,3,2,4,20,9,8,4,24,27,1,0,3,693,0,0,0,3,-25.99653379549393,51.99306759098787,52.5,21,11.503067484662578,23.076923076923077,42.857142857142854,55.55555555555556,1.6666666666666667,2,4,8,79.93073593073592
S43G01N249,2023-2024,20240320,186,home,60,8,1,10,4,14,0,14,9,8,2,0,0,7,6,3,4,22,11,6,2,30,29,1,0,2,711,1,0,0,2,17.856423130293578,59.80861244019139,54.54545454545455,40,7.385524372230429,40.0,85.71428571428571,72.72727272727273,4.0,3,4,6,79.59493670886076,35,5,0,6,3,9,0,12,6,9,4,0,0,7,3,2,4,21,10,8,4,27,28,1,0,3,711,0,0,0,3,-17.856423130293578,56.06312292358805,57.142857142857146,24,11.078286558345644,23.076923076923077,42.857142857142854,50.0,1.6666666666666667,3,4,8,79.59493670886076
S43G01N249,2023-2024,20240320,187,home,60,8,1,10,4,14,0,14,9,8,2,0,0,7,6,3,4,22,11,6,2,30,29,1,0,2,711,1,0,0,2,17.856423130293578,59.80861244019139,54.54545454545455,40,7.385524372230429,40.0,85.71428571428571,72.72727272727273,4.0,3,4,6,79.59493670886076,35,6,0,6,3,9,0,12,6,9,4,0,0,7,3,2,4,21,10,8,4,27,28,1,0,3,711,0,0,0,3,-17.856423130293578,56.06312292358805,57.142857142857146,25,11.078286558345644,23.076923076923077,42.857142857142854,60.0,2.0,3,4,8,79.59493670886076
S43G01N249,2023-2024,20240320,188,home,60,8,1,10,4,14,0,15,10,8,2,0,0,7,6,3,4,23,12,6,2,32,30,1,0,2,716,1,0,0,2,20.764119601328886,61.34969325153374,56.52173913043478,42,7.122507122507123,40.0,85.71428571428571,66.66666666666667,4.0,2,4,6,80.71508379888267,35,6,0,6,3,9,0,12,6,9,4,0,0,7,3,2,4,21,10,8,4,27,28,1,0,3,716,0,0,0,3,-20.764119601328886,56.06312292358805,57.142857142857146,25,11.078286558345644,23.076923076923077,42.857142857142854,60.0,2.0,2,4,8,80.71508379888267
S43G01N249,2023-2024,20240320,189,home,60,8,1,10,4,14,0,15,10,8,2,0,0,7,6,4,6,23,12,6,2,32,30,1,0,2,717,1,0,0,2,20.764119601328886,61.34969325153374,56.52173913043478,42,7.122507122507123,40.0,85.71428571428571,66.66666666666667,4.0,2,4,6,80.60251046025104,35,6,0,6,3,9,0,12,6,9,4,0,0,7,3,2,4,21,10,8,4,27,28,1,0,3,717,0,0,0,3,-20.764119601328886,56.06312292358805,57.142857142857146,25,11.078286558345644,23.076923076923077,42.857142857142854,60.0,2.0,2,4,8,80.60251046025104
S43G01N249,2023-2024,20240320,190,home,60,8,1,10,4,14,0,15,10,8,2,0,0,7,6,4,6,23,12,6,2,32,30,1,0,2,737,1,0,0,2,25.234863056160478,61.34969325153374,56.52173913043478,42,7.122507122507123,40.0,85.71428571428571,66.66666666666667,4.0,2,4,6,80.04341926729985,35,6,0,6,3,9,0,13,6,9,4,0,0,7,3,2,4,22,10,8,4,27,29,1,0,3,737,0,0,0,3,-25.234863056160478,53.82775119617225,54.54545454545455,24,10.683760683760685,23.076923076923077,42.857142857142854,60.0,2.0,2,4,8,80.04341926729985
S43G01N249,2023-2024,20240320,191,home,60,8,2,10,4,14,0,15,10,8,2,0,0,7,6,4,6,23,12,6,2,32,30,1,0,2,738,1,0,0,2,25.234863056160478,61.34969325153374,56.52173913043478,43,7.122507122507123,40.0,85.71428571428571,66.66666666666667,4.0,2,4,6,79.93495934959348,35,6,0,6,3,9,0,13,6,9,4,0,0,7,3,2,4,22,10,8,4,27,29,1,0,3,738,0,0,0,3,-25.234863056160478,53.82775119617225,54.54545454545455,24,10.683760683760685,23.076923076923077,42.857142857142854,60.0,2.0,2,4,8,79.93495934959348
S43G01N249,2023-2024,20240320,192,home,60,8,2,10,4,14,1,15,10,8,2,0,0,7,6,4,6,23,12,6,2,32,30,1,0,2,738,1,0,0,2,25.234863056160478,61.34969325153374,56.52173913043478,44,7.122507122507123,40.0,85.71428571428571,66.66666666666667,4.0,2,4,6,79.93495934959348,35,6,0,6,3,9,0,13,6,9,4,0,0,7,3,2,4,22,10,8,4,27,29,1,0,3,738,0,0,0,3,-25.234863056160478,53.82775119617225,54.54545454545455,24,10.683760683760685,23.076923076923077,42.857142857142854,60.0,2.0,2,4,8,79.93495934959348
S43G01N249,2023-2024,20240320,193,home,60,8,2,10,4,14,1,16,10,8,2,0,0,7,6,4,6,24,12,6,2,32,31,1,0,2,744,1,0,0,2,19.93620414673046,59.08419497784343,54.166666666666664,43,6.87757909215956,40.0,85.71428571428571,66.66666666666667,4.0,2,4,6,80.9032258064516,35,6,0,6,3,9,0,13,6,9,4,0,0,7,3,2,4,22,10,8,4,27,29,1,0,3,744,0,0,0,3,-19.93620414673046,53.82775119617225,54.54545454545455,24,10.683760683760685,23.076923076923077,42.857142857142854,60.0,2.0,2,4,8,80.9032258064516
S43G01N249,2023-2024,20240320,194,home,60,8,2,10,5,15,1,16,10,8,2,0,0,7,6,4,6,24,12,6,2,32,31,1,0,2,746,1,0,0,2,25.234863056160478,59.08419497784343,54.166666666666664,44,6.87757909215956,45.45454545454545,85.71428571428571,66.66666666666667,4.0,2,4,6,79.07774798927613,35,6,0,6,3,9,0,13,6,9,4,0,0,7,3,2,4,22,10,8,4,27,29,1,0,3,746,0,0,0,3,-25.234863056160478,53.82775119617225,54.54545454545455,24,10.683760683760685,23.076923076923077,42.857142857142854,60.0,2.0,2,4,8,79.07774798927613
S43G01N249,2023-2024,20240320,195,home,60,8,2,10,5,15,1,17,10,8,2,0,0,7,6,4,6,25,12,6,2,32,32,1,0,2,748,1,0,0,2,19.93620414673046,56.980056980056986,52.0,43,6.6489361702127665,45.45454545454545,85.71428571428571,66.66666666666667,4.0,2,4,6,80.47058823529412,35,6,0,6,3,9,0,13,6,9,4,0,0,7,3,2,4,22,10,8,4,27,29,1,0,3,748,0,0,0,3,-19.93620414673046,53.82775119617225,54.54545454545455,24,10.683760683760685,23.076923076923077,42.857142857142854,60.0,2.0,2,4,8,80.47058823529412
S43G01N249,2023-2024,20240320,196,home,60,8,2,10,6,16,1,17,10,8,2,0,0,7,6,4,6,25,12,6,2,32,32,1,0,2,749,1,0,0,2,25.234863056160478,56.980056980056986,52.0,44,6.6489361702127665,50.0,85.71428571428571,66.66666666666667,4.0,2,4,6,78.76101468624832,35,6,0,6,3,9,0,13,6,9,4,0,0,7,3,2,4,22,10,8,4,27,29,1,0,3,749,0,0,0,3,-25.234863056160478,53.82775119617225,54.54545454545455,24,10.683760683760685,23.076923076923077,42.857142857142854,60.0,2.0,2,4,8,78.76101468624832
S43G01N249,2023-2024,20240320,197,home,60,8,2,10,6,16,1,18,11,8,2,0,0,7,6,4,6,26,13,6,2,34,33,1,0,2,751,1,0,0,2,27.91068580542266,58.45942228335626,53.84615384615385,46,6.435006435006436,50.0,85.71428571428571,61.53846153846154,4.0,4,4,7,80.1491344873502,35,6,0,6,3,9,0,13,6,9,4,0,0,7,3,2,4,22,10,8,4,27,29,1,0,3,751,0,0,0,3,-27.91068580542266,53.82775119617225,54.54545454545455,24,10.683760683760685,23.076923076923077,42.857142857142854,60.0,2.0,4,4,8,80.1491344873502
S43G01N249,2023-2024,20240320,198,home,60,8,2,10,6,16,1,18,11,8,2,0,0,7,6,4,6,26,13,7,3,34,33,1,0,2,762,1,0,0,2,27.91068580542266,58.45942228335626,53.84615384615385,46,6.435006435006436,50.0,85.71428571428571,61.53846153846154,4.0,4,4,7,78.99212598425197,35,6,0,6,3,9,0,13,6,9,4,0,0,7,3,2,4,22,10,8,4,27,29,1,0,3,762,0,0,0,3,-27.91068580542266,53.82775119617225,54.54545454545455,24,10.683760683760685,23.076923076923077,42.857142857142854,60.0,2.0,4,4,8,78.99212598425197
S43G01N249,2023-2024,20240320,199,home,60,8,2,10,6,16,1,18,11,8,2,0,0,7,6,4,6,26,13,7,3,34,33,1,0,2,762,1,0,0,2,27.91068580542266,58.45942228335626,53.84615384615385,46,6.435006435006436,50.0,85.71428571428571,61.53846153846154,4.0,4,4,7,78.99212598425197,35,6,0,6,3,9,0,13,6,9,4,0,0,7,3,2,4,22,10,8,4,27,29,1,0,3,762,0,0,0,3,-27.91068580542266,53.82775119617225,54.54545454545455,24,10.683760683760685,23.076923076923077,42.857142857142854,60.0,2.0,4,4,8,78.99212598425197
