gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N46,2023-2024,20231116,145,home,16,6,2,8,4,12,0,19,11,3,1,2,2,2,1,2,5,22,12,5,4,26,24,2,0,1,573,0,0,0,1,35.44572519864953,56.81818181818182,56.81818181818182,36,4.1876046901172534,36.36363636363637,50.0,50.0,6.0,2,2,12,81.17277486910994,10,2,0,7,6,13,0,17,8,5,0,1,1,2,2,1,2,22,8,4,2,18,24,1,0,2,573,0,0,0,2,-35.44572519864953,39.33566433566434,36.36363636363637,18,8.038585209003216,42.857142857142854,100.0,25.0,1.0,2,2,2,81.17277486910994
S43G01N46,2023-2024,20231116,146,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,591,0,0,0,1,38.76063380739011,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,80.73096446700507,10,2,0,7,6,13,0,17,8,5,0,1,1,2,2,1,2,22,8,4,2,18,24,1,0,2,591,0,0,0,2,-38.76063380739011,39.33566433566434,36.36363636363637,18,8.038585209003216,42.857142857142854,100.0,25.0,1.0,2,2,2,80.73096446700507
S43G01N46,2023-2024,20231116,147,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,599,0,0,0,1,43.556357300893495,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.65609348914857,10,2,0,7,6,13,0,18,8,5,0,1,1,2,2,1,2,23,8,4,2,18,25,1,0,2,599,0,0,0,2,-43.556357300893495,37.688442211055275,34.78260869565217,17,7.727975270479135,42.857142857142854,100.0,25.0,1.0,2,2,2,81.65609348914857
S43G01N46,2023-2024,20231116,148,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,599,0,0,0,1,43.556357300893495,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.65609348914857,10,2,0,7,6,13,0,18,8,5,0,1,1,2,2,1,2,23,8,4,2,18,25,1,0,2,599,0,0,0,2,-43.556357300893495,37.688442211055275,34.78260869565217,17,7.727975270479135,42.857142857142854,100.0,25.0,1.0,2,2,2,81.65609348914857
S43G01N46,2023-2024,20231116,149,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,600,0,0,0,1,43.556357300893495,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.52,10,2,0,7,6,13,0,18,8,5,0,1,1,2,2,1,2,23,8,4,2,18,25,1,0,2,600,0,0,0,2,-43.556357300893495,37.688442211055275,34.78260869565217,17,7.727975270479135,42.857142857142854,100.0,25.0,1.0,2,2,2,81.52
S43G01N46,2023-2024,20231116,150,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,600,0,0,0,1,43.556357300893495,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.52,10,2,0,7,6,13,0,18,8,5,0,1,1,2,2,1,2,23,8,4,2,18,25,1,0,2,600,0,0,0,2,-43.556357300893495,37.688442211055275,34.78260869565217,17,7.727975270479135,42.857142857142854,100.0,25.0,1.0,2,2,2,81.52
S43G01N46,2023-2024,20231116,151,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,600,0,0,0,1,43.556357300893495,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.52,10,2,0,7,6,13,0,18,8,5,0,1,1,2,2,1,2,23,8,4,2,18,25,1,0,2,600,0,0,0,2,-43.556357300893495,37.688442211055275,34.78260869565217,17,7.727975270479135,42.857142857142854,100.0,25.0,1.0,2,2,2,81.52
S43G01N46,2023-2024,20231116,152,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,600,0,0,0,1,43.556357300893495,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.52,10,2,0,7,6,13,0,18,8,5,0,1,1,2,2,1,2,23,8,4,2,18,25,1,0,2,600,0,0,0,2,-43.556357300893495,37.688442211055275,34.78260869565217,17,7.727975270479135,42.857142857142854,100.0,25.0,1.0,2,2,2,81.52
S43G01N46,2023-2024,20231116,153,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,600,0,0,0,1,43.556357300893495,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.52,10,2,0,7,6,13,0,18,8,5,0,1,1,2,2,1,2,23,8,4,2,18,25,1,0,2,600,0,0,0,2,-43.556357300893495,37.688442211055275,34.78260869565217,17,7.727975270479135,42.857142857142854,100.0,25.0,1.0,2,2,2,81.52
S43G01N46,2023-2024,20231116,154,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,600,0,0,0,1,43.556357300893495,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.52,10,2,0,7,6,13,0,18,8,5,0,1,1,2,2,1,2,23,8,4,2,18,25,1,0,2,600,0,0,0,2,-43.556357300893495,37.688442211055275,34.78260869565217,17,7.727975270479135,42.857142857142854,100.0,25.0,1.0,2,2,2,81.52
S43G01N46,2023-2024,20231116,155,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,600,0,0,0,1,43.556357300893495,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.52,10,2,0,7,6,13,0,18,8,5,0,1,1,2,2,1,2,23,8,4,2,18,25,1,0,2,600,0,0,0,2,-43.556357300893495,37.688442211055275,34.78260869565217,17,7.727975270479135,42.857142857142854,100.0,25.0,1.0,2,2,2,81.52
S43G01N46,2023-2024,20231116,156,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,600,0,0,0,1,43.556357300893495,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.52,10,2,0,7,6,13,0,18,8,5,0,1,1,2,2,1,2,23,8,4,2,18,25,1,0,2,600,0,0,0,2,-43.556357300893495,37.688442211055275,34.78260869565217,17,7.727975270479135,42.857142857142854,100.0,25.0,1.0,2,2,2,81.52
S43G01N46,2023-2024,20231116,157,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,600,0,0,0,1,43.556357300893495,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.52,10,2,0,7,6,13,0,18,8,5,0,1,1,2,2,1,2,23,8,4,2,18,25,1,0,2,600,0,0,0,2,-43.556357300893495,37.688442211055275,34.78260869565217,17,7.727975270479135,42.857142857142854,100.0,25.0,1.0,2,2,2,81.52
S43G01N46,2023-2024,20231116,158,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,600,0,0,0,1,43.556357300893495,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.52,10,2,0,7,6,13,0,18,8,5,0,1,1,2,2,1,2,23,8,4,2,18,25,1,0,2,600,0,0,0,2,-43.556357300893495,37.688442211055275,34.78260869565217,17,7.727975270479135,42.857142857142854,100.0,25.0,1.0,2,2,2,81.52
S43G01N46,2023-2024,20231116,159,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,600,0,0,0,1,43.556357300893495,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.52,10,2,0,7,6,13,0,18,8,5,0,1,1,2,2,1,2,23,8,4,2,18,25,1,0,2,600,0,0,0,2,-43.556357300893495,37.688442211055275,34.78260869565217,17,7.727975270479135,42.857142857142854,100.0,25.0,1.0,2,2,2,81.52
S43G01N46,2023-2024,20231116,160,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,600,0,0,0,1,43.556357300893495,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.52,10,2,0,7,6,13,0,18,8,5,0,1,1,2,2,1,2,23,8,4,2,18,25,1,0,2,600,0,0,0,2,-43.556357300893495,37.688442211055275,34.78260869565217,17,7.727975270479135,42.857142857142854,100.0,25.0,1.0,2,2,2,81.52
S43G01N46,2023-2024,20231116,161,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,600,0,0,0,1,43.556357300893495,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.52,10,2,0,7,6,13,0,18,8,5,0,1,1,2,2,1,2,23,8,4,2,18,25,1,0,2,600,0,0,0,2,-43.556357300893495,37.688442211055275,34.78260869565217,17,7.727975270479135,42.857142857142854,100.0,25.0,1.0,2,2,2,81.52
S43G01N46,2023-2024,20231116,162,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,600,0,0,0,1,43.556357300893495,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.52,10,2,0,7,6,13,0,18,8,5,0,1,1,2,2,1,2,23,8,4,2,18,25,1,0,2,600,0,0,0,2,-43.556357300893495,37.688442211055275,34.78260869565217,17,7.727975270479135,42.857142857142854,100.0,25.0,1.0,2,2,2,81.52
S43G01N46,2023-2024,20231116,163,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,600,0,0,0,1,43.556357300893495,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.52,10,2,0,7,6,13,0,18,8,5,0,1,1,2,2,1,2,23,8,4,2,18,25,1,0,2,600,0,0,0,2,-43.556357300893495,37.688442211055275,34.78260869565217,17,7.727975270479135,42.857142857142854,100.0,25.0,1.0,2,2,2,81.52
S43G01N46,2023-2024,20231116,164,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,600,0,0,0,1,43.556357300893495,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.52,10,2,0,7,6,13,0,18,8,5,0,1,1,2,2,1,2,23,8,4,2,18,25,1,0,2,600,0,0,0,2,-43.556357300893495,37.688442211055275,34.78260869565217,17,7.727975270479135,42.857142857142854,100.0,25.0,1.0,2,2,2,81.52
S43G01N46,2023-2024,20231116,165,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,600,0,0,0,1,43.556357300893495,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.52,10,2,0,7,6,13,0,18,8,5,0,1,1,2,2,1,2,23,8,4,2,18,25,1,0,2,600,0,0,0,2,-43.556357300893495,37.688442211055275,34.78260869565217,17,7.727975270479135,42.857142857142854,100.0,25.0,1.0,2,2,2,81.52
S43G01N46,2023-2024,20231116,166,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,600,0,0,0,1,43.556357300893495,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.52,10,2,0,7,6,13,0,18,8,5,0,1,1,2,2,1,2,23,8,4,2,18,25,1,0,2,600,0,0,0,2,-43.556357300893495,37.688442211055275,34.78260869565217,17,7.727975270479135,42.857142857142854,100.0,25.0,1.0,2,2,2,81.52
S43G01N46,2023-2024,20231116,167,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,600,0,0,0,1,43.556357300893495,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.52,10,2,0,7,6,13,0,18,8,5,0,1,1,2,2,1,2,23,8,4,2,18,25,1,0,2,600,0,0,0,2,-43.556357300893495,37.688442211055275,34.78260869565217,17,7.727975270479135,42.857142857142854,100.0,25.0,1.0,2,2,2,81.52
S43G01N46,2023-2024,20231116,168,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,600,0,0,0,1,43.556357300893495,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.52,10,2,0,7,6,13,0,18,8,5,0,1,1,2,2,1,2,23,8,4,2,18,25,1,0,2,600,0,0,0,2,-43.556357300893495,37.688442211055275,34.78260869565217,17,7.727975270479135,42.857142857142854,100.0,25.0,1.0,2,2,2,81.52
S43G01N46,2023-2024,20231116,169,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,600,0,0,0,1,43.556357300893495,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.52,10,2,0,7,6,13,0,18,8,5,0,1,1,2,2,1,2,23,8,4,2,18,25,1,0,2,600,0,0,0,2,-43.556357300893495,37.688442211055275,34.78260869565217,17,7.727975270479135,42.857142857142854,100.0,25.0,1.0,2,2,2,81.52
S43G01N46,2023-2024,20231116,170,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,600,0,0,0,1,43.556357300893495,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.52,10,2,0,7,6,13,0,18,8,5,0,1,1,2,2,1,2,23,8,4,2,18,25,1,0,2,600,0,0,0,2,-43.556357300893495,37.688442211055275,34.78260869565217,17,7.727975270479135,42.857142857142854,100.0,25.0,1.0,2,2,2,81.52
S43G01N46,2023-2024,20231116,171,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,600,0,0,0,1,43.556357300893495,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.52,10,2,0,7,6,13,0,18,8,5,0,1,1,2,2,1,2,23,8,4,2,18,25,1,0,2,600,0,0,0,2,-43.556357300893495,37.688442211055275,34.78260869565217,17,7.727975270479135,42.857142857142854,100.0,25.0,1.0,2,2,2,81.52
S43G01N46,2023-2024,20231116,172,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,600,0,0,0,1,43.556357300893495,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.52,10,2,0,7,6,13,0,18,8,5,0,1,1,2,2,1,2,23,8,4,2,18,25,1,0,2,600,0,0,0,2,-43.556357300893495,37.688442211055275,34.78260869565217,17,7.727975270479135,42.857142857142854,100.0,25.0,1.0,2,2,2,81.52
S43G01N46,2023-2024,20231116,173,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,600,0,0,0,1,43.556357300893495,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.52,10,2,0,7,6,13,0,18,8,5,0,1,1,2,2,1,2,23,8,4,2,18,25,1,0,2,600,0,0,0,2,-43.556357300893495,37.688442211055275,34.78260869565217,17,7.727975270479135,42.857142857142854,100.0,25.0,1.0,2,2,2,81.52
S43G01N46,2023-2024,20231116,174,home,16,6,2,8,4,12,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,617,0,0,0,1,47.892720306513425,58.62646566164155,58.69565217391305,38,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,81.21880064829821,10,2,0,7,6,13,0,19,8,5,0,1,1,2,2,1,2,24,8,4,2,18,26,1,0,2,617,0,0,0,2,-47.892720306513425,36.17363344051447,33.333333333333336,16,7.440476190476191,42.857142857142854,100.0,25.0,1.0,2,2,2,81.21880064829821
S43G01N46,2023-2024,20231116,175,home,16,6,2,9,4,13,0,20,12,3,1,2,2,2,1,2,5,23,13,5,4,28,25,2,0,1,619,0,0,0,1,47.892720306513425,58.62646566164155,58.69565217391305,39,4.019292604501608,36.36363636363637,50.0,46.15384615384615,6.0,2,2,12,80.95638126009693,10,2,0,7,6,13,0,19,8,5,0,1,1,2,2,1,2,24,8,4,2,18,26,1,0,2,619,0,0,0,2,-47.892720306513425,36.17363344051447,33.333333333333336,16,7.440476190476191,40.0,100.0,25.0,1.0,2,2,2,80.95638126009693
S43G01N46,2023-2024,20231116,176,home,16,6,2,9,4,13,0,21,13,3,1,3,3,2,1,2,5,24,14,5,4,30,26,2,0,1,633,0,0,0,1,50.90462081573473,60.28938906752412,60.416666666666664,41,3.8639876352395675,36.36363636363637,50.0,42.857142857142854,6.0,4,2,12,81.06161137440758,10,2,0,7,6,13,0,19,8,5,0,1,1,2,2,1,2,24,8,4,2,18,26,1,0,2,633,0,0,0,2,-50.90462081573473,36.17363344051447,33.333333333333336,16,7.440476190476191,40.0,100.0,25.0,1.0,4,2,2,81.06161137440758
S43G01N46,2023-2024,20231116,177,home,16,7,2,9,4,13,0,21,13,3,1,3,3,2,1,2,5,24,14,5,4,30,26,2,0,1,633,0,0,0,1,50.90462081573473,60.28938906752412,60.416666666666664,42,3.8639876352395675,36.36363636363637,50.0,50.0,7.0,4,2,12,81.06161137440758,10,2,0,7,6,13,0,19,8,5,0,1,1,2,2,1,2,24,8,4,2,18,26,1,0,2,633,0,0,0,2,-50.90462081573473,36.17363344051447,33.333333333333336,16,7.440476190476191,40.0,100.0,25.0,1.0,4,2,2,81.06161137440758
S43G01N46,2023-2024,20231116,178,home,16,7,2,9,4,13,0,21,13,3,1,3,3,2,1,2,5,24,14,5,4,30,26,2,0,1,654,0,0,0,1,54.844606946983546,60.28938906752412,60.416666666666664,42,3.8639876352395675,36.36363636363637,50.0,50.0,7.0,4,2,12,80.29357798165138,10,2,0,7,6,13,0,20,8,5,0,1,1,2,2,1,2,25,8,4,2,18,27,1,0,2,654,0,0,0,2,-54.844606946983546,34.77588871715611,32.0,15,7.173601147776184,40.0,100.0,25.0,1.0,4,2,2,80.29357798165138
S43G01N46,2023-2024,20231116,179,home,16,7,2,10,4,14,0,21,13,3,1,3,3,2,1,2,5,24,14,5,4,30,26,2,0,1,655,0,0,0,1,54.844606946983546,60.28938906752412,60.416666666666664,43,3.8639876352395675,36.36363636363637,50.0,50.0,7.0,4,2,12,80.17099236641221,10,2,0,7,6,13,0,20,8,5,0,1,1,2,2,1,2,25,8,4,2,18,27,1,0,2,655,0,0,0,2,-54.844606946983546,34.77588871715611,32.0,15,7.173601147776184,37.5,100.0,25.0,1.0,4,2,2,80.17099236641221
S43G01N46,2023-2024,20231116,180,home,16,7,2,10,4,14,0,22,13,3,1,3,3,2,1,2,5,25,14,5,4,30,27,2,0,1,669,0,0,0,1,48.85197069840579,57.95981452859351,58.0,42,3.7202380952380953,36.36363636363637,50.0,50.0,7.0,4,2,12,80.28699551569507,10,2,0,7,6,13,0,20,8,5,0,1,1,2,2,1,2,25,8,4,2,18,27,1,0,2,669,0,0,0,2,-48.85197069840579,34.77588871715611,32.0,15,7.173601147776184,37.5,100.0,25.0,1.0,4,2,2,80.28699551569507
S43G01N46,2023-2024,20231116,181,home,16,7,2,10,4,14,0,22,13,3,1,3,3,2,1,2,5,25,14,5,4,30,27,2,0,1,670,0,0,0,1,48.85197069840579,57.95981452859351,58.0,42,3.7202380952380953,33.333333333333336,50.0,50.0,7.0,4,2,12,80.16716417910447,10,2,0,8,6,14,0,20,8,5,0,1,1,2,2,1,2,25,8,4,2,18,27,1,0,2,670,0,0,0,2,-48.85197069840579,34.77588871715611,32.0,16,7.173601147776184,37.5,100.0,25.0,1.0,4,2,2,80.16716417910447
S43G01N46,2023-2024,20231116,182,home,16,7,2,10,4,14,0,22,13,3,1,3,3,2,1,2,5,25,14,6,5,30,27,2,0,1,672,0,0,0,1,48.85197069840579,57.95981452859351,58.0,42,3.7202380952380953,33.333333333333336,50.0,50.0,7.0,4,2,12,79.92857142857143,10,2,0,8,6,14,0,20,8,5,0,1,1,2,2,1,2,25,8,4,2,18,27,1,0,2,672,0,0,0,2,-48.85197069840579,34.77588871715611,32.0,16,7.173601147776184,37.5,100.0,25.0,1.0,4,2,2,79.92857142857143
S43G01N46,2023-2024,20231116,183,home,16,7,2,10,4,14,0,22,13,3,1,3,3,2,1,2,5,25,14,6,5,30,27,2,0,1,672,0,0,0,1,48.85197069840579,57.95981452859351,58.0,42,3.7202380952380953,33.333333333333336,50.0,50.0,7.0,4,2,12,79.92857142857143,10,2,0,8,6,14,0,20,8,5,0,1,1,2,2,1,2,25,8,4,2,18,27,1,0,2,672,0,0,0,2,-48.85197069840579,34.77588871715611,32.0,16,7.173601147776184,37.5,100.0,25.0,1.0,4,2,2,79.92857142857143
S43G01N46,2023-2024,20231116,184,home,16,7,2,10,4,14,0,22,13,3,1,3,3,2,1,2,5,25,14,6,5,30,27,2,0,1,683,0,0,0,1,43.70629370629371,57.95981452859351,58.0,42,3.7202380952380953,33.333333333333336,50.0,50.0,7.0,2,2,12,80.398243045388,10,2,0,8,6,14,0,21,9,5,0,1,1,2,2,1,2,26,9,4,2,20,28,1,0,2,683,0,0,0,2,-43.70629370629371,37.202380952380956,34.61538461538461,18,6.9252077562326875,37.5,100.0,22.22222222222222,1.0,2,2,2,80.398243045388
S43G01N46,2023-2024,20231116,185,home,16,7,2,10,4,14,0,22,13,3,1,3,3,2,1,2,5,25,14,6,5,30,27,2,0,2,687,0,0,0,2,38.215553290930174,57.95981452859351,58.0,41,7.173601147776184,33.333333333333336,50.0,50.0,3.5,2,2,12,81.67685589519651,10,2,0,8,6,14,0,21,9,5,0,1,1,2,2,1,2,26,9,4,2,20,28,1,0,2,687,0,0,0,2,-38.215553290930174,37.202380952380956,34.61538461538461,18,6.9252077562326875,37.5,100.0,22.22222222222222,1.0,2,2,2,81.67685589519651
S43G01N46,2023-2024,20231116,186,home,16,7,2,10,4,14,0,22,13,3,1,3,3,2,1,2,5,25,14,6,5,30,27,2,0,2,687,0,0,0,2,38.215553290930174,57.95981452859351,58.0,41,7.173601147776184,33.333333333333336,50.0,50.0,3.5,2,2,12,81.67685589519651,10,2,0,8,6,14,0,21,9,5,0,1,1,2,2,1,2,26,9,4,2,20,28,1,0,2,687,0,0,0,2,-38.215553290930174,37.202380952380956,34.61538461538461,18,6.9252077562326875,37.5,100.0,22.22222222222222,1.0,2,2,2,81.67685589519651
S43G01N46,2023-2024,20231116,187,home,16,7,2,10,4,14,0,22,13,3,1,3,3,2,1,2,5,25,14,6,5,30,27,2,0,2,687,0,0,0,2,38.215553290930174,57.95981452859351,58.0,41,7.173601147776184,33.333333333333336,50.0,50.0,3.5,2,2,12,81.67685589519651,10,2,0,8,6,14,0,21,9,5,0,1,1,2,2,1,2,26,9,4,2,20,28,1,0,2,687,0,0,0,2,-38.215553290930174,37.202380952380956,34.61538461538461,18,6.9252077562326875,37.5,100.0,22.22222222222222,1.0,2,2,2,81.67685589519651
S43G01N46,2023-2024,20231116,188,home,16,7,2,10,4,14,0,22,13,3,1,3,3,2,1,2,5,25,14,6,5,30,27,2,0,2,692,0,0,0,2,41.87604690117253,57.95981452859351,58.0,41,7.173601147776184,33.333333333333336,50.0,50.0,3.5,2,2,12,82.82080924855491,10,2,0,8,6,14,0,21,9,6,0,1,1,2,2,1,2,27,9,4,2,20,29,1,0,2,692,0,0,0,2,-41.87604690117253,35.86800573888092,33.333333333333336,17,6.693440428380188,37.5,100.0,22.22222222222222,1.0,2,2,2,82.82080924855491
S43G01N46,2023-2024,20231116,189,home,16,7,2,10,4,14,1,22,13,3,1,3,3,2,1,2,5,25,14,6,5,30,27,2,0,2,693,0,0,0,2,41.87604690117253,57.95981452859351,58.0,42,7.173601147776184,33.333333333333336,50.0,50.0,3.5,2,2,12,82.7012987012987,10,2,0,8,6,14,0,21,9,6,0,1,1,2,2,1,2,27,9,4,2,20,29,1,0,2,693,0,0,0,2,-41.87604690117253,35.86800573888092,33.333333333333336,17,6.693440428380188,37.5,100.0,22.22222222222222,1.0,2,2,2,82.7012987012987
S43G01N46,2023-2024,20231116,190,home,16,7,2,10,4,14,1,22,13,3,1,3,3,2,1,2,5,25,14,6,5,30,27,2,0,2,713,0,0,0,2,41.87604690117253,57.95981452859351,58.0,42,7.173601147776184,33.333333333333336,50.0,50.0,3.5,2,2,12,80.38148667601682,10,2,0,8,6,14,0,21,9,6,0,1,1,2,2,1,2,27,9,5,2,20,29,1,0,2,713,0,0,0,2,-41.87604690117253,35.86800573888092,33.333333333333336,17,6.693440428380188,37.5,100.0,22.22222222222222,1.0,2,2,2,80.38148667601682
S43G01N46,2023-2024,20231116,191,home,16,7,2,10,4,14,1,22,13,3,1,3,3,2,1,2,5,25,14,6,5,30,27,2,0,2,713,0,0,0,2,41.87604690117253,57.95981452859351,58.0,42,7.173601147776184,33.333333333333336,50.0,50.0,3.5,2,2,12,80.38148667601682,10,2,0,8,6,14,0,21,9,6,0,1,1,2,2,1,2,27,9,5,2,20,29,1,0,2,713,0,0,0,2,-41.87604690117253,35.86800573888092,33.333333333333336,17,6.693440428380188,37.5,100.0,22.22222222222222,1.0,2,2,2,80.38148667601682
S43G01N46,2023-2024,20231116,192,home,16,7,2,10,4,14,1,22,13,3,1,3,3,3,1,2,5,25,14,6,5,30,28,2,0,2,713,0,0,0,2,39.60316935554968,56.99088145896656,58.0,41,7.062146892655367,33.333333333333336,33.333333333333336,50.0,3.5,2,2,12,81.12201963534362,10,2,0,8,6,14,0,21,9,6,0,1,1,2,2,1,2,27,9,5,2,20,29,1,0,2,713,0,0,0,2,-39.60316935554968,35.86800573888092,33.333333333333336,17,6.693440428380188,37.5,100.0,22.22222222222222,1.0,2,2,2,81.12201963534362
