gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N78,2023-2024,20231202,144,away,64,4,1,5,1,6,0,10,6,6,2,0,0,2,2,0,0,16,8,4,4,20,18,0,0,1,600,0,0,0,1,-48.18325434439177,59.241706161137444,56.25,22,5.592841163310962,12.5,100.0,50.0,4.0,2,2,2,69.75999999999999,6,8,2,7,1,8,0,9,6,9,6,0,0,0,0,1,2,18,12,5,4,30,18,1,0,1,600,0,0,0,1,48.18325434439177,83.33333333333333,83.33333333333333,42,5.2631578947368425,16.666666666666668,0.0,66.66666666666667,8.0,2,2,14,69.75999999999999
S43G01N78,2023-2024,20231202,145,away,64,4,1,5,1,6,0,10,6,6,2,0,0,2,2,0,0,16,8,4,4,20,18,0,0,1,600,0,0,0,1,-48.18325434439177,59.241706161137444,56.25,22,5.592841163310962,12.5,100.0,50.0,4.0,2,2,2,69.75999999999999,6,8,2,7,1,8,0,9,6,9,6,0,0,0,0,1,2,18,12,5,4,30,18,1,0,1,600,0,0,0,1,48.18325434439177,83.33333333333333,83.33333333333333,42,5.2631578947368425,16.666666666666668,0.0,66.66666666666667,8.0,2,2,14,69.75999999999999
S43G01N78,2023-2024,20231202,146,away,64,4,1,5,1,6,0,10,6,6,2,0,0,2,2,0,0,16,8,4,4,20,18,0,0,1,600,0,0,0,1,-48.18325434439177,59.241706161137444,56.25,22,5.592841163310962,12.5,100.0,50.0,4.0,2,2,2,69.75999999999999,6,8,2,7,1,8,0,9,6,9,6,0,0,0,0,1,2,18,12,5,4,30,18,1,0,1,600,0,0,0,1,48.18325434439177,83.33333333333333,83.33333333333333,42,5.2631578947368425,16.666666666666668,0.0,66.66666666666667,8.0,2,2,14,69.75999999999999
S43G01N78,2023-2024,20231202,147,away,64,4,1,5,1,6,0,10,6,7,2,0,0,2,2,0,0,17,8,4,4,20,19,0,0,1,615,0,0,0,1,-54.809843400447406,55.928411633109626,52.94117647058823,21,5.296610169491526,12.5,100.0,50.0,4.0,2,2,2,70.00975609756097,6,8,2,7,1,8,0,9,6,9,6,0,0,0,0,1,2,18,12,5,4,30,18,1,0,1,615,0,0,0,1,54.809843400447406,83.33333333333333,83.33333333333333,42,5.2631578947368425,16.666666666666668,0.0,66.66666666666667,8.0,2,2,14,70.00975609756097
S43G01N78,2023-2024,20231202,148,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,4,4,20,19,0,0,1,616,0,0,0,1,-54.809843400447406,55.928411633109626,52.94117647058823,22,5.296610169491526,12.5,100.0,50.0,4.0,2,2,2,69.89610389610388,6,8,2,7,1,8,0,9,6,9,6,0,0,0,0,1,2,18,12,5,4,30,18,1,0,1,616,0,0,0,1,54.809843400447406,83.33333333333333,83.33333333333333,42,5.2631578947368425,16.666666666666668,0.0,66.66666666666667,8.0,2,2,14,69.89610389610388
S43G01N78,2023-2024,20231202,149,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,4,4,20,19,0,0,2,628,0,0,0,2,-60.73446327683614,55.928411633109626,52.94117647058823,21,10.06036217303823,12.5,100.0,50.0,2.0,2,2,2,70.47133757961782,6,8,2,7,1,8,0,9,6,9,6,0,0,0,0,1,2,18,12,5,4,30,18,1,0,1,628,0,0,0,1,60.73446327683614,83.33333333333333,83.33333333333333,42,5.2631578947368425,16.666666666666668,0.0,66.66666666666667,8.0,2,2,14,70.47133757961782
S43G01N78,2023-2024,20231202,150,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,4,4,20,19,0,0,2,628,0,0,0,2,-60.73446327683614,55.928411633109626,52.94117647058823,21,10.06036217303823,12.5,100.0,50.0,2.0,2,2,2,70.47133757961782,6,8,2,7,1,8,0,9,6,9,6,0,0,0,0,1,2,18,12,5,4,30,18,1,0,1,628,0,0,0,1,60.73446327683614,83.33333333333333,83.33333333333333,42,5.2631578947368425,16.666666666666668,0.0,66.66666666666667,8.0,2,2,14,70.47133757961782
S43G01N78,2023-2024,20231202,151,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,4,4,20,19,0,0,2,628,0,0,0,2,-60.73446327683614,55.928411633109626,52.94117647058823,21,10.06036217303823,12.5,100.0,50.0,2.0,2,2,2,70.47133757961782,6,8,2,7,1,8,0,9,6,9,6,0,0,0,0,1,2,18,12,5,4,30,18,1,0,1,628,0,0,0,1,60.73446327683614,83.33333333333333,83.33333333333333,42,5.2631578947368425,16.666666666666668,0.0,66.66666666666667,8.0,2,2,14,70.47133757961782
S43G01N78,2023-2024,20231202,152,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,5,5,20,19,0,0,2,640,0,0,0,2,-60.73446327683614,55.928411633109626,52.94117647058823,21,10.06036217303823,12.5,100.0,50.0,2.0,2,2,2,69.14999999999999,6,8,2,7,1,8,0,9,6,9,6,0,0,0,0,1,2,18,12,5,4,30,18,1,0,1,640,0,0,0,1,60.73446327683614,83.33333333333333,83.33333333333333,42,5.2631578947368425,16.666666666666668,0.0,66.66666666666667,8.0,2,2,14,69.14999999999999
S43G01N78,2023-2024,20231202,153,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,5,5,20,19,0,0,2,640,0,0,0,2,-60.73446327683614,55.928411633109626,52.94117647058823,21,10.06036217303823,12.5,100.0,50.0,2.0,2,2,2,69.14999999999999,6,8,2,7,1,8,0,9,6,9,6,0,0,0,0,1,2,18,12,5,4,30,18,1,0,1,640,0,0,0,1,60.73446327683614,83.33333333333333,83.33333333333333,42,5.2631578947368425,16.666666666666668,0.0,66.66666666666667,8.0,2,2,14,69.14999999999999
S43G01N78,2023-2024,20231202,154,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,5,5,20,19,0,0,2,640,0,0,0,2,-60.73446327683614,55.928411633109626,52.94117647058823,21,10.06036217303823,12.5,100.0,50.0,2.0,2,2,2,69.14999999999999,6,8,2,7,1,8,0,9,6,9,6,0,0,0,0,1,2,18,12,5,4,30,18,1,0,1,640,0,0,0,1,60.73446327683614,83.33333333333333,83.33333333333333,42,5.2631578947368425,16.666666666666668,0.0,66.66666666666667,8.0,2,2,14,69.14999999999999
S43G01N78,2023-2024,20231202,155,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,5,5,20,19,0,0,2,640,0,0,0,2,-60.73446327683614,55.928411633109626,52.94117647058823,21,10.06036217303823,12.5,100.0,50.0,2.0,2,2,2,69.14999999999999,6,8,2,7,1,8,0,9,6,9,6,0,0,0,0,1,2,18,12,5,4,30,18,1,0,1,640,0,0,0,1,60.73446327683614,83.33333333333333,83.33333333333333,42,5.2631578947368425,16.666666666666668,0.0,66.66666666666667,8.0,2,2,14,69.14999999999999
S43G01N78,2023-2024,20231202,156,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,5,5,20,19,0,0,2,648,0,0,0,2,-62.48884924174844,55.928411633109626,52.94117647058823,21,10.06036217303823,12.5,100.0,50.0,2.0,4,2,2,70.14814814814814,6,8,2,7,1,8,0,10,7,9,6,0,0,0,0,1,2,19,13,5,4,32,19,1,0,1,648,0,0,0,1,62.48884924174844,84.21052631578948,84.21052631578948,44,5.0,16.666666666666668,0.0,61.53846153846154,8.0,4,2,14,70.14814814814814
S43G01N78,2023-2024,20231202,157,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,5,5,20,19,0,0,3,659,0,0,0,3,-67.81743090119666,55.928411633109626,52.94117647058823,20,14.367816091954024,12.5,100.0,50.0,1.3333333333333333,4,2,2,70.79817905918057,6,8,2,7,1,8,0,10,7,9,6,0,0,0,0,1,2,19,13,5,4,32,19,1,0,1,659,0,0,0,1,67.81743090119666,84.21052631578948,84.21052631578948,44,5.0,16.666666666666668,0.0,61.53846153846154,8.0,4,2,14,70.79817905918057
S43G01N78,2023-2024,20231202,158,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,5,5,20,19,0,0,3,661,0,0,0,3,-67.81743090119666,55.928411633109626,52.94117647058823,20,14.367816091954024,12.5,100.0,50.0,1.3333333333333333,4,2,2,70.5839636913767,6,8,2,7,1,8,0,10,7,9,6,0,0,0,0,1,2,19,13,5,4,32,19,2,0,1,661,0,0,0,1,67.81743090119666,84.21052631578948,84.21052631578948,45,5.0,16.666666666666668,0.0,61.53846153846154,8.0,4,2,14,70.5839636913767
S43G01N78,2023-2024,20231202,159,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,5,5,20,19,0,0,3,663,0,0,0,3,-59.3963782696177,55.928411633109626,52.94117647058823,20,14.367816091954024,12.5,100.0,50.0,1.3333333333333333,4,2,2,72.18099547511311,6,8,2,7,1,8,0,10,7,9,6,0,0,0,0,1,2,19,13,5,4,32,19,2,0,2,663,0,0,0,2,59.3963782696177,84.21052631578948,84.21052631578948,44,9.523809523809524,16.666666666666668,0.0,61.53846153846154,4.0,4,2,14,72.18099547511311
S43G01N78,2023-2024,20231202,160,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,5,5,20,19,1,0,3,665,0,0,0,3,-59.3963782696177,55.928411633109626,52.94117647058823,21,14.367816091954024,12.5,100.0,50.0,1.3333333333333333,4,2,2,71.96390977443608,6,8,2,7,1,8,0,10,7,9,6,0,0,0,0,1,2,19,13,5,4,32,19,2,0,2,665,0,0,0,2,59.3963782696177,84.21052631578948,84.21052631578948,44,9.523809523809524,16.666666666666668,0.0,61.53846153846154,4.0,4,2,14,71.96390977443608
S43G01N78,2023-2024,20231202,161,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,5,5,20,19,1,0,4,667,0,0,0,4,-64.21455938697318,55.928411633109626,52.94117647058823,20,18.281535648994517,12.5,100.0,50.0,1.0,4,2,2,73.54722638680659,6,8,2,7,1,8,0,10,7,9,6,0,0,0,0,1,2,19,13,5,4,32,19,2,0,2,667,0,0,0,2,64.21455938697318,84.21052631578948,84.21052631578948,44,9.523809523809524,16.666666666666668,0.0,61.53846153846154,4.0,4,2,14,73.54722638680659
S43G01N78,2023-2024,20231202,162,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,5,5,20,19,1,0,4,669,0,0,0,4,-64.21455938697318,55.928411633109626,52.94117647058823,20,18.281535648994517,12.5,100.0,50.0,1.0,4,2,2,73.32735426008968,6,8,2,7,1,8,0,10,7,9,6,0,0,0,0,1,2,19,13,5,4,32,19,3,0,2,669,0,0,0,2,64.21455938697318,84.21052631578948,84.21052631578948,45,9.523809523809524,16.666666666666668,0.0,61.53846153846154,4.0,4,2,14,73.32735426008968
S43G01N78,2023-2024,20231202,163,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,5,5,20,19,1,0,4,671,0,0,0,4,-70.88122605363984,55.928411633109626,52.94117647058823,20,18.281535648994517,12.5,100.0,50.0,1.0,7,2,2,74.89716840536512,6,8,2,7,1,8,0,10,7,10,7,0,0,0,0,1,2,20,14,5,4,35,20,3,0,2,671,0,0,0,2,70.88122605363984,87.5,87.5,48,9.090909090909092,16.666666666666668,0.0,57.142857142857146,4.0,7,2,15,74.89716840536512
S43G01N78,2023-2024,20231202,164,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,5,5,20,19,1,0,4,688,0,0,0,4,-70.88122605363984,55.928411633109626,52.94117647058823,20,18.281535648994517,12.5,100.0,50.0,1.0,7,2,2,73.04651162790697,6,8,2,7,1,8,0,10,7,10,7,0,0,0,0,1,2,20,14,6,5,35,20,3,0,2,688,0,0,0,2,70.88122605363984,87.5,87.5,48,9.090909090909092,16.666666666666668,0.0,57.142857142857146,4.0,7,2,15,73.04651162790697
S43G01N78,2023-2024,20231202,165,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,5,5,20,19,1,0,4,688,0,0,0,4,-70.88122605363984,55.928411633109626,52.94117647058823,20,18.281535648994517,12.5,100.0,50.0,1.0,7,2,2,73.04651162790697,6,8,2,7,1,8,0,10,7,10,7,0,0,0,0,1,2,20,14,6,5,35,20,3,0,2,688,0,0,0,2,70.88122605363984,87.5,87.5,48,9.090909090909092,16.666666666666668,0.0,57.142857142857146,4.0,7,2,15,73.04651162790697
S43G01N78,2023-2024,20231202,166,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,5,5,20,19,1,0,5,697,0,0,0,5,-75.25898842169407,55.928411633109626,52.94117647058823,19,21.853146853146853,12.5,100.0,50.0,0.8,7,2,2,73.82496413199425,6,8,2,7,1,8,0,10,7,10,7,0,0,0,0,1,2,20,14,6,5,35,20,3,0,2,697,0,0,0,2,75.25898842169407,87.5,87.5,48,9.090909090909092,16.666666666666668,0.0,57.142857142857146,4.0,7,2,15,73.82496413199425
S43G01N78,2023-2024,20231202,167,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,5,5,20,19,1,0,5,699,0,0,0,5,-75.25898842169407,55.928411633109626,52.94117647058823,19,21.853146853146853,12.5,100.0,50.0,0.8,7,2,2,73.6137339055794,6,8,2,7,1,8,0,10,7,10,7,0,0,0,0,1,2,20,14,6,5,35,20,4,0,2,699,0,0,0,2,75.25898842169407,87.5,87.5,49,9.090909090909092,16.666666666666668,0.0,57.142857142857146,4.0,7,2,15,73.6137339055794
S43G01N78,2023-2024,20231202,168,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,6,6,20,19,1,0,5,713,0,0,0,5,-75.25898842169407,55.928411633109626,52.94117647058823,19,21.853146853146853,12.5,100.0,50.0,0.8,7,2,2,72.16830294530153,6,8,2,7,1,8,0,10,7,10,7,0,0,0,0,1,2,20,14,6,5,35,20,4,0,2,713,0,0,0,2,75.25898842169407,87.5,87.5,49,9.090909090909092,16.666666666666668,0.0,57.142857142857146,4.0,7,2,15,72.16830294530153
S43G01N78,2023-2024,20231202,169,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,6,6,20,19,1,0,5,713,0,0,0,5,-75.25898842169407,55.928411633109626,52.94117647058823,19,21.853146853146853,12.5,100.0,50.0,0.8,7,2,2,72.16830294530153,6,8,2,7,1,8,0,10,7,10,7,0,0,0,0,1,2,20,14,6,5,35,20,4,0,2,713,0,0,0,2,75.25898842169407,87.5,87.5,49,9.090909090909092,16.666666666666668,0.0,57.142857142857146,4.0,7,2,15,72.16830294530153
S43G01N78,2023-2024,20231202,170,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,6,6,20,19,1,0,5,713,0,0,0,5,-75.25898842169407,55.928411633109626,52.94117647058823,19,21.853146853146853,12.5,100.0,50.0,0.8,7,2,2,72.16830294530153,6,8,2,7,1,8,0,10,7,10,7,0,0,0,0,1,2,20,14,6,5,35,20,4,0,2,713,0,0,0,2,75.25898842169407,87.5,87.5,49,9.090909090909092,16.666666666666668,0.0,57.142857142857146,4.0,7,2,15,72.16830294530153
S43G01N78,2023-2024,20231202,171,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,6,6,20,19,1,0,5,713,0,0,0,5,-75.25898842169407,55.928411633109626,52.94117647058823,19,21.853146853146853,12.5,100.0,50.0,0.8,7,2,2,72.16830294530153,6,8,2,7,1,8,0,10,7,10,7,0,0,0,0,1,2,20,14,6,5,35,20,4,0,2,713,0,0,0,2,75.25898842169407,87.5,87.5,49,9.090909090909092,16.666666666666668,0.0,57.142857142857146,4.0,7,2,15,72.16830294530153
S43G01N78,2023-2024,20231202,172,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,6,6,20,19,1,0,5,713,0,0,0,5,-75.25898842169407,55.928411633109626,52.94117647058823,19,21.853146853146853,12.5,100.0,50.0,0.8,7,2,2,72.16830294530153,6,8,2,7,1,8,0,10,7,10,7,0,0,0,0,1,2,20,14,6,5,35,20,4,0,2,713,0,0,0,2,75.25898842169407,87.5,87.5,49,9.090909090909092,16.666666666666668,0.0,57.142857142857146,4.0,7,2,15,72.16830294530153
S43G01N78,2023-2024,20231202,173,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,6,6,20,19,1,0,5,713,0,0,0,5,-75.25898842169407,55.928411633109626,52.94117647058823,19,21.853146853146853,12.5,100.0,50.0,0.8,7,2,2,72.16830294530153,6,8,2,7,1,8,0,10,7,10,7,0,0,0,0,1,2,20,14,6,5,35,20,4,0,2,713,0,0,0,2,75.25898842169407,87.5,87.5,49,9.090909090909092,16.666666666666668,0.0,57.142857142857146,4.0,7,2,15,72.16830294530153
S43G01N78,2023-2024,20231202,174,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,6,6,20,19,1,0,5,713,0,0,0,5,-75.25898842169407,55.928411633109626,52.94117647058823,19,21.853146853146853,12.5,100.0,50.0,0.8,7,2,2,72.16830294530153,6,8,2,7,1,8,0,10,7,10,7,0,0,0,0,1,2,20,14,6,5,35,20,4,0,2,713,0,0,0,2,75.25898842169407,87.5,87.5,49,9.090909090909092,16.666666666666668,0.0,57.142857142857146,4.0,7,2,15,72.16830294530153
S43G01N78,2023-2024,20231202,175,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,6,6,20,19,1,0,5,713,0,0,0,5,-75.25898842169407,55.928411633109626,52.94117647058823,19,21.853146853146853,12.5,100.0,50.0,0.8,7,2,2,72.16830294530153,6,8,2,7,1,8,0,10,7,10,7,0,0,0,0,1,2,20,14,6,5,35,20,4,0,2,713,0,0,0,2,75.25898842169407,87.5,87.5,49,9.090909090909092,16.666666666666668,0.0,57.142857142857146,4.0,7,2,15,72.16830294530153
S43G01N78,2023-2024,20231202,176,away,64,4,1,5,1,6,1,10,6,7,2,0,0,2,2,0,0,17,8,6,6,20,19,1,0,5,724,0,0,0,5,-76.7741399368456,55.928411633109626,52.94117647058823,19,21.853146853146853,12.5,100.0,50.0,0.8,9,2,2,72.7292817679558,6,8,2,7,1,8,0,11,8,10,7,0,0,0,0,1,2,21,15,6,5,37,21,4,0,2,724,0,0,0,2,76.7741399368456,88.0952380952381,88.0952380952381,51,8.695652173913043,16.666666666666668,0.0,53.333333333333336,4.0,9,2,17,72.7292817679558
S43G01N78,2023-2024,20231202,177,away,64,4,1,5,1,6,1,11,7,7,2,0,0,2,2,0,0,18,9,6,6,22,20,1,0,5,739,0,0,0,5,-72.02797202797203,58.26271186440678,55.55555555555556,21,20.938023450586265,12.5,100.0,44.44444444444444,0.8,2,2,2,72.87686062246279,6,8,2,7,1,8,0,11,8,10,7,0,0,0,0,1,2,21,15,6,5,37,21,4,0,2,739,0,0,0,2,72.02797202797203,88.0952380952381,88.0952380952381,51,8.695652173913043,16.666666666666668,0.0,53.333333333333336,4.0,2,2,17,72.87686062246279
S43G01N78,2023-2024,20231202,178,away,64,4,1,5,1,6,1,11,7,7,2,0,0,2,2,0,0,18,9,6,6,22,20,1,0,5,755,0,0,0,5,-77.75919732441471,58.26271186440678,55.55555555555556,21,20.938023450586265,12.5,100.0,44.44444444444444,0.8,3,2,2,72.92185430463574,6,8,2,7,1,8,0,11,8,11,8,0,0,0,0,1,2,22,16,6,5,40,22,4,0,2,755,0,0,0,2,77.75919732441471,90.9090909090909,90.9090909090909,54,8.333333333333334,16.666666666666668,0.0,50.0,4.0,3,2,18,72.92185430463574
S43G01N78,2023-2024,20231202,179,away,64,4,1,5,1,6,1,11,7,7,2,0,0,2,2,0,0,18,9,6,6,22,20,1,0,5,755,0,0,0,5,-77.75919732441471,58.26271186440678,55.55555555555556,21,20.938023450586265,12.5,100.0,44.44444444444444,0.8,3,2,2,72.92185430463574,6,9,2,7,1,8,0,11,8,11,8,0,0,0,0,1,2,22,16,6,5,40,22,4,0,2,755,0,0,0,2,77.75919732441471,90.9090909090909,90.9090909090909,55,8.333333333333334,16.666666666666668,0.0,56.25,4.5,3,2,18,72.92185430463574
S43G01N78,2023-2024,20231202,180,away,64,4,1,5,1,6,1,12,7,7,2,0,0,2,2,0,0,19,9,6,6,22,21,1,0,5,774,0,0,0,5,-81.78574029568131,55.331991951710265,52.63157894736842,20,20.09646302250804,12.5,100.0,44.44444444444444,0.8,3,2,2,72.68217054263566,6,9,2,7,1,8,0,11,8,11,8,0,0,0,0,1,2,22,16,6,5,40,22,4,0,2,774,0,0,0,2,81.78574029568131,90.9090909090909,90.9090909090909,55,8.333333333333334,16.666666666666668,0.0,56.25,4.5,3,2,18,72.68217054263566
S43G01N78,2023-2024,20231202,181,away,64,4,1,5,2,7,1,12,7,7,2,0,0,2,2,0,0,19,9,6,6,22,21,1,0,5,776,0,0,0,5,-77.75919732441471,55.331991951710265,52.63157894736842,21,20.09646302250804,22.22222222222222,100.0,44.44444444444444,0.8,3,2,2,70.94845360824742,6,9,2,7,1,8,0,11,8,11,8,0,0,0,0,1,2,22,16,6,5,40,22,4,0,2,776,0,0,0,2,77.75919732441471,90.9090909090909,90.9090909090909,55,8.333333333333334,16.666666666666668,0.0,56.25,4.5,3,2,18,70.94845360824742
S43G01N78,2023-2024,20231202,182,away,64,4,1,5,2,7,1,13,8,7,2,0,0,2,2,0,0,20,10,6,6,24,22,1,0,5,778,0,0,0,5,-73.4105309154468,57.4712643678161,55.0,23,19.319938176197837,22.22222222222222,100.0,40.0,0.8,2,2,2,72.30848329048843,6,9,2,7,1,8,0,11,8,11,8,0,0,0,0,1,2,22,16,6,5,40,22,4,0,2,778,0,0,0,2,73.4105309154468,90.9090909090909,90.9090909090909,55,8.333333333333334,16.666666666666668,0.0,56.25,4.5,2,2,18,72.30848329048843
S43G01N78,2023-2024,20231202,183,away,64,4,1,5,2,7,1,13,8,7,2,0,0,2,2,0,0,20,10,6,6,24,22,1,0,5,793,0,0,0,5,-66.16415410385258,57.4712643678161,55.0,23,19.319938176197837,22.22222222222222,100.0,40.0,0.8,2,2,2,72.45397225725094,6,9,2,7,1,8,0,11,8,12,8,0,0,0,0,1,2,23,16,6,5,40,23,4,0,2,793,0,0,0,2,66.16415410385258,86.95652173913044,86.95652173913044,54,8.0,16.666666666666668,0.0,56.25,4.5,2,2,18,72.45397225725094
S43G01N78,2023-2024,20231202,184,away,64,4,1,6,2,8,1,13,8,7,2,0,0,2,2,0,0,20,10,6,6,24,22,1,0,5,794,0,0,0,5,-66.16415410385258,57.4712643678161,55.0,24,19.319938176197837,22.22222222222222,100.0,40.0,0.8,2,2,2,72.36272040302266,6,9,2,7,1,8,0,11,8,12,8,0,0,0,0,1,2,23,16,6,5,40,23,4,0,2,794,0,0,0,2,66.16415410385258,86.95652173913044,86.95652173913044,54,8.0,14.285714285714286,0.0,56.25,4.5,2,2,18,72.36272040302266
S43G01N78,2023-2024,20231202,185,away,64,4,1,6,2,8,1,13,8,7,2,0,0,2,2,0,0,20,10,6,6,24,22,1,0,5,798,0,0,0,5,-66.16415410385258,57.4712643678161,55.0,24,19.319938176197837,22.22222222222222,100.0,40.0,0.8,2,2,2,71.99999999999999,6,9,2,7,1,8,0,11,8,12,8,0,0,0,0,1,2,23,16,7,6,40,23,4,0,2,798,0,0,0,2,66.16415410385258,86.95652173913044,86.95652173913044,54,8.0,14.285714285714286,0.0,56.25,4.5,2,2,18,71.99999999999999
S43G01N78,2023-2024,20231202,186,away,64,4,1,6,2,8,1,13,8,7,2,0,0,2,2,0,0,20,10,6,6,24,22,1,0,5,798,0,0,0,5,-66.16415410385258,57.4712643678161,55.0,24,19.319938176197837,22.22222222222222,100.0,40.0,0.8,2,2,2,71.99999999999999,6,9,2,7,1,8,0,11,8,12,8,0,0,0,0,1,2,23,16,7,6,40,23,4,0,2,798,0,0,0,2,66.16415410385258,86.95652173913044,86.95652173913044,54,8.0,14.285714285714286,0.0,56.25,4.5,2,2,18,71.99999999999999
S43G01N78,2023-2024,20231202,187,away,64,4,1,6,2,8,1,13,8,7,2,0,0,2,2,0,0,20,10,6,6,24,22,1,0,5,800,0,0,0,5,-66.16415410385258,57.4712643678161,55.0,24,19.319938176197837,22.22222222222222,100.0,40.0,0.8,2,2,2,71.82,6,9,2,7,1,8,0,11,8,12,8,0,0,0,0,1,2,23,16,8,7,40,23,4,0,2,800,0,0,0,2,66.16415410385258,86.95652173913044,86.95652173913044,54,8.0,14.285714285714286,0.0,56.25,4.5,2,2,18,71.82
S43G01N78,2023-2024,20231202,188,away,64,4,1,6,2,8,1,13,8,7,2,0,0,2,2,0,0,20,10,6,6,24,22,1,0,5,800,0,0,0,5,-66.16415410385258,57.4712643678161,55.0,24,19.319938176197837,22.22222222222222,100.0,40.0,0.8,2,2,2,71.82,6,9,2,7,1,8,0,11,8,12,8,0,0,0,0,1,2,23,16,8,7,40,23,4,0,2,800,0,0,0,2,66.16415410385258,86.95652173913044,86.95652173913044,54,8.0,14.285714285714286,0.0,56.25,4.5,2,2,18,71.82
S43G01N78,2023-2024,20231202,189,away,64,4,1,6,2,8,1,13,8,8,3,0,0,2,2,0,0,21,11,6,6,27,23,1,0,5,814,0,0,0,5,-58.14576634512325,61.70018281535649,59.523809523809526,27,18.601190476190478,22.22222222222222,100.0,36.36363636363637,0.8,5,2,2,72.05896805896805,6,9,2,7,1,8,0,11,8,12,8,0,0,0,0,1,2,23,16,8,7,40,23,4,0,2,814,0,0,0,2,58.14576634512325,86.95652173913044,86.95652173913044,54,8.0,14.285714285714286,0.0,56.25,4.5,5,2,18,72.05896805896805
S43G01N78,2023-2024,20231202,190,away,64,5,1,6,2,8,1,13,8,8,3,0,0,2,2,0,0,21,11,6,6,27,23,1,0,5,814,0,0,0,5,-58.14576634512325,61.70018281535649,59.523809523809526,28,18.601190476190478,22.22222222222222,100.0,45.45454545454545,1.0,5,2,2,72.05896805896805,6,9,2,7,1,8,0,11,8,12,8,0,0,0,0,1,2,23,16,8,7,40,23,4,0,2,814,0,0,0,2,58.14576634512325,86.95652173913044,86.95652173913044,54,8.0,14.285714285714286,0.0,56.25,4.5,5,2,18,72.05896805896805
S43G01N78,2023-2024,20231202,191,away,64,5,1,6,2,8,1,13,8,8,3,0,0,2,2,0,0,21,11,6,6,27,23,1,0,5,828,0,0,0,5,-51.47909967845659,61.70018281535649,59.523809523809526,28,18.601190476190478,22.22222222222222,100.0,45.45454545454545,1.0,5,2,2,72.28985507246377,6,9,2,7,1,8,0,11,8,13,8,0,0,0,0,1,2,24,16,8,7,40,24,4,0,2,828,0,0,0,2,51.47909967845659,83.33333333333333,83.33333333333333,53,7.6923076923076925,14.285714285714286,0.0,56.25,4.5,5,2,18,72.28985507246377
