gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N181,2023-2024,20240201,209,away,66,6,0,6,4,10,2,11,6,13,4,0,0,10,9,1,2,24,10,9,6,33,34,3,0,2,827,0,0,0,2,0.776397515527961,58.098591549295776,50.0,37,6.578947368421053,30.76923076923077,90.0,60.0,3.0,3,3,11,75.68561064087062,50,2,1,9,2,11,0,13,7,8,5,0,0,4,3,0,0,21,12,10,5,32,25,2,0,5,827,0,0,0,5,-0.776397515527961,70.298769771529,69.04761904761905,33,18.011527377521613,25.0,75.0,16.666666666666668,0.4,3,3,1,75.68561064087062
S43G01N181,2023-2024,20240201,210,away,66,6,0,6,4,10,2,11,6,13,4,0,0,10,9,1,2,24,10,9,6,33,34,3,0,2,827,0,0,0,2,5.418535127055307,58.098591549295776,50.0,37,6.578947368421053,30.76923076923077,90.0,60.0,3.0,3,3,11,77.136638452237,50,2,1,9,2,11,0,13,7,8,5,0,0,4,3,0,0,21,12,10,5,32,25,2,0,6,827,0,0,0,6,-5.418535127055307,70.298769771529,69.04761904761905,32,20.86230876216968,25.0,75.0,16.666666666666668,0.3333333333333333,3,3,1,77.136638452237
S43G01N181,2023-2024,20240201,211,away,66,6,0,6,4,10,2,11,6,13,4,0,0,10,9,1,2,24,10,9,6,33,34,3,0,2,827,0,0,0,2,5.418535127055307,58.098591549295776,50.0,37,6.578947368421053,30.76923076923077,90.0,60.0,3.0,3,3,11,77.136638452237,50,2,1,9,2,11,0,13,7,8,5,0,0,4,3,0,0,21,12,10,5,32,25,2,0,6,827,0,0,0,6,-5.418535127055307,70.298769771529,69.04761904761905,32,20.86230876216968,25.0,75.0,16.666666666666668,0.3333333333333333,3,3,1,77.136638452237
S43G01N181,2023-2024,20240201,212,away,66,6,0,6,4,10,2,11,6,13,4,0,0,10,9,1,2,24,10,9,6,33,34,3,0,2,827,0,0,0,2,5.418535127055307,58.098591549295776,50.0,37,6.578947368421053,30.76923076923077,90.0,60.0,3.0,3,3,11,77.136638452237,50,2,1,9,2,11,0,13,7,8,5,0,0,4,3,0,0,21,12,10,5,32,25,2,0,6,827,0,0,0,6,-5.418535127055307,70.298769771529,69.04761904761905,32,20.86230876216968,25.0,75.0,16.666666666666668,0.3333333333333333,3,3,1,77.136638452237
S43G01N181,2023-2024,20240201,213,away,66,6,0,6,4,10,2,11,6,13,4,0,0,10,9,1,2,24,10,9,6,33,34,3,0,2,827,0,0,0,2,5.418535127055307,58.098591549295776,50.0,37,6.578947368421053,30.76923076923077,90.0,60.0,3.0,3,3,11,77.136638452237,50,2,1,9,2,11,0,13,7,8,5,0,0,4,3,0,0,21,12,10,5,32,25,2,0,6,827,0,0,0,6,-5.418535127055307,70.298769771529,69.04761904761905,32,20.86230876216968,25.0,75.0,16.666666666666668,0.3333333333333333,3,3,1,77.136638452237
S43G01N181,2023-2024,20240201,214,away,66,6,0,6,4,10,2,11,6,14,4,0,0,10,9,1,2,25,10,9,6,33,35,3,0,2,844,0,0,0,2,0.8564913314348814,56.12244897959184,48.0,36,6.369426751592357,30.76923076923077,90.0,60.0,3.0,3,3,11,77.00473933649289,50,2,1,9,2,11,0,13,7,8,5,0,0,4,3,0,0,21,12,10,5,32,25,2,0,6,844,0,0,0,6,-0.8564913314348814,70.298769771529,69.04761904761905,32,20.86230876216968,25.0,75.0,16.666666666666668,0.3333333333333333,3,3,1,77.00473933649289
S43G01N181,2023-2024,20240201,215,away,66,6,0,6,4,10,2,11,6,14,4,0,0,10,9,1,2,25,10,9,6,33,35,3,0,2,845,0,0,0,2,0.8564913314348814,56.12244897959184,48.0,36,6.369426751592357,28.571428571428573,90.0,60.0,3.0,3,3,11,76.91360946745561,50,2,1,10,2,12,0,13,7,8,5,0,0,4,3,0,0,21,12,10,5,32,25,2,0,6,845,0,0,0,6,-0.8564913314348814,70.298769771529,69.04761904761905,33,20.86230876216968,25.0,75.0,16.666666666666668,0.3333333333333333,3,3,1,76.91360946745561
S43G01N181,2023-2024,20240201,216,away,66,6,0,6,4,10,2,11,6,14,4,0,0,10,9,1,2,25,10,9,6,33,35,3,0,2,857,0,0,0,2,5.164180988241256,56.12244897959184,48.0,36,6.369426751592357,28.571428571428573,90.0,60.0,3.0,3,3,11,77.23687281213535,50,2,1,10,2,12,0,13,7,8,5,0,0,4,3,0,0,21,12,10,5,32,25,2,0,7,857,0,0,0,7,-5.164180988241256,70.298769771529,69.04761904761905,32,23.521505376344084,25.0,75.0,16.666666666666668,0.2857142857142857,3,3,1,77.23687281213535
S43G01N181,2023-2024,20240201,217,away,66,6,0,6,4,10,2,11,6,15,5,0,0,10,9,1,2,26,11,9,6,36,36,3,0,2,880,0,0,0,2,11.486788164143377,59.21052631578948,51.92307692307692,39,6.172839506172839,28.571428571428573,90.0,54.54545454545455,3.0,3,3,11,76.58181818181818,50,2,1,10,2,12,0,13,7,8,5,0,0,4,3,0,0,21,12,10,5,32,25,2,0,7,880,0,0,0,7,-11.486788164143377,70.298769771529,69.04761904761905,32,23.521505376344084,25.0,75.0,16.666666666666668,0.2857142857142857,3,3,1,76.58181818181818
S43G01N181,2023-2024,20240201,218,away,66,7,0,6,4,10,2,11,6,15,5,0,0,10,9,1,2,26,11,9,6,36,36,3,0,2,880,0,0,0,2,11.486788164143377,59.21052631578948,51.92307692307692,40,6.172839506172839,28.571428571428573,90.0,63.63636363636363,3.5,3,3,11,76.58181818181818,50,2,1,10,2,12,0,13,7,8,5,0,0,4,3,0,0,21,12,10,5,32,25,2,0,7,880,0,0,0,7,-11.486788164143377,70.298769771529,69.04761904761905,32,23.521505376344084,25.0,75.0,16.666666666666668,0.2857142857142857,3,3,1,76.58181818181818
S43G01N181,2023-2024,20240201,219,away,66,7,0,6,4,10,2,11,6,15,5,0,0,10,9,1,2,26,11,10,6,36,36,3,0,2,887,0,0,0,2,11.486788164143377,59.21052631578948,51.92307692307692,40,6.172839506172839,28.571428571428573,90.0,63.63636363636363,3.5,3,3,11,75.97745208568207,50,2,1,10,2,12,0,13,7,8,5,0,0,4,3,0,0,21,12,10,5,32,25,2,0,7,887,0,0,0,7,-11.486788164143377,70.298769771529,69.04761904761905,32,23.521505376344084,25.0,75.0,16.666666666666668,0.2857142857142857,3,3,1,75.97745208568207
S43G01N181,2023-2024,20240201,220,away,66,7,0,6,4,10,2,11,6,15,5,0,0,10,9,1,2,26,11,10,6,36,36,3,0,2,887,0,0,0,2,9.739286784537015,59.21052631578948,51.92307692307692,40,6.172839506172839,28.571428571428573,90.0,63.63636363636363,3.5,1,3,11,76.5727170236753,50,2,1,10,2,12,0,13,7,8,5,0,0,5,4,0,0,21,12,10,5,33,26,2,0,7,887,0,0,0,7,-9.739286784537015,71.12068965517241,69.04761904761905,33,23.17880794701987,25.0,80.0,16.666666666666668,0.2857142857142857,1,3,1,76.5727170236753
S43G01N181,2023-2024,20240201,221,away,66,7,0,6,4,10,2,11,6,15,5,0,0,10,9,1,2,26,11,10,6,36,36,3,0,2,887,0,0,0,2,8.045479581399022,59.21052631578948,51.92307692307692,40,6.172839506172839,28.571428571428573,90.0,63.63636363636363,3.5,2,3,11,77.16798196166854,50,2,1,10,2,12,0,13,7,8,5,0,0,6,5,0,0,21,12,10,5,34,27,2,0,7,887,0,0,0,7,-8.045479581399022,71.91201353637902,69.04761904761905,34,22.845953002610965,25.0,83.33333333333333,16.666666666666668,0.2857142857142857,2,3,1,77.16798196166854
S43G01N181,2023-2024,20240201,222,away,66,7,0,6,4,10,2,11,6,15,5,0,0,10,9,1,2,26,11,10,6,36,36,3,0,2,887,0,0,0,2,8.045479581399022,59.21052631578948,51.92307692307692,40,6.172839506172839,28.571428571428573,90.0,63.63636363636363,3.5,2,3,11,77.16798196166854,50,2,1,10,2,12,0,13,7,8,5,0,0,6,5,0,0,21,12,10,5,34,27,2,0,7,887,0,0,0,7,-8.045479581399022,71.91201353637902,69.04761904761905,34,22.845953002610965,25.0,83.33333333333333,16.666666666666668,0.2857142857142857,2,3,1,77.16798196166854
S43G01N181,2023-2024,20240201,223,away,66,7,0,6,4,10,2,11,6,15,5,0,0,10,9,1,2,26,11,10,6,36,36,3,0,2,887,0,0,0,2,8.045479581399022,59.21052631578948,51.92307692307692,40,6.172839506172839,28.571428571428573,90.0,63.63636363636363,3.5,2,3,11,77.16798196166854,50,2,1,10,2,12,0,13,7,8,5,0,0,6,5,0,0,21,12,10,5,34,27,2,0,7,887,0,0,0,7,-8.045479581399022,71.91201353637902,69.04761904761905,34,22.845953002610965,25.0,83.33333333333333,16.666666666666668,0.2857142857142857,2,3,1,77.16798196166854
S43G01N181,2023-2024,20240201,224,away,66,7,0,6,4,10,2,11,6,15,5,0,0,10,9,1,2,26,11,10,6,36,36,3,0,2,887,0,0,0,2,8.045479581399022,59.21052631578948,51.92307692307692,40,6.172839506172839,28.571428571428573,90.0,63.63636363636363,3.5,2,3,11,77.16798196166854,50,2,1,10,2,12,0,13,7,8,5,0,0,6,5,0,0,21,12,10,5,34,27,2,0,7,887,0,0,0,7,-8.045479581399022,71.91201353637902,69.04761904761905,34,22.845953002610965,25.0,83.33333333333333,16.666666666666668,0.2857142857142857,2,3,1,77.16798196166854
S43G01N181,2023-2024,20240201,225,away,66,7,0,6,4,10,2,11,6,15,5,0,0,10,9,1,2,26,11,10,6,36,36,3,0,2,887,0,0,0,2,8.045479581399022,59.21052631578948,51.92307692307692,40,6.172839506172839,28.571428571428573,90.0,63.63636363636363,3.5,2,3,11,77.16798196166854,50,2,1,10,2,12,0,13,7,8,5,0,0,6,5,0,0,21,12,10,5,34,27,2,0,7,887,0,0,0,7,-8.045479581399022,71.91201353637902,69.04761904761905,34,22.845953002610965,25.0,83.33333333333333,16.666666666666668,0.2857142857142857,2,3,1,77.16798196166854
S43G01N181,2023-2024,20240201,226,away,66,7,0,6,4,10,2,11,6,15,5,0,0,10,9,1,2,26,11,10,6,36,36,3,0,2,904,0,0,0,2,8.045479581399022,59.21052631578948,51.92307692307692,40,6.172839506172839,28.571428571428573,90.0,63.63636363636363,3.5,2,3,11,75.71681415929204,50,2,1,10,2,12,0,13,7,8,5,0,0,6,5,0,0,21,12,11,6,34,27,2,0,7,904,0,0,0,7,-8.045479581399022,71.91201353637902,69.04761904761905,34,22.845953002610965,25.0,83.33333333333333,16.666666666666668,0.2857142857142857,2,3,1,75.71681415929204
S43G01N181,2023-2024,20240201,227,away,66,7,0,6,4,10,2,11,6,15,5,0,0,10,9,1,2,26,11,10,6,36,36,3,0,2,904,0,0,0,2,8.045479581399022,59.21052631578948,51.92307692307692,40,6.172839506172839,28.571428571428573,90.0,63.63636363636363,3.5,2,3,11,75.71681415929204,50,2,1,10,2,12,0,13,7,8,5,0,0,6,5,0,0,21,12,11,6,34,27,2,0,7,904,0,0,0,7,-8.045479581399022,71.91201353637902,69.04761904761905,34,22.845953002610965,25.0,83.33333333333333,16.666666666666668,0.2857142857142857,2,3,1,75.71681415929204
S43G01N181,2023-2024,20240201,228,away,66,7,0,6,4,10,2,11,6,16,6,0,0,10,9,1,2,27,12,10,6,39,37,3,0,2,916,0,0,0,2,13.937977425607116,62.10191082802548,55.55555555555556,43,5.9880239520958085,28.571428571428573,90.0,58.333333333333336,3.5,3,3,11,76.0349344978166,50,2,1,10,2,12,0,13,7,8,5,0,0,6,5,0,0,21,12,11,6,34,27,2,0,7,916,0,0,0,7,-13.937977425607116,71.91201353637902,69.04761904761905,34,22.845953002610965,25.0,83.33333333333333,16.666666666666668,0.2857142857142857,3,3,1,76.0349344978166
S43G01N181,2023-2024,20240201,229,away,66,8,0,6,4,10,2,11,6,16,6,0,0,10,9,1,2,27,12,10,6,39,37,3,0,2,916,0,0,0,2,13.937977425607116,62.10191082802548,55.55555555555556,44,5.9880239520958085,28.571428571428573,90.0,66.66666666666667,4.0,3,3,11,76.0349344978166,50,2,1,10,2,12,0,13,7,8,5,0,0,6,5,0,0,21,12,11,6,34,27,2,0,7,916,0,0,0,7,-13.937977425607116,71.91201353637902,69.04761904761905,34,22.845953002610965,25.0,83.33333333333333,16.666666666666668,0.2857142857142857,3,3,1,76.0349344978166
S43G01N181,2023-2024,20240201,230,away,66,8,0,6,4,10,2,11,6,16,6,0,0,10,9,1,2,27,12,10,6,39,37,3,0,2,934,0,0,0,2,11.195571345947286,62.10191082802548,55.55555555555556,44,5.9880239520958085,28.571428571428573,90.0,66.66666666666667,4.0,2,3,11,75.8543897216274,50,2,1,10,2,12,0,14,8,8,5,0,0,6,5,0,0,22,13,11,6,36,28,2,0,7,934,0,0,0,7,-11.195571345947286,73.05194805194805,70.45454545454545,36,22.123893805309734,25.0,83.33333333333333,15.384615384615385,0.2857142857142857,2,3,1,75.8543897216274
S43G01N181,2023-2024,20240201,231,away,66,8,0,6,4,10,2,11,6,16,6,0,0,10,9,1,2,27,12,10,6,39,37,3,0,3,951,0,0,0,3,6.831983805668017,62.10191082802548,55.55555555555556,43,8.720930232558139,28.571428571428573,90.0,66.66666666666667,2.6666666666666665,2,3,11,75.7602523659306,50,2,1,10,2,12,0,14,8,8,5,0,0,6,5,0,0,22,13,11,6,36,28,2,0,7,951,0,0,0,7,-6.831983805668017,73.05194805194805,70.45454545454545,36,22.123893805309734,25.0,83.33333333333333,15.384615384615385,0.2857142857142857,2,3,1,75.7602523659306
S43G01N181,2023-2024,20240201,232,away,66,8,0,6,4,10,2,11,6,16,6,0,0,10,9,1,2,27,12,10,6,39,37,3,0,3,951,0,0,0,3,6.831983805668017,62.10191082802548,55.55555555555556,43,8.720930232558139,28.571428571428573,90.0,66.66666666666667,2.6666666666666665,2,3,11,75.7602523659306,50,2,1,10,2,12,0,14,8,8,5,0,0,6,5,0,0,22,13,11,6,36,28,2,0,7,951,0,0,0,7,-6.831983805668017,73.05194805194805,70.45454545454545,36,22.123893805309734,25.0,83.33333333333333,15.384615384615385,0.2857142857142857,2,3,1,75.7602523659306
S43G01N181,2023-2024,20240201,233,away,66,8,0,6,4,10,2,11,6,16,6,0,0,10,9,1,2,27,12,10,6,39,37,3,0,3,951,0,0,0,3,6.831983805668017,62.10191082802548,55.55555555555556,43,8.720930232558139,28.571428571428573,90.0,66.66666666666667,2.6666666666666665,2,3,11,75.7602523659306,50,2,1,10,2,12,0,14,8,8,5,0,0,6,5,0,0,22,13,11,6,36,28,2,0,7,951,0,0,0,7,-6.831983805668017,73.05194805194805,70.45454545454545,36,22.123893805309734,25.0,83.33333333333333,15.384615384615385,0.2857142857142857,2,3,1,75.7602523659306
S43G01N181,2023-2024,20240201,234,away,66,8,0,6,4,10,2,11,6,16,6,0,0,10,9,1,2,27,12,10,6,39,37,3,0,3,951,0,0,0,3,6.831983805668017,62.10191082802548,55.55555555555556,43,8.720930232558139,28.571428571428573,90.0,66.66666666666667,2.6666666666666665,2,3,11,75.7602523659306,50,2,1,10,2,12,0,14,8,8,5,0,0,6,5,0,0,22,13,11,6,36,28,2,0,7,951,0,0,0,7,-6.831983805668017,73.05194805194805,70.45454545454545,36,22.123893805309734,25.0,83.33333333333333,15.384615384615385,0.2857142857142857,2,3,1,75.7602523659306
S43G01N181,2023-2024,20240201,235,away,66,8,0,6,4,10,2,11,6,16,6,0,0,10,9,1,2,27,12,10,6,39,37,3,0,3,951,0,0,0,3,6.831983805668017,62.10191082802548,55.55555555555556,43,8.720930232558139,28.571428571428573,90.0,66.66666666666667,2.6666666666666665,2,3,11,75.7602523659306,50,2,1,10,2,12,0,14,8,8,5,0,0,6,5,0,0,22,13,11,6,36,28,2,0,7,951,0,0,0,7,-6.831983805668017,73.05194805194805,70.45454545454545,36,22.123893805309734,25.0,83.33333333333333,15.384615384615385,0.2857142857142857,2,3,1,75.7602523659306
S43G01N181,2023-2024,20240201,236,away,66,8,0,6,4,10,2,11,6,16,6,0,0,10,9,1,2,27,12,11,6,39,37,3,0,3,962,0,0,0,3,6.831983805668017,62.10191082802548,55.55555555555556,43,8.720930232558139,28.571428571428573,90.0,66.66666666666667,2.6666666666666665,2,3,11,74.8939708939709,50,2,1,10,2,12,0,14,8,8,5,0,0,6,5,0,0,22,13,11,6,36,28,2,0,7,962,0,0,0,7,-6.831983805668017,73.05194805194805,70.45454545454545,36,22.123893805309734,25.0,83.33333333333333,15.384615384615385,0.2857142857142857,2,3,1,74.8939708939709
S43G01N181,2023-2024,20240201,237,away,66,8,0,6,4,10,2,11,6,16,6,0,0,10,9,1,2,27,12,11,6,39,37,3,0,3,962,0,0,0,3,6.831983805668017,62.10191082802548,55.55555555555556,43,8.720930232558139,28.571428571428573,90.0,66.66666666666667,2.6666666666666665,2,3,11,74.8939708939709,50,3,1,10,2,12,0,14,8,8,5,0,0,6,5,0,0,22,13,11,6,36,28,2,0,7,962,0,0,0,7,-6.831983805668017,73.05194805194805,70.45454545454545,37,22.123893805309734,25.0,83.33333333333333,23.076923076923077,0.42857142857142855,2,3,1,74.8939708939709
S43G01N181,2023-2024,20240201,238,away,66,8,0,6,4,10,2,11,6,16,6,0,0,10,9,1,2,27,12,11,6,39,37,3,0,3,962,0,0,0,3,5.2841545352743395,62.10191082802548,55.55555555555556,43,8.720930232558139,28.571428571428573,90.0,66.66666666666667,2.6666666666666665,3,3,11,75.44282744282744,50,3,1,10,2,12,0,14,8,8,5,0,0,7,6,0,0,22,13,11,6,37,29,2,0,7,962,0,0,0,7,-5.2841545352743395,73.76395534290272,70.45454545454545,38,21.820448877805486,25.0,85.71428571428571,23.076923076923077,0.42857142857142855,3,3,1,75.44282744282744
S43G01N181,2023-2024,20240201,239,away,66,8,0,6,4,10,2,11,6,16,6,0,0,10,9,1,2,27,12,11,6,39,37,3,0,3,962,0,0,0,3,7.057494654066332,62.10191082802548,55.55555555555556,43,8.720930232558139,28.571428571428573,90.0,66.66666666666667,2.6666666666666665,3,3,11,75.99168399168398,50,3,1,10,2,12,0,14,8,8,5,0,0,8,6,0,0,22,13,11,6,37,30,2,0,7,962,0,0,0,7,-7.057494654066332,72.4921630094044,70.45454545454545,37,21.525215252152524,25.0,75.0,23.076923076923077,0.42857142857142855,3,3,1,75.99168399168398
S43G01N181,2023-2024,20240201,240,away,66,8,0,7,4,11,2,11,6,16,6,0,0,10,9,1,2,27,12,11,6,39,37,3,0,3,963,0,0,0,3,7.057494654066332,62.10191082802548,55.55555555555556,44,8.720930232558139,28.571428571428573,90.0,66.66666666666667,2.6666666666666665,3,3,11,75.91277258566977,50,3,1,10,2,12,0,14,8,8,5,0,0,8,6,0,0,22,13,11,6,37,30,2,0,7,963,0,0,0,7,-7.057494654066332,72.4921630094044,70.45454545454545,37,21.525215252152524,22.22222222222222,75.0,23.076923076923077,0.42857142857142855,3,3,1,75.91277258566977
S43G01N181,2023-2024,20240201,241,away,66,8,0,7,4,11,2,11,6,17,6,0,0,10,9,1,2,28,12,11,6,39,38,3,0,3,974,0,0,0,3,2.971842625906774,60.18518518518519,53.57142857142857,43,8.474576271186441,28.571428571428573,90.0,66.66666666666667,2.6666666666666665,3,3,11,76.28747433264887,50,3,1,10,2,12,0,14,8,8,5,0,0,8,6,0,0,22,13,11,6,37,30,2,0,7,974,0,0,0,7,-2.971842625906774,72.4921630094044,70.45454545454545,37,21.525215252152524,22.22222222222222,75.0,23.076923076923077,0.42857142857142855,3,3,1,76.28747433264887
S43G01N181,2023-2024,20240201,242,away,66,8,0,7,4,11,2,11,6,17,6,0,0,10,9,1,2,28,12,11,6,39,38,3,0,3,977,0,0,0,3,2.971842625906774,60.18518518518519,53.57142857142857,43,8.474576271186441,26.666666666666668,90.0,66.66666666666667,2.6666666666666665,3,3,11,76.0532241555783,50,3,1,11,2,13,0,14,8,8,5,0,0,8,6,0,0,22,13,11,6,37,30,2,0,7,977,0,0,0,7,-2.971842625906774,72.4921630094044,70.45454545454545,38,21.525215252152524,22.22222222222222,75.0,23.076923076923077,0.42857142857142855,3,3,1,76.0532241555783
S43G01N181,2023-2024,20240201,243,away,66,8,0,7,4,11,2,11,6,17,6,0,0,10,9,1,2,28,12,11,6,39,38,3,0,3,986,0,0,0,3,6.818034854020496,60.18518518518519,53.57142857142857,43,8.474576271186441,26.666666666666668,90.0,66.66666666666667,2.6666666666666665,3,3,11,76.5760649087221,50,3,1,11,2,13,0,14,8,9,5,0,0,8,6,0,0,23,13,11,6,37,31,2,0,7,986,0,0,0,7,-6.818034854020496,69.75867269984917,67.3913043478261,37,20.883054892601436,22.22222222222222,75.0,23.076923076923077,0.42857142857142855,3,3,1,76.5760649087221
S43G01N181,2023-2024,20240201,244,away,66,8,0,7,4,11,2,11,6,17,6,0,0,10,9,1,2,28,12,11,6,39,38,3,0,3,989,0,0,0,3,2.971842625906774,60.18518518518519,53.57142857142857,43,8.474576271186441,26.666666666666668,90.0,66.66666666666667,2.6666666666666665,3,3,11,75.13043478260869,50,3,1,11,3,14,0,14,8,9,5,0,0,8,6,0,0,23,13,11,6,37,31,2,0,7,989,0,0,0,7,-2.971842625906774,69.75867269984917,67.3913043478261,38,20.883054892601436,30.0,75.0,23.076923076923077,0.42857142857142855,3,3,1,75.13043478260869
S43G01N181,2023-2024,20240201,245,away,66,8,0,7,4,11,2,11,6,17,6,0,0,10,9,1,2,28,12,11,6,39,38,3,0,3,990,0,0,0,3,6.818034854020496,60.18518518518519,53.57142857142857,43,8.474576271186441,26.666666666666668,90.0,66.66666666666667,2.6666666666666665,3,3,11,76.26666666666667,50,3,1,11,3,14,0,15,8,9,5,0,0,8,6,0,0,24,13,11,6,37,32,2,0,7,990,0,0,0,7,-6.818034854020496,67.22383720930233,64.58333333333333,37,20.278099652375438,30.0,75.0,23.076923076923077,0.42857142857142855,3,3,1,76.26666666666667
S43G01N181,2023-2024,20240201,246,away,66,8,0,8,4,12,2,11,6,17,6,0,0,10,9,1,2,28,12,11,6,39,38,3,0,3,992,0,0,0,3,6.818034854020496,60.18518518518519,53.57142857142857,44,8.474576271186441,26.666666666666668,90.0,66.66666666666667,2.6666666666666665,3,3,11,76.11290322580645,50,3,1,11,3,14,0,15,8,9,5,0,0,8,6,0,0,24,13,11,6,37,32,2,0,7,992,0,0,0,7,-6.818034854020496,67.22383720930233,64.58333333333333,37,20.278099652375438,27.272727272727273,75.0,23.076923076923077,0.42857142857142855,3,3,1,76.11290322580645
S43G01N181,2023-2024,20240201,247,away,66,8,0,8,4,12,2,11,6,17,6,0,0,10,9,1,2,28,12,11,6,39,38,3,0,4,1001,0,0,0,4,2.9845835683399145,60.18518518518519,53.57142857142857,43,10.989010989010989,26.666666666666668,90.0,66.66666666666667,2.0,3,3,11,76.62737262737262,50,3,1,11,3,14,0,15,8,9,5,0,0,8,6,0,0,24,13,11,6,37,32,2,0,7,1001,0,0,0,7,-2.9845835683399145,67.22383720930233,64.58333333333333,37,20.278099652375438,27.272727272727273,75.0,23.076923076923077,0.42857142857142855,3,3,1,76.62737262737262
S43G01N181,2023-2024,20240201,248,away,66,8,0,8,4,12,2,11,6,17,6,0,0,10,9,1,2,28,12,11,6,39,38,3,0,4,1002,0,0,0,4,2.9845835683399145,60.18518518518519,53.57142857142857,43,10.989010989010989,26.666666666666668,90.0,66.66666666666667,2.0,3,3,11,76.5508982035928,50,3,1,11,3,14,0,15,8,9,5,0,0,8,6,0,0,24,13,11,6,37,32,3,0,7,1002,0,0,0,7,-2.9845835683399145,67.22383720930233,64.58333333333333,38,20.278099652375438,27.272727272727273,75.0,23.076923076923077,0.42857142857142855,3,3,1,76.5508982035928
S43G01N181,2023-2024,20240201,249,away,66,8,0,8,4,12,2,11,6,17,6,0,0,10,9,1,2,28,12,11,6,39,38,3,0,4,1003,0,0,0,4,0.44417110837774487,60.18518518518519,53.57142857142857,43,10.989010989010989,26.666666666666668,90.0,66.66666666666667,2.0,5,3,11,77.67098703888334,50,3,1,11,3,14,0,16,9,9,5,0,0,8,6,0,0,25,14,11,6,39,33,3,0,7,1003,0,0,0,7,-0.44417110837774487,68.37307152875175,66.0,40,19.707207207207208,27.272727272727273,75.0,21.428571428571427,0.42857142857142855,5,3,1,77.67098703888334
S43G01N181,2023-2024,20240201,250,away,66,8,0,8,4,12,2,11,6,17,6,0,0,10,9,1,2,28,12,11,6,39,38,3,0,4,1003,0,0,0,4,0.44417110837774487,60.18518518518519,53.57142857142857,43,10.989010989010989,26.666666666666668,90.0,66.66666666666667,2.0,5,3,11,77.67098703888334,50,3,1,11,3,14,0,16,9,9,5,0,0,8,6,1,2,25,14,11,6,39,33,3,0,7,1003,0,0,0,7,-0.44417110837774487,68.37307152875175,66.0,40,19.707207207207208,27.272727272727273,75.0,21.428571428571427,0.42857142857142855,5,3,1,77.67098703888334
S43G01N181,2023-2024,20240201,251,away,66,8,0,8,4,12,2,11,6,17,6,0,0,10,9,1,2,28,12,11,6,39,38,3,0,4,1003,0,0,0,4,0.44417110837774487,60.18518518518519,53.57142857142857,43,10.989010989010989,26.666666666666668,90.0,66.66666666666667,2.0,5,3,11,77.67098703888334,50,3,1,11,3,14,0,16,9,9,5,0,0,8,6,1,2,25,14,11,6,39,33,3,0,7,1003,0,0,0,7,-0.44417110837774487,68.37307152875175,66.0,40,19.707207207207208,27.272727272727273,75.0,21.428571428571427,0.42857142857142855,5,3,1,77.67098703888334
S43G01N181,2023-2024,20240201,252,away,66,8,0,8,4,12,2,11,6,17,6,0,0,10,9,1,2,28,12,11,6,39,38,3,0,4,1003,0,0,0,4,0.44417110837774487,60.18518518518519,53.57142857142857,43,10.989010989010989,26.666666666666668,90.0,66.66666666666667,2.0,5,3,11,77.67098703888334,50,3,1,11,3,14,0,16,9,9,5,0,0,8,6,1,2,25,14,11,6,39,33,3,0,7,1003,0,0,0,7,-0.44417110837774487,68.37307152875175,66.0,40,19.707207207207208,27.272727272727273,75.0,21.428571428571427,0.42857142857142855,5,3,1,77.67098703888334
S43G01N181,2023-2024,20240201,253,away,66,8,0,8,4,12,2,11,6,17,6,0,0,10,9,1,2,28,12,11,6,39,38,3,0,4,1003,0,0,0,4,0.44417110837774487,60.18518518518519,53.57142857142857,43,10.989010989010989,26.666666666666668,90.0,66.66666666666667,2.0,5,3,11,77.67098703888334,50,3,1,11,3,14,0,16,9,9,5,0,0,8,6,1,2,25,14,11,6,39,33,3,0,7,1003,0,0,0,7,-0.44417110837774487,68.37307152875175,66.0,40,19.707207207207208,27.272727272727273,75.0,21.428571428571427,0.42857142857142855,5,3,1,77.67098703888334
