gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N195,2023-2024,20240209,170,home,6,4,0,10,0,10,1,7,3,12,3,0,0,3,1,0,0,19,6,5,4,16,22,1,0,5,757,0,0,0,5,-41.13651291292172,39.37007874015748,39.473684210526315,12,19.747235387045812,0.0,33.333333333333336,66.66666666666667,0.8,5,6,3,81.16248348745046,16,5,0,13,1,14,2,17,10,8,2,0,0,2,1,1,2,25,12,6,4,27,27,4,0,1,757,0,0,0,1,41.13651291292172,52.16383307573416,52.0,37,3.7202380952380953,9.090909090909092,50.0,41.666666666666664,5.0,5,6,11,81.16248348745046
S43G01N195,2023-2024,20240209,171,home,6,4,0,10,0,10,1,7,3,13,4,0,0,3,1,0,0,20,7,5,4,19,23,1,0,5,776,0,0,0,5,-32.139216303444,44.55909943714822,45.0,15,18.996960486322187,0.0,33.333333333333336,57.142857142857146,0.8,3,6,3,80.72164948453609,16,5,0,13,1,14,2,17,10,8,2,0,0,2,1,1,2,25,12,6,4,27,27,4,0,1,776,0,0,0,1,32.139216303444,52.16383307573416,52.0,37,3.7202380952380953,9.090909090909092,50.0,41.666666666666664,5.0,3,6,11,80.72164948453609
S43G01N195,2023-2024,20240209,172,home,6,4,0,10,0,10,1,7,3,13,4,0,0,3,1,0,0,20,7,5,4,19,23,1,0,5,789,0,0,0,5,-28.25797872340425,44.55909943714822,45.0,15,18.996960486322187,0.0,33.333333333333336,57.142857142857146,0.8,3,6,3,80.91254752851711,16,5,0,13,1,14,2,18,10,8,2,0,0,2,1,1,2,26,12,6,4,27,28,4,0,1,789,0,0,0,1,28.25797872340425,50.223214285714285,50.0,36,3.586800573888092,9.090909090909092,50.0,41.666666666666664,5.0,3,6,11,80.91254752851711
S43G01N195,2023-2024,20240209,173,home,6,4,0,11,0,11,1,7,3,13,4,0,0,3,1,0,0,20,7,5,4,19,23,1,0,5,790,0,0,0,5,-28.25797872340425,44.55909943714822,45.0,16,18.996960486322187,0.0,33.333333333333336,57.142857142857146,0.8,3,6,3,80.81012658227849,16,5,0,13,1,14,2,18,10,8,2,0,0,2,1,1,2,26,12,6,4,27,28,4,0,1,790,0,0,0,1,28.25797872340425,50.223214285714285,50.0,36,3.586800573888092,8.333333333333334,50.0,41.666666666666664,5.0,3,6,11,80.81012658227849
S43G01N195,2023-2024,20240209,174,home,6,4,0,11,0,11,1,7,3,13,4,0,0,3,1,0,0,20,7,5,4,19,23,1,0,6,805,0,0,0,6,-30.90030851286342,44.55909943714822,45.0,15,21.961932650073205,0.0,33.333333333333336,57.142857142857146,0.6666666666666666,3,6,3,80.79503105590062,16,5,0,13,1,14,2,18,10,8,2,0,0,2,1,1,2,26,12,6,4,27,28,4,0,1,805,0,0,0,1,30.90030851286342,50.223214285714285,50.0,36,3.586800573888092,8.333333333333334,50.0,41.666666666666664,5.0,3,6,11,80.79503105590062
S43G01N195,2023-2024,20240209,175,home,6,4,0,11,0,11,1,7,3,13,4,0,0,3,1,0,0,20,7,5,4,19,23,1,0,6,806,0,0,0,6,-30.90030851286342,44.55909943714822,45.0,15,21.961932650073205,0.0,33.333333333333336,57.142857142857146,0.6666666666666666,3,6,3,80.69478908188586,16,5,0,13,1,14,2,18,10,8,2,0,0,2,1,1,2,26,12,6,4,27,28,5,0,1,806,0,0,0,1,30.90030851286342,50.223214285714285,50.0,37,3.586800573888092,8.333333333333334,50.0,41.666666666666664,5.0,3,6,11,80.69478908188586
S43G01N195,2023-2024,20240209,176,home,6,4,0,11,0,11,1,7,3,13,4,0,0,3,1,0,0,20,7,5,4,19,23,1,0,6,821,0,0,0,6,-27.297495436413328,44.55909943714822,45.0,15,21.961932650073205,0.0,33.333333333333336,57.142857142857146,0.6666666666666666,3,6,3,80.68209500609014,16,5,0,13,1,14,2,18,10,9,2,0,0,2,1,1,2,27,12,6,4,27,29,5,0,1,821,0,0,0,1,27.297495436413328,48.42180774748924,48.148148148148145,36,3.4626038781163437,8.333333333333334,50.0,41.666666666666664,5.0,3,6,11,80.68209500609014
S43G01N195,2023-2024,20240209,177,home,6,4,0,12,0,12,1,7,3,13,4,0,0,3,1,0,0,20,7,5,4,19,23,1,0,6,822,0,0,0,6,-27.297495436413328,44.55909943714822,45.0,16,21.961932650073205,0.0,33.333333333333336,57.142857142857146,0.6666666666666666,3,6,3,80.58394160583941,16,5,0,13,1,14,2,18,10,9,2,0,0,2,1,1,2,27,12,6,4,27,29,5,0,1,822,0,0,0,1,27.297495436413328,48.42180774748924,48.148148148148145,36,3.4626038781163437,7.6923076923076925,50.0,41.666666666666664,5.0,3,6,11,80.58394160583941
S43G01N195,2023-2024,20240209,178,home,6,4,0,12,0,12,1,8,3,13,4,0,0,3,1,0,0,21,7,5,4,19,24,1,0,6,833,0,0,0,6,-29.753220014752486,42.562724014336915,42.857142857142854,15,21.1864406779661,0.0,33.333333333333336,57.142857142857146,0.6666666666666666,3,6,3,80.96038415366148,16,5,0,13,1,14,2,18,10,9,2,0,0,2,1,1,2,27,12,6,4,27,29,5,0,1,833,0,0,0,1,29.753220014752486,48.42180774748924,48.148148148148145,36,3.4626038781163437,7.6923076923076925,50.0,41.666666666666664,5.0,3,6,11,80.96038415366148
S43G01N195,2023-2024,20240209,179,home,6,4,0,12,1,13,1,8,3,13,4,0,0,3,1,0,0,21,7,5,4,19,24,1,0,6,835,0,0,0,6,-27.297495436413328,42.562724014336915,42.857142857142854,16,21.1864406779661,7.142857142857143,33.333333333333336,57.142857142857146,0.6666666666666666,3,6,3,79.32934131736528,16,5,0,13,1,14,2,18,10,9,2,0,0,2,1,1,2,27,12,6,4,27,29,5,0,1,835,0,0,0,1,27.297495436413328,48.42180774748924,48.148148148148145,36,3.4626038781163437,7.6923076923076925,50.0,41.666666666666664,5.0,3,6,11,79.32934131736528
S43G01N195,2023-2024,20240209,180,home,6,4,0,12,1,13,1,9,4,13,4,0,0,3,1,0,0,22,8,5,4,21,25,1,0,6,835,0,0,0,6,-22.691073122097123,45.02572898799314,45.45454545454545,18,20.463847203274216,7.142857142857143,33.333333333333336,50.0,0.6666666666666666,5,6,3,80.76646706586827,16,5,0,13,1,14,2,18,10,9,2,0,0,2,1,1,2,27,12,6,4,27,29,5,0,1,835,0,0,0,1,22.691073122097123,48.42180774748924,48.148148148148145,36,3.4626038781163437,7.6923076923076925,50.0,41.666666666666664,5.0,5,6,11,80.76646706586827
S43G01N195,2023-2024,20240209,181,home,6,4,0,12,1,13,1,9,4,13,4,0,0,3,1,0,0,22,8,5,4,21,25,1,0,6,835,0,0,0,6,-22.691073122097123,45.02572898799314,45.45454545454545,18,20.463847203274216,7.142857142857143,33.333333333333336,50.0,0.6666666666666666,5,6,3,80.76646706586827,16,5,0,13,1,14,2,18,10,9,2,0,0,2,1,1,2,27,12,6,4,27,29,5,0,1,835,0,0,0,1,22.691073122097123,48.42180774748924,48.148148148148145,36,3.4626038781163437,7.6923076923076925,50.0,41.666666666666664,5.0,5,6,11,80.76646706586827
S43G01N195,2023-2024,20240209,182,home,6,4,0,12,1,13,1,9,4,13,4,0,0,3,1,0,0,22,8,5,4,21,25,1,0,6,857,0,0,0,6,-19.337762336259928,45.02572898799314,45.45454545454545,18,20.463847203274216,7.142857142857143,33.333333333333336,50.0,0.6666666666666666,5,6,3,80.09334889148192,16,5,0,13,1,14,2,19,10,9,2,0,0,2,1,1,2,28,12,6,4,27,30,5,0,1,857,0,0,0,1,19.337762336259928,46.74515235457064,46.42857142857143,35,3.346720214190094,7.6923076923076925,50.0,41.666666666666664,5.0,5,6,11,80.09334889148192
S43G01N195,2023-2024,20240209,183,home,6,4,0,13,1,14,1,9,4,13,4,0,0,3,1,0,0,22,8,5,4,21,25,1,0,6,858,0,0,0,6,-19.337762336259928,45.02572898799314,45.45454545454545,19,20.463847203274216,7.142857142857143,33.333333333333336,50.0,0.6666666666666666,5,6,3,80.0,16,5,0,13,1,14,2,19,10,9,2,0,0,2,1,1,2,28,12,6,4,27,30,5,0,1,858,0,0,0,1,19.337762336259928,46.74515235457064,46.42857142857143,35,3.346720214190094,7.142857142857143,50.0,41.666666666666664,5.0,5,6,11,80.0
S43G01N195,2023-2024,20240209,184,home,6,4,0,13,1,14,1,10,5,13,4,0,0,3,1,0,0,23,9,5,4,23,26,1,0,6,865,0,0,0,6,-15.04555709659013,47.286184210526315,47.82608695652174,21,19.788918205804748,7.142857142857143,33.333333333333336,44.44444444444444,0.6666666666666666,7,6,3,80.73988439306359,16,5,0,13,1,14,2,19,10,9,2,0,0,2,1,1,2,28,12,6,4,27,30,5,0,1,865,0,0,0,1,15.04555709659013,46.74515235457064,46.42857142857143,35,3.346720214190094,7.142857142857143,50.0,41.666666666666664,5.0,7,6,11,80.73988439306359
S43G01N195,2023-2024,20240209,185,home,6,5,0,13,1,14,1,10,5,13,4,0,0,3,1,0,0,23,9,5,4,23,26,1,0,6,865,0,0,0,6,-15.04555709659013,47.286184210526315,47.82608695652174,22,19.788918205804748,7.142857142857143,33.333333333333336,55.55555555555556,0.8333333333333334,7,6,3,80.73988439306359,16,5,0,13,1,14,2,19,10,9,2,0,0,2,1,1,2,28,12,6,4,27,30,5,0,1,865,0,0,0,1,15.04555709659013,46.74515235457064,46.42857142857143,35,3.346720214190094,7.142857142857143,50.0,41.666666666666664,5.0,7,6,11,80.73988439306359
S43G01N195,2023-2024,20240209,186,home,6,5,0,13,1,14,1,10,5,13,4,0,0,3,1,0,0,23,9,5,4,23,26,1,0,6,883,0,0,0,6,-21.956858813151655,47.286184210526315,47.82608695652174,22,19.788918205804748,7.142857142857143,33.333333333333336,55.55555555555556,0.8333333333333334,3,6,3,80.45300113250283,16,5,0,13,1,14,2,19,10,10,3,0,0,2,1,1,2,29,13,6,4,30,31,5,0,1,883,0,0,0,1,21.956858813151655,50.200803212851405,50.0,38,3.238341968911917,7.142857142857143,50.0,38.46153846153846,5.0,3,6,11,80.45300113250283
S43G01N195,2023-2024,20240209,187,home,6,5,0,13,1,14,1,10,5,13,4,0,0,3,1,0,0,23,9,5,4,23,26,1,0,6,883,0,0,0,6,-21.956858813151655,47.286184210526315,47.82608695652174,22,19.788918205804748,7.142857142857143,33.333333333333336,55.55555555555556,0.8333333333333334,3,6,3,80.45300113250283,16,6,0,13,1,14,2,19,10,10,3,0,0,2,1,1,2,29,13,6,4,30,31,5,0,1,883,0,0,0,1,21.956858813151655,50.200803212851405,50.0,39,3.238341968911917,7.142857142857143,50.0,46.15384615384615,6.0,3,6,11,80.45300113250283
S43G01N195,2023-2024,20240209,188,home,6,5,0,13,1,14,1,11,5,13,4,0,0,3,1,0,0,24,9,5,4,23,27,1,0,6,895,0,0,0,6,-24.5440866367846,45.41864139020537,45.833333333333336,21,19.157088122605362,7.142857142857143,33.333333333333336,55.55555555555556,0.8333333333333334,3,6,3,80.71508379888267,16,6,0,13,1,14,2,19,10,10,3,0,0,2,1,1,2,29,13,6,4,30,31,5,0,1,895,0,0,0,1,24.5440866367846,50.200803212851405,50.0,39,3.238341968911917,7.142857142857143,50.0,46.15384615384615,6.0,3,6,11,80.71508379888267
S43G01N195,2023-2024,20240209,189,home,6,5,0,13,1,14,1,11,5,13,4,0,0,3,1,0,0,24,9,5,4,23,27,1,0,6,896,0,0,0,6,-24.5440866367846,45.41864139020537,45.833333333333336,21,19.157088122605362,6.666666666666667,33.333333333333336,55.55555555555556,0.8333333333333334,3,6,3,80.625,16,6,0,14,1,15,2,19,10,10,3,0,0,2,1,1,2,29,13,6,4,30,31,5,0,1,896,0,0,0,1,24.5440866367846,50.200803212851405,50.0,40,3.238341968911917,7.142857142857143,50.0,46.15384615384615,6.0,3,6,11,80.625
S43G01N195,2023-2024,20240209,190,home,6,5,0,13,1,14,1,11,5,13,4,0,0,3,1,0,0,24,9,5,4,23,27,1,0,6,918,0,0,0,6,-21.2927392784393,45.41864139020537,45.833333333333336,21,19.157088122605362,6.666666666666667,33.333333333333336,55.55555555555556,0.8333333333333334,3,6,3,80.0,16,6,0,14,1,15,2,20,10,10,3,0,0,2,1,1,2,30,13,6,4,30,32,5,0,1,918,0,0,0,1,21.2927392784393,48.575129533678755,48.333333333333336,39,3.136762860727729,7.142857142857143,50.0,46.15384615384615,6.0,3,6,11,80.0
S43G01N195,2023-2024,20240209,191,home,6,5,0,14,1,15,1,11,5,13,4,0,0,3,1,0,0,24,9,5,4,23,27,1,0,6,919,0,0,0,6,-21.2927392784393,45.41864139020537,45.833333333333336,22,19.157088122605362,6.666666666666667,33.333333333333336,55.55555555555556,0.8333333333333334,3,6,3,79.91294885745376,16,6,0,14,1,15,2,20,10,10,3,0,0,2,1,1,2,30,13,6,4,30,32,5,0,1,919,0,0,0,1,21.2927392784393,48.575129533678755,48.333333333333336,39,3.136762860727729,6.666666666666667,50.0,46.15384615384615,6.0,3,6,11,79.91294885745376
S43G01N195,2023-2024,20240209,192,home,6,5,0,14,1,15,1,11,5,14,5,0,0,3,1,0,0,25,10,5,4,26,28,1,0,6,934,0,0,0,6,-14.136210536067594,49.39209726443769,50.0,25,18.564356435643564,6.666666666666667,33.333333333333336,50.0,0.8333333333333334,3,6,3,79.91434689507494,16,6,0,14,1,15,2,20,10,10,3,0,0,2,1,1,2,30,13,6,4,30,32,5,0,1,934,0,0,0,1,14.136210536067594,48.575129533678755,48.333333333333336,39,3.136762860727729,6.666666666666667,50.0,46.15384615384615,6.0,3,6,11,79.91434689507494
S43G01N195,2023-2024,20240209,193,home,6,6,0,14,1,15,1,11,5,14,5,0,0,3,1,0,0,25,10,5,4,26,28,1,0,6,934,0,0,0,6,-14.136210536067594,49.39209726443769,50.0,26,18.564356435643564,6.666666666666667,33.333333333333336,60.0,1.0,3,6,3,79.91434689507494,16,6,0,14,1,15,2,20,10,10,3,0,0,2,1,1,2,30,13,6,4,30,32,5,0,1,934,0,0,0,1,14.136210536067594,48.575129533678755,48.333333333333336,39,3.136762860727729,6.666666666666667,50.0,46.15384615384615,6.0,3,6,11,79.91434689507494
S43G01N195,2023-2024,20240209,194,home,6,6,0,14,1,15,1,11,5,14,5,0,0,3,1,0,0,25,10,5,4,26,28,1,0,6,942,0,0,0,6,-11.08883729054196,49.39209726443769,50.0,26,18.564356435643564,6.666666666666667,33.333333333333336,60.0,1.0,3,6,3,80.50955414012738,16,6,0,14,1,15,2,20,10,10,3,0,0,2,1,1,2,30,13,6,4,30,32,5,0,2,942,0,0,0,2,11.08883729054196,48.575129533678755,48.333333333333336,38,6.082725060827252,6.666666666666667,50.0,46.15384615384615,3.0,3,6,11,80.50955414012738
S43G01N195,2023-2024,20240209,195,home,6,6,0,14,1,15,1,11,5,14,5,0,0,3,1,0,0,25,10,5,4,26,28,1,0,6,942,0,0,0,6,-11.08883729054196,49.39209726443769,50.0,26,18.564356435643564,6.666666666666667,33.333333333333336,60.0,1.0,3,6,3,80.50955414012738,16,6,0,14,1,15,2,20,10,10,3,0,0,2,1,1,2,30,13,6,4,30,32,5,0,2,942,0,0,0,2,11.08883729054196,48.575129533678755,48.333333333333336,38,6.082725060827252,6.666666666666667,50.0,46.15384615384615,3.0,3,6,11,80.50955414012738
S43G01N195,2023-2024,20240209,196,home,6,6,0,14,1,15,1,11,5,14,5,0,0,3,1,0,0,25,10,5,4,26,28,1,0,6,942,0,0,0,6,-11.08883729054196,49.39209726443769,50.0,26,18.564356435643564,6.666666666666667,33.333333333333336,60.0,1.0,3,6,3,80.50955414012738,16,6,0,14,1,15,2,20,10,10,3,0,0,2,1,1,2,30,13,6,4,30,32,5,0,2,942,0,0,0,2,11.08883729054196,48.575129533678755,48.333333333333336,38,6.082725060827252,6.666666666666667,50.0,46.15384615384615,3.0,3,6,11,80.50955414012738
S43G01N195,2023-2024,20240209,197,home,6,6,0,14,1,15,1,11,5,14,5,0,0,3,1,0,0,25,10,5,4,26,28,1,0,6,942,0,0,0,6,-11.08883729054196,49.39209726443769,50.0,26,18.564356435643564,6.666666666666667,33.333333333333336,60.0,1.0,3,6,3,80.50955414012738,16,6,0,14,1,15,2,20,10,10,3,0,0,2,1,1,2,30,13,6,4,30,32,5,0,2,942,0,0,0,2,11.08883729054196,48.575129533678755,48.333333333333336,38,6.082725060827252,6.666666666666667,50.0,46.15384615384615,3.0,3,6,11,80.50955414012738
S43G01N195,2023-2024,20240209,198,home,6,6,0,14,1,15,1,11,5,14,5,0,0,3,1,0,0,25,10,5,4,26,28,1,0,6,942,0,0,0,6,-11.08883729054196,49.39209726443769,50.0,26,18.564356435643564,6.666666666666667,33.333333333333336,60.0,1.0,3,6,3,80.50955414012738,16,6,0,14,1,15,2,20,10,10,3,0,0,2,1,1,2,30,13,6,4,30,32,5,0,2,942,0,0,0,2,11.08883729054196,48.575129533678755,48.333333333333336,38,6.082725060827252,6.666666666666667,50.0,46.15384615384615,3.0,3,6,11,80.50955414012738
S43G01N195,2023-2024,20240209,199,home,6,6,0,14,1,15,1,12,5,14,5,0,0,3,1,0,0,26,10,5,4,26,29,1,0,6,957,0,0,0,6,-13.657341267376438,47.58418740849195,48.07692307692308,25,18.007202881152462,6.666666666666667,33.333333333333336,60.0,1.0,3,6,3,80.50156739811912,16,6,0,14,1,15,2,20,10,10,3,0,0,2,1,1,2,30,13,6,4,30,32,5,0,2,957,0,0,0,2,13.657341267376438,48.575129533678755,48.333333333333336,38,6.082725060827252,6.666666666666667,50.0,46.15384615384615,3.0,3,6,11,80.50156739811912
S43G01N195,2023-2024,20240209,200,home,6,6,0,14,1,15,1,12,5,14,5,0,0,3,1,0,0,26,10,5,4,26,29,1,0,6,958,0,0,0,6,-13.657341267376438,47.58418740849195,48.07692307692308,25,18.007202881152462,6.666666666666667,33.333333333333336,60.0,1.0,3,6,3,80.41753653444675,16,6,0,14,1,15,3,20,10,10,3,0,0,2,1,1,2,30,13,6,4,30,32,5,0,2,958,0,0,0,2,13.657341267376438,48.575129533678755,48.333333333333336,39,6.082725060827252,6.666666666666667,50.0,46.15384615384615,3.0,3,6,11,80.41753653444675
S43G01N195,2023-2024,20240209,201,home,6,6,0,14,1,15,1,12,5,14,5,0,0,3,1,0,0,26,10,5,4,26,29,1,0,6,974,0,0,0,6,-10.79533135795333,47.58418740849195,48.07692307692308,25,18.007202881152462,6.666666666666667,33.333333333333336,60.0,1.0,3,6,3,80.32854209445584,16,6,0,14,1,15,3,20,10,11,3,0,0,2,1,1,2,31,13,6,4,30,33,5,0,2,974,0,0,0,2,10.79533135795333,47.05144291091594,46.774193548387096,38,5.90318772136954,6.666666666666667,50.0,46.15384615384615,3.0,3,6,11,80.32854209445584
S43G01N195,2023-2024,20240209,202,home,6,6,0,14,1,15,1,12,5,14,5,0,0,3,1,0,0,26,10,5,4,26,29,1,0,6,975,0,0,0,6,-13.657341267376438,47.58418740849195,48.07692307692308,25,18.007202881152462,6.666666666666667,33.333333333333336,60.0,1.0,3,6,3,79.0153846153846,16,6,0,14,2,16,3,20,10,11,3,0,0,2,1,1,2,31,13,6,4,30,33,5,0,2,975,0,0,0,2,13.657341267376438,47.05144291091594,46.774193548387096,39,5.90318772136954,12.5,50.0,46.15384615384615,3.0,3,6,11,79.0153846153846
S43G01N195,2023-2024,20240209,203,home,6,6,0,14,1,15,1,12,5,14,5,0,0,3,1,0,0,26,10,5,4,26,29,1,0,6,984,0,0,0,6,-16.87805641878056,47.58418740849195,48.07692307692308,25,18.007202881152462,6.666666666666667,33.333333333333336,60.0,1.0,2,6,3,79.51219512195122,16,6,0,14,2,16,3,21,11,11,3,0,0,2,1,1,2,32,14,6,4,32,34,5,0,2,984,0,0,0,2,16.87805641878056,48.661800486618,48.4375,41,5.7339449541284395,12.5,50.0,42.857142857142854,3.0,2,6,11,79.51219512195122
S43G01N195,2023-2024,20240209,204,home,6,6,0,14,1,15,1,13,6,14,5,0,0,3,1,0,0,27,11,5,4,28,30,1,0,6,996,0,0,0,6,-13.289987527857846,49.43502824858757,50.0,27,17.482517482517483,6.666666666666667,33.333333333333336,54.54545454545455,1.0,2,6,3,79.75903614457832,16,6,0,14,2,16,3,21,11,11,3,0,0,2,1,1,2,32,14,6,4,32,34,5,0,2,996,0,0,0,2,13.289987527857846,48.661800486618,48.4375,41,5.7339449541284395,12.5,50.0,42.857142857142854,3.0,2,6,11,79.75903614457832
S43G01N195,2023-2024,20240209,205,home,6,7,0,14,1,15,1,13,6,14,5,0,0,3,1,0,0,27,11,5,4,28,30,1,0,6,996,0,0,0,6,-13.289987527857846,49.43502824858757,50.0,28,17.482517482517483,6.666666666666667,33.333333333333336,63.63636363636363,1.1666666666666667,2,6,3,79.75903614457832,16,6,0,14,2,16,3,21,11,11,3,0,0,2,1,1,2,32,14,6,4,32,34,5,0,2,996,0,0,0,2,13.289987527857846,48.661800486618,48.4375,41,5.7339449541284395,12.5,50.0,42.857142857142854,3.0,2,6,11,79.75903614457832
S43G01N195,2023-2024,20240209,206,home,6,7,0,14,1,15,1,13,6,14,5,0,0,3,1,0,0,27,11,5,4,28,30,1,0,6,1022,0,0,0,6,-10.417390096534476,49.43502824858757,50.0,28,17.482517482517483,6.666666666666667,33.333333333333336,63.63636363636363,1.1666666666666667,2,6,3,78.9041095890411,16,6,0,14,2,16,3,21,11,12,3,0,0,2,1,1,2,33,14,6,4,32,35,5,0,2,1022,0,0,0,2,10.417390096534476,47.22550177095631,46.96969696969697,40,5.574136008918617,12.5,50.0,42.857142857142854,3.0,2,6,11,78.9041095890411
S43G01N195,2023-2024,20240209,207,home,6,7,0,14,1,15,1,13,6,14,5,0,0,3,1,0,0,27,11,5,4,28,30,1,0,6,1023,0,0,0,6,-13.289987527857846,49.43502824858757,50.0,28,17.482517482517483,6.666666666666667,33.333333333333336,63.63636363636363,1.1666666666666667,2,6,3,77.65395894428153,16,6,0,14,3,17,3,21,11,12,3,0,0,2,1,1,2,33,14,6,4,32,35,5,0,2,1023,0,0,0,2,13.289987527857846,47.22550177095631,46.96969696969697,41,5.574136008918617,17.647058823529413,50.0,42.857142857142854,3.0,2,6,11,77.65395894428153
S43G01N195,2023-2024,20240209,208,home,6,7,0,14,1,15,1,13,6,14,5,0,0,3,1,0,0,27,11,5,4,28,30,1,0,6,1024,0,0,0,6,-16.32057781790401,49.43502824858757,50.0,28,17.482517482517483,6.666666666666667,33.333333333333336,63.63636363636363,1.1666666666666667,2,6,3,78.75,16,6,0,14,3,17,3,22,12,12,3,0,0,2,1,1,2,34,15,6,4,34,36,5,0,2,1024,0,0,0,2,16.32057781790401,48.73853211009174,48.529411764705884,43,5.422993492407809,17.647058823529413,50.0,40.0,3.0,2,6,11,78.75
S43G01N195,2023-2024,20240209,209,home,6,7,0,14,1,15,1,14,6,14,5,0,0,3,1,0,0,28,11,5,4,28,31,1,0,6,1036,0,0,0,6,-18.76910967820058,47.748976807639835,48.214285714285715,27,16.987542468856173,6.666666666666667,33.333333333333336,63.63636363636363,1.1666666666666667,2,6,3,78.996138996139,16,6,0,14,3,17,3,22,12,12,3,0,0,2,1,1,2,34,15,6,4,34,36,5,0,2,1036,0,0,0,2,18.76910967820058,48.73853211009174,48.529411764705884,43,5.422993492407809,17.647058823529413,50.0,40.0,3.0,2,6,11,78.996138996139
S43G01N195,2023-2024,20240209,210,home,6,7,0,14,1,15,1,14,6,14,5,0,0,3,1,0,0,28,11,5,4,28,31,1,0,6,1037,0,0,0,6,-18.76910967820058,47.748976807639835,48.214285714285715,27,16.987542468856173,6.666666666666667,33.333333333333336,63.63636363636363,1.1666666666666667,2,6,3,78.91996142719383,16,6,1,14,3,17,3,22,12,12,3,0,0,2,1,1,2,34,15,6,4,34,36,5,0,2,1037,0,0,0,2,18.76910967820058,48.73853211009174,48.529411764705884,44,5.422993492407809,17.647058823529413,50.0,40.0,3.0,2,6,11,78.91996142719383
S43G01N195,2023-2024,20240209,211,home,6,7,0,14,2,16,1,14,6,14,5,0,0,3,1,0,0,28,11,5,4,28,31,1,0,6,1038,0,0,0,6,-16.32057781790401,47.748976807639835,48.214285714285715,28,16.987542468856173,12.5,33.333333333333336,63.63636363636363,1.1666666666666667,2,6,3,77.68786127167631,16,6,1,14,3,17,3,22,12,12,3,0,0,2,1,1,2,34,15,6,4,34,36,5,0,2,1038,0,0,0,2,16.32057781790401,48.73853211009174,48.529411764705884,44,5.422993492407809,17.647058823529413,50.0,40.0,3.0,2,6,11,77.68786127167631
S43G01N195,2023-2024,20240209,212,home,6,7,0,14,2,16,1,15,6,14,5,0,0,3,1,0,0,29,11,5,4,28,32,1,0,6,1039,0,0,0,6,-18.76910967820058,46.17414248021108,46.55172413793103,27,16.519823788546255,12.5,33.333333333333336,63.63636363636363,1.1666666666666667,2,6,3,78.76804619826757,16,6,1,14,3,17,3,22,12,12,3,0,0,2,1,1,2,34,15,6,4,34,36,5,0,2,1039,0,0,0,2,18.76910967820058,48.73853211009174,48.529411764705884,44,5.422993492407809,17.647058823529413,50.0,40.0,3.0,2,6,11,78.76804619826757
S43G01N195,2023-2024,20240209,213,home,6,7,0,14,2,16,1,15,6,14,5,0,0,3,1,0,0,29,11,5,4,28,32,1,0,6,1040,0,0,0,6,-18.76910967820058,46.17414248021108,46.55172413793103,27,16.519823788546255,11.764705882352942,33.333333333333336,63.63636363636363,1.1666666666666667,2,6,3,78.6923076923077,16,6,1,15,3,18,3,22,12,12,3,0,0,2,1,1,2,34,15,6,4,34,36,5,0,2,1040,0,0,0,2,18.76910967820058,48.73853211009174,48.529411764705884,45,5.422993492407809,17.647058823529413,50.0,40.0,3.0,2,6,11,78.6923076923077
S43G01N195,2023-2024,20240209,214,home,6,7,0,14,2,16,1,15,6,14,5,0,0,3,1,0,0,29,11,6,4,28,32,1,0,6,1043,0,0,0,6,-18.76910967820058,46.17414248021108,46.55172413793103,27,16.519823788546255,11.764705882352942,33.333333333333336,63.63636363636363,1.1666666666666667,2,6,3,78.46596356663471,16,6,1,15,3,18,3,22,12,12,3,0,0,2,1,1,2,34,15,6,4,34,36,5,0,2,1043,0,0,0,2,18.76910967820058,48.73853211009174,48.529411764705884,45,5.422993492407809,17.647058823529413,50.0,40.0,3.0,2,6,11,78.46596356663471
S43G01N195,2023-2024,20240209,215,home,6,7,0,14,2,16,1,15,6,14,5,0,0,3,1,0,0,29,11,6,4,28,32,1,0,6,1043,0,0,0,6,-18.76910967820058,46.17414248021108,46.55172413793103,27,16.519823788546255,11.764705882352942,33.333333333333336,63.63636363636363,1.1666666666666667,2,6,3,78.46596356663471,16,6,1,15,3,18,3,22,12,12,3,0,0,2,1,1,2,34,15,6,4,34,36,5,0,2,1043,0,0,0,2,18.76910967820058,48.73853211009174,48.529411764705884,45,5.422993492407809,17.647058823529413,50.0,40.0,3.0,2,6,11,78.46596356663471
