gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N56,2023-2024,20231120,129,home,55,4,2,4,4,8,0,13,8,5,1,0,0,2,1,1,2,18,9,6,4,20,20,2,0,2,548,0,0,0,2,-17.97946977379499,52.96610169491526,52.77777777777778,24,9.578544061302683,40.0,50.0,44.44444444444444,2.0,5,1,0,77.08029197080293,35,6,1,6,4,10,1,13,7,6,3,1,1,3,2,1,2,19,10,4,2,25,22,0,0,2,548,0,0,0,2,17.97946977379499,61.51574803149606,60.526315789473685,31,8.960573476702509,50.0,66.66666666666667,60.0,3.0,5,1,12,77.08029197080293
S43G01N56,2023-2024,20231120,130,home,55,4,2,4,4,8,0,13,8,5,1,0,0,2,1,1,2,18,9,6,4,20,20,2,0,2,549,0,0,0,2,-25.858389063406406,52.96610169491526,52.77777777777778,24,9.578544061302683,40.0,50.0,44.44444444444444,2.0,5,1,0,74.75409836065575,35,6,1,6,5,11,1,13,7,6,3,1,1,3,2,1,2,19,10,4,2,25,22,0,0,2,549,0,0,0,2,25.858389063406406,61.51574803149606,60.526315789473685,32,8.960573476702509,55.55555555555556,66.66666666666667,60.0,3.0,5,1,12,74.75409836065575
S43G01N56,2023-2024,20231120,131,home,55,4,2,4,4,8,0,13,8,5,1,0,0,2,1,1,2,18,9,7,4,20,20,2,0,2,549,0,0,0,2,-25.858389063406406,52.96610169491526,52.77777777777778,24,9.578544061302683,40.0,50.0,44.44444444444444,2.0,5,1,0,74.75409836065575,35,6,1,6,5,11,1,13,7,6,3,1,1,3,2,1,2,19,10,4,2,25,22,0,0,2,549,0,0,0,2,25.858389063406406,61.51574803149606,60.526315789473685,32,8.960573476702509,55.55555555555556,66.66666666666667,60.0,3.0,5,1,12,74.75409836065575
S43G01N56,2023-2024,20231120,132,home,55,4,2,4,4,8,0,13,8,5,1,0,0,2,1,1,2,18,9,7,4,20,20,2,0,2,549,0,0,0,2,-27.91298407412151,52.96610169491526,52.77777777777778,24,9.578544061302683,40.0,50.0,44.44444444444444,2.0,1,1,0,75.71584699453553,35,6,1,6,5,11,1,13,7,6,3,1,1,4,3,1,2,19,10,4,2,26,23,0,0,2,549,0,0,0,2,27.91298407412151,62.620423892100185,60.526315789473685,33,8.787346221441124,55.55555555555556,75.0,60.0,3.0,1,1,12,75.71584699453553
S43G01N56,2023-2024,20231120,133,home,55,4,2,4,4,8,0,13,8,5,1,0,0,2,1,1,2,18,9,7,4,20,20,2,0,2,549,0,0,0,2,-29.868236029373463,52.96610169491526,52.77777777777778,24,9.578544061302683,40.0,50.0,44.44444444444444,2.0,2,1,0,76.6775956284153,35,6,1,6,5,11,1,13,7,6,3,1,1,5,4,1,2,19,10,4,2,27,24,0,0,2,549,0,0,0,2,29.868236029373463,63.67924528301887,60.526315789473685,34,8.620689655172415,55.55555555555556,80.0,60.0,3.0,2,1,12,76.6775956284153
S43G01N56,2023-2024,20231120,134,home,55,4,2,4,4,8,0,14,8,5,1,0,0,2,1,1,2,19,9,7,4,20,21,2,0,2,565,0,0,0,2,-36.4948250854291,50.30181086519115,50.0,23,9.140767824497258,40.0,50.0,44.44444444444444,2.0,2,1,0,76.63008849557522,35,6,1,6,5,11,1,13,7,6,3,1,1,5,4,1,2,19,10,4,2,27,24,0,0,2,565,0,0,0,2,36.4948250854291,63.67924528301887,60.526315789473685,34,8.620689655172415,55.55555555555556,80.0,60.0,3.0,2,1,12,76.63008849557522
S43G01N56,2023-2024,20231120,135,home,55,4,2,4,4,8,0,14,8,5,1,0,0,2,1,1,2,19,9,7,4,20,21,2,0,2,566,0,0,0,2,-36.4948250854291,50.30181086519115,50.0,23,9.140767824497258,40.0,50.0,44.44444444444444,2.0,2,1,0,76.4946996466431,35,6,2,6,5,11,1,13,7,6,3,1,1,5,4,1,2,19,10,4,2,27,24,0,0,2,566,0,0,0,2,36.4948250854291,63.67924528301887,60.526315789473685,35,8.620689655172415,55.55555555555556,80.0,60.0,3.0,2,1,12,76.4946996466431
S43G01N56,2023-2024,20231120,136,home,55,4,2,4,4,8,0,14,8,5,1,0,0,2,1,1,2,19,9,7,4,20,21,2,0,2,567,0,0,0,2,-36.4948250854291,50.30181086519115,50.0,23,9.140767824497258,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.35978835978835,35,6,2,7,5,12,1,13,7,6,3,1,1,5,4,1,2,19,10,4,2,27,24,0,0,2,567,0,0,0,2,36.4948250854291,63.67924528301887,60.526315789473685,36,8.620689655172415,55.55555555555556,80.0,60.0,3.0,2,1,12,76.35978835978835
S43G01N56,2023-2024,20231120,137,home,55,4,2,4,4,8,0,14,8,5,1,0,0,2,1,1,2,19,9,7,4,20,21,2,0,2,577,0,0,0,2,-28.76817673378075,50.30181086519115,50.0,23,9.140767824497258,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,77.11611785095322,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,577,0,0,0,2,28.76817673378075,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,77.11611785095322
S43G01N56,2023-2024,20231120,138,home,55,4,2,4,4,8,1,14,8,5,1,0,0,2,1,1,2,19,9,7,4,20,21,2,0,2,579,0,0,0,2,-28.76817673378075,50.30181086519115,50.0,24,9.140767824497258,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.84974093264248,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,579,0,0,0,2,28.76817673378075,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.84974093264248
S43G01N56,2023-2024,20231120,139,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,599,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.28714524207011,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,599,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.28714524207011
S43G01N56,2023-2024,20231120,140,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,599,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.28714524207011,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,599,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.28714524207011
S43G01N56,2023-2024,20231120,141,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,600,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.16,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,600,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.16
S43G01N56,2023-2024,20231120,142,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,600,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.16,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,600,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.16
S43G01N56,2023-2024,20231120,143,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,600,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.16,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,600,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.16
S43G01N56,2023-2024,20231120,144,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,600,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.16,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,600,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.16
S43G01N56,2023-2024,20231120,145,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,600,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.16,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,600,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.16
S43G01N56,2023-2024,20231120,146,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,600,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.16,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,600,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.16
S43G01N56,2023-2024,20231120,147,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,600,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.16,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,600,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.16
S43G01N56,2023-2024,20231120,148,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,600,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.16,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,600,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.16
S43G01N56,2023-2024,20231120,149,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,600,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.16,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,600,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.16
S43G01N56,2023-2024,20231120,150,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,600,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.16,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,600,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.16
S43G01N56,2023-2024,20231120,151,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,600,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.16,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,600,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.16
S43G01N56,2023-2024,20231120,152,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,600,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.16,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,600,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.16
S43G01N56,2023-2024,20231120,153,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,600,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.16,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,600,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.16
S43G01N56,2023-2024,20231120,154,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,600,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.16,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,600,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.16
S43G01N56,2023-2024,20231120,155,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,600,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.16,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,600,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.16
S43G01N56,2023-2024,20231120,156,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,600,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.16,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,600,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.16
S43G01N56,2023-2024,20231120,157,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,600,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.16,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,600,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.16
S43G01N56,2023-2024,20231120,158,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,600,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.16,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,600,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.16
S43G01N56,2023-2024,20231120,159,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,600,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.16,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,600,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.16
S43G01N56,2023-2024,20231120,160,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,600,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.16,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,600,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.16
S43G01N56,2023-2024,20231120,161,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,600,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.16,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,600,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.16
S43G01N56,2023-2024,20231120,162,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,600,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.16,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,600,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.16
S43G01N56,2023-2024,20231120,163,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,600,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.16,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,600,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.16
S43G01N56,2023-2024,20231120,164,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,600,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.16,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,600,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.16
S43G01N56,2023-2024,20231120,165,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,600,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.16,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,600,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.16
S43G01N56,2023-2024,20231120,166,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,600,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.16,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,600,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.16
S43G01N56,2023-2024,20231120,167,home,55,4,2,4,4,8,1,14,8,6,1,0,0,2,1,1,2,20,9,7,4,20,22,2,0,2,600,0,0,0,2,-34.69279661016948,47.89272030651341,47.5,23,8.741258741258742,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,76.16,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,600,0,0,0,2,34.69279661016948,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,76.16
S43G01N56,2023-2024,20231120,168,home,55,4,2,4,4,8,1,15,8,6,1,0,0,2,1,1,2,21,9,7,4,20,23,2,0,2,624,0,0,0,2,-40.0213782696177,45.70383912248629,45.23809523809524,22,8.375209380234507,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,75.15384615384615,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,624,0,0,0,2,40.0213782696177,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,75.15384615384615
S43G01N56,2023-2024,20231120,169,home,55,4,2,4,4,8,2,15,8,6,1,0,0,2,1,1,2,21,9,7,4,20,23,2,0,2,627,0,0,0,2,-40.0213782696177,45.70383912248629,45.23809523809524,23,8.375209380234507,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,74.79425837320574,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,627,0,0,0,2,40.0213782696177,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,74.79425837320574
S43G01N56,2023-2024,20231120,170,home,55,4,2,4,4,8,2,16,8,6,1,0,0,2,1,1,2,22,9,7,4,20,24,2,0,2,637,0,0,0,2,-44.83955938697318,43.70629370629371,43.18181818181818,22,8.038585209003216,36.36363636363637,50.0,44.44444444444444,2.0,2,1,0,75.50392464678178,35,6,2,7,5,12,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,637,0,0,0,2,44.83955938697318,60.810810810810814,57.5,35,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,75.50392464678178
S43G01N56,2023-2024,20231120,171,home,55,4,2,4,4,8,2,16,8,6,1,0,0,2,1,1,2,22,9,7,4,20,24,2,0,2,638,0,0,0,2,-44.83955938697318,43.70629370629371,43.18181818181818,22,8.038585209003216,33.333333333333336,50.0,44.44444444444444,2.0,2,1,0,75.38557993730407,35,6,2,8,5,13,1,13,7,7,3,1,1,5,4,1,2,20,10,4,2,27,25,0,0,2,638,0,0,0,2,44.83955938697318,60.810810810810814,57.5,36,8.264462809917356,55.55555555555556,80.0,60.0,3.0,2,1,12,75.38557993730407
S43G01N56,2023-2024,20231120,172,home,55,4,2,4,4,8,2,16,8,6,1,0,0,2,1,1,2,22,9,7,4,20,24,2,0,2,659,0,0,0,2,-37.877925723606836,43.70629370629371,43.18181818181818,22,8.038585209003216,33.333333333333336,50.0,44.44444444444444,2.0,2,1,0,74.80424886191199,35,6,2,8,5,13,1,13,7,8,3,1,1,5,4,1,2,21,10,4,2,27,26,0,0,2,659,0,0,0,2,37.877925723606836,58.189655172413794,54.76190476190476,35,7.936507936507937,55.55555555555556,80.0,60.0,3.0,2,1,12,74.80424886191199
S43G01N56,2023-2024,20231120,173,home,55,4,2,4,4,8,2,16,8,6,1,0,0,2,1,1,2,22,9,7,4,20,24,2,0,2,662,0,0,0,2,-44.83955938697318,43.70629370629371,43.18181818181818,22,8.038585209003216,33.333333333333336,50.0,44.44444444444444,2.0,2,1,0,72.6525679758308,35,6,2,8,6,14,1,13,7,8,3,1,1,5,4,1,2,21,10,4,2,27,26,0,0,2,662,0,0,0,2,44.83955938697318,58.189655172413794,54.76190476190476,36,7.936507936507937,60.0,80.0,60.0,3.0,2,1,12,72.6525679758308
S43G01N56,2023-2024,20231120,174,home,55,4,2,4,4,8,2,16,8,6,1,0,0,2,1,1,2,22,9,7,4,20,24,2,0,2,668,0,0,0,2,-37.877925723606836,43.70629370629371,43.18181818181818,22,8.038585209003216,33.333333333333336,50.0,44.44444444444444,2.0,2,1,0,73.79640718562874,35,6,2,8,6,14,1,13,7,9,3,1,1,5,4,1,2,22,10,4,2,27,27,0,0,2,668,0,0,0,2,37.877925723606836,55.78512396694215,52.27272727272727,35,7.633587786259542,60.0,80.0,60.0,3.0,2,1,12,73.79640718562874
S43G01N56,2023-2024,20231120,175,home,55,4,2,4,4,8,2,16,8,6,1,0,0,2,1,1,2,22,9,7,4,20,24,2,0,2,670,0,0,0,2,-44.83955938697318,43.70629370629371,43.18181818181818,22,8.038585209003216,33.333333333333336,50.0,44.44444444444444,2.0,2,1,0,71.78507462686566,35,6,2,8,7,15,1,13,7,9,3,1,1,5,4,1,2,22,10,4,2,27,27,0,0,2,670,0,0,0,2,44.83955938697318,55.78512396694215,52.27272727272727,36,7.633587786259542,63.63636363636363,80.0,60.0,3.0,2,1,12,71.78507462686566
S43G01N56,2023-2024,20231120,176,home,55,4,2,4,4,8,2,16,8,6,1,0,0,2,1,1,2,22,9,7,4,20,24,2,0,2,679,0,0,0,2,-37.877925723606836,43.70629370629371,43.18181818181818,22,8.038585209003216,33.333333333333336,50.0,44.44444444444444,2.0,2,1,0,72.60088365243004,35,6,2,8,7,15,1,13,7,10,3,1,1,5,4,1,2,23,10,4,2,27,28,0,0,2,679,0,0,0,2,37.877925723606836,53.57142857142857,50.0,35,7.352941176470589,63.63636363636363,80.0,60.0,3.0,2,1,12,72.60088365243004
