gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N69,2023-2024,20231127,home,60,5,0,9,1,10,0,18,12,5,2,0,0,2,2,6,10,23,14,5,3,32,25,3,0,4,730,0,0,0,4,18.183065733498026,67.00167504187606,65.21739130434783,37,14.347202295552368,11.11111111111111,100.0,35.714285714285715,1.25,2,4,6,89.81917808219178,10,9,0,8,2,10,0,15,9,8,2,0,0,4,4,4,8,23,11,6,5,28,27,4,0,5,730,0,0,0,5,-18.183065733498026,56.54281098546041,52.17391304347826,34,16.801075268817204,18.181818181818183,100.0,81.81818181818181,1.8,2,4,4,89.81917808219178
S43G01N69,2023-2024,20231127,home,60,5,0,10,1,11,0,18,12,5,2,0,0,2,2,6,10,23,14,5,3,32,25,3,0,4,732,0,0,0,4,18.183065733498026,67.00167504187606,65.21739130434783,38,14.347202295552368,11.11111111111111,100.0,35.714285714285715,1.25,2,4,6,89.57377049180329,10,9,0,8,2,10,0,15,9,8,2,0,0,4,4,4,8,23,11,6,5,28,27,4,0,5,732,0,0,0,5,-18.183065733498026,56.54281098546041,52.17391304347826,34,16.801075268817204,16.666666666666668,100.0,81.81818181818181,1.8,2,4,4,89.57377049180329
S43G01N69,2023-2024,20231127,home,60,5,0,10,1,11,0,19,12,5,2,0,0,2,2,6,10,24,14,5,3,32,26,3,0,4,739,0,0,0,4,13.913065050297917,64.30868167202573,62.5,37,13.850415512465375,11.11111111111111,100.0,35.714285714285715,1.25,2,4,6,90.3491204330176,10,9,0,8,2,10,0,15,9,8,2,0,0,4,4,4,8,23,11,6,5,28,27,4,0,5,739,0,0,0,5,-13.913065050297917,56.54281098546041,52.17391304347826,34,16.801075268817204,16.666666666666668,100.0,81.81818181818181,1.8,2,4,4,90.3491204330176
S43G01N69,2023-2024,20231127,home,60,5,0,10,1,11,0,19,12,5,2,0,0,2,2,6,10,24,14,5,3,32,26,3,0,4,741,0,0,0,4,13.913065050297917,64.30868167202573,62.5,37,13.850415512465375,10.0,100.0,35.714285714285715,1.25,2,4,6,90.10526315789474,10,9,0,9,2,11,0,15,9,8,2,0,0,4,4,4,8,23,11,6,5,28,27,4,0,5,741,0,0,0,5,-13.913065050297917,56.54281098546041,52.17391304347826,35,16.801075268817204,16.666666666666668,100.0,81.81818181818181,1.8,2,4,4,90.10526315789474
S43G01N69,2023-2024,20231127,home,60,5,0,10,1,11,0,19,12,5,2,0,0,2,2,6,10,24,14,5,3,32,26,3,0,4,748,0,0,0,4,17.42017747429378,64.30868167202573,62.5,37,13.850415512465375,10.0,100.0,35.714285714285715,1.25,2,4,6,90.8663101604278,10,9,0,9,2,11,0,15,9,9,2,0,0,4,4,4,8,24,11,6,5,28,28,4,0,5,748,0,0,0,5,-17.42017747429378,54.347826086956516,50.0,34,16.25487646293888,16.666666666666668,100.0,81.81818181818181,1.8,2,4,4,90.8663101604278
S43G01N69,2023-2024,20231127,home,60,5,0,10,1,11,0,19,12,5,2,0,0,2,2,6,10,24,14,5,3,32,26,3,0,4,751,0,0,0,4,13.913065050297917,64.30868167202573,62.5,37,13.850415512465375,10.0,100.0,35.714285714285715,1.25,2,4,6,88.90545938748335,10,9,0,9,3,12,0,15,9,9,2,0,0,4,4,4,8,24,11,6,5,28,28,4,0,5,751,0,0,0,5,-13.913065050297917,54.347826086956516,50.0,35,16.25487646293888,23.076923076923077,100.0,81.81818181818181,1.8,2,4,4,88.90545938748335
S43G01N69,2023-2024,20231127,home,60,5,0,10,1,11,0,19,12,5,2,0,0,2,2,6,10,24,14,5,3,32,26,3,0,4,756,0,0,0,4,17.42017747429378,64.30868167202573,62.5,37,13.850415512465375,10.0,100.0,35.714285714285715,1.25,2,4,6,89.9047619047619,10,9,0,9,3,12,0,15,9,9,2,0,0,4,4,4,8,24,11,6,5,28,28,4,0,6,756,0,0,0,6,-17.42017747429378,54.347826086956516,50.0,34,18.89168765743073,23.076923076923077,100.0,81.81818181818181,1.5,2,4,4,89.9047619047619
S43G01N69,2023-2024,20231127,home,60,5,0,10,1,11,0,19,12,5,2,0,0,2,2,6,10,24,14,5,3,32,26,4,0,4,758,0,0,0,4,17.42017747429378,64.30868167202573,62.5,38,13.850415512465375,10.0,100.0,35.714285714285715,1.25,2,4,6,89.66754617414247,10,9,0,9,3,12,0,15,9,9,2,0,0,4,4,4,8,24,11,6,5,28,28,4,0,6,758,0,0,0,6,-17.42017747429378,54.347826086956516,50.0,34,18.89168765743073,23.076923076923077,100.0,81.81818181818181,1.5,2,4,4,89.66754617414247
S43G01N69,2023-2024,20231127,home,60,5,0,10,1,11,0,19,12,5,2,0,0,2,2,7,10,24,14,5,3,32,26,4,0,4,761,0,0,0,4,17.42017747429378,64.30868167202573,62.5,38,13.850415512465375,10.0,100.0,35.714285714285715,1.25,2,4,6,89.31406044678054,10,9,0,9,3,12,0,15,9,9,2,0,0,4,4,4,8,24,11,6,5,28,28,4,0,6,761,0,0,0,6,-17.42017747429378,54.347826086956516,50.0,34,18.89168765743073,23.076923076923077,100.0,81.81818181818181,1.5,2,4,4,89.31406044678054
S43G01N69,2023-2024,20231127,home,60,5,0,10,1,11,0,19,12,5,2,0,0,2,2,7,10,24,14,5,3,32,26,4,0,4,761,0,0,0,4,17.42017747429378,64.30868167202573,62.5,38,13.850415512465375,10.0,100.0,35.714285714285715,1.25,2,4,6,89.31406044678054,10,9,0,9,3,12,0,15,9,9,2,0,0,4,4,4,8,24,11,7,5,28,28,4,0,6,761,0,0,0,6,-17.42017747429378,54.347826086956516,50.0,34,18.89168765743073,23.076923076923077,100.0,81.81818181818181,1.5,2,4,4,89.31406044678054
S43G01N69,2023-2024,20231127,home,60,5,0,10,1,11,0,19,12,5,2,0,0,2,2,7,10,24,14,5,3,32,26,4,0,4,761,0,0,0,4,17.42017747429378,64.30868167202573,62.5,38,13.850415512465375,10.0,100.0,35.714285714285715,1.25,2,4,6,89.31406044678054,10,9,0,9,3,12,0,15,9,9,2,0,0,4,4,4,8,24,11,7,5,28,28,4,0,6,761,0,0,0,6,-17.42017747429378,54.347826086956516,50.0,34,18.89168765743073,23.076923076923077,100.0,81.81818181818181,1.5,2,4,4,89.31406044678054
S43G01N69,2023-2024,20231127,home,60,5,0,10,1,11,0,19,12,5,2,0,0,3,3,7,10,24,14,5,3,33,27,4,0,4,761,0,0,0,4,19.167982838688403,65.16587677725119,62.5,39,13.642564802182811,10.0,100.0,35.714285714285715,1.25,1,4,6,90.00788436268068,10,9,0,9,3,12,0,15,9,9,2,0,0,4,4,4,8,24,11,7,5,28,28,4,0,6,761,0,0,0,6,-19.167982838688403,54.347826086956516,50.0,34,18.89168765743073,23.076923076923077,100.0,81.81818181818181,1.5,1,4,4,90.00788436268068
S43G01N69,2023-2024,20231127,home,60,5,0,10,1,11,0,19,12,5,2,0,0,4,3,7,10,24,14,5,3,33,28,4,0,4,761,0,0,0,4,17.385257301808068,64.0527950310559,62.5,38,13.440860215053762,10.0,75.0,35.714285714285715,1.25,1,4,6,90.70170827858081,10,9,0,9,3,12,0,15,9,9,2,0,0,4,4,4,8,24,11,7,5,28,28,4,0,6,761,0,0,0,6,-17.385257301808068,54.347826086956516,50.0,34,18.89168765743073,23.076923076923077,100.0,81.81818181818181,1.5,1,4,4,90.70170827858081
S43G01N69,2023-2024,20231127,home,60,5,0,10,1,11,0,19,12,5,2,0,0,4,3,7,10,24,14,5,3,33,28,4,0,4,763,0,0,0,4,17.385257301808068,64.0527950310559,62.5,38,13.440860215053762,9.090909090909092,75.0,35.714285714285715,1.25,1,4,6,90.46395806028833,10,9,0,10,3,13,0,15,9,9,2,0,0,4,4,4,8,24,11,7,5,28,28,4,0,6,763,0,0,0,6,-17.385257301808068,54.347826086956516,50.0,35,18.89168765743073,23.076923076923077,100.0,81.81818181818181,1.5,1,4,4,90.46395806028833
S43G01N69,2023-2024,20231127,home,60,5,0,10,1,11,0,19,12,5,2,0,0,4,3,7,10,24,14,5,3,33,28,4,0,4,778,0,0,0,4,13.936246579030026,64.0527950310559,62.5,38,13.440860215053762,9.090909090909092,75.0,35.714285714285715,1.25,2,4,6,90.26221079691518,10,9,0,10,3,13,0,16,10,9,2,0,0,4,4,4,8,25,12,7,5,30,29,4,0,6,778,0,0,0,6,-13.936246579030026,56.053811659192824,52.0,37,18.315018315018314,23.076923076923077,100.0,75.0,1.5,2,4,4,90.26221079691518
S43G01N69,2023-2024,20231127,home,60,5,0,10,1,11,0,19,12,5,2,0,0,4,3,7,10,24,14,5,3,33,28,4,0,4,778,0,0,0,4,13.936246579030026,64.0527950310559,62.5,38,13.440860215053762,9.090909090909092,75.0,35.714285714285715,1.25,2,4,6,90.26221079691518,10,10,0,10,3,13,0,16,10,9,2,0,0,4,4,4,8,25,12,7,5,30,29,4,0,6,778,0,0,0,6,-13.936246579030026,56.053811659192824,52.0,38,18.315018315018314,23.076923076923077,100.0,83.33333333333333,1.6666666666666667,2,4,4,90.26221079691518
S43G01N69,2023-2024,20231127,home,60,5,0,10,1,11,0,19,12,5,2,0,0,4,3,7,10,24,14,6,4,33,28,4,0,4,798,0,0,0,4,13.936246579030026,64.0527950310559,62.5,38,13.440860215053762,9.090909090909092,75.0,35.714285714285715,1.25,2,4,6,88.00000000000001,10,10,0,10,3,13,0,16,10,9,2,0,0,4,4,4,8,25,12,7,5,30,29,4,0,6,798,0,0,0,6,-13.936246579030026,56.053811659192824,52.0,38,18.315018315018314,23.076923076923077,100.0,83.33333333333333,1.6666666666666667,2,4,4,88.00000000000001
S43G01N69,2023-2024,20231127,home,60,5,0,10,1,11,0,19,12,5,2,0,0,4,3,7,10,24,14,6,4,33,28,4,0,4,798,0,0,0,4,13.936246579030026,64.0527950310559,62.5,38,13.440860215053762,9.090909090909092,75.0,35.714285714285715,1.25,2,4,6,88.00000000000001,10,10,0,10,3,13,0,16,10,9,2,0,0,4,4,4,8,25,12,7,5,30,29,4,0,6,798,0,0,0,6,-13.936246579030026,56.053811659192824,52.0,38,18.315018315018314,23.076923076923077,100.0,83.33333333333333,1.6666666666666667,2,4,4,88.00000000000001
S43G01N69,2023-2024,20231127,home,60,5,0,10,1,11,0,19,12,5,2,0,0,4,3,7,10,24,14,6,4,33,28,4,0,5,798,0,0,0,5,10.080645161290334,64.0527950310559,62.5,37,16.25487646293888,9.090909090909092,75.0,35.714285714285715,1.0,2,4,6,89.50375939849626,10,10,0,10,3,13,0,16,10,9,2,0,0,4,4,4,8,25,12,7,5,30,29,4,0,6,798,0,0,0,6,-10.080645161290334,56.053811659192824,52.0,38,18.315018315018314,23.076923076923077,100.0,83.33333333333333,1.6666666666666667,2,4,4,89.50375939849626
S43G01N69,2023-2024,20231127,home,60,5,0,10,1,11,0,19,12,5,2,0,0,4,3,7,10,24,14,6,4,33,28,4,0,5,798,0,0,0,5,10.080645161290334,64.0527950310559,62.5,37,16.25487646293888,9.090909090909092,75.0,35.714285714285715,1.0,2,4,6,89.50375939849626,10,10,0,10,3,13,0,16,10,9,2,0,0,4,4,4,8,25,12,7,5,30,29,4,0,6,798,0,0,0,6,-10.080645161290334,56.053811659192824,52.0,38,18.315018315018314,23.076923076923077,100.0,83.33333333333333,1.6666666666666667,2,4,4,89.50375939849626
S43G01N69,2023-2024,20231127,home,60,5,0,10,1,11,0,19,12,5,2,0,0,4,3,7,10,24,14,6,4,33,28,4,0,5,798,0,0,0,5,10.080645161290334,64.0527950310559,62.5,37,16.25487646293888,9.090909090909092,75.0,35.714285714285715,1.0,2,4,6,89.50375939849626,10,10,0,10,3,13,0,16,10,9,2,0,0,4,4,4,8,25,12,7,5,30,29,4,0,6,798,0,0,0,6,-10.080645161290334,56.053811659192824,52.0,38,18.315018315018314,23.076923076923077,100.0,83.33333333333333,1.6666666666666667,2,4,4,89.50375939849626
S43G01N69,2023-2024,20231127,home,60,5,0,10,1,11,0,19,12,5,2,0,0,4,3,7,10,24,14,6,4,33,28,4,0,5,810,0,0,0,5,13.357837996560264,64.0527950310559,62.5,37,16.25487646293888,9.090909090909092,75.0,35.714285714285715,1.0,2,4,6,89.65925925925927,10,10,0,10,3,13,0,16,10,10,2,0,0,4,4,4,8,26,12,7,5,30,30,4,0,6,810,0,0,0,6,-13.357837996560264,54.034582132564836,50.0,37,17.772511848341228,23.076923076923077,100.0,83.33333333333333,1.6666666666666667,2,4,4,89.65925925925927
S43G01N69,2023-2024,20231127,home,60,5,0,11,1,12,0,19,12,5,2,0,0,4,3,7,10,24,14,6,4,33,28,4,0,5,812,0,0,0,5,13.357837996560264,64.0527950310559,62.5,38,16.25487646293888,9.090909090909092,75.0,35.714285714285715,1.0,2,4,6,89.43842364532021,10,10,0,10,3,13,0,16,10,10,2,0,0,4,4,4,8,26,12,7,5,30,30,4,0,6,812,0,0,0,6,-13.357837996560264,54.034582132564836,50.0,37,17.772511848341228,21.428571428571427,100.0,83.33333333333333,1.6666666666666667,2,4,4,89.43842364532021
S43G01N69,2023-2024,20231127,home,60,5,0,11,1,12,0,19,12,5,2,0,0,4,3,7,10,24,14,6,4,33,28,4,0,5,826,0,0,0,5,13.357837996560264,64.0527950310559,62.5,38,16.25487646293888,9.090909090909092,75.0,35.714285714285715,1.0,2,4,6,87.92251815980632,10,10,0,10,3,13,0,16,10,10,2,0,0,4,4,4,8,26,12,8,6,30,30,4,0,6,826,0,0,0,6,-13.357837996560264,54.034582132564836,50.0,37,17.772511848341228,21.428571428571427,100.0,83.33333333333333,1.6666666666666667,2,4,4,87.92251815980632
S43G01N69,2023-2024,20231127,home,60,5,0,11,1,12,0,19,12,5,2,0,0,4,3,7,10,24,14,6,4,33,28,4,0,5,826,0,0,0,5,13.357837996560264,64.0527950310559,62.5,38,16.25487646293888,9.090909090909092,75.0,35.714285714285715,1.0,2,4,6,87.92251815980632,10,10,0,10,3,13,0,16,10,10,2,0,0,4,4,4,8,26,12,8,6,30,30,4,0,6,826,0,0,0,6,-13.357837996560264,54.034582132564836,50.0,37,17.772511848341228,21.428571428571427,100.0,83.33333333333333,1.6666666666666667,2,4,4,87.92251815980632
S43G01N69,2023-2024,20231127,home,60,5,0,11,1,12,0,19,12,5,2,0,0,4,3,7,10,24,14,6,4,33,28,4,0,5,835,0,0,0,5,13.357837996560264,64.0527950310559,62.5,38,16.25487646293888,9.090909090909092,75.0,35.714285714285715,1.0,2,4,6,86.97485029940121,10,10,0,10,3,13,0,16,10,10,2,0,0,4,4,4,8,26,12,9,6,30,30,4,0,6,835,0,0,0,6,-13.357837996560264,54.034582132564836,50.0,37,17.772511848341228,21.428571428571427,100.0,83.33333333333333,1.6666666666666667,2,4,4,86.97485029940121
S43G01N69,2023-2024,20231127,home,60,5,0,11,1,12,0,19,12,5,2,0,0,4,3,7,10,24,14,6,4,33,28,4,0,5,835,0,0,0,5,13.357837996560264,64.0527950310559,62.5,38,16.25487646293888,9.090909090909092,75.0,35.714285714285715,1.0,2,4,6,86.97485029940121,10,10,0,10,3,13,0,16,10,10,2,0,0,4,4,4,8,26,12,9,6,30,30,4,0,6,835,0,0,0,6,-13.357837996560264,54.034582132564836,50.0,37,17.772511848341228,21.428571428571427,100.0,83.33333333333333,1.6666666666666667,2,4,4,86.97485029940121
S43G01N69,2023-2024,20231127,home,60,5,0,11,1,12,0,19,12,5,2,0,0,5,4,7,10,24,14,6,4,34,29,4,0,5,835,0,0,0,5,15.053522679320366,64.88549618320612,62.5,39,16.025641025641026,9.090909090909092,80.0,35.714285714285715,1.0,1,4,6,87.60718562874253,10,10,0,10,3,13,0,16,10,10,2,0,0,4,4,4,8,26,12,9,6,30,30,4,0,6,835,0,0,0,6,-15.053522679320366,54.034582132564836,50.0,37,17.772511848341228,21.428571428571427,100.0,83.33333333333333,1.6666666666666667,1,4,4,87.60718562874253
S43G01N69,2023-2024,20231127,home,60,5,0,11,1,12,0,19,12,5,2,0,0,6,5,7,10,24,14,6,4,35,30,4,0,5,835,0,0,0,5,16.700506235421557,65.69069069069069,62.5,40,15.802781289506953,9.090909090909092,83.33333333333333,35.714285714285715,1.0,2,4,6,88.23952095808384,10,10,0,10,3,13,0,16,10,10,2,0,0,4,4,4,8,26,12,9,6,30,30,4,0,6,835,0,0,0,6,-16.700506235421557,54.034582132564836,50.0,37,17.772511848341228,21.428571428571427,100.0,83.33333333333333,1.6666666666666667,2,4,4,88.23952095808384
S43G01N69,2023-2024,20231127,home,60,5,0,11,1,12,0,19,12,5,2,0,0,6,5,7,10,24,14,6,4,35,30,4,0,5,835,0,0,0,5,16.700506235421557,65.69069069069069,62.5,40,15.802781289506953,9.090909090909092,83.33333333333333,35.714285714285715,1.0,2,4,6,88.23952095808384,10,10,0,10,3,13,0,16,10,10,2,0,0,4,4,4,8,26,12,9,6,30,30,4,0,6,835,0,0,0,6,-16.700506235421557,54.034582132564836,50.0,37,17.772511848341228,21.428571428571427,100.0,83.33333333333333,1.6666666666666667,2,4,4,88.23952095808384
S43G01N69,2023-2024,20231127,home,60,5,0,11,1,12,0,19,12,5,2,0,0,6,5,7,10,24,14,6,4,35,30,4,0,5,835,0,0,0,5,16.700506235421557,65.69069069069069,62.5,40,15.802781289506953,9.090909090909092,83.33333333333333,35.714285714285715,1.0,2,4,6,88.23952095808384,10,10,0,10,3,13,0,16,10,10,2,0,0,4,4,4,8,26,12,9,6,30,30,4,0,6,835,0,0,0,6,-16.700506235421557,54.034582132564836,50.0,37,17.772511848341228,21.428571428571427,100.0,83.33333333333333,1.6666666666666667,2,4,4,88.23952095808384
S43G01N69,2023-2024,20231127,home,60,5,0,11,1,12,0,19,12,5,2,0,0,6,5,7,10,24,14,6,4,35,30,4,0,5,835,0,0,0,5,16.700506235421557,65.69069069069069,62.5,40,15.802781289506953,9.090909090909092,83.33333333333333,35.714285714285715,1.0,2,4,6,88.23952095808384,10,10,0,10,3,13,0,16,10,10,2,0,0,4,4,4,8,26,12,9,6,30,30,4,0,6,835,0,0,0,6,-16.700506235421557,54.034582132564836,50.0,37,17.772511848341228,21.428571428571427,100.0,83.33333333333333,1.6666666666666667,2,4,4,88.23952095808384
S43G01N69,2023-2024,20231127,home,60,5,0,11,1,12,0,19,12,5,2,0,0,6,5,7,10,24,14,6,4,35,30,4,0,5,835,0,0,0,5,16.700506235421557,65.69069069069069,62.5,40,15.802781289506953,9.090909090909092,83.33333333333333,35.714285714285715,1.0,2,4,6,88.23952095808384,10,10,0,10,3,13,0,16,10,10,2,0,0,4,4,4,8,26,12,9,6,30,30,4,0,6,835,0,0,0,6,-16.700506235421557,54.034582132564836,50.0,37,17.772511848341228,21.428571428571427,100.0,83.33333333333333,1.6666666666666667,2,4,4,88.23952095808384
S43G01N69,2023-2024,20231127,home,60,5,0,11,1,12,0,19,12,5,2,0,0,6,5,7,10,24,14,6,4,35,30,4,0,5,851,0,0,0,5,19.77132672590119,65.69069069069069,62.5,40,15.802781289506953,9.090909090909092,83.33333333333333,35.714285714285715,1.0,2,4,6,87.99059929494712,10,10,0,10,3,13,0,16,10,11,2,0,0,4,4,4,8,27,12,9,6,30,31,4,0,6,851,0,0,0,6,-19.77132672590119,52.155771905424196,48.148148148148145,36,17.26121979286536,21.428571428571427,100.0,83.33333333333333,1.6666666666666667,2,4,4,87.99059929494712
S43G01N69,2023-2024,20231127,home,60,5,0,12,1,13,0,19,12,5,2,0,0,6,5,7,10,24,14,6,4,35,30,4,0,5,853,0,0,0,5,19.77132672590119,65.69069069069069,62.5,41,15.802781289506953,9.090909090909092,83.33333333333333,35.714285714285715,1.0,2,4,6,87.78429073856975,10,10,0,10,3,13,0,16,10,11,2,0,0,4,4,4,8,27,12,9,6,30,31,4,0,6,853,0,0,0,6,-19.77132672590119,52.155771905424196,48.148148148148145,36,17.26121979286536,20.0,100.0,83.33333333333333,1.6666666666666667,2,4,4,87.78429073856975
S43G01N69,2023-2024,20231127,home,60,5,0,12,1,13,0,19,12,5,2,0,0,6,5,7,10,24,14,6,4,35,30,4,0,6,871,0,0,0,6,16.16103073939503,65.69069069069069,62.5,40,18.38235294117647,9.090909090909092,83.33333333333333,35.714285714285715,0.8333333333333334,2,4,6,87.34787600459244,10,10,0,10,3,13,0,16,10,11,2,0,0,4,4,4,8,27,12,9,6,30,31,4,0,6,871,0,0,0,6,-16.16103073939503,52.155771905424196,48.148148148148145,36,17.26121979286536,20.0,100.0,83.33333333333333,1.6666666666666667,2,4,4,87.34787600459244
S43G01N69,2023-2024,20231127,home,60,5,0,12,1,13,0,19,12,5,2,0,0,6,5,7,10,24,14,6,4,35,30,4,0,6,873,0,0,0,6,16.16103073939503,65.69069069069069,62.5,40,18.38235294117647,9.090909090909092,83.33333333333333,35.714285714285715,0.8333333333333334,2,4,6,87.14776632302406,10,10,0,10,3,13,0,16,10,11,2,0,0,4,4,4,8,27,12,9,6,30,31,5,0,6,873,0,0,0,6,-16.16103073939503,52.155771905424196,48.148148148148145,37,17.26121979286536,20.0,100.0,83.33333333333333,1.6666666666666667,2,4,4,87.14776632302406
S43G01N69,2023-2024,20231127,home,60,5,0,12,1,13,0,19,12,5,2,0,0,6,5,7,10,24,14,6,4,35,30,4,0,6,877,0,0,0,6,12.939371346451011,65.69069069069069,62.5,40,18.38235294117647,9.090909090909092,83.33333333333333,35.714285714285715,0.8333333333333334,2,4,6,88.11858608893958,10,10,0,10,3,13,0,17,11,11,2,0,0,4,4,4,8,28,13,9,6,32,32,5,0,6,877,0,0,0,6,-12.939371346451011,53.76344086021505,50.0,39,16.778523489932883,20.0,100.0,76.92307692307692,1.6666666666666667,2,4,4,88.11858608893958
S43G01N69,2023-2024,20231127,home,60,5,0,12,1,13,0,19,12,5,2,0,0,6,5,7,10,24,14,6,4,35,30,4,0,6,877,0,0,0,6,12.939371346451011,65.69069069069069,62.5,40,18.38235294117647,9.090909090909092,83.33333333333333,35.714285714285715,0.8333333333333334,2,4,6,88.11858608893958,10,11,0,10,3,13,0,17,11,11,2,0,0,4,4,4,8,28,13,9,6,32,32,5,0,6,877,0,0,0,6,-12.939371346451011,53.76344086021505,50.0,40,16.778523489932883,20.0,100.0,84.61538461538461,1.8333333333333333,2,4,4,88.11858608893958
S43G01N69,2023-2024,20231127,home,60,5,0,12,1,13,0,19,12,5,2,0,0,6,5,7,10,24,14,6,4,35,30,4,0,6,878,0,0,0,6,12.939371346451011,65.69069069069069,62.5,40,18.38235294117647,9.090909090909092,83.33333333333333,35.714285714285715,0.8333333333333334,2,4,6,88.01822323462414,10,11,0,10,3,13,0,17,11,11,2,0,0,4,4,5,10,28,13,9,6,32,32,5,0,6,878,0,0,0,6,-12.939371346451011,53.76344086021505,50.0,40,16.778523489932883,20.0,100.0,84.61538461538461,1.8333333333333333,2,4,4,88.01822323462414
S43G01N69,2023-2024,20231127,home,60,5,0,12,1,13,0,19,12,5,2,0,0,6,5,7,10,24,14,6,4,35,30,4,0,6,883,0,0,0,6,12.939371346451011,65.69069069069069,62.5,40,18.38235294117647,9.090909090909092,83.33333333333333,35.714285714285715,0.8333333333333334,2,4,6,87.51981879954701,10,11,0,10,3,13,0,17,11,11,2,0,0,4,4,5,10,28,13,10,6,32,32,5,0,6,883,0,0,0,6,-12.939371346451011,53.76344086021505,50.0,40,16.778523489932883,20.0,100.0,84.61538461538461,1.8333333333333333,2,4,4,87.51981879954701
S43G01N69,2023-2024,20231127,home,60,5,0,12,1,13,0,19,12,5,2,0,0,6,5,7,10,24,14,6,4,35,30,4,0,6,883,0,0,0,6,12.939371346451011,65.69069069069069,62.5,40,18.38235294117647,9.090909090909092,83.33333333333333,35.714285714285715,0.8333333333333334,2,4,6,87.51981879954701,10,11,0,10,3,13,0,17,11,11,2,0,0,4,4,5,10,28,13,10,6,32,32,5,0,6,883,0,0,0,6,-12.939371346451011,53.76344086021505,50.0,40,16.778523489932883,20.0,100.0,84.61538461538461,1.8333333333333333,2,4,4,87.51981879954701
S43G01N69,2023-2024,20231127,home,60,5,0,12,1,13,0,19,12,5,2,0,0,6,5,7,10,24,14,6,4,35,30,4,0,6,883,0,0,0,6,12.939371346451011,65.69069069069069,62.5,40,18.38235294117647,9.090909090909092,83.33333333333333,35.714285714285715,0.8333333333333334,2,4,6,87.51981879954701,10,11,0,10,3,13,0,17,11,11,2,0,0,4,4,5,10,28,13,10,6,32,32,5,0,6,883,0,0,0,6,-12.939371346451011,53.76344086021505,50.0,40,16.778523489932883,20.0,100.0,84.61538461538461,1.8333333333333333,2,4,4,87.51981879954701
S43G01N69,2023-2024,20231127,home,60,5,0,12,1,13,0,19,12,5,2,0,0,7,5,7,10,24,14,6,4,35,31,4,0,6,883,0,0,0,6,11.422146708929773,64.62333825701626,62.5,39,18.13784764207981,9.090909090909092,71.42857142857143,35.714285714285715,0.8333333333333334,2,4,6,88.11778029445075,10,11,0,10,3,13,0,17,11,11,2,0,0,4,4,5,10,28,13,10,6,32,32,5,0,6,883,0,0,0,6,-11.422146708929773,53.76344086021505,50.0,40,16.778523489932883,20.0,100.0,84.61538461538461,1.8333333333333333,2,4,4,88.11778029445075
S43G01N69,2023-2024,20231127,home,60,5,0,12,1,13,0,19,12,5,2,0,0,8,6,7,10,24,14,6,4,36,32,4,0,6,883,0,0,0,6,13.021009330972461,65.40697674418605,62.5,40,17.899761336515514,9.090909090909092,75.0,35.714285714285715,0.8333333333333334,1,4,6,88.71574178935448,10,11,0,10,3,13,0,17,11,11,2,0,0,4,4,5,10,28,13,10,6,32,32,5,0,6,883,0,0,0,6,-13.021009330972461,53.76344086021505,50.0,40,16.778523489932883,20.0,100.0,84.61538461538461,1.8333333333333333,1,4,4,88.71574178935448
S43G01N69,2023-2024,20231127,home,60,5,0,12,1,13,0,19,12,5,2,0,0,8,6,7,10,24,14,6,4,36,32,4,0,6,894,0,0,0,6,15.914377153250229,65.40697674418605,62.5,40,17.899761336515514,9.090909090909092,75.0,35.714285714285715,0.8333333333333334,1,4,6,88.96644295302013,10,11,0,10,3,13,0,17,11,12,2,0,0,4,4,5,10,29,13,10,6,32,33,5,0,6,894,0,0,0,6,-15.914377153250229,52.01560468140442,48.275862068965516,39,16.322089227421106,20.0,100.0,84.61538461538461,1.8333333333333333,1,4,4,88.96644295302013
S43G01N69,2023-2024,20231127,home,60,5,0,13,1,14,0,19,12,5,2,0,0,8,6,7,10,24,14,6,4,36,32,4,0,6,896,0,0,0,6,15.914377153250229,65.40697674418605,62.5,41,17.899761336515514,9.090909090909092,75.0,35.714285714285715,0.8333333333333334,1,4,6,88.76785714285714,10,11,0,10,3,13,0,17,11,12,2,0,0,4,4,5,10,29,13,10,6,32,33,5,0,6,896,0,0,0,6,-15.914377153250229,52.01560468140442,48.275862068965516,39,16.322089227421106,18.75,100.0,84.61538461538461,1.8333333333333333,1,4,4,88.76785714285714
