gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N239,2023-2024,20240315,away,66,4,1,6,0,6,0,11,6,7,3,0,0,4,4,2,4,18,9,6,4,25,22,3,0,3,680,0,0,0,3,-25.032931384201746,63.259109311740886,58.333333333333336,27,13.181019332161686,0.0,100.0,44.44444444444444,1.3333333333333333,10,8,7,76.8,50,5,0,9,7,16,0,14,6,8,5,0,0,4,1,1,2,22,11,4,1,28,26,3,0,4,680,0,0,0,4,25.032931384201746,58.92255892255892,61.36363636363637,34,14.40922190201729,53.84615384615385,25.0,45.45454545454545,1.25,10,8,3,76.8
S43G01N239,2023-2024,20240315,away,66,4,1,6,0,6,0,11,6,7,3,0,0,4,4,2,4,18,9,6,4,25,22,3,0,3,680,0,0,0,3,-25.032931384201746,63.259109311740886,58.333333333333336,27,13.181019332161686,0.0,100.0,44.44444444444444,1.3333333333333333,10,8,7,76.8,50,5,0,9,7,16,0,14,6,8,5,0,0,4,1,1,2,22,11,4,1,28,26,3,0,4,680,0,0,0,4,25.032931384201746,58.92255892255892,61.36363636363637,34,14.40922190201729,53.84615384615385,25.0,45.45454545454545,1.25,10,8,3,76.8
S43G01N239,2023-2024,20240315,away,66,4,1,6,0,6,0,11,6,7,3,0,0,4,4,2,4,18,9,6,4,25,22,3,0,3,680,0,0,0,3,-25.032931384201746,63.259109311740886,58.333333333333336,27,13.181019332161686,0.0,100.0,44.44444444444444,1.3333333333333333,10,8,7,76.8,50,5,0,9,7,16,0,14,6,8,5,0,0,4,1,1,2,22,11,4,1,28,26,3,0,4,680,0,0,0,4,25.032931384201746,58.92255892255892,61.36363636363637,34,14.40922190201729,53.84615384615385,25.0,45.45454545454545,1.25,10,8,3,76.8
S43G01N239,2023-2024,20240315,away,66,4,1,6,0,6,0,11,6,7,3,0,0,4,4,2,4,18,9,6,4,25,22,3,0,3,693,0,0,0,3,-18.83464282022122,63.259109311740886,58.333333333333336,27,13.181019332161686,0.0,100.0,44.44444444444444,1.3333333333333333,10,8,7,77.0909090909091,50,5,0,9,7,16,0,15,6,8,5,0,0,4,1,1,2,23,11,4,1,28,27,3,0,4,693,0,0,0,4,18.83464282022122,56.54281098546041,58.69565217391305,33,13.908205841446453,53.84615384615385,25.0,45.45454545454545,1.25,10,8,3,77.0909090909091
S43G01N239,2023-2024,20240315,away,66,4,1,7,0,7,0,11,6,7,3,0,0,4,4,2,4,18,9,6,4,25,22,3,0,3,694,0,0,0,3,-18.83464282022122,63.259109311740886,58.333333333333336,28,13.181019332161686,0.0,100.0,44.44444444444444,1.3333333333333333,10,8,7,76.97982708933718,50,5,0,9,7,16,0,15,6,8,5,0,0,4,1,1,2,23,11,4,1,28,27,3,0,4,694,0,0,0,4,18.83464282022122,56.54281098546041,58.69565217391305,33,13.908205841446453,50.0,25.0,45.45454545454545,1.25,10,8,3,76.97982708933718
S43G01N239,2023-2024,20240315,away,66,4,1,7,0,7,0,12,7,7,3,0,0,4,4,2,4,19,10,6,4,27,23,3,0,3,710,0,0,0,3,-15.04010695187165,65.02890173410404,60.526315789473685,30,12.626262626262626,0.0,100.0,40.0,1.3333333333333333,2,8,7,76.93521126760564,50,5,0,9,7,16,0,15,6,8,5,0,0,4,1,1,2,23,11,4,1,28,27,3,0,4,710,0,0,0,4,15.04010695187165,56.54281098546041,58.69565217391305,33,13.908205841446453,50.0,25.0,45.45454545454545,1.25,2,8,3,76.93521126760564
S43G01N239,2023-2024,20240315,away,66,4,1,7,0,7,0,12,7,7,3,0,0,4,4,2,4,19,10,6,4,27,23,3,0,3,730,0,0,0,3,-9.386483463812112,65.02890173410404,60.526315789473685,30,12.626262626262626,0.0,100.0,40.0,1.3333333333333333,2,8,7,76.47123287671234,50,5,0,9,7,16,0,16,6,8,5,0,0,4,1,1,2,24,11,4,1,28,28,3,0,4,730,0,0,0,4,9.386483463812112,54.347826086956516,56.25,32,13.440860215053762,50.0,25.0,45.45454545454545,1.25,2,8,3,76.47123287671234
S43G01N239,2023-2024,20240315,away,66,4,1,8,0,8,0,12,7,7,3,0,0,4,4,2,4,19,10,6,4,27,23,3,0,3,732,0,0,0,3,-9.386483463812112,65.02890173410404,60.526315789473685,31,12.626262626262626,0.0,100.0,40.0,1.3333333333333333,2,8,7,76.26229508196722,50,5,0,9,7,16,0,16,6,8,5,0,0,4,1,1,2,24,11,4,1,28,28,3,0,4,732,0,0,0,4,9.386483463812112,54.347826086956516,56.25,32,13.440860215053762,46.666666666666664,25.0,45.45454545454545,1.25,2,8,3,76.26229508196722
S43G01N239,2023-2024,20240315,away,66,4,1,8,0,8,0,12,7,8,3,0,0,4,4,2,4,20,10,6,4,27,24,3,0,3,738,0,0,0,3,-13.975997342502083,62.04044117647059,57.5,30,12.116316639741518,0.0,100.0,40.0,1.3333333333333333,2,8,7,77.26829268292683,50,5,0,9,7,16,0,16,6,8,5,0,0,4,1,1,2,24,11,4,1,28,28,3,0,4,738,0,0,0,4,13.975997342502083,54.347826086956516,56.25,32,13.440860215053762,46.666666666666664,25.0,45.45454545454545,1.25,2,8,3,77.26829268292683
S43G01N239,2023-2024,20240315,away,66,4,1,8,0,8,0,12,7,8,3,0,0,4,4,2,4,20,10,6,4,27,24,3,0,3,742,0,0,0,3,-13.975997342502083,62.04044117647059,57.5,30,12.116316639741518,0.0,100.0,40.0,1.3333333333333333,2,8,7,76.85175202156334,50,5,0,10,7,17,0,16,6,8,5,0,0,4,1,1,2,24,11,4,1,28,28,3,0,4,742,0,0,0,4,13.975997342502083,54.347826086956516,56.25,33,13.440860215053762,46.666666666666664,25.0,45.45454545454545,1.25,2,8,3,76.85175202156334
S43G01N239,2023-2024,20240315,away,66,4,1,8,0,8,0,12,7,8,3,0,0,4,4,2,4,20,10,6,4,27,24,3,0,3,754,0,0,0,3,-17.2157765049526,62.04044117647059,57.5,30,12.116316639741518,0.0,100.0,40.0,1.3333333333333333,2,8,7,77.22015915119364,50,5,0,10,7,17,0,17,7,8,5,0,0,4,1,1,2,25,12,4,1,30,29,3,0,4,754,0,0,0,4,17.2157765049526,56.053811659192824,58.0,35,13.003901170351105,46.666666666666664,25.0,41.666666666666664,1.25,2,8,3,77.22015915119364
S43G01N239,2023-2024,20240315,away,66,4,1,8,0,8,0,12,7,9,3,0,0,4,4,2,4,21,10,6,4,27,25,3,0,3,782,0,0,0,3,-21.44896166635297,59.31458699472759,54.76190476190476,29,11.645962732919253,0.0,100.0,40.0,1.3333333333333333,2,8,7,75.98976982097187,50,5,0,10,7,17,0,17,7,8,5,0,0,4,1,1,2,25,12,4,1,30,29,3,0,4,782,0,0,0,4,21.44896166635297,56.053811659192824,58.0,35,13.003901170351105,46.666666666666664,25.0,41.666666666666664,1.25,2,8,3,75.98976982097187
S43G01N239,2023-2024,20240315,away,66,4,1,8,0,8,0,12,7,9,3,0,0,4,4,2,4,21,10,6,4,27,25,3,0,3,785,0,0,0,3,-21.44896166635297,59.31458699472759,54.76190476190476,29,11.645962732919253,0.0,100.0,40.0,1.3333333333333333,2,8,7,75.69936305732485,50,5,0,11,7,18,0,17,7,8,5,0,0,4,1,1,2,25,12,4,1,30,29,3,0,4,785,0,0,0,4,21.44896166635297,56.053811659192824,58.0,36,13.003901170351105,46.666666666666664,25.0,41.666666666666664,1.25,2,8,3,75.69936305732485
S43G01N239,2023-2024,20240315,away,66,4,1,8,0,8,0,12,7,9,3,0,0,4,4,2,4,21,10,6,4,27,25,3,0,3,791,0,0,0,3,-28.46581844088341,59.31458699472759,54.76190476190476,29,11.645962732919253,0.0,100.0,40.0,1.3333333333333333,5,8,7,76.64222503160556,50,5,0,11,7,18,0,17,7,9,6,0,0,4,1,1,2,26,13,4,1,33,30,3,0,4,791,0,0,0,4,28.46581844088341,59.43804034582132,61.53846153846154,39,12.594458438287154,46.666666666666664,25.0,38.46153846153846,1.25,5,8,6,76.64222503160556
S43G01N239,2023-2024,20240315,away,66,4,1,8,0,8,0,12,7,9,3,0,0,4,4,2,4,21,10,6,4,27,25,3,0,3,791,0,0,0,3,-28.46581844088341,59.31458699472759,54.76190476190476,29,11.645962732919253,0.0,100.0,40.0,1.3333333333333333,5,8,7,76.64222503160556,50,6,0,11,7,18,0,17,7,9,6,0,0,4,1,1,2,26,13,4,1,33,30,3,0,4,791,0,0,0,4,28.46581844088341,59.43804034582132,61.53846153846154,40,12.594458438287154,46.666666666666664,25.0,46.15384615384615,1.5,5,8,6,76.64222503160556
S43G01N239,2023-2024,20240315,away,66,4,1,8,0,8,0,12,7,9,3,0,0,4,4,2,4,21,10,6,4,27,25,3,0,3,803,0,0,0,3,-28.46581844088341,59.31458699472759,54.76190476190476,29,11.645962732919253,0.0,100.0,40.0,1.3333333333333333,5,8,7,75.49688667496888,50,6,0,11,7,18,0,17,7,9,6,0,0,4,1,1,2,26,13,5,2,33,30,3,0,4,803,0,0,0,4,28.46581844088341,59.43804034582132,61.53846153846154,40,12.594458438287154,46.666666666666664,25.0,46.15384615384615,1.5,5,8,6,75.49688667496888
S43G01N239,2023-2024,20240315,away,66,4,1,8,0,8,0,12,7,9,3,0,0,4,4,2,4,21,10,6,4,27,25,3,0,3,803,0,0,0,3,-28.46581844088341,59.31458699472759,54.76190476190476,29,11.645962732919253,0.0,100.0,40.0,1.3333333333333333,5,8,7,75.49688667496888,50,6,0,11,7,18,0,17,7,9,6,0,0,4,1,1,2,26,13,5,2,33,30,3,0,4,803,0,0,0,4,28.46581844088341,59.43804034582132,61.53846153846154,40,12.594458438287154,46.666666666666664,25.0,46.15384615384615,1.5,5,8,6,75.49688667496888
S43G01N239,2023-2024,20240315,away,66,4,1,8,0,8,0,12,7,9,3,0,0,4,4,2,4,21,10,6,4,27,25,3,0,3,803,0,0,0,3,-28.46581844088341,59.31458699472759,54.76190476190476,29,11.645962732919253,0.0,100.0,40.0,1.3333333333333333,5,8,7,75.49688667496888,50,6,0,11,7,18,0,17,7,9,6,0,0,4,1,1,2,26,13,5,2,33,30,3,0,4,803,0,0,0,4,28.46581844088341,59.43804034582132,61.53846153846154,40,12.594458438287154,46.666666666666664,25.0,46.15384615384615,1.5,5,8,6,75.49688667496888
S43G01N239,2023-2024,20240315,away,66,4,1,8,0,8,0,12,7,9,3,0,0,4,4,2,4,21,10,6,4,27,25,3,0,3,803,0,0,0,3,-28.46581844088341,59.31458699472759,54.76190476190476,29,11.645962732919253,0.0,100.0,40.0,1.3333333333333333,5,8,7,75.49688667496888,50,6,0,11,7,18,0,17,7,9,6,0,0,4,1,1,2,26,13,5,2,33,30,3,0,4,803,0,0,0,4,28.46581844088341,59.43804034582132,61.53846153846154,40,12.594458438287154,46.666666666666664,25.0,46.15384615384615,1.5,5,8,6,75.49688667496888
S43G01N239,2023-2024,20240315,away,66,4,1,8,0,8,0,12,7,9,3,0,0,4,4,2,4,21,10,6,4,27,25,3,0,3,803,0,0,0,3,-28.46581844088341,59.31458699472759,54.76190476190476,29,11.645962732919253,0.0,100.0,40.0,1.3333333333333333,5,8,7,75.49688667496888,50,6,0,11,7,18,0,17,7,9,6,0,0,4,1,1,2,26,13,5,2,33,30,3,0,4,803,0,0,0,4,28.46581844088341,59.43804034582132,61.53846153846154,40,12.594458438287154,46.666666666666664,25.0,46.15384615384615,1.5,5,8,6,75.49688667496888
S43G01N239,2023-2024,20240315,away,66,4,1,8,0,8,0,12,7,9,3,0,0,4,4,2,4,21,10,6,4,27,25,3,0,3,803,0,0,0,3,-28.46581844088341,59.31458699472759,54.76190476190476,29,11.645962732919253,0.0,100.0,40.0,1.3333333333333333,5,8,7,75.49688667496888,50,6,0,11,7,18,0,17,7,9,6,0,0,4,1,1,2,26,13,5,2,33,30,3,0,4,803,0,0,0,4,28.46581844088341,59.43804034582132,61.53846153846154,40,12.594458438287154,46.666666666666664,25.0,46.15384615384615,1.5,5,8,6,75.49688667496888
S43G01N239,2023-2024,20240315,away,66,4,1,8,0,8,0,12,7,9,3,0,0,4,4,2,4,21,10,6,4,27,25,3,0,4,806,0,0,0,4,-32.38262205060961,59.31458699472759,54.76190476190476,28,14.947683109118087,0.0,100.0,40.0,1.0,5,8,7,76.70471464019852,50,6,0,11,7,18,0,17,7,9,6,0,0,4,1,1,2,26,13,5,2,33,30,3,0,4,806,0,0,0,4,32.38262205060961,59.43804034582132,61.53846153846154,40,12.594458438287154,46.666666666666664,25.0,46.15384615384615,1.5,5,8,6,76.70471464019852
S43G01N239,2023-2024,20240315,away,66,4,1,8,0,8,0,12,7,9,3,0,0,4,4,2,4,21,10,6,4,27,25,3,0,4,808,0,0,0,4,-32.38262205060961,59.31458699472759,54.76190476190476,28,14.947683109118087,0.0,100.0,40.0,1.0,5,8,7,76.51485148514851,50,6,0,11,7,18,0,17,7,9,6,0,0,4,1,1,2,26,13,5,2,33,30,4,0,4,808,0,0,0,4,32.38262205060961,59.43804034582132,61.53846153846154,41,12.594458438287154,46.666666666666664,25.0,46.15384615384615,1.5,5,8,6,76.51485148514851
S43G01N239,2023-2024,20240315,away,66,4,1,8,0,8,0,12,7,9,3,0,0,4,4,2,4,21,10,6,4,27,25,3,0,4,809,0,0,0,4,-27.208729075564705,59.31458699472759,54.76190476190476,28,14.947683109118087,0.0,100.0,40.0,1.0,5,8,7,77.90358467243512,50,6,0,11,7,18,0,18,7,9,6,0,0,4,1,1,2,27,13,5,2,33,31,4,0,4,809,0,0,0,4,27.208729075564705,57.371349095966615,59.25925925925926,40,12.210012210012207,46.666666666666664,25.0,46.15384615384615,1.5,5,8,6,77.90358467243512
S43G01N239,2023-2024,20240315,away,66,4,1,9,0,9,0,12,7,9,3,0,0,4,4,2,4,21,10,6,4,27,25,3,0,4,811,0,0,0,4,-27.208729075564705,59.31458699472759,54.76190476190476,29,14.947683109118087,0.0,100.0,40.0,1.0,5,8,7,77.71146732429102,50,6,0,11,7,18,0,18,7,9,6,0,0,4,1,1,2,27,13,5,2,33,31,4,0,4,811,0,0,0,4,27.208729075564705,57.371349095966615,59.25925925925926,40,12.210012210012207,43.75,25.0,46.15384615384615,1.5,5,8,6,77.71146732429102
S43G01N239,2023-2024,20240315,away,66,4,1,9,0,9,0,12,7,9,3,0,0,4,4,2,4,21,10,6,4,27,25,3,0,4,814,0,0,0,4,-27.208729075564705,59.31458699472759,54.76190476190476,29,14.947683109118087,0.0,100.0,40.0,1.0,5,8,7,77.42506142506144,50,6,0,11,7,18,0,18,7,9,6,0,0,4,1,1,2,27,13,6,3,33,31,4,0,4,814,0,0,0,4,27.208729075564705,57.371349095966615,59.25925925925926,40,12.210012210012207,43.75,25.0,46.15384615384615,1.5,5,8,6,77.42506142506144
S43G01N239,2023-2024,20240315,away,66,4,1,9,0,9,0,12,7,9,3,0,0,4,4,2,4,21,10,6,4,27,25,3,0,4,814,0,0,0,4,-27.208729075564705,59.31458699472759,54.76190476190476,29,14.947683109118087,0.0,100.0,40.0,1.0,5,8,7,77.42506142506144,50,6,0,11,7,18,0,18,7,9,6,0,0,4,1,1,2,27,13,6,3,33,31,4,0,4,814,0,0,0,4,27.208729075564705,57.371349095966615,59.25925925925926,40,12.210012210012207,43.75,25.0,46.15384615384615,1.5,5,8,6,77.42506142506144
S43G01N239,2023-2024,20240315,away,66,4,1,9,0,9,0,12,7,10,3,0,0,4,4,2,4,22,10,6,4,27,26,3,0,4,825,0,0,0,4,-30.84334222349507,56.81818181818181,52.27272727272727,28,14.40922190201729,0.0,100.0,40.0,1.0,5,8,7,77.84727272727274,50,6,0,11,7,18,0,18,7,9,6,0,0,4,1,1,2,27,13,6,3,33,31,4,0,4,825,0,0,0,4,30.84334222349507,57.371349095966615,59.25925925925926,40,12.210012210012207,43.75,25.0,46.15384615384615,1.5,5,8,6,77.84727272727274
S43G01N239,2023-2024,20240315,away,66,4,1,9,0,9,0,12,7,10,3,0,0,4,4,2,4,22,10,6,4,27,26,3,0,4,826,0,0,0,4,-30.84334222349507,56.81818181818181,52.27272727272727,28,14.40922190201729,0.0,100.0,40.0,1.0,5,8,7,77.75302663438258,50,6,0,12,7,19,0,18,7,9,6,0,0,4,1,1,2,27,13,6,3,33,31,4,0,4,826,0,0,0,4,30.84334222349507,57.371349095966615,59.25925925925926,41,12.210012210012207,43.75,25.0,46.15384615384615,1.5,5,8,6,77.75302663438258
S43G01N239,2023-2024,20240315,away,66,4,1,9,0,9,0,12,7,10,3,0,0,4,4,2,4,22,10,6,4,27,26,3,0,4,840,0,0,0,4,-26.05613781160747,56.81818181818181,52.27272727272727,28,14.40922190201729,0.0,100.0,40.0,1.0,5,8,7,77.8857142857143,50,6,0,12,7,19,0,19,7,9,6,0,0,4,1,1,2,28,13,6,3,33,32,4,0,4,840,0,0,0,4,26.05613781160747,55.44354838709677,57.142857142857146,40,11.848341232227487,43.75,25.0,46.15384615384615,1.5,5,8,6,77.8857142857143
S43G01N239,2023-2024,20240315,away,66,4,1,10,0,10,0,12,7,10,3,0,0,4,4,2,4,22,10,6,4,27,26,3,0,4,842,0,0,0,4,-26.05613781160747,56.81818181818181,52.27272727272727,29,14.40922190201729,0.0,100.0,40.0,1.0,5,8,7,77.70071258907366,50,6,0,12,7,19,0,19,7,9,6,0,0,4,1,1,2,28,13,6,3,33,32,4,0,4,842,0,0,0,4,26.05613781160747,55.44354838709677,57.142857142857146,40,11.848341232227487,41.1764705882353,25.0,46.15384615384615,1.5,5,8,6,77.70071258907366
S43G01N239,2023-2024,20240315,away,66,4,1,10,0,10,0,12,7,10,3,0,0,4,4,2,4,22,10,6,4,27,26,3,0,5,855,0,0,0,5,-29.437996220460633,56.81818181818181,52.27272727272727,28,17.385257301808064,0.0,100.0,40.0,0.8,5,8,7,77.92280701754387,50,6,0,12,7,19,0,19,7,9,6,0,0,4,1,1,2,28,13,6,3,33,32,4,0,4,855,0,0,0,4,29.437996220460633,55.44354838709677,57.142857142857146,40,11.848341232227487,41.1764705882353,25.0,46.15384615384615,1.5,5,8,6,77.92280701754387
S43G01N239,2023-2024,20240315,away,66,4,1,10,0,10,0,12,7,10,3,0,0,4,4,2,4,22,10,6,4,27,26,3,0,5,856,0,0,0,5,-29.437996220460633,56.81818181818181,52.27272727272727,28,17.385257301808064,0.0,100.0,40.0,0.8,5,8,7,77.83177570093459,50,6,0,12,7,19,0,19,7,9,6,0,0,4,1,1,2,28,13,6,3,33,32,5,0,4,856,0,0,0,4,29.437996220460633,55.44354838709677,57.142857142857146,41,11.848341232227487,41.1764705882353,25.0,46.15384615384615,1.5,5,8,6,77.83177570093459
S43G01N239,2023-2024,20240315,away,66,4,1,10,0,10,0,12,7,10,3,0,0,4,4,2,4,22,10,7,5,27,26,3,0,5,860,0,0,0,5,-29.437996220460633,56.81818181818181,52.27272727272727,28,17.385257301808064,0.0,100.0,40.0,0.8,5,8,7,77.46976744186048,50,6,0,12,7,19,0,19,7,9,6,0,0,4,1,1,2,28,13,6,3,33,32,5,0,4,860,0,0,0,4,29.437996220460633,55.44354838709677,57.142857142857146,41,11.848341232227487,41.1764705882353,25.0,46.15384615384615,1.5,5,8,6,77.46976744186048
S43G01N239,2023-2024,20240315,away,66,4,1,10,0,10,0,12,7,10,3,0,0,4,4,2,4,22,10,7,5,27,26,3,0,5,860,0,0,0,5,-29.437996220460633,56.81818181818181,52.27272727272727,28,17.385257301808064,0.0,100.0,40.0,0.8,5,8,7,77.46976744186048,50,6,0,12,7,19,0,19,7,9,6,0,0,4,1,1,2,28,13,6,3,33,32,5,0,4,860,0,0,0,4,29.437996220460633,55.44354838709677,57.142857142857146,41,11.848341232227487,41.1764705882353,25.0,46.15384615384615,1.5,5,8,6,77.46976744186048
S43G01N239,2023-2024,20240315,away,66,4,1,10,0,10,0,12,7,10,3,0,0,4,4,2,4,22,10,7,5,27,26,3,0,5,860,0,0,0,5,-29.437996220460633,56.81818181818181,52.27272727272727,28,17.385257301808064,0.0,100.0,40.0,0.8,5,8,7,77.46976744186048,50,6,0,12,7,19,0,19,7,9,6,0,0,4,1,1,2,28,13,6,3,33,32,5,0,4,860,0,0,0,4,29.437996220460633,55.44354838709677,57.142857142857146,41,11.848341232227487,41.1764705882353,25.0,46.15384615384615,1.5,5,8,6,77.46976744186048
S43G01N239,2023-2024,20240315,away,66,4,1,10,0,10,0,12,7,10,3,0,0,4,4,2,4,22,10,7,5,27,26,3,0,5,860,0,0,0,5,-29.437996220460633,56.81818181818181,52.27272727272727,28,17.385257301808064,0.0,100.0,40.0,0.8,5,8,7,77.46976744186048,50,6,0,12,7,19,0,19,7,9,6,0,0,4,1,1,2,28,13,6,3,33,32,5,0,4,860,0,0,0,4,29.437996220460633,55.44354838709677,57.142857142857146,41,11.848341232227487,41.1764705882353,25.0,46.15384615384615,1.5,5,8,6,77.46976744186048
S43G01N239,2023-2024,20240315,away,66,4,1,10,0,10,0,12,7,10,3,0,0,4,4,2,4,22,10,7,5,27,26,3,0,5,871,0,0,0,5,-35.80260768839203,56.81818181818181,52.27272727272727,28,17.385257301808064,0.0,100.0,40.0,0.8,8,8,7,77.86911595866822,50,6,0,12,7,19,0,19,7,10,7,0,0,4,1,1,2,29,14,6,3,36,33,5,0,4,871,0,0,0,4,35.80260768839203,58.51755526657997,60.3448275862069,44,11.50747986191024,41.1764705882353,25.0,42.857142857142854,1.5,8,8,9,77.86911595866822
S43G01N239,2023-2024,20240315,away,66,4,1,10,0,10,0,12,7,10,3,0,0,4,4,2,4,22,10,7,5,27,26,3,0,5,871,0,0,0,5,-35.80260768839203,56.81818181818181,52.27272727272727,28,17.385257301808064,0.0,100.0,40.0,0.8,8,8,7,77.86911595866822,50,7,0,12,7,19,0,19,7,10,7,0,0,4,1,1,2,29,14,6,3,36,33,5,0,4,871,0,0,0,4,35.80260768839203,58.51755526657997,60.3448275862069,45,11.50747986191024,41.1764705882353,25.0,50.0,1.75,8,8,9,77.86911595866822
S43G01N239,2023-2024,20240315,away,66,4,1,10,0,10,0,13,7,10,3,0,0,4,4,2,4,23,10,7,5,27,27,3,0,5,888,0,0,0,5,-38.95719066654269,54.52342487883683,50.0,27,16.801075268817204,0.0,100.0,40.0,0.8,8,8,7,77.72972972972974,50,7,0,12,7,19,0,19,7,10,7,0,0,4,1,1,2,29,14,6,3,36,33,5,0,4,888,0,0,0,4,38.95719066654269,58.51755526657997,60.3448275862069,45,11.50747986191024,41.1764705882353,25.0,50.0,1.75,8,8,9,77.72972972972974
S43G01N239,2023-2024,20240315,away,66,4,1,10,0,10,0,13,7,10,3,0,0,4,4,2,4,23,10,7,5,27,27,3,0,5,888,0,0,0,5,-38.95719066654269,54.52342487883683,50.0,27,16.801075268817204,0.0,100.0,40.0,0.8,8,8,7,77.72972972972974,50,7,1,12,7,19,0,19,7,10,7,0,0,4,1,1,2,29,14,6,3,36,33,5,0,4,888,0,0,0,4,38.95719066654269,58.51755526657997,60.3448275862069,46,11.50747986191024,41.1764705882353,25.0,50.0,1.75,8,8,9,77.72972972972974
S43G01N239,2023-2024,20240315,away,66,4,1,10,0,10,0,13,7,10,3,0,0,4,4,2,4,23,10,7,5,27,27,3,0,5,888,0,0,0,5,-38.95719066654269,54.52342487883683,50.0,27,16.801075268817204,0.0,100.0,40.0,0.8,8,8,7,77.72972972972974,50,7,1,13,7,20,0,19,7,10,7,0,0,4,1,1,2,29,14,6,3,36,33,5,0,4,888,0,0,0,4,38.95719066654269,58.51755526657997,60.3448275862069,47,11.50747986191024,41.1764705882353,25.0,50.0,1.75,8,8,9,77.72972972972974
S43G01N239,2023-2024,20240315,away,66,4,1,10,0,10,0,13,7,10,3,0,0,4,4,2,4,23,10,8,6,27,27,3,0,5,888,0,0,0,5,-38.95719066654269,54.52342487883683,50.0,27,16.801075268817204,0.0,100.0,40.0,0.8,8,8,7,77.72972972972974,50,7,1,13,7,20,0,19,7,10,7,0,0,4,1,1,2,29,14,6,3,36,33,5,0,4,888,0,0,0,4,38.95719066654269,58.51755526657997,60.3448275862069,47,11.50747986191024,41.1764705882353,25.0,50.0,1.75,8,8,9,77.72972972972974
S43G01N239,2023-2024,20240315,away,66,4,1,10,0,10,0,13,7,10,3,0,0,4,4,2,4,23,10,8,6,27,27,3,0,5,888,0,0,0,5,-38.95719066654269,54.52342487883683,50.0,27,16.801075268817204,0.0,100.0,40.0,0.8,8,8,7,77.72972972972974,50,7,1,13,7,20,0,19,7,10,7,0,0,4,1,1,2,29,14,6,3,36,33,5,0,4,888,0,0,0,4,38.95719066654269,58.51755526657997,60.3448275862069,47,11.50747986191024,41.1764705882353,25.0,50.0,1.75,8,8,9,77.72972972972974
S43G01N239,2023-2024,20240315,away,66,4,1,10,0,10,0,13,7,10,3,0,0,4,4,2,4,23,10,8,6,27,27,3,0,5,907,0,0,0,5,-34.448046121405156,54.52342487883683,50.0,27,16.801075268817204,0.0,100.0,40.0,0.8,8,8,7,77.42447629547961,50,7,1,13,7,20,0,19,7,10,7,0,0,4,1,1,2,29,14,6,3,36,33,5,0,5,907,0,0,0,5,34.448046121405156,58.51755526657997,60.3448275862069,46,13.982102908277403,41.1764705882353,25.0,50.0,1.4,8,8,9,77.42447629547961
S43G01N239,2023-2024,20240315,away,66,4,1,10,0,10,0,13,7,10,3,0,0,4,4,2,4,23,10,8,6,27,27,4,0,5,907,0,0,0,5,-34.448046121405156,54.52342487883683,50.0,28,16.801075268817204,0.0,100.0,40.0,0.8,8,8,7,77.42447629547961,50,7,1,13,7,20,0,19,7,10,7,0,0,4,1,1,2,29,14,6,3,36,33,5,0,5,907,0,0,0,5,34.448046121405156,58.51755526657997,60.3448275862069,46,13.982102908277403,41.1764705882353,25.0,50.0,1.4,8,8,9,77.42447629547961
S43G01N239,2023-2024,20240315,away,66,4,1,10,0,10,0,13,7,10,3,0,0,4,4,2,4,23,10,8,6,27,27,4,0,6,909,0,0,0,6,-37.397519673148096,54.52342487883683,50.0,27,19.505851755526656,0.0,100.0,40.0,0.6666666666666666,8,8,7,78.57425742574259,50,7,1,13,7,20,0,19,7,10,7,0,0,4,1,1,2,29,14,6,3,36,33,5,0,5,909,0,0,0,5,37.397519673148096,58.51755526657997,60.3448275862069,46,13.982102908277403,41.1764705882353,25.0,50.0,1.4,8,8,9,78.57425742574259
S43G01N239,2023-2024,20240315,away,66,4,1,10,0,10,0,13,7,10,3,0,0,4,4,2,4,23,10,8,6,27,27,4,0,6,910,0,0,0,6,-37.397519673148096,54.52342487883683,50.0,27,19.505851755526656,0.0,100.0,40.0,0.6666666666666666,8,8,7,78.4879120879121,50,7,1,13,7,20,0,19,7,10,7,0,0,4,1,1,2,29,14,6,3,36,33,6,0,5,910,0,0,0,5,37.397519673148096,58.51755526657997,60.3448275862069,47,13.982102908277403,41.1764705882353,25.0,50.0,1.4,8,8,9,78.4879120879121
