gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N190,2023-2024,20240205,away,66,5,1,7,4,11,1,7,4,13,4,0,0,6,5,2,4,20,8,6,2,25,26,2,0,4,642,0,0,0,4,6.257361601884568,55.21201413427562,50.0,28,15.015015015015015,36.36363636363637,83.33333333333333,62.5,1.25,2,2,4,83.58878504672897,6,4,0,7,2,9,1,14,9,4,0,1,1,7,5,4,8,18,9,7,4,23,25,2,0,3,642,0,0,0,3,-6.257361601884568,54.554079696394695,50.0,25,12.458471760797343,22.22222222222222,71.42857142857143,44.44444444444444,1.3333333333333333,2,2,8,83.58878504672897
S43G01N190,2023-2024,20240205,away,66,5,1,7,5,12,1,7,4,13,4,0,0,6,5,2,4,20,8,6,2,25,26,2,0,4,644,0,0,0,4,11.360135551447925,55.21201413427562,50.0,29,15.015015015015015,41.666666666666664,83.33333333333333,62.5,1.25,2,2,4,81.46583850931677,6,4,0,7,2,9,1,14,9,4,0,1,1,7,5,4,8,18,9,7,4,23,25,2,0,3,644,0,0,0,3,-11.360135551447925,54.554079696394695,50.0,25,12.458471760797343,22.22222222222222,71.42857142857143,44.44444444444444,1.3333333333333333,2,2,8,81.46583850931677
S43G01N190,2023-2024,20240205,away,66,5,1,7,5,12,1,7,4,13,4,0,0,6,5,2,4,20,8,6,2,25,26,2,0,4,646,0,0,0,4,11.360135551447925,55.21201413427562,50.0,29,15.015015015015015,41.666666666666664,83.33333333333333,62.5,1.25,2,2,4,81.21362229102166,6,4,0,7,2,9,1,14,9,4,0,1,1,7,5,4,8,18,9,8,5,23,25,2,0,3,646,0,0,0,3,-11.360135551447925,54.554079696394695,50.0,25,12.458471760797343,22.22222222222222,71.42857142857143,44.44444444444444,1.3333333333333333,2,2,8,81.21362229102166
S43G01N190,2023-2024,20240205,away,66,5,1,7,5,12,1,7,4,13,4,0,0,6,5,2,4,20,8,6,2,25,26,2,0,4,646,0,0,0,4,11.360135551447925,55.21201413427562,50.0,29,15.015015015015015,41.666666666666664,83.33333333333333,62.5,1.25,2,2,4,81.21362229102166,6,4,0,7,2,9,1,14,9,4,0,1,1,7,5,4,8,18,9,8,5,23,25,2,0,3,646,0,0,0,3,-11.360135551447925,54.554079696394695,50.0,25,12.458471760797343,22.22222222222222,71.42857142857143,44.44444444444444,1.3333333333333333,2,2,8,81.21362229102166
S43G01N190,2023-2024,20240205,away,66,5,1,7,5,12,1,8,5,13,4,0,0,6,5,2,4,21,9,6,2,27,27,2,0,4,648,0,0,0,4,15.091283863368659,57.10659898477157,52.38095238095238,31,14.47178002894356,41.666666666666664,83.33333333333333,55.55555555555556,1.25,2,2,4,82.81481481481481,6,4,0,7,2,9,1,14,9,4,0,1,1,7,5,4,8,18,9,8,5,23,25,2,0,3,648,0,0,0,3,-15.091283863368659,54.554079696394695,50.0,25,12.458471760797343,22.22222222222222,71.42857142857143,44.44444444444444,1.3333333333333333,2,2,8,82.81481481481481
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,8,5,13,4,0,0,6,5,2,4,21,9,6,2,27,27,2,0,4,648,0,0,0,4,15.091283863368659,57.10659898477157,52.38095238095238,32,14.47178002894356,41.666666666666664,83.33333333333333,66.66666666666667,1.5,2,2,4,82.81481481481481,6,4,0,7,2,9,1,14,9,4,0,1,1,7,5,4,8,18,9,8,5,23,25,2,0,3,648,0,0,0,3,-15.091283863368659,54.554079696394695,50.0,25,12.458471760797343,22.22222222222222,71.42857142857143,44.44444444444444,1.3333333333333333,2,2,8,82.81481481481481
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,8,5,13,4,0,0,6,5,2,4,21,9,6,2,27,27,2,0,4,648,0,0,0,4,15.091283863368659,57.10659898477157,52.38095238095238,32,14.47178002894356,41.666666666666664,83.33333333333333,66.66666666666667,1.5,2,2,4,82.81481481481481,6,4,0,7,2,9,1,14,9,4,0,1,1,7,5,4,8,18,9,9,5,23,25,2,0,3,648,0,0,0,3,-15.091283863368659,54.554079696394695,50.0,25,12.458471760797343,22.22222222222222,71.42857142857143,44.44444444444444,1.3333333333333333,2,2,8,82.81481481481481
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,8,5,13,4,0,0,6,5,2,4,21,9,6,2,27,27,2,0,4,648,0,0,0,4,15.091283863368659,57.10659898477157,52.38095238095238,32,14.47178002894356,41.666666666666664,83.33333333333333,66.66666666666667,1.5,2,2,4,82.81481481481481,6,4,0,7,2,9,1,14,9,4,0,1,1,7,5,4,8,18,9,9,5,23,25,2,0,3,648,0,0,0,3,-15.091283863368659,54.554079696394695,50.0,25,12.458471760797343,22.22222222222222,71.42857142857143,44.44444444444444,1.3333333333333333,2,2,8,82.81481481481481
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,8,5,13,4,0,0,6,5,2,4,21,9,6,2,27,27,2,0,4,648,0,0,0,4,15.091283863368659,57.10659898477157,52.38095238095238,32,14.47178002894356,41.666666666666664,83.33333333333333,66.66666666666667,1.5,2,2,4,82.81481481481481,6,4,0,7,2,9,1,14,9,4,0,1,1,7,5,4,8,18,9,9,5,23,25,2,0,3,648,0,0,0,3,-15.091283863368659,54.554079696394695,50.0,25,12.458471760797343,22.22222222222222,71.42857142857143,44.44444444444444,1.3333333333333333,2,2,8,82.81481481481481
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,8,5,13,4,0,0,6,5,2,4,21,9,6,2,27,27,2,0,4,648,0,0,0,4,15.091283863368659,57.10659898477157,52.38095238095238,32,14.47178002894356,41.666666666666664,83.33333333333333,66.66666666666667,1.5,2,2,4,82.81481481481481,6,4,0,7,2,9,1,14,9,4,0,1,1,7,5,4,8,18,9,9,5,23,25,2,0,3,648,0,0,0,3,-15.091283863368659,54.554079696394695,50.0,25,12.458471760797343,22.22222222222222,71.42857142857143,44.44444444444444,1.3333333333333333,2,2,8,82.81481481481481
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,8,5,13,4,0,0,7,5,2,4,21,9,6,2,27,28,2,0,4,648,0,0,0,4,12.817735413056042,56.06312292358805,52.38095238095238,31,14.245014245014247,41.666666666666664,71.42857142857143,66.66666666666667,1.5,2,2,4,83.62962962962962,6,4,0,7,2,9,1,14,9,4,0,1,1,7,5,4,8,18,9,9,5,23,25,2,0,3,648,0,0,0,3,-12.817735413056042,54.554079696394695,50.0,25,12.458471760797343,22.22222222222222,71.42857142857143,44.44444444444444,1.3333333333333333,2,2,8,83.62962962962962
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,8,5,13,4,0,0,7,5,2,4,21,9,6,2,27,28,2,0,4,650,0,0,0,4,12.817735413056042,56.06312292358805,52.38095238095238,31,14.245014245014247,38.46153846153846,71.42857142857143,66.66666666666667,1.5,2,2,4,83.37230769230769,6,4,0,8,2,10,1,14,9,4,0,1,1,7,5,4,8,18,9,9,5,23,25,2,0,3,650,0,0,0,3,-12.817735413056042,54.554079696394695,50.0,26,12.458471760797343,22.22222222222222,71.42857142857143,44.44444444444444,1.3333333333333333,2,2,8,83.37230769230769
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,8,5,13,4,0,0,7,5,2,4,21,9,7,3,27,28,2,0,4,657,0,0,0,4,12.817735413056042,56.06312292358805,52.38095238095238,31,14.245014245014247,38.46153846153846,71.42857142857143,66.66666666666667,1.5,2,2,4,82.48401826484017,6,4,0,8,2,10,1,14,9,4,0,1,1,7,5,4,8,18,9,9,5,23,25,2,0,3,657,0,0,0,3,-12.817735413056042,54.554079696394695,50.0,26,12.458471760797343,22.22222222222222,71.42857142857143,44.44444444444444,1.3333333333333333,2,2,8,82.48401826484017
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,8,5,13,4,0,0,7,5,2,4,21,9,7,3,27,28,2,0,4,657,0,0,0,4,12.817735413056042,56.06312292358805,52.38095238095238,31,14.245014245014247,38.46153846153846,71.42857142857143,66.66666666666667,1.5,2,2,4,82.48401826484017,6,4,0,8,2,10,1,14,9,4,0,1,1,7,5,4,8,18,9,9,5,23,25,2,0,3,657,0,0,0,3,-12.817735413056042,54.554079696394695,50.0,26,12.458471760797343,22.22222222222222,71.42857142857143,44.44444444444444,1.3333333333333333,2,2,8,82.48401826484017
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,8,5,13,4,0,0,7,5,2,4,21,9,7,3,27,28,2,0,4,665,0,0,0,4,17.331022530329292,56.06312292358805,52.38095238095238,31,14.245014245014247,38.46153846153846,71.42857142857143,66.66666666666667,1.5,2,2,4,83.29624060150375,6,4,0,8,2,10,1,15,9,4,0,1,1,7,5,4,8,19,9,9,5,23,26,2,0,3,665,0,0,0,3,-17.331022530329292,52.083333333333336,47.36842105263158,25,11.961722488038278,22.22222222222222,71.42857142857143,44.44444444444444,1.3333333333333333,2,2,8,83.29624060150375
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,8,5,13,4,0,0,7,5,2,4,21,9,7,3,27,28,2,0,4,667,0,0,0,4,12.817735413056042,56.06312292358805,52.38095238095238,31,14.245014245014247,38.46153846153846,71.42857142857143,66.66666666666667,1.5,2,2,4,81.24737631184406,6,4,0,8,3,11,1,15,9,4,0,1,1,7,5,4,8,19,9,9,5,23,26,2,0,3,667,0,0,0,3,-12.817735413056042,52.083333333333336,47.36842105263158,26,11.961722488038278,30.0,71.42857142857143,44.44444444444444,1.3333333333333333,2,2,8,81.24737631184406
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,8,5,13,4,0,0,7,5,2,4,21,9,8,3,27,28,2,0,4,667,0,0,0,4,12.817735413056042,56.06312292358805,52.38095238095238,31,14.245014245014247,38.46153846153846,71.42857142857143,66.66666666666667,1.5,2,2,4,81.24737631184406,6,4,0,8,3,11,1,15,9,4,0,1,1,7,5,4,8,19,9,9,5,23,26,2,0,3,667,0,0,0,3,-12.817735413056042,52.083333333333336,47.36842105263158,26,11.961722488038278,30.0,71.42857142857143,44.44444444444444,1.3333333333333333,2,2,8,81.24737631184406
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,8,5,13,4,0,0,7,5,2,4,21,9,8,3,27,28,2,0,4,667,0,0,0,4,12.817735413056042,56.06312292358805,52.38095238095238,31,14.245014245014247,38.46153846153846,71.42857142857143,66.66666666666667,1.5,2,2,4,81.24737631184406,6,4,0,8,3,11,1,15,9,4,0,1,1,7,5,4,8,19,9,9,5,23,26,2,0,3,667,0,0,0,3,-12.817735413056042,52.083333333333336,47.36842105263158,26,11.961722488038278,30.0,71.42857142857143,44.44444444444444,1.3333333333333333,2,2,8,81.24737631184406
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,8,5,13,4,0,0,7,5,2,4,21,9,8,3,27,28,2,0,4,667,0,0,0,4,12.817735413056042,56.06312292358805,52.38095238095238,31,14.245014245014247,38.46153846153846,71.42857142857143,66.66666666666667,1.5,2,2,4,81.24737631184406,6,4,0,8,3,11,1,15,9,4,0,1,1,7,5,4,8,19,9,9,5,23,26,2,0,3,667,0,0,0,3,-12.817735413056042,52.083333333333336,47.36842105263158,26,11.961722488038278,30.0,71.42857142857143,44.44444444444444,1.3333333333333333,2,2,8,81.24737631184406
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,8,5,13,4,0,0,7,5,2,4,21,9,8,3,27,28,2,0,4,667,0,0,0,4,12.817735413056042,56.06312292358805,52.38095238095238,31,14.245014245014247,38.46153846153846,71.42857142857143,66.66666666666667,1.5,2,2,4,81.24737631184406,6,4,0,8,3,11,1,15,9,4,0,1,1,7,5,4,8,19,9,9,5,23,26,2,0,3,667,0,0,0,3,-12.817735413056042,52.083333333333336,47.36842105263158,26,11.961722488038278,30.0,71.42857142857143,44.44444444444444,1.3333333333333333,2,2,8,81.24737631184406
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,8,5,13,4,0,0,7,5,2,4,21,9,8,3,27,28,2,0,4,667,0,0,0,4,10.412466022884345,56.06312292358805,52.38095238095238,31,14.245014245014247,38.46153846153846,71.42857142857143,66.66666666666667,1.5,1,2,4,82.03898050974512,6,4,0,8,3,11,1,15,9,4,0,1,1,8,6,4,8,19,9,9,5,24,27,2,0,3,667,0,0,0,3,-10.412466022884345,53.285968028419184,47.36842105263158,27,11.755485893416928,30.0,75.0,44.44444444444444,1.3333333333333333,1,2,8,82.03898050974512
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,8,5,13,4,0,0,7,5,2,4,21,9,8,3,27,28,2,0,4,669,0,0,0,4,12.45478535498404,56.06312292358805,52.38095238095238,31,14.245014245014247,38.46153846153846,71.42857142857143,66.66666666666667,1.5,1,2,4,82.58295964125561,6,4,0,8,3,11,1,15,9,4,0,1,1,9,6,4,8,19,9,9,5,24,28,2,0,3,669,0,0,0,3,-12.45478535498404,52.26480836236934,47.36842105263158,26,11.556240369799692,30.0,66.66666666666667,44.44444444444444,1.3333333333333333,1,2,8,82.58295964125561
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,8,5,13,4,0,0,7,5,2,4,21,9,8,3,27,28,2,0,4,670,0,0,0,4,7.694784593383915,56.06312292358805,52.38095238095238,31,14.245014245014247,38.46153846153846,71.42857142857143,66.66666666666667,1.5,1,2,4,80.66865671641791,6,4,0,8,4,12,1,15,9,4,0,1,1,9,6,4,8,19,9,9,5,24,28,2,0,3,670,0,0,0,3,-7.694784593383915,52.26480836236934,47.36842105263158,27,11.556240369799692,36.36363636363637,66.66666666666667,44.44444444444444,1.3333333333333333,1,2,8,80.66865671641791
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,8,5,13,4,0,0,7,5,2,4,21,9,8,3,27,28,2,0,4,677,0,0,0,4,3.7439839612558217,56.06312292358805,52.38095238095238,31,14.245014245014247,38.46153846153846,71.42857142857143,66.66666666666667,1.5,3,2,4,81.60709010339734,6,4,0,8,4,12,1,16,10,4,0,2,2,9,6,4,8,20,10,9,5,26,29,2,0,3,677,0,0,0,3,-3.7439839612558217,54.25709515859766,50.0,29,11.127596439169139,36.36363636363637,66.66666666666667,40.0,1.3333333333333333,3,2,8,81.60709010339734
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,8,5,13,4,0,0,7,5,2,4,21,9,8,3,27,28,2,0,4,677,0,0,0,4,3.7439839612558217,56.06312292358805,52.38095238095238,31,14.245014245014247,38.46153846153846,71.42857142857143,66.66666666666667,1.5,3,2,4,81.60709010339734,6,5,0,8,4,12,1,16,10,4,0,2,2,9,6,4,8,20,10,9,5,26,29,2,0,3,677,0,0,0,3,-3.7439839612558217,54.25709515859766,50.0,30,11.127596439169139,36.36363636363637,66.66666666666667,50.0,1.6666666666666667,3,2,8,81.60709010339734
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,8,5,14,4,0,0,7,5,2,4,22,9,8,3,27,29,2,0,4,695,0,0,0,4,-1.1141722712907978,53.82775119617225,50.0,30,13.75515818431912,38.46153846153846,71.42857142857143,66.66666666666667,1.5,3,2,4,81.22014388489208,6,5,0,8,4,12,1,16,10,4,0,2,2,9,6,4,8,20,10,9,5,26,29,2,0,3,695,0,0,0,3,1.1141722712907978,54.25709515859766,50.0,30,11.127596439169139,36.36363636363637,66.66666666666667,50.0,1.6666666666666667,3,2,8,81.22014388489208
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,8,5,14,4,0,0,7,5,2,4,22,9,8,3,27,29,2,0,4,696,0,0,0,4,-1.1141722712907978,53.82775119617225,50.0,30,13.75515818431912,35.714285714285715,71.42857142857143,66.66666666666667,1.5,3,2,4,81.10344827586206,6,5,0,9,4,13,1,16,10,4,0,2,2,9,6,4,8,20,10,9,5,26,29,2,0,3,696,0,0,0,3,1.1141722712907978,54.25709515859766,50.0,31,11.127596439169139,36.36363636363637,66.66666666666667,50.0,1.6666666666666667,3,2,8,81.10344827586206
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,8,5,14,4,0,0,7,5,2,4,22,9,8,3,27,29,2,0,4,716,0,0,0,4,3.612055529980779,53.82775119617225,50.0,30,13.75515818431912,35.714285714285715,71.42857142857143,66.66666666666667,1.5,3,2,4,80.51396648044692,6,5,0,9,4,13,1,16,10,4,0,2,2,9,6,4,8,20,10,9,5,26,29,2,0,4,716,0,0,0,4,-3.612055529980779,54.25709515859766,50.0,30,14.30615164520744,36.36363636363637,66.66666666666667,50.0,1.25,3,2,8,80.51396648044692
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,8,5,14,4,0,0,7,5,2,4,22,9,8,3,27,29,3,0,4,717,0,0,0,4,3.612055529980779,53.82775119617225,50.0,31,13.75515818431912,35.714285714285715,71.42857142857143,66.66666666666667,1.5,3,2,4,80.40167364016736,6,5,0,9,4,13,1,16,10,4,0,2,2,9,6,4,8,20,10,9,5,26,29,2,0,4,717,0,0,0,4,-3.612055529980779,54.25709515859766,50.0,30,14.30615164520744,36.36363636363637,66.66666666666667,50.0,1.25,3,2,8,80.40167364016736
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,9,6,14,4,0,0,7,5,2,4,23,10,8,3,29,30,3,0,4,720,0,0,0,4,7.115793733841372,55.59815950920246,52.17391304347826,33,13.297872340425533,35.714285714285715,71.42857142857143,60.0,1.5,2,2,4,81.73333333333333,6,5,0,9,4,13,1,16,10,4,0,2,2,9,6,4,8,20,10,9,5,26,29,2,0,4,720,0,0,0,4,-7.115793733841372,54.25709515859766,50.0,30,14.30615164520744,36.36363636363637,66.66666666666667,50.0,1.25,2,2,8,81.73333333333333
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,9,6,14,4,0,0,7,5,3,6,23,10,8,3,29,30,3,0,4,720,0,0,0,4,7.115793733841372,55.59815950920246,52.17391304347826,33,13.297872340425533,35.714285714285715,71.42857142857143,60.0,1.5,2,2,4,81.73333333333333,6,5,0,9,4,13,1,16,10,4,0,2,2,9,6,4,8,20,10,9,5,26,29,2,0,4,720,0,0,0,4,-7.115793733841372,54.25709515859766,50.0,30,14.30615164520744,36.36363636363637,66.66666666666667,50.0,1.25,2,2,8,81.73333333333333
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,9,6,14,4,0,0,7,5,3,6,23,10,9,4,29,30,3,0,4,737,0,0,0,4,7.115793733841372,55.59815950920246,52.17391304347826,33,13.297872340425533,35.714285714285715,71.42857142857143,60.0,1.5,2,2,4,79.84803256445046,6,5,0,9,4,13,1,16,10,4,0,2,2,9,6,4,8,20,10,9,5,26,29,2,0,4,737,0,0,0,4,-7.115793733841372,54.25709515859766,50.0,30,14.30615164520744,36.36363636363637,66.66666666666667,50.0,1.25,2,2,8,79.84803256445046
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,9,6,14,4,0,0,7,5,3,6,23,10,9,4,29,30,3,0,4,737,0,0,0,4,7.115793733841372,55.59815950920246,52.17391304347826,33,13.297872340425533,35.714285714285715,71.42857142857143,60.0,1.5,2,2,4,79.84803256445046,6,5,0,9,4,13,1,16,10,4,0,2,2,9,6,4,8,20,10,9,5,26,29,2,0,4,737,0,0,0,4,-7.115793733841372,54.25709515859766,50.0,30,14.30615164520744,36.36363636363637,66.66666666666667,50.0,1.25,2,2,8,79.84803256445046
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,9,6,14,4,0,0,7,5,3,6,23,10,9,4,29,30,3,0,4,737,0,0,0,4,7.115793733841372,55.59815950920246,52.17391304347826,33,13.297872340425533,35.714285714285715,71.42857142857143,60.0,1.5,2,2,4,79.84803256445046,6,5,0,9,4,13,1,16,10,4,0,2,2,9,6,4,8,20,10,9,5,26,29,2,0,4,737,0,0,0,4,-7.115793733841372,54.25709515859766,50.0,30,14.30615164520744,36.36363636363637,66.66666666666667,50.0,1.25,2,2,8,79.84803256445046
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,9,6,14,4,0,0,7,5,3,6,23,10,9,4,29,30,3,0,4,737,0,0,0,4,7.115793733841372,55.59815950920246,52.17391304347826,33,13.297872340425533,35.714285714285715,71.42857142857143,60.0,1.5,2,2,4,79.84803256445046,6,5,0,9,4,13,1,16,10,4,0,2,2,9,6,4,8,20,10,9,5,26,29,2,0,4,737,0,0,0,4,-7.115793733841372,54.25709515859766,50.0,30,14.30615164520744,36.36363636363637,66.66666666666667,50.0,1.25,2,2,8,79.84803256445046
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,9,6,14,4,0,0,7,5,3,6,23,10,9,4,29,30,3,0,4,743,0,0,0,4,7.115793733841372,55.59815950920246,52.17391304347826,33,13.297872340425533,35.714285714285715,71.42857142857143,60.0,1.5,2,2,4,79.20323014804845,6,5,0,9,4,13,1,16,10,4,0,2,2,9,6,4,8,20,10,9,5,26,29,2,0,4,743,0,0,0,4,-7.115793733841372,54.25709515859766,50.0,30,14.30615164520744,36.36363636363637,66.66666666666667,50.0,1.25,2,2,8,79.20323014804845
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,9,6,14,4,0,0,7,5,3,6,23,10,9,4,29,30,3,0,4,743,0,0,0,4,7.115793733841372,55.59815950920246,52.17391304347826,33,13.297872340425533,35.714285714285715,71.42857142857143,60.0,1.5,2,2,4,79.20323014804845,6,5,0,9,4,13,1,16,10,4,0,2,2,9,6,4,8,20,10,9,5,26,29,2,0,4,743,0,0,0,4,-7.115793733841372,54.25709515859766,50.0,30,14.30615164520744,36.36363636363637,66.66666666666667,50.0,1.25,2,2,8,79.20323014804845
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,9,6,14,4,0,0,7,5,3,6,23,10,9,4,29,30,3,0,4,743,0,0,0,4,7.115793733841372,55.59815950920246,52.17391304347826,33,13.297872340425533,35.714285714285715,71.42857142857143,60.0,1.5,2,2,4,79.20323014804845,6,5,0,9,4,13,1,16,10,4,0,2,2,9,6,4,8,20,10,9,5,26,29,2,0,4,743,0,0,0,4,-7.115793733841372,54.25709515859766,50.0,30,14.30615164520744,36.36363636363637,66.66666666666667,50.0,1.25,2,2,8,79.20323014804845
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,9,6,14,4,0,0,7,5,3,6,23,10,9,4,29,30,3,0,4,743,0,0,0,4,7.115793733841372,55.59815950920246,52.17391304347826,33,13.297872340425533,35.714285714285715,71.42857142857143,60.0,1.5,2,2,4,79.20323014804845,6,5,0,9,4,13,1,16,10,4,0,2,2,9,6,4,8,20,10,9,5,26,29,2,0,4,743,0,0,0,4,-7.115793733841372,54.25709515859766,50.0,30,14.30615164520744,36.36363636363637,66.66666666666667,50.0,1.25,2,2,8,79.20323014804845
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,9,6,14,4,0,0,7,5,3,6,23,10,9,4,29,30,3,0,4,743,0,0,0,4,7.115793733841372,55.59815950920246,52.17391304347826,33,13.297872340425533,35.714285714285715,71.42857142857143,60.0,1.5,2,2,4,79.20323014804845,6,5,0,9,4,13,1,16,10,4,0,2,2,9,6,4,8,20,10,9,5,26,29,2,0,4,743,0,0,0,4,-7.115793733841372,54.25709515859766,50.0,30,14.30615164520744,36.36363636363637,66.66666666666667,50.0,1.25,2,2,8,79.20323014804845
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,9,6,14,4,0,0,7,5,3,6,23,10,9,4,29,30,3,0,4,743,0,0,0,4,7.115793733841372,55.59815950920246,52.17391304347826,33,13.297872340425533,35.714285714285715,71.42857142857143,60.0,1.5,2,2,4,79.20323014804845,6,5,0,9,4,13,1,16,10,4,0,2,2,9,6,4,8,20,10,9,5,26,29,2,0,4,743,0,0,0,4,-7.115793733841372,54.25709515859766,50.0,30,14.30615164520744,36.36363636363637,66.66666666666667,50.0,1.25,2,2,8,79.20323014804845
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,9,6,14,4,0,0,7,5,3,6,23,10,9,4,29,30,3,0,4,758,0,0,0,4,11.46331738437003,55.59815950920246,52.17391304347826,33,13.297872340425533,35.714285714285715,71.42857142857143,60.0,1.5,2,2,4,79.21899736147756,6,5,0,9,4,13,1,16,10,5,0,2,2,9,6,4,8,21,10,9,5,26,30,2,0,4,758,0,0,0,4,-11.46331738437003,52.08333333333333,47.61904761904762,29,13.812154696132596,36.36363636363637,66.66666666666667,50.0,1.25,2,2,8,79.21899736147756
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,1,9,6,14,4,0,0,7,5,3,6,23,10,9,4,29,30,3,0,4,759,0,0,0,4,11.46331738437003,55.59815950920246,52.17391304347826,33,13.297872340425533,35.714285714285715,71.42857142857143,60.0,1.5,2,2,4,79.11462450592884,6,5,0,9,4,13,1,16,10,5,0,2,2,9,6,4,8,21,10,9,5,26,30,2,1,4,759,0,0,0,5,-11.46331738437003,52.08333333333333,47.61904761904762,28,13.812154696132596,36.36363636363637,66.66666666666667,50.0,1.25,2,2,8,79.11462450592884
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,2,9,6,14,4,0,0,7,5,3,6,23,10,9,4,29,30,3,0,4,759,0,0,0,4,11.46331738437003,55.59815950920246,52.17391304347826,34,13.297872340425533,35.714285714285715,71.42857142857143,60.0,1.5,2,2,4,79.11462450592884,6,5,0,9,4,13,1,16,10,5,0,2,2,9,6,4,8,21,10,9,5,26,30,2,1,4,759,0,0,0,5,-11.46331738437003,52.08333333333333,47.61904761904762,28,13.812154696132596,36.36363636363637,66.66666666666667,50.0,1.25,2,2,8,79.11462450592884
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,2,9,6,14,4,0,0,7,5,3,6,23,10,9,4,29,30,3,0,5,781,0,0,0,5,7.029652351738264,55.59815950920246,52.17391304347826,33,16.08751608751609,35.714285714285715,71.42857142857143,60.0,1.2,2,2,4,78.42253521126761,6,5,0,9,4,13,1,16,10,5,0,2,2,9,6,4,8,21,10,9,5,26,30,2,1,4,781,0,0,0,5,-7.029652351738264,52.08333333333333,47.61904761904762,28,13.812154696132596,36.36363636363637,66.66666666666667,50.0,1.25,2,2,8,78.42253521126761
S43G01N190,2023-2024,20240205,away,66,6,1,7,5,12,2,9,6,14,4,0,0,7,5,3,6,23,10,9,4,29,30,3,0,5,783,0,0,0,5,7.029652351738264,55.59815950920246,52.17391304347826,33,16.08751608751609,35.714285714285715,71.42857142857143,60.0,1.2,2,2,4,78.22222222222223,6,5,0,9,4,13,1,16,10,5,0,2,2,9,6,4,8,21,10,9,5,26,30,3,1,4,783,0,0,0,5,-7.029652351738264,52.08333333333333,47.61904761904762,29,13.812154696132596,36.36363636363637,66.66666666666667,50.0,1.25,2,2,8,78.22222222222223
