gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N168,2023-2024,20240125,131,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,7,5,20,23,2,0,2,600,0,0,0,2,-32.322181561495725,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,2,6,3,83.03999999999999,60,5,3,8,1,9,2,12,7,6,4,0,0,3,2,0,0,18,11,5,2,28,21,1,0,3,600,0,0,0,3,32.322181561495725,72.46376811594203,72.22222222222223,37,13.440860215053764,16.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,2,6,10,83.03999999999999
S43G01N168,2023-2024,20240125,132,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,7,5,20,23,2,0,2,600,0,0,0,2,-32.322181561495725,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,2,6,3,83.03999999999999,60,5,3,8,1,9,2,12,7,6,4,0,0,3,2,0,0,18,11,5,2,28,21,1,0,3,600,0,0,0,3,32.322181561495725,72.46376811594203,72.22222222222223,37,13.440860215053764,16.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,2,6,10,83.03999999999999
S43G01N168,2023-2024,20240125,133,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,7,5,20,23,2,0,2,600,0,0,0,2,-32.322181561495725,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,2,6,3,83.03999999999999,60,5,3,8,1,9,2,12,7,6,4,0,0,3,2,0,0,18,11,5,2,28,21,1,0,3,600,0,0,0,3,32.322181561495725,72.46376811594203,72.22222222222223,37,13.440860215053764,16.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,2,6,10,83.03999999999999
S43G01N168,2023-2024,20240125,134,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,7,5,20,23,2,0,2,600,0,0,0,2,-32.322181561495725,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,2,6,3,83.03999999999999,60,5,3,8,1,9,2,12,7,6,4,0,0,3,2,0,0,18,11,5,2,28,21,1,0,3,600,0,0,0,3,32.322181561495725,72.46376811594203,72.22222222222223,37,13.440860215053764,16.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,2,6,10,83.03999999999999
S43G01N168,2023-2024,20240125,135,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,7,5,20,23,2,0,2,600,0,0,0,2,-32.322181561495725,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,2,6,3,83.03999999999999,60,5,3,8,1,9,2,12,7,6,4,0,0,3,2,0,0,18,11,5,2,28,21,1,0,3,600,0,0,0,3,32.322181561495725,72.46376811594203,72.22222222222223,37,13.440860215053764,16.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,2,6,10,83.03999999999999
S43G01N168,2023-2024,20240125,136,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,7,5,20,23,2,0,2,600,0,0,0,2,-32.322181561495725,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,2,6,3,83.03999999999999,60,5,3,8,1,9,2,12,7,6,4,0,0,3,2,0,0,18,11,5,2,28,21,1,0,3,600,0,0,0,3,32.322181561495725,72.46376811594203,72.22222222222223,37,13.440860215053764,16.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,2,6,10,83.03999999999999
S43G01N168,2023-2024,20240125,137,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,7,5,20,23,2,0,2,600,0,0,0,2,-32.322181561495725,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,2,6,3,83.03999999999999,60,5,3,8,1,9,2,12,7,6,4,0,0,3,2,0,0,18,11,5,2,28,21,1,0,3,600,0,0,0,3,32.322181561495725,72.46376811594203,72.22222222222223,37,13.440860215053764,16.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,2,6,10,83.03999999999999
S43G01N168,2023-2024,20240125,138,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,7,5,20,23,2,0,2,600,0,0,0,2,-32.322181561495725,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,2,6,3,83.03999999999999,60,5,3,8,1,9,2,12,7,6,4,0,0,3,2,0,0,18,11,5,2,28,21,1,0,3,600,0,0,0,3,32.322181561495725,72.46376811594203,72.22222222222223,37,13.440860215053764,16.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,2,6,10,83.03999999999999
S43G01N168,2023-2024,20240125,139,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,7,5,20,23,2,0,2,600,0,0,0,2,-32.322181561495725,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,2,6,3,83.03999999999999,60,5,3,8,1,9,2,12,7,6,4,0,0,3,2,0,0,18,11,5,2,28,21,1,0,3,600,0,0,0,3,32.322181561495725,72.46376811594203,72.22222222222223,37,13.440860215053764,16.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,2,6,10,83.03999999999999
S43G01N168,2023-2024,20240125,140,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,7,5,20,23,2,0,2,600,0,0,0,2,-32.322181561495725,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,2,6,3,83.03999999999999,60,5,3,8,1,9,2,12,7,6,4,0,0,3,2,0,0,18,11,5,2,28,21,1,0,3,600,0,0,0,3,32.322181561495725,72.46376811594203,72.22222222222223,37,13.440860215053764,16.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,2,6,10,83.03999999999999
S43G01N168,2023-2024,20240125,141,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,7,5,20,23,2,0,2,600,0,0,0,2,-32.322181561495725,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,2,6,3,83.03999999999999,60,5,3,8,1,9,2,12,7,6,4,0,0,3,2,0,0,18,11,5,2,28,21,1,0,3,600,0,0,0,3,32.322181561495725,72.46376811594203,72.22222222222223,37,13.440860215053764,16.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,2,6,10,83.03999999999999
S43G01N168,2023-2024,20240125,142,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,7,5,20,23,2,0,2,600,0,0,0,2,-32.322181561495725,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,2,6,3,83.03999999999999,60,5,3,8,1,9,2,12,7,6,4,0,0,3,2,0,0,18,11,5,2,28,21,1,0,3,600,0,0,0,3,32.322181561495725,72.46376811594203,72.22222222222223,37,13.440860215053764,16.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,2,6,10,83.03999999999999
S43G01N168,2023-2024,20240125,143,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,7,5,20,23,2,0,2,600,0,0,0,2,-32.322181561495725,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,2,6,3,83.03999999999999,60,5,3,8,1,9,2,12,7,6,4,0,0,3,2,0,0,18,11,5,2,28,21,1,0,3,600,0,0,0,3,32.322181561495725,72.46376811594203,72.22222222222223,37,13.440860215053764,16.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,2,6,10,83.03999999999999
S43G01N168,2023-2024,20240125,144,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,7,5,20,23,2,0,2,600,0,0,0,2,-32.322181561495725,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,2,6,3,83.03999999999999,60,5,3,8,1,9,2,12,7,6,4,0,0,3,2,0,0,18,11,5,2,28,21,1,0,3,600,0,0,0,3,32.322181561495725,72.46376811594203,72.22222222222223,37,13.440860215053764,16.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,2,6,10,83.03999999999999
S43G01N168,2023-2024,20240125,145,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,7,5,20,23,2,0,2,600,0,0,0,2,-32.322181561495725,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,2,6,3,83.03999999999999,60,5,3,8,1,9,2,12,7,6,4,0,0,3,2,0,0,18,11,5,2,28,21,1,0,3,600,0,0,0,3,32.322181561495725,72.46376811594203,72.22222222222223,37,13.440860215053764,16.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,2,6,10,83.03999999999999
S43G01N168,2023-2024,20240125,146,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,7,5,20,23,2,0,2,600,0,0,0,2,-32.322181561495725,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,2,6,3,83.03999999999999,60,5,3,8,1,9,2,12,7,6,4,0,0,3,2,0,0,18,11,5,2,28,21,1,0,3,600,0,0,0,3,32.322181561495725,72.46376811594203,72.22222222222223,37,13.440860215053764,16.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,2,6,10,83.03999999999999
S43G01N168,2023-2024,20240125,147,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,7,5,20,23,2,0,2,600,0,0,0,2,-32.322181561495725,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,2,6,3,83.03999999999999,60,5,3,8,1,9,2,12,7,6,4,0,0,3,2,0,0,18,11,5,2,28,21,1,0,3,600,0,0,0,3,32.322181561495725,72.46376811594203,72.22222222222223,37,13.440860215053764,16.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,2,6,10,83.03999999999999
S43G01N168,2023-2024,20240125,148,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,7,5,20,23,2,0,2,600,0,0,0,2,-32.322181561495725,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,2,6,3,83.03999999999999,60,5,3,8,1,9,2,12,7,6,4,0,0,3,2,0,0,18,11,5,2,28,21,1,0,3,600,0,0,0,3,32.322181561495725,72.46376811594203,72.22222222222223,37,13.440860215053764,16.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,2,6,10,83.03999999999999
S43G01N168,2023-2024,20240125,149,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,7,5,20,23,2,0,2,600,0,0,0,2,-32.322181561495725,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,2,6,3,83.03999999999999,60,5,3,8,1,9,2,12,7,6,4,0,0,3,2,0,0,18,11,5,2,28,21,1,0,3,600,0,0,0,3,32.322181561495725,72.46376811594203,72.22222222222223,37,13.440860215053764,16.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,2,6,10,83.03999999999999
S43G01N168,2023-2024,20240125,150,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,7,5,20,23,2,0,2,600,0,0,0,2,-32.322181561495725,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,2,6,3,83.03999999999999,60,5,3,8,1,9,2,12,7,6,4,0,0,3,2,0,0,18,11,5,2,28,21,1,0,3,600,0,0,0,3,32.322181561495725,72.46376811594203,72.22222222222223,37,13.440860215053764,16.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,2,6,10,83.03999999999999
S43G01N168,2023-2024,20240125,151,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,7,5,20,23,2,0,2,600,0,0,0,2,-32.322181561495725,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,2,6,3,83.03999999999999,60,5,3,8,1,9,2,12,7,6,4,0,0,3,2,0,0,18,11,5,2,28,21,1,0,3,600,0,0,0,3,32.322181561495725,72.46376811594203,72.22222222222223,37,13.440860215053764,16.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,2,6,10,83.03999999999999
S43G01N168,2023-2024,20240125,152,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,7,5,20,23,2,0,2,600,0,0,0,2,-32.322181561495725,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,2,6,3,83.03999999999999,60,5,3,8,1,9,2,12,7,6,4,0,0,3,2,0,0,18,11,5,2,28,21,1,0,3,600,0,0,0,3,32.322181561495725,72.46376811594203,72.22222222222223,37,13.440860215053764,16.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,2,6,10,83.03999999999999
S43G01N168,2023-2024,20240125,153,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,7,5,20,23,2,0,2,600,0,0,0,2,-32.322181561495725,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,2,6,3,83.03999999999999,60,5,3,8,1,9,2,12,7,6,4,0,0,3,2,0,0,18,11,5,2,28,21,1,0,3,600,0,0,0,3,32.322181561495725,72.46376811594203,72.22222222222223,37,13.440860215053764,16.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,2,6,10,83.03999999999999
S43G01N168,2023-2024,20240125,154,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,8,6,20,23,2,0,2,614,0,0,0,2,-32.322181561495725,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,2,6,3,81.14657980456025,60,5,3,8,1,9,2,12,7,6,4,0,0,3,2,0,0,18,11,5,2,28,21,1,0,3,614,0,0,0,3,32.322181561495725,72.46376811594203,72.22222222222223,37,13.440860215053764,16.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,2,6,10,81.14657980456025
S43G01N168,2023-2024,20240125,155,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,8,6,20,23,2,0,2,614,0,0,0,2,-32.322181561495725,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,2,6,3,81.14657980456025,60,5,3,8,1,9,2,12,7,6,4,0,0,3,2,0,0,18,11,5,2,28,21,1,0,3,614,0,0,0,3,32.322181561495725,72.46376811594203,72.22222222222223,37,13.440860215053764,16.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,2,6,10,81.14657980456025
S43G01N168,2023-2024,20240125,156,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,8,6,20,23,2,0,2,627,0,0,0,2,-39.87898789878987,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,3,6,3,81.377990430622,60,5,3,8,1,9,2,12,7,7,5,0,0,3,2,0,0,19,12,5,2,31,22,1,0,3,627,0,0,0,3,39.87898789878987,76.27952755905511,76.3157894736842,40,12.864493996569468,16.666666666666668,66.66666666666667,41.666666666666664,1.6666666666666667,3,6,11,81.377990430622
S43G01N168,2023-2024,20240125,157,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,8,6,20,23,2,0,2,627,0,0,0,2,-39.87898789878987,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,3,6,3,81.377990430622,60,6,3,8,1,9,2,12,7,7,5,0,0,3,2,0,0,19,12,5,2,31,22,1,0,3,627,0,0,0,3,39.87898789878987,76.27952755905511,76.3157894736842,41,12.864493996569468,16.666666666666668,66.66666666666667,50.0,2.0,3,6,11,81.377990430622
S43G01N168,2023-2024,20240125,158,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,8,6,20,23,2,0,2,652,0,0,0,2,-39.87898789878987,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,3,6,3,78.25766871165644,60,6,3,8,1,9,2,12,7,7,5,0,0,3,2,0,0,19,12,6,2,31,22,1,0,3,652,0,0,0,3,39.87898789878987,76.27952755905511,76.3157894736842,41,12.864493996569468,16.666666666666668,66.66666666666667,50.0,2.0,3,6,11,78.25766871165644
S43G01N168,2023-2024,20240125,159,home,64,2,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,8,6,20,23,2,0,2,652,0,0,0,2,-39.87898789878987,49.504950495049506,41.666666666666664,20,9.00900900900901,20.0,100.0,28.571428571428573,1.0,3,6,3,78.25766871165644,60,6,3,8,1,9,2,12,7,7,5,0,0,3,2,0,0,19,12,6,2,31,22,1,0,3,652,0,0,0,3,39.87898789878987,76.27952755905511,76.3157894736842,41,12.864493996569468,16.666666666666668,66.66666666666667,50.0,2.0,3,6,11,78.25766871165644
S43G01N168,2023-2024,20240125,160,home,64,3,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,8,6,20,23,2,0,2,652,0,0,0,2,-39.87898789878987,49.504950495049506,41.666666666666664,21,9.00900900900901,20.0,100.0,42.857142857142854,1.5,3,6,3,78.25766871165644,60,6,3,8,1,9,2,12,7,7,5,0,0,3,2,0,0,19,12,6,2,31,22,1,0,3,652,0,0,0,3,39.87898789878987,76.27952755905511,76.3157894736842,41,12.864493996569468,16.666666666666668,66.66666666666667,50.0,2.0,3,6,11,78.25766871165644
S43G01N168,2023-2024,20240125,161,home,64,3,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,8,6,20,23,2,0,2,652,0,0,0,2,-39.87898789878987,49.504950495049506,41.666666666666664,21,9.00900900900901,20.0,100.0,42.857142857142854,1.5,3,6,3,78.25766871165644,60,6,3,8,1,9,2,12,7,7,5,0,0,3,2,0,0,19,12,6,2,31,22,1,0,3,652,0,0,0,3,39.87898789878987,76.27952755905511,76.3157894736842,41,12.864493996569468,16.666666666666668,66.66666666666667,50.0,2.0,3,6,11,78.25766871165644
S43G01N168,2023-2024,20240125,162,home,64,3,1,5,2,7,1,12,6,6,1,0,0,5,5,0,0,18,7,8,6,20,23,2,0,2,652,0,0,0,2,-39.87898789878987,49.504950495049506,41.666666666666664,21,9.00900900900901,20.0,100.0,42.857142857142854,1.5,3,6,3,78.25766871165644,60,6,3,8,1,9,2,12,7,7,5,0,0,3,2,0,0,19,12,6,2,31,22,1,0,3,652,0,0,0,3,39.87898789878987,76.27952755905511,76.3157894736842,41,12.864493996569468,16.666666666666668,66.66666666666667,50.0,2.0,3,6,11,78.25766871165644
S43G01N168,2023-2024,20240125,163,home,64,3,1,5,2,7,1,12,6,6,1,0,0,6,5,0,0,18,7,8,6,20,24,2,0,2,652,0,0,0,2,-41.98966408268734,48.44961240310077,41.666666666666664,20,8.8339222614841,20.0,83.33333333333333,42.857142857142854,1.5,3,6,3,79.06748466257669,60,6,3,8,1,9,2,12,7,7,5,0,0,3,2,0,0,19,12,6,2,31,22,1,0,3,652,0,0,0,3,41.98966408268734,76.27952755905511,76.3157894736842,41,12.864493996569468,16.666666666666668,66.66666666666667,50.0,2.0,3,6,11,79.06748466257669
S43G01N168,2023-2024,20240125,164,home,64,3,1,5,2,7,1,12,6,6,1,0,0,7,5,0,0,18,7,8,6,20,25,2,0,2,652,0,0,0,2,-44.012228547332896,47.438330170777995,41.666666666666664,19,8.665511265164646,20.0,71.42857142857143,42.857142857142854,1.5,3,6,3,79.87730061349693,60,6,3,8,1,9,2,12,7,7,5,0,0,3,2,0,0,19,12,6,2,31,22,1,0,3,652,0,0,0,3,44.012228547332896,76.27952755905511,76.3157894736842,41,12.864493996569468,16.666666666666668,66.66666666666667,50.0,2.0,3,6,11,79.87730061349693
S43G01N168,2023-2024,20240125,165,home,64,3,1,5,2,7,1,12,6,6,1,0,0,7,5,0,0,18,7,8,6,20,25,2,0,2,654,0,0,0,2,-44.012228547332896,47.438330170777995,41.666666666666664,19,8.665511265164646,18.181818181818183,71.42857142857143,42.857142857142854,1.5,3,6,3,79.63302752293578,60,6,3,9,1,10,2,12,7,7,5,0,0,3,2,0,0,19,12,6,2,31,22,1,0,3,654,0,0,0,3,44.012228547332896,76.27952755905511,76.3157894736842,42,12.864493996569468,16.666666666666668,66.66666666666667,50.0,2.0,3,6,11,79.63302752293578
S43G01N168,2023-2024,20240125,166,home,64,3,1,5,2,7,1,12,6,6,1,0,0,7,5,0,0,18,7,8,6,20,25,2,0,2,670,0,0,0,2,-38.056444289661854,47.438330170777995,41.666666666666664,19,8.665511265164646,18.181818181818183,71.42857142857143,42.857142857142854,1.5,3,6,3,79.5223880597015,60,6,3,9,1,10,2,12,7,8,5,0,0,3,2,0,0,20,12,6,2,31,23,1,0,3,670,0,0,0,3,38.056444289661854,72.70168855534709,72.5,41,12.335526315789474,16.666666666666668,66.66666666666667,50.0,2.0,3,6,11,79.5223880597015
S43G01N168,2023-2024,20240125,167,home,64,3,1,6,2,8,1,12,6,6,1,0,0,7,5,0,0,18,7,8,6,20,25,2,0,2,671,0,0,0,2,-38.056444289661854,47.438330170777995,41.666666666666664,20,8.665511265164646,18.181818181818183,71.42857142857143,42.857142857142854,1.5,3,6,3,79.40387481371089,60,6,3,9,1,10,2,12,7,8,5,0,0,3,2,0,0,20,12,6,2,31,23,1,0,3,671,0,0,0,3,38.056444289661854,72.70168855534709,72.5,41,12.335526315789474,14.285714285714286,66.66666666666667,50.0,2.0,3,6,11,79.40387481371089
S43G01N168,2023-2024,20240125,168,home,64,3,1,6,2,8,1,12,6,7,1,0,0,7,5,0,0,19,7,8,6,20,26,2,0,2,685,0,0,0,2,-42.3533944862903,45.28985507246377,39.473684210526315,19,8.305647840531561,18.181818181818183,71.42857142857143,42.857142857142854,1.5,3,6,3,79.53284671532847,60,6,3,9,1,10,2,12,7,8,5,0,0,3,2,0,0,20,12,6,2,31,23,1,0,3,685,0,0,0,3,42.3533944862903,72.70168855534709,72.5,41,12.335526315789474,14.285714285714286,66.66666666666667,50.0,2.0,3,6,11,79.53284671532847
S43G01N168,2023-2024,20240125,169,home,64,3,1,6,3,9,1,12,6,7,1,0,0,7,5,0,0,19,7,8,6,20,26,2,0,2,686,0,0,0,2,-38.056444289661854,45.28985507246377,39.473684210526315,20,8.305647840531561,25.0,71.42857142857143,42.857142857142854,1.5,3,6,3,77.667638483965,60,6,3,9,1,10,2,12,7,8,5,0,0,3,2,0,0,20,12,6,2,31,23,1,0,3,686,0,0,0,3,38.056444289661854,72.70168855534709,72.5,41,12.335526315789474,14.285714285714286,66.66666666666667,50.0,2.0,3,6,11,77.667638483965
S43G01N168,2023-2024,20240125,170,home,64,3,1,6,3,9,1,13,6,7,1,0,0,7,5,0,0,20,7,8,6,20,27,2,0,2,687,0,0,0,2,-42.3533944862903,43.327556325823224,37.5,19,7.974481658692185,25.0,71.42857142857143,42.857142857142854,1.5,3,6,3,79.30131004366812,60,6,3,9,1,10,2,12,7,8,5,0,0,3,2,0,0,20,12,6,2,31,23,1,0,3,687,0,0,0,3,42.3533944862903,72.70168855534709,72.5,41,12.335526315789474,14.285714285714286,66.66666666666667,50.0,2.0,3,6,11,79.30131004366812
S43G01N168,2023-2024,20240125,171,home,64,3,1,6,3,9,1,13,6,7,1,0,0,7,5,0,0,20,7,8,6,20,27,2,0,2,688,0,0,0,2,-42.3533944862903,43.327556325823224,37.5,19,7.974481658692185,25.0,71.42857142857143,42.857142857142854,1.5,3,6,3,79.18604651162791,60,6,4,9,1,10,2,12,7,8,5,0,0,3,2,0,0,20,12,6,2,31,23,1,0,3,688,0,0,0,3,42.3533944862903,72.70168855534709,72.5,42,12.335526315789474,14.285714285714286,66.66666666666667,50.0,2.0,3,6,11,79.18604651162791
S43G01N168,2023-2024,20240125,172,home,64,3,1,6,3,9,2,13,6,7,1,0,0,7,5,0,0,20,7,8,6,20,27,2,0,2,689,0,0,0,2,-42.3533944862903,43.327556325823224,37.5,20,7.974481658692185,25.0,71.42857142857143,42.857142857142854,1.5,3,6,3,79.0711175616836,60,6,4,9,1,10,2,12,7,8,5,0,0,3,2,0,0,20,12,6,2,31,23,1,0,3,689,0,0,0,3,42.3533944862903,72.70168855534709,72.5,42,12.335526315789474,14.285714285714286,66.66666666666667,50.0,2.0,3,6,11,79.0711175616836
S43G01N168,2023-2024,20240125,173,home,64,3,1,6,3,9,2,13,6,7,1,0,0,7,5,0,0,20,7,8,6,20,27,2,0,2,689,0,0,0,2,-42.3533944862903,43.327556325823224,37.5,20,7.974481658692185,25.0,71.42857142857143,42.857142857142854,1.5,3,6,3,79.0711175616836,60,6,4,9,1,10,2,12,7,8,5,0,0,3,2,0,0,20,12,6,2,31,23,1,0,3,689,0,0,0,3,42.3533944862903,72.70168855534709,72.5,42,12.335526315789474,14.285714285714286,66.66666666666667,50.0,2.0,3,6,11,79.0711175616836
S43G01N168,2023-2024,20240125,174,home,64,3,1,6,3,9,2,13,6,7,1,0,0,7,5,0,0,20,7,8,6,20,27,2,0,2,689,0,0,0,2,-42.3533944862903,43.327556325823224,37.5,20,7.974481658692185,25.0,71.42857142857143,42.857142857142854,1.5,3,6,3,79.0711175616836,60,6,4,9,1,10,2,12,7,8,5,0,0,3,2,0,0,20,12,6,2,31,23,1,0,3,689,0,0,0,3,42.3533944862903,72.70168855534709,72.5,42,12.335526315789474,14.285714285714286,66.66666666666667,50.0,2.0,3,6,11,79.0711175616836
S43G01N168,2023-2024,20240125,175,home,64,3,1,6,3,9,2,14,7,7,1,0,0,7,5,0,0,21,8,8,6,22,28,2,0,2,702,0,0,0,2,-37.61248071440674,45.68106312292359,40.476190476190474,22,7.668711656441718,25.0,71.42857142857143,37.5,1.5,2,6,3,79.3162393162393,60,6,4,9,1,10,2,12,7,8,5,0,0,3,2,0,0,20,12,6,2,31,23,1,0,3,702,0,0,0,3,37.61248071440674,72.70168855534709,72.5,42,12.335526315789474,14.285714285714286,66.66666666666667,50.0,2.0,2,6,11,79.3162393162393
S43G01N168,2023-2024,20240125,176,home,64,3,1,6,3,9,2,14,7,7,1,0,0,7,5,0,0,21,8,9,7,22,28,2,0,2,706,0,0,0,2,-37.61248071440674,45.68106312292359,40.476190476190474,22,7.668711656441718,25.0,71.42857142857143,37.5,1.5,2,6,3,78.86685552407931,60,6,4,9,1,10,2,12,7,8,5,0,0,3,2,0,0,20,12,6,2,31,23,1,0,3,706,0,0,0,3,37.61248071440674,72.70168855534709,72.5,42,12.335526315789474,14.285714285714286,66.66666666666667,50.0,2.0,2,6,11,78.86685552407931
