gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N152,2023-2024,20240117,away,60,3,0,5,7,12,1,17,6,9,3,0,0,2,1,0,0,26,9,5,3,22,28,2,0,2,649,0,0,0,2,-43.960224450761345,40.92261904761905,40.38461538461539,20,6.9252077562326875,46.666666666666664,50.0,33.333333333333336,1.5,2,1,0,78.84129429892141,16,6,3,8,2,10,1,10,6,7,5,1,1,4,3,1,1,17,11,7,6,30,21,2,0,4,649,0,0,0,4,43.960224450761345,79.95735607675905,79.41176470588235,41,17.57469244288225,28.571428571428573,75.0,54.54545454545455,1.5,2,1,12,78.84129429892141
S43G01N152,2023-2024,20240117,away,60,3,0,5,7,12,1,17,6,9,3,0,0,2,1,0,0,26,9,5,3,22,28,2,0,2,661,0,0,0,2,-37.31920098935366,40.92261904761905,40.38461538461539,20,6.9252077562326875,46.666666666666664,50.0,33.333333333333336,1.5,2,1,0,79.22541603630863,16,6,3,8,2,10,1,10,6,8,5,1,1,4,3,1,1,18,11,7,6,30,22,2,0,4,661,0,0,0,4,37.31920098935366,75.91093117408906,75.0,40,16.835016835016834,28.571428571428573,75.0,54.54545454545455,1.5,2,1,12,79.22541603630863
S43G01N152,2023-2024,20240117,away,60,3,0,5,7,12,1,17,6,9,3,0,0,2,1,0,0,26,9,5,3,22,28,2,0,2,663,0,0,0,2,-43.960224450761345,40.92261904761905,40.38461538461539,20,6.9252077562326875,46.666666666666664,50.0,33.333333333333336,1.5,2,1,0,77.17647058823529,16,6,3,8,3,11,1,10,6,8,5,1,1,4,3,1,1,18,11,7,6,30,22,2,0,4,663,0,0,0,4,43.960224450761345,75.91093117408906,75.0,41,16.835016835016834,37.5,75.0,54.54545454545455,1.5,2,1,12,77.17647058823529
S43G01N152,2023-2024,20240117,away,60,3,0,5,7,12,1,17,6,9,3,0,0,2,1,0,0,26,9,5,3,22,28,2,0,2,675,0,0,0,2,-37.31920098935366,40.92261904761905,40.38461538461539,20,6.9252077562326875,46.666666666666664,50.0,33.333333333333336,1.5,2,1,0,77.58222222222221,16,6,3,8,3,11,1,10,6,9,5,1,1,4,3,1,1,19,11,7,6,30,23,2,0,4,675,0,0,0,4,37.31920098935366,72.2543352601156,71.05263157894737,40,16.15508885298869,37.5,75.0,54.54545454545455,1.5,2,1,12,77.58222222222221
S43G01N152,2023-2024,20240117,away,60,3,0,6,7,13,1,17,6,9,3,0,0,2,1,0,0,26,9,5,3,22,28,2,0,2,678,0,0,0,2,-37.31920098935366,40.92261904761905,40.38461538461539,21,6.9252077562326875,46.666666666666664,50.0,33.333333333333336,1.5,2,1,0,77.23893805309736,16,6,3,8,3,11,1,10,6,9,5,1,1,4,3,1,1,19,11,7,6,30,23,2,0,4,678,0,0,0,4,37.31920098935366,72.2543352601156,71.05263157894737,40,16.15508885298869,33.333333333333336,75.0,54.54545454545455,1.5,2,1,12,77.23893805309736
S43G01N152,2023-2024,20240117,away,60,3,0,6,7,13,1,17,6,9,3,0,0,2,1,0,0,26,9,5,3,22,28,2,0,3,680,0,0,0,3,-41.71380090497735,40.92261904761905,40.38461538461539,20,10.040160642570282,46.666666666666664,50.0,33.333333333333336,1.0,2,1,0,78.7764705882353,16,6,3,8,3,11,1,10,6,9,5,1,1,4,3,1,1,19,11,7,6,30,23,2,0,4,680,0,0,0,4,41.71380090497735,72.2543352601156,71.05263157894737,40,16.15508885298869,33.333333333333336,75.0,54.54545454545455,1.5,2,1,12,78.7764705882353
S43G01N152,2023-2024,20240117,away,60,3,0,6,7,13,1,17,6,9,3,0,0,2,1,0,0,26,9,5,3,22,28,2,0,3,682,0,0,0,3,-41.71380090497735,40.92261904761905,40.38461538461539,20,10.040160642570282,46.666666666666664,50.0,33.333333333333336,1.0,2,1,0,78.54545454545455,16,6,3,8,3,11,1,10,6,9,5,1,1,4,3,1,1,19,11,7,6,30,23,3,0,4,682,0,0,0,4,41.71380090497735,72.2543352601156,71.05263157894737,41,16.15508885298869,33.333333333333336,75.0,54.54545454545455,1.5,2,1,12,78.54545454545455
S43G01N152,2023-2024,20240117,away,60,3,0,6,7,13,1,17,6,9,3,0,0,2,1,0,0,26,9,5,3,22,28,2,0,3,684,0,0,0,3,-44.44369338921183,40.92261904761905,40.38461538461539,20,10.040160642570282,46.666666666666664,50.0,33.333333333333336,1.0,2,1,0,80.0701754385965,16,6,3,8,3,11,1,11,7,9,5,1,1,4,3,1,1,20,12,7,6,32,24,3,0,4,684,0,0,0,4,44.44369338921183,73.52941176470588,72.5,43,15.527950310559005,33.333333333333336,75.0,50.0,1.5,2,1,12,80.0701754385965
S43G01N152,2023-2024,20240117,away,60,3,0,6,7,13,1,17,6,10,3,0,0,2,1,0,0,27,9,5,3,22,29,2,0,3,701,0,0,0,3,-48.470236360478424,39.45480631276901,38.888888888888886,19,9.715025906735752,46.666666666666664,50.0,33.333333333333336,1.0,2,1,0,79.84022824536376,16,6,3,8,3,11,1,11,7,9,5,1,1,4,3,1,1,20,12,7,6,32,24,3,0,4,701,0,0,0,4,48.470236360478424,73.52941176470588,72.5,43,15.527950310559005,33.333333333333336,75.0,50.0,1.5,2,1,12,79.84022824536376
S43G01N152,2023-2024,20240117,away,60,3,0,6,8,14,1,17,6,10,3,0,0,2,1,0,0,27,9,5,3,22,29,2,0,3,703,0,0,0,3,-44.44369338921183,39.45480631276901,38.888888888888886,20,9.715025906735752,50.0,50.0,33.333333333333336,1.0,2,1,0,77.90611664295875,16,6,3,8,3,11,1,11,7,9,5,1,1,4,3,1,1,20,12,7,6,32,24,3,0,4,703,0,0,0,4,44.44369338921183,73.52941176470588,72.5,43,15.527950310559005,33.333333333333336,75.0,50.0,1.5,2,1,12,77.90611664295875
S43G01N152,2023-2024,20240117,away,60,3,0,6,8,14,1,17,6,10,3,0,0,2,1,0,0,27,9,5,3,22,29,2,0,3,706,0,0,0,3,-44.44369338921183,39.45480631276901,38.888888888888886,20,9.715025906735752,50.0,50.0,33.333333333333336,1.0,2,1,0,77.57507082152975,16,6,3,8,3,11,1,11,7,9,5,1,1,4,3,1,1,20,12,8,6,32,24,3,0,4,706,0,0,0,4,44.44369338921183,73.52941176470588,72.5,43,15.527950310559005,33.333333333333336,75.0,50.0,1.5,2,1,12,77.57507082152975
S43G01N152,2023-2024,20240117,away,60,3,0,6,8,14,1,17,6,10,3,0,0,2,1,0,0,27,9,5,3,22,29,2,0,3,706,0,0,0,3,-44.44369338921183,39.45480631276901,38.888888888888886,20,9.715025906735752,50.0,50.0,33.333333333333336,1.0,2,1,0,77.57507082152975,16,6,3,8,3,11,1,11,7,9,5,1,1,4,3,1,1,20,12,8,6,32,24,3,0,4,706,0,0,0,4,44.44369338921183,73.52941176470588,72.5,43,15.527950310559005,33.333333333333336,75.0,50.0,1.5,2,1,12,77.57507082152975
S43G01N152,2023-2024,20240117,away,60,3,0,6,8,14,1,17,6,10,3,0,0,3,2,0,0,27,9,5,3,23,30,2,0,3,706,0,0,0,3,-41.9697522360254,40.60734463276836,38.888888888888886,21,9.578544061302681,50.0,66.66666666666667,33.333333333333336,1.0,1,1,0,78.3229461756374,16,6,3,8,3,11,1,11,7,9,5,1,1,4,3,1,1,20,12,8,6,32,24,3,0,4,706,0,0,0,4,41.9697522360254,73.52941176470588,72.5,43,15.527950310559005,33.333333333333336,75.0,50.0,1.5,1,1,12,78.3229461756374
S43G01N152,2023-2024,20240117,away,60,3,0,6,8,14,1,17,6,10,3,0,0,4,2,0,0,27,9,5,3,23,31,2,0,3,707,0,0,0,3,-43.796192741711195,39.986091794158554,38.888888888888886,20,9.445843828715365,50.0,50.0,33.333333333333336,1.0,1,1,0,78.95898161244696,16,6,3,8,3,11,1,11,7,9,5,1,1,4,3,1,1,20,12,8,6,32,24,3,0,4,707,0,0,0,4,43.796192741711195,73.52941176470588,72.5,43,15.527950310559005,33.333333333333336,75.0,50.0,1.5,1,1,12,78.95898161244696
S43G01N152,2023-2024,20240117,away,60,3,0,6,8,14,1,17,6,10,3,0,0,4,2,0,0,27,9,5,3,23,31,2,0,3,709,0,0,0,3,-43.796192741711195,39.986091794158554,38.888888888888886,20,9.445843828715365,47.05882352941177,50.0,33.333333333333336,1.0,1,1,0,78.73624823695346,16,6,3,9,3,12,1,11,7,9,5,1,1,4,3,1,1,20,12,8,6,32,24,3,0,4,709,0,0,0,4,43.796192741711195,73.52941176470588,72.5,44,15.527950310559005,33.333333333333336,75.0,50.0,1.5,1,1,12,78.73624823695346
S43G01N152,2023-2024,20240117,away,60,3,0,6,8,14,1,17,6,10,3,0,0,4,2,0,0,27,9,5,3,23,31,2,0,3,722,0,0,0,3,-37.878787878787875,39.986091794158554,38.888888888888886,20,9.445843828715365,47.05882352941177,50.0,33.333333333333336,1.0,1,1,0,78.98060941828255,16,6,3,9,3,12,1,11,7,10,5,1,1,4,3,1,1,21,12,8,6,32,25,3,0,4,722,0,0,0,4,37.878787878787875,70.298769771529,69.04761904761905,43,14.947683109118087,33.333333333333336,75.0,50.0,1.5,1,1,12,78.98060941828255
S43G01N152,2023-2024,20240117,away,60,3,0,7,8,15,1,17,6,10,3,0,0,4,2,0,0,27,9,5,3,23,31,2,0,3,724,0,0,0,3,-37.878787878787875,39.986091794158554,38.888888888888886,21,9.445843828715365,47.05882352941177,50.0,33.333333333333336,1.0,1,1,0,78.76243093922652,16,6,3,9,3,12,1,11,7,10,5,1,1,4,3,1,1,21,12,8,6,32,25,3,0,4,724,0,0,0,4,37.878787878787875,70.298769771529,69.04761904761905,43,14.947683109118087,30.0,75.0,50.0,1.5,1,1,12,78.76243093922652
S43G01N152,2023-2024,20240117,away,60,3,0,7,8,15,1,18,7,10,3,0,0,4,2,0,0,28,10,5,3,25,32,2,0,3,729,0,0,0,3,-33.71082934895537,42.00268817204301,41.07142857142857,23,9.157509157509157,47.05882352941177,50.0,30.0,1.0,3,1,0,79.86831275720166,16,6,3,9,3,12,1,11,7,10,5,1,1,4,3,1,1,21,12,8,6,32,25,3,0,4,729,0,0,0,4,33.71082934895537,70.298769771529,69.04761904761905,43,14.947683109118087,30.0,75.0,50.0,1.5,3,1,12,79.86831275720166
S43G01N152,2023-2024,20240117,away,60,4,0,7,8,15,1,18,7,10,3,0,0,4,2,0,0,28,10,5,3,25,32,2,0,3,729,0,0,0,3,-33.71082934895537,42.00268817204301,41.07142857142857,24,9.157509157509157,47.05882352941177,50.0,40.0,1.3333333333333333,3,1,0,79.86831275720166,16,6,3,9,3,12,1,11,7,10,5,1,1,4,3,1,1,21,12,8,6,32,25,3,0,4,729,0,0,0,4,33.71082934895537,70.298769771529,69.04761904761905,43,14.947683109118087,30.0,75.0,50.0,1.5,3,1,12,79.86831275720166
S43G01N152,2023-2024,20240117,away,60,4,0,7,8,15,1,18,7,10,3,0,0,4,2,1,2,28,10,5,3,25,32,2,0,3,730,0,0,0,3,-33.71082934895537,42.00268817204301,41.07142857142857,24,9.157509157509157,47.05882352941177,50.0,40.0,1.3333333333333333,3,1,0,79.75890410958905,16,6,3,9,3,12,1,11,7,10,5,1,1,4,3,1,1,21,12,8,6,32,25,3,0,4,730,0,0,0,4,33.71082934895537,70.298769771529,69.04761904761905,43,14.947683109118087,30.0,75.0,50.0,1.5,3,1,12,79.75890410958905
S43G01N152,2023-2024,20240117,away,60,4,0,7,8,15,1,18,7,10,3,0,0,4,2,1,2,28,10,6,4,25,32,2,0,3,742,0,0,0,3,-33.71082934895537,42.00268817204301,41.07142857142857,24,9.157509157509157,47.05882352941177,50.0,40.0,1.3333333333333333,3,1,0,78.4690026954178,16,6,3,9,3,12,1,11,7,10,5,1,1,4,3,1,1,21,12,8,6,32,25,3,0,4,742,0,0,0,4,33.71082934895537,70.298769771529,69.04761904761905,43,14.947683109118087,30.0,75.0,50.0,1.5,3,1,12,78.4690026954178
S43G01N152,2023-2024,20240117,away,60,4,0,7,8,15,1,18,7,10,3,0,0,4,2,1,2,28,10,6,4,25,32,2,0,3,742,0,0,0,3,-33.71082934895537,42.00268817204301,41.07142857142857,24,9.157509157509157,47.05882352941177,50.0,40.0,1.3333333333333333,3,1,0,78.4690026954178,16,6,3,9,3,12,1,11,7,10,5,1,1,4,3,1,1,21,12,8,6,32,25,3,0,4,742,0,0,0,4,33.71082934895537,70.298769771529,69.04761904761905,43,14.947683109118087,30.0,75.0,50.0,1.5,3,1,12,78.4690026954178
S43G01N152,2023-2024,20240117,away,60,4,0,7,8,15,1,18,7,10,3,0,0,4,2,1,2,28,10,6,4,25,32,2,0,3,756,0,0,0,3,-28.271405492730224,42.00268817204301,41.07142857142857,24,9.157509157509157,47.05882352941177,50.0,40.0,1.3333333333333333,3,1,0,78.60317460317461,16,6,3,9,3,12,1,12,7,10,5,1,1,4,3,1,1,22,12,8,6,32,26,3,0,4,756,0,0,0,4,28.271405492730224,67.34006734006734,65.9090909090909,42,14.40922190201729,30.0,75.0,50.0,1.5,3,1,12,78.60317460317461
S43G01N152,2023-2024,20240117,away,60,4,0,8,8,16,1,18,7,10,3,0,0,4,2,1,2,28,10,6,4,25,32,2,0,3,757,0,0,0,3,-28.271405492730224,42.00268817204301,41.07142857142857,25,9.157509157509157,47.05882352941177,50.0,40.0,1.3333333333333333,3,1,0,78.4993394980185,16,6,3,9,3,12,1,12,7,10,5,1,1,4,3,1,1,22,12,8,6,32,26,3,0,4,757,0,0,0,4,28.271405492730224,67.34006734006734,65.9090909090909,42,14.40922190201729,27.272727272727273,75.0,50.0,1.5,3,1,12,78.4993394980185
S43G01N152,2023-2024,20240117,away,60,4,0,8,8,16,1,19,8,10,3,0,0,4,2,1,2,29,11,6,4,27,33,2,0,3,761,0,0,0,3,-24.427046227636254,43.88816644993498,43.10344827586207,27,8.886255924170614,47.05882352941177,50.0,36.36363636363637,1.3333333333333333,5,1,0,79.66360052562419,16,6,3,9,3,12,1,12,7,10,5,1,1,4,3,1,1,22,12,8,6,32,26,3,0,4,761,0,0,0,4,24.427046227636254,67.34006734006734,65.9090909090909,42,14.40922190201729,27.272727272727273,75.0,50.0,1.5,5,1,12,79.66360052562419
S43G01N152,2023-2024,20240117,away,60,4,0,8,8,16,1,19,8,10,3,0,0,4,2,2,4,29,11,6,4,27,33,2,0,3,761,0,0,0,3,-24.427046227636254,43.88816644993498,43.10344827586207,27,8.886255924170614,47.05882352941177,50.0,36.36363636363637,1.3333333333333333,5,1,0,79.66360052562419,16,6,3,9,3,12,1,12,7,10,5,1,1,4,3,1,1,22,12,8,6,32,26,3,0,4,761,0,0,0,4,24.427046227636254,67.34006734006734,65.9090909090909,42,14.40922190201729,27.272727272727273,75.0,50.0,1.5,5,1,12,79.66360052562419
S43G01N152,2023-2024,20240117,away,60,4,0,8,8,16,1,19,8,10,3,0,0,4,2,2,4,29,11,6,4,27,33,2,0,3,761,0,0,0,3,-24.427046227636254,43.88816644993498,43.10344827586207,27,8.886255924170614,47.05882352941177,50.0,36.36363636363637,1.3333333333333333,5,1,0,79.66360052562419,16,6,3,9,3,12,1,12,7,10,5,1,1,4,3,1,1,22,12,8,6,32,26,3,0,4,761,0,0,0,4,24.427046227636254,67.34006734006734,65.9090909090909,42,14.40922190201729,27.272727272727273,75.0,50.0,1.5,5,1,12,79.66360052562419
S43G01N152,2023-2024,20240117,away,60,4,0,8,8,16,1,19,8,10,3,0,0,4,2,2,4,29,11,6,4,27,33,2,0,3,761,0,0,0,3,-24.427046227636254,43.88816644993498,43.10344827586207,27,8.886255924170614,47.05882352941177,50.0,36.36363636363637,1.3333333333333333,5,1,0,79.66360052562419,16,6,3,9,3,12,1,12,7,10,5,1,1,4,3,1,1,22,12,8,6,32,26,3,0,4,761,0,0,0,4,24.427046227636254,67.34006734006734,65.9090909090909,42,14.40922190201729,27.272727272727273,75.0,50.0,1.5,5,1,12,79.66360052562419
S43G01N152,2023-2024,20240117,away,60,4,0,8,8,16,1,19,8,10,3,0,0,4,2,2,4,29,11,6,4,27,33,2,0,3,761,0,0,0,3,-24.427046227636254,43.88816644993498,43.10344827586207,27,8.886255924170614,47.05882352941177,50.0,36.36363636363637,1.3333333333333333,5,1,0,79.66360052562419,16,6,3,9,3,12,1,12,7,10,5,1,1,4,3,1,1,22,12,8,6,32,26,3,0,4,761,0,0,0,4,24.427046227636254,67.34006734006734,65.9090909090909,42,14.40922190201729,27.272727272727273,75.0,50.0,1.5,5,1,12,79.66360052562419
S43G01N152,2023-2024,20240117,away,60,4,0,8,8,16,1,19,8,10,3,0,0,4,2,2,4,29,11,6,4,27,33,2,0,3,761,0,0,0,3,-24.427046227636254,43.88816644993498,43.10344827586207,27,8.886255924170614,47.05882352941177,50.0,36.36363636363637,1.3333333333333333,5,1,0,79.66360052562419,16,6,3,9,3,12,1,12,7,10,5,1,1,4,3,1,1,22,12,8,6,32,26,3,0,4,761,0,0,0,4,24.427046227636254,67.34006734006734,65.9090909090909,42,14.40922190201729,27.272727272727273,75.0,50.0,1.5,5,1,12,79.66360052562419
S43G01N152,2023-2024,20240117,away,60,4,0,8,8,16,1,19,8,10,3,0,0,4,2,2,4,29,11,6,4,27,33,2,0,3,761,0,0,0,3,-24.427046227636254,43.88816644993498,43.10344827586207,27,8.886255924170614,47.05882352941177,50.0,36.36363636363637,1.3333333333333333,5,1,0,79.66360052562419,16,6,3,9,3,12,1,12,7,10,5,1,1,4,3,1,1,22,12,8,6,32,26,3,0,4,761,0,0,0,4,24.427046227636254,67.34006734006734,65.9090909090909,42,14.40922190201729,27.272727272727273,75.0,50.0,1.5,5,1,12,79.66360052562419
S43G01N152,2023-2024,20240117,away,60,4,0,8,8,16,1,19,8,10,3,0,0,4,2,2,4,29,11,6,4,27,33,2,0,3,761,0,0,0,3,-24.427046227636254,43.88816644993498,43.10344827586207,27,8.886255924170614,47.05882352941177,50.0,36.36363636363637,1.3333333333333333,5,1,0,79.66360052562419,16,6,3,9,3,12,1,12,7,10,5,1,1,4,3,1,1,22,12,8,6,32,26,3,0,4,761,0,0,0,4,24.427046227636254,67.34006734006734,65.9090909090909,42,14.40922190201729,27.272727272727273,75.0,50.0,1.5,5,1,12,79.66360052562419
S43G01N152,2023-2024,20240117,away,60,4,0,8,8,16,1,19,8,10,3,0,0,4,2,2,4,29,11,6,4,27,33,2,0,3,761,0,0,0,3,-24.427046227636254,43.88816644993498,43.10344827586207,27,8.886255924170614,47.05882352941177,50.0,36.36363636363637,1.3333333333333333,5,1,0,79.66360052562419,16,6,3,9,3,12,1,12,7,10,5,1,1,4,3,1,1,22,12,8,6,32,26,3,0,4,761,0,0,0,4,24.427046227636254,67.34006734006734,65.9090909090909,42,14.40922190201729,27.272727272727273,75.0,50.0,1.5,5,1,12,79.66360052562419
S43G01N152,2023-2024,20240117,away,60,4,0,8,8,16,1,19,8,10,3,0,0,4,2,2,4,29,11,6,4,27,33,2,0,3,785,0,0,0,3,-19.40993788819877,43.88816644993498,43.10344827586207,27,8.886255924170614,47.05882352941177,50.0,36.36363636363637,1.3333333333333333,5,1,0,78.7566878980892,16,6,3,9,3,12,1,13,7,10,5,1,1,4,3,1,1,23,12,8,6,32,27,3,0,4,785,0,0,0,4,19.40993788819877,64.62035541195476,63.04347826086956,41,13.908205841446453,27.272727272727273,75.0,50.0,1.5,5,1,12,78.7566878980892
S43G01N152,2023-2024,20240117,away,60,4,0,9,8,17,1,19,8,10,3,0,0,4,2,2,4,29,11,6,4,27,33,2,0,3,787,0,0,0,3,-19.40993788819877,43.88816644993498,43.10344827586207,28,8.886255924170614,47.05882352941177,50.0,36.36363636363637,1.3333333333333333,5,1,0,78.55654383735707,16,6,3,9,3,12,1,13,7,10,5,1,1,4,3,1,1,23,12,8,6,32,27,3,0,4,787,0,0,0,4,19.40993788819877,64.62035541195476,63.04347826086956,41,13.908205841446453,25.0,75.0,50.0,1.5,5,1,12,78.55654383735707
S43G01N152,2023-2024,20240117,away,60,4,0,9,8,17,1,20,8,10,3,0,0,4,2,2,4,30,11,6,4,27,34,2,0,3,801,0,0,0,3,-23.32674149792497,42.50629722921914,41.666666666666664,27,8.63060989643268,47.05882352941177,50.0,36.36363636363637,1.3333333333333333,5,1,0,78.68164794007492,16,6,3,9,3,12,1,13,7,10,5,1,1,4,3,1,1,23,12,8,6,32,27,3,0,4,801,0,0,0,4,23.32674149792497,64.62035541195476,63.04347826086956,41,13.908205841446453,25.0,75.0,50.0,1.5,5,1,12,78.68164794007492
S43G01N152,2023-2024,20240117,away,60,4,0,9,8,17,1,20,8,10,3,0,0,4,2,2,4,30,11,6,4,27,34,2,0,3,803,0,0,0,3,-23.32674149792497,42.50629722921914,41.666666666666664,27,8.63060989643268,44.44444444444444,50.0,36.36363636363637,1.3333333333333333,5,1,0,78.4856787048568,16,6,3,10,3,13,1,13,7,10,5,1,1,4,3,1,1,23,12,8,6,32,27,3,0,4,803,0,0,0,4,23.32674149792497,64.62035541195476,63.04347826086956,42,13.908205841446453,25.0,75.0,50.0,1.5,5,1,12,78.4856787048568
S43G01N152,2023-2024,20240117,away,60,4,0,9,8,17,1,20,8,10,3,0,0,4,2,2,4,30,11,7,5,27,34,2,0,3,808,0,0,0,3,-23.32674149792497,42.50629722921914,41.666666666666664,27,8.63060989643268,44.44444444444444,50.0,36.36363636363637,1.3333333333333333,5,1,0,78.00000000000001,16,6,3,10,3,13,1,13,7,10,5,1,1,4,3,1,1,23,12,8,6,32,27,3,0,4,808,0,0,0,4,23.32674149792497,64.62035541195476,63.04347826086956,42,13.908205841446453,25.0,75.0,50.0,1.5,5,1,12,78.00000000000001
S43G01N152,2023-2024,20240117,away,60,4,0,9,8,17,1,20,8,10,3,0,0,4,2,2,4,30,11,7,5,27,34,2,0,3,808,0,0,0,3,-23.32674149792497,42.50629722921914,41.666666666666664,27,8.63060989643268,44.44444444444444,50.0,36.36363636363637,1.3333333333333333,5,1,0,78.00000000000001,16,6,3,10,3,13,1,13,7,10,5,1,1,4,3,1,1,23,12,8,6,32,27,3,0,4,808,0,0,0,4,23.32674149792497,64.62035541195476,63.04347826086956,42,13.908205841446453,25.0,75.0,50.0,1.5,5,1,12,78.00000000000001
S43G01N152,2023-2024,20240117,away,60,4,0,9,8,17,1,20,8,10,3,0,0,4,2,2,4,30,11,7,5,27,34,2,0,3,813,0,0,0,3,-18.684603886397625,42.50629722921914,41.666666666666664,27,8.63060989643268,44.44444444444444,50.0,36.36363636363637,1.3333333333333333,5,1,0,78.99630996309965,16,6,3,10,3,13,1,13,7,10,5,1,1,4,3,1,1,23,12,8,6,32,27,3,0,5,813,0,0,0,5,18.684603886397625,64.62035541195476,63.04347826086956,41,16.801075268817204,25.0,75.0,50.0,1.2,5,1,12,78.99630996309965
S43G01N152,2023-2024,20240117,away,60,4,0,9,8,17,1,21,9,10,3,0,0,4,2,2,4,31,12,7,5,29,35,2,0,3,833,0,0,0,3,-15.11460608331933,44.26129426129427,43.54838709677419,29,8.389261744966444,44.44444444444444,50.0,33.333333333333336,1.3333333333333333,7,1,0,78.54021608643457,16,6,3,10,3,13,1,13,7,10,5,1,1,4,3,1,1,23,12,8,6,32,27,3,0,5,833,0,0,0,5,15.11460608331933,64.62035541195476,63.04347826086956,41,16.801075268817204,25.0,75.0,50.0,1.2,7,1,12,78.54021608643457
S43G01N152,2023-2024,20240117,away,60,5,0,9,8,17,1,21,9,10,3,0,0,4,2,2,4,31,12,7,5,29,35,2,0,3,833,0,0,0,3,-15.11460608331933,44.26129426129427,43.54838709677419,30,8.389261744966444,44.44444444444444,50.0,41.666666666666664,1.6666666666666667,7,1,0,78.54021608643457,16,6,3,10,3,13,1,13,7,10,5,1,1,4,3,1,1,23,12,8,6,32,27,3,0,5,833,0,0,0,5,15.11460608331933,64.62035541195476,63.04347826086956,41,16.801075268817204,25.0,75.0,50.0,1.2,7,1,12,78.54021608643457
S43G01N152,2023-2024,20240117,away,60,5,0,9,8,17,1,21,9,10,3,0,0,4,2,2,4,31,12,8,6,29,35,2,0,3,843,0,0,0,3,-15.11460608331933,44.26129426129427,43.54838709677419,30,8.389261744966444,44.44444444444444,50.0,41.666666666666664,1.6666666666666667,7,1,0,77.60854092526691,16,6,3,10,3,13,1,13,7,10,5,1,1,4,3,1,1,23,12,8,6,32,27,3,0,5,843,0,0,0,5,15.11460608331933,64.62035541195476,63.04347826086956,41,16.801075268817204,25.0,75.0,50.0,1.2,7,1,12,77.60854092526691
S43G01N152,2023-2024,20240117,away,60,5,0,9,8,17,1,21,9,10,3,0,0,4,2,2,4,31,12,8,6,29,35,2,0,3,843,0,0,0,3,-15.11460608331933,44.26129426129427,43.54838709677419,30,8.389261744966444,44.44444444444444,50.0,41.666666666666664,1.6666666666666667,7,1,0,77.60854092526691,16,6,3,10,3,13,1,13,7,10,5,1,1,4,3,1,1,23,12,8,6,32,27,3,0,5,843,0,0,0,5,15.11460608331933,64.62035541195476,63.04347826086956,41,16.801075268817204,25.0,75.0,50.0,1.2,7,1,12,77.60854092526691
S43G01N152,2023-2024,20240117,away,60,5,0,9,8,17,1,21,9,10,3,0,0,4,2,2,4,31,12,8,6,29,35,2,0,3,851,0,0,0,3,-10.806916426512956,44.26129426129427,43.54838709677419,30,8.389261744966444,44.44444444444444,50.0,41.666666666666664,1.6666666666666667,7,1,0,78.28907168037601,16,6,3,10,3,13,1,13,7,11,5,1,1,4,3,1,1,24,12,8,6,32,28,3,0,5,851,0,0,0,5,10.806916426512956,62.11180124223602,60.416666666666664,40,16.25487646293888,25.0,75.0,50.0,1.2,7,1,12,78.28907168037601
S43G01N152,2023-2024,20240117,away,60,5,0,10,8,18,1,21,9,10,3,0,0,4,2,2,4,31,12,8,6,29,35,2,0,3,853,0,0,0,3,-10.806916426512956,44.26129426129427,43.54838709677419,31,8.389261744966444,44.44444444444444,50.0,41.666666666666664,1.6666666666666667,7,1,0,78.10550996483,16,6,3,10,3,13,1,13,7,11,5,1,1,4,3,1,1,24,12,8,6,32,28,3,0,5,853,0,0,0,5,10.806916426512956,62.11180124223602,60.416666666666664,40,16.25487646293888,23.076923076923077,75.0,50.0,1.2,7,1,12,78.10550996483
S43G01N152,2023-2024,20240117,away,60,5,0,10,8,18,1,22,10,10,3,0,0,4,2,2,4,32,13,8,6,31,36,2,0,3,864,0,0,0,3,-7.485179944928291,45.91232227488152,45.3125,33,8.161044613710555,44.44444444444444,50.0,38.46153846153846,1.6666666666666667,9,1,0,78.49999999999999,16,6,3,10,3,13,1,13,7,11,5,1,1,4,3,1,1,24,12,8,6,32,28,3,0,5,864,0,0,0,5,7.485179944928291,62.11180124223602,60.416666666666664,40,16.25487646293888,23.076923076923077,75.0,50.0,1.2,9,1,12,78.49999999999999
