gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N44,2023-2024,20231114,home,16,7,3,9,5,14,1,18,8,5,3,1,1,6,5,1,2,23,11,4,1,30,29,2,0,2,747,0,0,0,2,15.384439738093477,58.50234009360374,54.34782608695652,42,7.23589001447178,41.666666666666664,83.33333333333333,63.63636363636363,3.5,2,4,3,76.14457831325302,60,6,0,7,2,9,0,15,9,7,3,0,0,4,2,3,4,22,12,7,3,29,26,2,0,3,747,0,0,0,3,-15.384439738093477,61.02693602693602,61.36363636363637,31,11.210762331838565,18.181818181818183,50.0,50.0,2.0,2,4,7,76.14457831325302
S43G01N44,2023-2024,20231114,home,16,7,3,9,5,14,1,18,8,5,3,1,1,7,5,1,2,23,11,4,1,30,30,2,0,2,747,0,0,0,2,12.85827479330166,57.515337423312886,54.34782608695652,41,7.122507122507123,41.666666666666664,71.42857142857143,63.63636363636363,3.5,2,4,3,76.85140562248996,60,6,0,7,2,9,0,15,9,7,3,0,0,4,2,3,4,22,12,7,3,29,26,2,0,3,747,0,0,0,3,-12.85827479330166,61.02693602693602,61.36363636363637,31,11.210762331838565,18.181818181818183,50.0,50.0,2.0,2,4,7,76.85140562248996
S43G01N44,2023-2024,20231114,home,16,7,3,9,5,14,1,18,8,5,3,1,1,8,5,1,2,23,11,4,1,30,31,2,0,2,748,0,0,0,2,10.426626223995257,56.56108597285068,54.34782608695652,40,7.012622720897616,41.666666666666664,62.5,63.63636363636363,3.5,2,4,3,77.45454545454545,60,6,0,7,2,9,0,15,9,7,3,0,0,4,2,3,4,22,12,7,3,29,26,2,0,3,748,0,0,0,3,-10.426626223995257,61.02693602693602,61.36363636363637,31,11.210762331838565,18.181818181818183,50.0,50.0,2.0,2,4,7,77.45454545454545
S43G01N44,2023-2024,20231114,home,16,7,3,9,5,14,1,18,8,5,3,1,1,8,5,1,2,23,11,4,1,30,31,2,0,2,750,0,0,0,2,10.426626223995257,56.56108597285068,54.34782608695652,40,7.012622720897616,38.46153846153846,62.5,63.63636363636363,3.5,2,4,3,77.248,60,6,0,8,2,10,0,15,9,7,3,0,0,4,2,3,4,22,12,7,3,29,26,2,0,3,750,0,0,0,3,-10.426626223995257,61.02693602693602,61.36363636363637,32,11.210762331838565,18.181818181818183,50.0,50.0,2.0,2,4,7,77.248
S43G01N44,2023-2024,20231114,home,16,7,3,9,5,14,1,18,8,5,3,1,1,8,5,1,2,23,11,5,2,30,31,2,0,2,756,0,0,0,2,10.426626223995257,56.56108597285068,54.34782608695652,40,7.012622720897616,38.46153846153846,62.5,63.63636363636363,3.5,2,4,3,76.63492063492063,60,6,0,8,2,10,0,15,9,7,3,0,0,4,2,3,4,22,12,7,3,29,26,2,0,3,756,0,0,0,3,-10.426626223995257,61.02693602693602,61.36363636363637,32,11.210762331838565,18.181818181818183,50.0,50.0,2.0,2,4,7,76.63492063492063
S43G01N44,2023-2024,20231114,home,16,7,3,9,5,14,1,18,8,5,3,1,1,8,5,1,2,23,11,5,2,30,31,2,0,2,756,0,0,0,2,10.426626223995257,56.56108597285068,54.34782608695652,40,7.012622720897616,38.46153846153846,62.5,63.63636363636363,3.5,2,4,3,76.63492063492063,60,6,0,8,2,10,0,15,9,7,3,0,0,4,2,3,4,22,12,7,3,29,26,2,0,3,756,0,0,0,3,-10.426626223995257,61.02693602693602,61.36363636363637,32,11.210762331838565,18.181818181818183,50.0,50.0,2.0,2,4,7,76.63492063492063
S43G01N44,2023-2024,20231114,home,16,7,3,9,5,14,1,18,8,5,3,1,1,8,5,1,2,23,11,5,2,30,31,2,0,2,761,0,0,0,2,14.973380656610473,56.56108597285068,54.34782608695652,40,7.012622720897616,38.46153846153846,62.5,63.63636363636363,3.5,2,4,3,77.70827858081472,60,6,0,8,2,10,0,16,9,7,3,0,0,4,2,3,4,23,12,7,3,29,27,2,0,3,761,0,0,0,3,-14.973380656610473,58.562197092084006,58.69565217391305,31,10.806916426512968,18.181818181818183,50.0,50.0,2.0,2,4,7,77.70827858081472
S43G01N44,2023-2024,20231114,home,16,7,3,10,5,15,1,18,8,5,3,1,1,8,5,1,2,23,11,5,2,30,31,2,0,2,762,0,0,0,2,14.973380656610473,56.56108597285068,54.34782608695652,41,7.012622720897616,38.46153846153846,62.5,63.63636363636363,3.5,2,4,3,77.60629921259843,60,6,0,8,2,10,0,16,9,7,3,0,0,4,2,3,4,23,12,7,3,29,27,2,0,3,762,0,0,0,3,-14.973380656610473,58.562197092084006,58.69565217391305,31,10.806916426512968,16.666666666666668,50.0,50.0,2.0,2,4,7,77.60629921259843
S43G01N44,2023-2024,20231114,home,16,7,3,10,5,15,1,18,8,5,3,1,1,8,5,1,2,23,11,6,3,30,31,2,0,2,768,0,0,0,2,14.973380656610473,56.56108597285068,54.34782608695652,41,7.012622720897616,38.46153846153846,62.5,63.63636363636363,3.5,2,4,3,77.0,60,6,0,8,2,10,0,16,9,7,3,0,0,4,2,3,4,23,12,7,3,29,27,2,0,3,768,0,0,0,3,-14.973380656610473,58.562197092084006,58.69565217391305,31,10.806916426512968,16.666666666666668,50.0,50.0,2.0,2,4,7,77.0
S43G01N44,2023-2024,20231114,home,16,7,3,10,5,15,1,18,8,5,3,1,1,8,5,1,2,23,11,6,3,30,31,2,0,2,768,0,0,0,2,14.973380656610473,56.56108597285068,54.34782608695652,41,7.012622720897616,38.46153846153846,62.5,63.63636363636363,3.5,2,4,3,77.0,60,6,0,8,2,10,0,16,9,7,3,0,0,4,2,3,4,23,12,7,3,29,27,2,0,3,768,0,0,0,3,-14.973380656610473,58.562197092084006,58.69565217391305,31,10.806916426512968,16.666666666666668,50.0,50.0,2.0,2,4,7,77.0
S43G01N44,2023-2024,20231114,home,16,7,3,10,5,15,1,18,8,5,3,1,1,8,5,1,2,23,11,6,3,30,31,2,0,3,768,0,0,0,3,9.771463021693535,56.56108597285068,54.34782608695652,40,10.16260162601626,38.46153846153846,62.5,63.63636363636363,2.3333333333333335,2,4,3,78.5625,60,6,0,8,2,10,0,16,9,7,3,0,0,4,2,3,4,23,12,7,3,29,27,2,0,3,768,0,0,0,3,-9.771463021693535,58.562197092084006,58.69565217391305,31,10.806916426512968,16.666666666666668,50.0,50.0,2.0,2,4,7,78.5625
S43G01N44,2023-2024,20231114,home,16,7,3,10,5,15,1,18,8,5,3,1,1,8,5,1,2,23,11,6,3,30,31,2,0,3,768,0,0,0,3,9.771463021693535,56.56108597285068,54.34782608695652,40,10.16260162601626,38.46153846153846,62.5,63.63636363636363,2.3333333333333335,2,4,3,78.5625,60,6,0,8,2,10,0,16,9,7,3,0,0,4,2,3,4,23,12,7,3,29,27,2,0,3,768,0,0,0,3,-9.771463021693535,58.562197092084006,58.69565217391305,31,10.806916426512968,16.666666666666668,50.0,50.0,2.0,2,4,7,78.5625
S43G01N44,2023-2024,20231114,home,16,7,3,10,5,15,1,18,8,5,3,1,1,8,5,1,2,23,11,6,3,30,31,2,0,3,782,0,0,0,3,13.978400232140203,56.56108597285068,54.34782608695652,40,10.16260162601626,38.46153846153846,62.5,63.63636363636363,2.3333333333333335,2,4,3,78.69053708439898,60,6,0,8,2,10,0,17,9,7,3,0,0,4,2,3,4,24,12,7,3,29,28,2,0,3,782,0,0,0,3,-13.978400232140203,56.2888198757764,56.25,30,10.43115438108484,16.666666666666668,50.0,50.0,2.0,2,4,7,78.69053708439898
S43G01N44,2023-2024,20231114,home,16,7,3,11,5,16,1,18,8,5,3,1,1,8,5,1,2,23,11,6,3,30,31,2,0,3,783,0,0,0,3,13.978400232140203,56.56108597285068,54.34782608695652,41,10.16260162601626,38.46153846153846,62.5,63.63636363636363,2.3333333333333335,2,4,3,78.59003831417625,60,6,0,8,2,10,0,17,9,7,3,0,0,4,2,3,4,24,12,7,3,29,28,2,0,3,783,0,0,0,3,-13.978400232140203,56.2888198757764,56.25,30,10.43115438108484,15.384615384615385,50.0,50.0,2.0,2,4,7,78.59003831417625
S43G01N44,2023-2024,20231114,home,16,7,3,11,5,16,1,18,8,6,3,1,1,8,5,1,2,24,11,6,3,30,32,2,0,3,792,0,0,0,3,9.184156393063148,54.50581395348837,52.083333333333336,40,9.82961992136304,38.46153846153846,62.5,63.63636363636363,2.3333333333333335,2,4,3,79.21212121212122,60,6,0,8,2,10,0,17,9,7,3,0,0,4,2,3,4,24,12,7,3,29,28,2,0,3,792,0,0,0,3,-9.184156393063148,56.2888198757764,56.25,30,10.43115438108484,15.384615384615385,50.0,50.0,2.0,2,4,7,79.21212121212122
S43G01N44,2023-2024,20231114,home,16,7,3,11,5,16,1,18,8,6,3,1,1,8,5,1,2,24,11,6,3,30,32,2,0,3,793,0,0,0,3,9.184156393063148,54.50581395348837,52.083333333333336,40,9.82961992136304,35.714285714285715,62.5,63.63636363636363,2.3333333333333335,2,4,3,79.11223203026482,60,6,0,9,2,11,0,17,9,7,3,0,0,4,2,3,4,24,12,7,3,29,28,2,0,3,793,0,0,0,3,-9.184156393063148,56.2888198757764,56.25,31,10.43115438108484,15.384615384615385,50.0,50.0,2.0,2,4,7,79.11223203026482
S43G01N44,2023-2024,20231114,home,16,7,3,11,5,16,1,18,8,6,3,1,1,8,5,1,2,24,11,7,3,30,32,2,0,3,810,0,0,0,3,9.184156393063148,54.50581395348837,52.083333333333336,40,9.82961992136304,35.714285714285715,62.5,63.63636363636363,2.3333333333333335,2,4,3,77.45185185185186,60,6,0,9,2,11,0,17,9,7,3,0,0,4,2,3,4,24,12,7,3,29,28,2,0,3,810,0,0,0,3,-9.184156393063148,56.2888198757764,56.25,31,10.43115438108484,15.384615384615385,50.0,50.0,2.0,2,4,7,77.45185185185186
S43G01N44,2023-2024,20231114,home,16,7,3,11,5,16,1,18,8,6,3,1,1,8,5,1,2,24,11,7,3,30,32,2,0,3,810,0,0,0,3,9.184156393063148,54.50581395348837,52.083333333333336,40,9.82961992136304,35.714285714285715,62.5,63.63636363636363,2.3333333333333335,2,4,3,77.45185185185186,60,6,0,9,2,11,0,17,9,7,3,0,0,4,2,3,4,24,12,7,3,29,28,2,0,3,810,0,0,0,3,-9.184156393063148,56.2888198757764,56.25,31,10.43115438108484,15.384615384615385,50.0,50.0,2.0,2,4,7,77.45185185185186
S43G01N44,2023-2024,20231114,home,16,7,3,11,5,16,1,18,8,6,3,1,1,8,5,1,2,24,11,7,3,30,32,2,0,3,810,0,0,0,3,9.184156393063148,54.50581395348837,52.083333333333336,40,9.82961992136304,35.714285714285715,62.5,63.63636363636363,2.3333333333333335,2,4,3,77.45185185185186,60,7,0,9,2,11,0,17,9,7,3,0,0,4,2,3,4,24,12,7,3,29,28,2,0,3,810,0,0,0,3,-9.184156393063148,56.2888198757764,56.25,32,10.43115438108484,15.384615384615385,50.0,58.333333333333336,2.3333333333333335,2,4,7,77.45185185185186
S43G01N44,2023-2024,20231114,home,16,7,3,11,5,16,1,18,8,6,3,1,1,8,5,1,2,24,11,7,3,30,32,2,0,3,810,0,0,0,3,7.260741287110449,54.50581395348837,52.083333333333336,40,9.82961992136304,35.714285714285715,62.5,63.63636363636363,2.3333333333333335,1,4,3,78.1037037037037,60,7,0,9,2,11,0,17,9,7,3,0,0,5,3,3,4,24,12,7,3,30,29,2,0,3,810,0,0,0,3,-7.260741287110449,57.25190839694657,56.25,33,10.273972602739727,15.384615384615385,60.0,58.333333333333336,2.3333333333333335,1,4,7,78.1037037037037
S43G01N44,2023-2024,20231114,home,16,7,3,11,5,16,1,18,8,6,3,1,1,8,5,1,2,24,11,7,3,30,32,2,0,3,810,0,0,0,3,5.398563709856688,54.50581395348837,52.083333333333336,40,9.82961992136304,35.714285714285715,62.5,63.63636363636363,2.3333333333333335,2,5,3,78.75555555555555,60,7,0,9,2,11,0,17,9,7,3,0,0,6,4,3,4,24,12,7,3,31,30,2,0,3,810,0,0,0,3,-5.398563709856688,58.18318318318318,56.25,34,10.121457489878543,15.384615384615385,66.66666666666667,58.333333333333336,2.3333333333333335,2,5,7,78.75555555555555
S43G01N44,2023-2024,20231114,home,16,7,3,11,5,16,1,18,8,7,4,1,1,8,5,1,2,25,12,7,3,33,33,2,0,3,826,0,0,0,3,12.278093915958905,57.85413744740533,56.0,43,9.51776649746193,35.714285714285715,62.5,58.333333333333336,2.3333333333333335,3,6,3,78.68280871670702,60,7,0,9,2,11,0,17,9,7,3,0,0,6,4,3,4,24,12,7,3,31,30,2,0,3,826,0,0,0,3,-12.278093915958905,58.18318318318318,56.25,34,10.121457489878543,15.384615384615385,66.66666666666667,58.333333333333336,2.3333333333333335,3,6,7,78.68280871670702
S43G01N44,2023-2024,20231114,home,16,8,3,11,5,16,1,18,8,7,4,1,1,8,5,1,2,25,12,7,3,33,33,2,0,3,826,0,0,0,3,12.278093915958905,57.85413744740533,56.0,44,9.51776649746193,35.714285714285715,62.5,66.66666666666667,2.6666666666666665,3,6,3,78.68280871670702,60,7,0,9,2,11,0,17,9,7,3,0,0,6,4,3,4,24,12,7,3,31,30,2,0,3,826,0,0,0,3,-12.278093915958905,58.18318318318318,56.25,34,10.121457489878543,15.384615384615385,66.66666666666667,58.333333333333336,2.3333333333333335,3,6,7,78.68280871670702
S43G01N44,2023-2024,20231114,home,16,8,3,11,5,16,1,18,8,7,4,1,1,8,5,1,2,25,12,7,3,33,33,2,0,3,849,0,0,0,3,16.194165676584348,57.85413744740533,56.0,44,9.51776649746193,35.714285714285715,62.5,66.66666666666667,2.6666666666666665,3,6,3,77.96466431095406,60,7,0,9,2,11,0,18,9,7,3,0,0,6,4,3,4,25,12,7,3,31,31,2,0,3,849,0,0,0,3,-16.194165676584348,56.07814761215629,54.0,33,9.791122715404699,15.384615384615385,66.66666666666667,58.333333333333336,2.3333333333333335,3,6,7,77.96466431095406
S43G01N44,2023-2024,20231114,home,16,8,3,11,5,16,1,18,8,7,4,1,1,8,5,1,2,25,12,7,3,33,33,2,0,3,851,0,0,0,3,12.278093915958905,57.85413744740533,56.0,44,9.51776649746193,35.714285714285715,62.5,66.66666666666667,2.6666666666666665,3,6,3,76.37132784958871,60,7,0,9,3,12,0,18,9,7,3,0,0,6,4,3,4,25,12,7,3,31,31,2,0,3,851,0,0,0,3,-12.278093915958905,56.07814761215629,54.0,34,9.791122715404699,21.428571428571427,66.66666666666667,58.333333333333336,2.3333333333333335,3,6,7,76.37132784958871
S43G01N44,2023-2024,20231114,home,16,8,3,11,5,16,1,18,8,7,4,1,1,8,5,1,2,25,12,8,3,33,33,2,0,3,856,0,0,0,3,12.278093915958905,57.85413744740533,56.0,44,9.51776649746193,35.714285714285715,62.5,66.66666666666667,2.6666666666666665,3,6,3,75.9252336448598,60,7,0,9,3,12,0,18,9,7,3,0,0,6,4,3,4,25,12,7,3,31,31,2,0,3,856,0,0,0,3,-12.278093915958905,56.07814761215629,54.0,34,9.791122715404699,21.428571428571427,66.66666666666667,58.333333333333336,2.3333333333333335,3,6,7,75.9252336448598
S43G01N44,2023-2024,20231114,home,16,8,3,11,5,16,1,18,8,7,4,1,1,8,5,1,2,25,12,8,3,33,33,2,0,3,856,0,0,0,3,12.278093915958905,57.85413744740533,56.0,44,9.51776649746193,35.714285714285715,62.5,66.66666666666667,2.6666666666666665,3,6,3,75.9252336448598,60,7,0,9,3,12,0,18,9,7,3,0,0,6,4,3,4,25,12,7,3,31,31,2,0,3,856,0,0,0,3,-12.278093915958905,56.07814761215629,54.0,34,9.791122715404699,21.428571428571427,66.66666666666667,58.333333333333336,2.3333333333333335,3,6,7,75.9252336448598
S43G01N44,2023-2024,20231114,home,16,8,3,11,5,16,1,18,8,7,4,1,1,8,5,1,2,25,12,8,3,33,33,2,0,3,856,0,0,0,3,12.278093915958905,57.85413744740533,56.0,44,9.51776649746193,35.714285714285715,62.5,66.66666666666667,2.6666666666666665,3,6,3,75.9252336448598,60,8,0,9,3,12,0,18,9,7,3,0,0,6,4,3,4,25,12,7,3,31,31,2,0,3,856,0,0,0,3,-12.278093915958905,56.07814761215629,54.0,35,9.791122715404699,21.428571428571427,66.66666666666667,66.66666666666667,2.6666666666666665,3,6,7,75.9252336448598
S43G01N44,2023-2024,20231114,home,16,8,3,11,5,16,1,18,8,7,4,1,1,8,5,1,2,25,12,8,3,33,33,2,0,3,856,0,0,0,3,12.278093915958905,57.85413744740533,56.0,44,9.51776649746193,35.714285714285715,62.5,66.66666666666667,2.6666666666666665,3,6,3,75.9252336448598,60,8,0,9,3,12,0,18,9,7,3,0,0,6,4,3,4,25,12,7,3,31,31,2,0,3,856,0,0,0,3,-12.278093915958905,56.07814761215629,54.0,35,9.791122715404699,21.428571428571427,66.66666666666667,66.66666666666667,2.6666666666666665,3,6,7,75.9252336448598
S43G01N44,2023-2024,20231114,home,16,8,3,11,5,16,1,18,8,7,4,1,1,8,5,1,2,25,12,8,3,33,33,2,0,3,856,0,0,0,3,12.278093915958905,57.85413744740533,56.0,44,9.51776649746193,35.714285714285715,62.5,66.66666666666667,2.6666666666666665,3,6,3,75.9252336448598,60,8,0,9,3,12,0,18,9,7,3,0,0,6,4,3,4,25,12,7,3,31,31,2,0,3,856,0,0,0,3,-12.278093915958905,56.07814761215629,54.0,35,9.791122715404699,21.428571428571427,66.66666666666667,66.66666666666667,2.6666666666666665,3,6,7,75.9252336448598
S43G01N44,2023-2024,20231114,home,16,8,3,11,5,16,1,18,8,7,4,1,1,8,5,1,2,25,12,8,3,33,33,2,0,3,856,0,0,0,3,12.278093915958905,57.85413744740533,56.0,44,9.51776649746193,35.714285714285715,62.5,66.66666666666667,2.6666666666666665,3,6,3,75.9252336448598,60,8,0,9,3,12,0,18,9,7,3,0,0,6,4,3,4,25,12,7,3,31,31,2,0,3,856,0,0,0,3,-12.278093915958905,56.07814761215629,54.0,35,9.791122715404699,21.428571428571427,66.66666666666667,66.66666666666667,2.6666666666666665,3,6,7,75.9252336448598
S43G01N44,2023-2024,20231114,home,16,8,3,11,5,16,1,18,8,7,4,1,1,8,5,1,2,25,12,8,3,33,33,2,0,3,856,0,0,0,3,12.278093915958905,57.85413744740533,56.0,44,9.51776649746193,35.714285714285715,62.5,66.66666666666667,2.6666666666666665,3,6,3,75.9252336448598,60,8,0,9,3,12,0,18,9,7,3,0,0,6,4,3,4,25,12,7,3,31,31,2,0,3,856,0,0,0,3,-12.278093915958905,56.07814761215629,54.0,35,9.791122715404699,21.428571428571427,66.66666666666667,66.66666666666667,2.6666666666666665,3,6,7,75.9252336448598
S43G01N44,2023-2024,20231114,home,16,8,3,11,5,16,1,18,8,7,4,1,1,8,5,1,2,25,12,8,3,33,33,2,0,3,856,0,0,0,3,10.47427518015752,57.85413744740533,56.0,44,9.51776649746193,35.714285714285715,62.5,66.66666666666667,2.6666666666666665,1,6,3,76.54205607476635,60,8,0,9,3,12,0,18,9,7,3,0,0,7,5,3,4,25,12,7,3,32,32,2,0,3,856,0,0,0,3,-10.47427518015752,56.980056980056986,54.0,36,9.652509652509654,21.428571428571427,71.42857142857143,66.66666666666667,2.6666666666666665,1,6,7,76.54205607476635
S43G01N44,2023-2024,20231114,home,16,8,3,11,5,16,1,18,8,7,4,1,1,8,5,1,2,25,12,8,3,33,33,2,0,3,856,0,0,0,3,8.726114245460835,57.85413744740533,56.0,44,9.51776649746193,35.714285714285715,62.5,66.66666666666667,2.6666666666666665,2,6,3,77.1588785046729,60,8,0,9,3,12,0,18,9,7,3,0,0,8,6,3,4,25,12,7,3,33,33,2,0,3,856,0,0,0,3,-8.726114245460835,57.85413744740533,54.0,37,9.51776649746193,21.428571428571427,75.0,66.66666666666667,2.6666666666666665,2,6,7,77.1588785046729
S43G01N44,2023-2024,20231114,home,16,8,3,11,5,16,1,18,8,7,4,1,1,8,5,1,2,25,12,8,3,33,33,2,0,3,871,0,0,0,3,8.726114245460835,57.85413744740533,56.0,44,9.51776649746193,35.714285714285715,62.5,66.66666666666667,2.6666666666666665,2,6,3,75.8300803673938,60,8,0,9,3,12,0,18,9,7,3,0,0,8,6,3,4,25,12,8,4,33,33,2,0,3,871,0,0,0,3,-8.726114245460835,57.85413744740533,54.0,37,9.51776649746193,21.428571428571427,75.0,66.66666666666667,2.6666666666666665,2,6,7,75.8300803673938
S43G01N44,2023-2024,20231114,home,16,8,3,11,5,16,1,18,8,7,4,1,1,8,5,1,2,25,12,8,3,33,33,2,0,3,871,0,0,0,3,8.726114245460835,57.85413744740533,56.0,44,9.51776649746193,35.714285714285715,62.5,66.66666666666667,2.6666666666666665,2,6,3,75.8300803673938,60,8,0,9,3,12,0,18,9,7,3,0,0,8,6,3,4,25,12,8,4,33,33,2,0,3,871,0,0,0,3,-8.726114245460835,57.85413744740533,54.0,37,9.51776649746193,21.428571428571427,75.0,66.66666666666667,2.6666666666666665,2,6,7,75.8300803673938
S43G01N44,2023-2024,20231114,home,16,8,3,11,5,16,1,19,8,7,4,1,1,8,5,1,2,26,12,8,3,33,34,2,0,3,880,0,0,0,3,4.2045158028637815,55.894308943089435,53.84615384615385,43,9.22509225092251,35.714285714285715,62.5,66.66666666666667,2.6666666666666665,2,6,3,76.41818181818181,60,8,0,9,3,12,0,18,9,7,3,0,0,8,6,3,4,25,12,8,4,33,33,2,0,3,880,0,0,0,3,-4.2045158028637815,57.85413744740533,54.0,37,9.51776649746193,21.428571428571427,75.0,66.66666666666667,2.6666666666666665,2,6,7,76.41818181818181
S43G01N44,2023-2024,20231114,home,16,8,3,11,5,16,1,19,8,7,4,1,1,8,5,1,2,26,12,8,3,33,34,2,0,3,881,0,0,0,3,4.2045158028637815,55.894308943089435,53.84615384615385,43,9.22509225092251,33.333333333333336,62.5,66.66666666666667,2.6666666666666665,2,6,3,76.33144154370032,60,8,0,10,3,13,0,18,9,7,3,0,0,8,6,3,4,25,12,8,4,33,33,2,0,3,881,0,0,0,3,-4.2045158028637815,57.85413744740533,54.0,38,9.51776649746193,21.428571428571427,75.0,66.66666666666667,2.6666666666666665,2,6,7,76.33144154370032
S43G01N44,2023-2024,20231114,home,16,8,3,11,5,16,1,19,8,7,4,1,1,8,5,1,2,26,12,8,3,33,34,2,0,3,887,0,0,0,3,8.124172811495555,55.894308943089435,53.84615384615385,43,9.22509225092251,33.333333333333336,62.5,66.66666666666667,2.6666666666666665,2,6,3,77.16798196166853,60,8,0,10,3,13,0,19,9,7,3,0,0,8,6,3,4,26,12,8,4,33,34,2,0,3,887,0,0,0,3,-8.124172811495555,55.894308943089435,51.92307692307692,37,9.22509225092251,21.428571428571427,75.0,66.66666666666667,2.6666666666666665,2,6,7,77.16798196166853
S43G01N44,2023-2024,20231114,home,16,8,3,11,5,16,1,19,8,7,4,1,1,8,5,1,2,26,12,8,3,33,34,2,0,3,888,0,0,0,3,4.204515802863767,55.894308943089435,53.84615384615385,43,9.22509225092251,33.333333333333336,62.5,66.66666666666667,2.6666666666666665,2,6,3,75.72972972972971,60,8,0,10,4,14,0,19,9,7,3,0,0,8,6,3,4,26,12,8,4,33,34,2,0,3,888,0,0,0,3,-4.204515802863767,55.894308943089435,51.92307692307692,38,9.22509225092251,26.666666666666668,75.0,66.66666666666667,2.6666666666666665,2,6,7,75.72972972972971
S43G01N44,2023-2024,20231114,home,16,8,3,11,5,16,1,19,8,7,4,1,1,8,5,1,2,26,12,8,3,33,34,2,0,3,888,0,0,0,3,1.3491050608180473,55.894308943089435,53.84615384615385,43,9.22509225092251,33.333333333333336,62.5,66.66666666666667,2.6666666666666665,4,7,3,77.08108108108107,60,8,0,10,4,14,0,20,10,7,3,0,0,8,6,3,4,27,13,8,4,35,35,2,0,3,888,0,0,0,3,-1.3491050608180473,57.3394495412844,53.7037037037037,40,8.949880668257757,26.666666666666668,75.0,61.53846153846154,2.6666666666666665,4,7,7,77.08108108108107
S43G01N44,2023-2024,20231114,home,16,8,3,11,5,16,1,20,9,7,4,1,1,8,5,1,2,27,13,8,3,35,35,2,0,3,897,0,0,0,3,4.157211978851905,57.3394495412844,55.55555555555556,45,8.949880668257757,33.333333333333336,62.5,61.53846153846154,2.6666666666666665,2,7,3,77.64548494983276,60,8,0,10,4,14,0,20,10,7,3,0,0,8,6,3,4,27,13,8,4,35,35,2,0,3,897,0,0,0,3,-4.157211978851905,57.3394495412844,53.7037037037037,40,8.949880668257757,26.666666666666668,75.0,61.53846153846154,2.6666666666666665,2,7,7,77.64548494983276
S43G01N44,2023-2024,20231114,home,16,8,3,11,5,16,1,20,9,7,4,1,1,8,5,2,4,27,13,8,3,35,35,2,0,3,897,0,0,0,3,4.157211978851905,57.3394495412844,55.55555555555556,45,8.949880668257757,33.333333333333336,62.5,61.53846153846154,2.6666666666666665,2,7,3,77.64548494983276,60,8,0,10,4,14,0,20,10,7,3,0,0,8,6,3,4,27,13,8,4,35,35,2,0,3,897,0,0,0,3,-4.157211978851905,57.3394495412844,53.7037037037037,40,8.949880668257757,26.666666666666668,75.0,61.53846153846154,2.6666666666666665,2,7,7,77.64548494983276
S43G01N44,2023-2024,20231114,home,16,8,3,11,5,16,1,20,9,7,4,1,1,8,5,2,4,27,13,8,3,35,35,2,0,3,912,0,0,0,3,8.041998533139477,57.3394495412844,55.55555555555556,45,8.949880668257757,33.333333333333336,62.5,61.53846153846154,2.6666666666666665,2,7,3,77.68421052631578,60,8,0,10,4,14,0,20,10,8,3,0,0,8,6,3,4,28,13,8,4,35,36,2,0,3,912,0,0,0,3,-8.041998533139477,55.52030456852792,51.785714285714285,39,8.69061413673233,26.666666666666668,75.0,61.53846153846154,2.6666666666666665,2,7,7,77.68421052631578
S43G01N44,2023-2024,20231114,home,16,8,3,12,5,17,1,20,9,7,4,1,1,8,5,2,4,27,13,8,3,35,35,2,0,3,913,0,0,0,3,8.041998533139477,57.3394495412844,55.55555555555556,46,8.949880668257757,33.333333333333336,62.5,61.53846153846154,2.6666666666666665,2,7,3,77.59912376779845,60,8,0,10,4,14,0,20,10,8,3,0,0,8,6,3,4,28,13,8,4,35,36,2,0,3,913,0,0,0,3,-8.041998533139477,55.52030456852792,51.785714285714285,39,8.69061413673233,25.0,75.0,61.53846153846154,2.6666666666666665,2,7,7,77.59912376779845
S43G01N44,2023-2024,20231114,home,16,8,3,12,5,17,1,20,9,7,4,1,1,8,5,2,4,27,13,8,3,35,35,2,0,4,917,0,0,0,4,3.8847865542875724,57.3394495412844,55.55555555555556,45,11.587485515643106,33.333333333333336,62.5,61.53846153846154,2.0,2,7,3,78.56924754634677,60,8,0,10,4,14,0,20,10,8,3,0,0,8,6,3,4,28,13,8,4,35,36,2,0,3,917,0,0,0,3,-3.8847865542875724,55.52030456852792,51.785714285714285,39,8.69061413673233,25.0,75.0,61.53846153846154,2.6666666666666665,2,7,7,78.56924754634677
