gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N211,2023-2024,20240228,home,10,6,1,8,3,11,3,18,9,8,1,0,0,1,1,0,0,26,10,4,3,22,27,2,0,4,742,0,0,0,4,-49.64081827993222,41.6036308623298,40.38461538461539,25,13.140604467805518,27.272727272727273,100.0,60.0,1.5,2,2,2,82.99730458221025,70,8,1,8,3,11,1,12,7,11,5,1,1,2,2,0,0,23,12,5,4,31,25,2,0,3,742,0,0,0,3,49.64081827993222,64.90787269681742,63.04347826086956,40,11.160714285714286,27.272727272727273,100.0,66.66666666666667,2.6666666666666665,2,2,12,82.99730458221025
S43G01N211,2023-2024,20240228,home,10,6,1,8,3,11,3,19,9,8,1,0,0,1,1,0,0,27,10,4,3,22,28,2,0,4,746,0,0,0,4,-52.4599085441271,40.08746355685131,38.888888888888886,24,12.72264631043257,27.272727272727273,100.0,60.0,1.5,2,2,2,84.16085790884718,70,8,1,8,3,11,1,12,7,11,5,1,1,2,2,0,0,23,12,5,4,31,25,2,0,3,746,0,0,0,3,52.4599085441271,64.90787269681742,63.04347826086956,40,11.160714285714286,27.272727272727273,100.0,66.66666666666667,2.6666666666666665,2,2,12,84.16085790884718
S43G01N211,2023-2024,20240228,home,10,6,1,8,4,12,3,19,9,8,1,0,0,1,1,0,0,27,10,4,3,22,28,2,0,4,747,0,0,0,4,-49.64081827993222,40.08746355685131,38.888888888888886,25,12.72264631043257,33.333333333333336,100.0,60.0,1.5,2,2,2,82.4417670682731,70,8,1,8,3,11,1,12,7,11,5,1,1,2,2,0,0,23,12,5,4,31,25,2,0,3,747,0,0,0,3,49.64081827993222,64.90787269681742,63.04347826086956,40,11.160714285714286,27.272727272727273,100.0,66.66666666666667,2.6666666666666665,2,2,12,82.4417670682731
S43G01N211,2023-2024,20240228,home,10,6,1,8,4,12,3,20,10,8,1,0,0,1,1,0,0,28,11,4,3,24,29,2,0,4,748,0,0,0,4,-45.4275597396264,42.19409282700422,41.07142857142857,27,12.330456226880395,33.333333333333336,100.0,54.54545454545455,1.5,4,2,2,83.93582887700533,70,8,1,8,3,11,1,12,7,11,5,1,1,2,2,0,0,23,12,5,4,31,25,2,0,3,748,0,0,0,3,45.4275597396264,64.90787269681742,63.04347826086956,40,11.160714285714286,27.272727272727273,100.0,66.66666666666667,2.6666666666666665,4,2,12,83.93582887700533
S43G01N211,2023-2024,20240228,home,10,6,1,8,4,12,3,20,10,8,1,0,0,1,1,0,0,28,11,4,3,24,29,2,0,4,760,0,0,0,4,-48.24847029454462,42.19409282700422,41.07142857142857,27,12.330456226880395,33.333333333333336,100.0,54.54545454545455,1.5,2,2,2,84.18947368421051,70,8,1,8,3,11,1,13,8,11,5,1,1,2,2,0,0,24,13,5,4,33,26,2,0,3,760,0,0,0,3,48.24847029454462,66.31832797427653,64.58333333333333,42,10.760401721664277,27.272727272727273,100.0,61.53846153846154,2.6666666666666665,2,2,12,84.18947368421051
S43G01N211,2023-2024,20240228,home,10,6,1,8,4,12,3,20,10,8,1,0,0,1,1,0,0,28,11,5,3,24,29,2,0,4,760,0,0,0,4,-48.24847029454462,42.19409282700422,41.07142857142857,27,12.330456226880395,33.333333333333336,100.0,54.54545454545455,1.5,2,2,2,84.18947368421051,70,8,1,8,3,11,1,13,8,11,5,1,1,2,2,0,0,24,13,5,4,33,26,2,0,3,760,0,0,0,3,48.24847029454462,66.31832797427653,64.58333333333333,42,10.760401721664277,27.272727272727273,100.0,61.53846153846154,2.6666666666666665,2,2,12,84.18947368421051
S43G01N211,2023-2024,20240228,home,10,6,1,8,4,12,3,20,10,8,1,0,0,1,1,0,0,28,11,5,3,24,29,2,0,4,760,0,0,0,4,-48.24847029454462,42.19409282700422,41.07142857142857,27,12.330456226880395,33.333333333333336,100.0,54.54545454545455,1.5,2,2,2,84.18947368421051,70,8,1,8,3,11,1,13,8,11,5,1,1,2,2,0,0,24,13,5,4,33,26,2,0,3,760,0,0,0,3,48.24847029454462,66.31832797427653,64.58333333333333,42,10.760401721664277,27.272727272727273,100.0,61.53846153846154,2.6666666666666665,2,2,12,84.18947368421051
S43G01N211,2023-2024,20240228,home,10,6,1,8,4,12,3,20,10,8,1,0,0,1,1,0,0,28,11,5,3,24,29,2,0,4,760,0,0,0,4,-48.24847029454462,42.19409282700422,41.07142857142857,27,12.330456226880395,33.333333333333336,100.0,54.54545454545455,1.5,2,2,2,84.18947368421051,70,8,1,8,3,11,1,13,8,11,5,1,1,2,2,0,0,24,13,5,4,33,26,2,0,3,760,0,0,0,3,48.24847029454462,66.31832797427653,64.58333333333333,42,10.760401721664277,27.272727272727273,100.0,61.53846153846154,2.6666666666666665,2,2,12,84.18947368421051
S43G01N211,2023-2024,20240228,home,10,6,1,8,4,12,3,20,10,8,1,0,0,1,1,0,0,28,11,5,3,24,29,2,0,4,760,0,0,0,4,-48.24847029454462,42.19409282700422,41.07142857142857,27,12.330456226880395,33.333333333333336,100.0,54.54545454545455,1.5,2,2,2,84.18947368421051,70,8,1,8,3,11,1,13,8,11,5,1,1,2,2,0,0,24,13,5,4,33,26,2,0,3,760,0,0,0,3,48.24847029454462,66.31832797427653,64.58333333333333,42,10.760401721664277,27.272727272727273,100.0,61.53846153846154,2.6666666666666665,2,2,12,84.18947368421051
S43G01N211,2023-2024,20240228,home,10,6,1,8,4,12,3,20,10,8,1,0,0,1,1,0,0,28,11,5,3,24,29,2,0,4,760,0,0,0,4,-49.89301497790309,42.19409282700422,41.07142857142857,27,12.330456226880395,33.333333333333336,100.0,54.54545454545455,1.5,3,2,2,84.88421052631578,70,8,1,8,3,11,1,13,8,11,5,1,1,3,3,0,0,24,13,5,4,34,27,2,0,3,760,0,0,0,3,49.89301497790309,67.14060031595577,64.58333333333333,43,10.59322033898305,27.272727272727273,100.0,61.53846153846154,2.6666666666666665,3,2,12,84.88421052631578
S43G01N211,2023-2024,20240228,home,10,6,1,8,4,12,3,21,10,8,1,0,0,1,1,0,0,29,11,5,3,24,30,2,0,4,777,0,0,0,4,-52.759461501476736,40.76086956521739,39.6551724137931,26,11.961722488038278,33.333333333333336,100.0,54.54545454545455,1.5,3,2,2,84.57142857142857,70,8,1,8,3,11,1,13,8,11,5,1,1,3,3,0,0,24,13,5,4,34,27,2,0,3,777,0,0,0,3,52.759461501476736,67.14060031595577,64.58333333333333,43,10.59322033898305,27.272727272727273,100.0,61.53846153846154,2.6666666666666665,3,2,12,84.57142857142857
S43G01N211,2023-2024,20240228,home,10,6,1,8,5,13,3,21,10,8,1,0,0,1,1,0,0,29,11,5,3,24,30,2,0,4,778,0,0,0,4,-49.89301497790309,40.76086956521739,39.6551724137931,27,11.961722488038278,38.46153846153846,100.0,54.54545454545455,1.5,3,2,2,82.92030848329048,70,8,1,8,3,11,1,13,8,11,5,1,1,3,3,0,0,24,13,5,4,34,27,2,0,3,778,0,0,0,3,49.89301497790309,67.14060031595577,64.58333333333333,43,10.59322033898305,27.272727272727273,100.0,61.53846153846154,2.6666666666666665,3,2,12,82.92030848329048
S43G01N211,2023-2024,20240228,home,10,6,1,8,5,13,3,22,10,8,1,0,0,1,1,0,0,30,11,5,3,24,31,2,0,4,779,0,0,0,4,-52.759461501476736,39.42181340341656,38.333333333333336,26,11.614401858304298,38.46153846153846,100.0,54.54545454545455,1.5,3,2,2,84.35430038510911,70,8,1,8,3,11,1,13,8,11,5,1,1,3,3,0,0,24,13,5,4,34,27,2,0,3,779,0,0,0,3,52.759461501476736,67.14060031595577,64.58333333333333,43,10.59322033898305,27.272727272727273,100.0,61.53846153846154,2.6666666666666665,3,2,12,84.35430038510911
S43G01N211,2023-2024,20240228,home,10,6,1,8,5,13,3,22,10,8,1,0,0,1,1,0,0,30,11,5,3,24,31,2,0,4,781,0,0,0,4,-52.759461501476736,39.42181340341656,38.333333333333336,26,11.614401858304298,35.714285714285715,100.0,54.54545454545455,1.5,3,2,2,84.13828425096031,70,8,1,9,3,12,1,13,8,11,5,1,1,3,3,0,0,24,13,5,4,34,27,2,0,3,781,0,0,0,3,52.759461501476736,67.14060031595577,64.58333333333333,44,10.59322033898305,27.272727272727273,100.0,61.53846153846154,2.6666666666666665,3,2,12,84.13828425096031
S43G01N211,2023-2024,20240228,home,10,6,1,8,5,13,3,22,10,8,1,0,0,1,1,0,0,30,11,5,3,24,31,2,0,4,788,0,0,0,4,-47.65759217655609,39.42181340341656,38.333333333333336,26,11.614401858304298,35.714285714285715,100.0,54.54545454545455,1.5,3,2,2,84.91370558375634,70,8,1,9,3,12,1,14,8,11,5,1,1,3,3,0,0,25,13,5,4,34,28,2,0,3,788,0,0,0,3,47.65759217655609,64.58966565349544,62.0,43,10.231923601637108,27.272727272727273,100.0,61.53846153846154,2.6666666666666665,3,2,12,84.91370558375634
S43G01N211,2023-2024,20240228,home,10,6,2,8,5,13,3,22,10,8,1,0,0,1,1,0,0,30,11,5,3,24,31,2,0,4,789,0,0,0,4,-47.65759217655609,39.42181340341656,38.333333333333336,27,11.614401858304298,35.714285714285715,100.0,54.54545454545455,1.5,3,2,2,84.8060836501901,70,8,1,9,3,12,1,14,8,11,5,1,1,3,3,0,0,25,13,5,4,34,28,2,0,3,789,0,0,0,3,47.65759217655609,64.58966565349544,62.0,43,10.231923601637108,27.272727272727273,100.0,61.53846153846154,2.6666666666666665,3,2,12,84.8060836501901
S43G01N211,2023-2024,20240228,home,10,6,2,8,5,13,3,22,10,8,1,0,0,1,1,0,0,30,11,5,3,24,31,2,0,4,791,0,0,0,4,-52.759461501476736,39.42181340341656,38.333333333333336,27,11.614401858304298,35.714285714285715,100.0,54.54545454545455,1.5,3,2,2,83.07458912768647,70,8,1,9,4,13,1,14,8,11,5,1,1,3,3,0,0,25,13,5,4,34,28,2,0,3,791,0,0,0,3,52.759461501476736,64.58966565349544,62.0,44,10.231923601637108,33.333333333333336,100.0,61.53846153846154,2.6666666666666665,3,2,12,83.07458912768647
S43G01N211,2023-2024,20240228,home,10,6,2,8,5,13,3,22,10,8,1,0,0,1,1,0,0,30,11,5,3,24,31,2,0,4,792,0,0,0,4,-55.256376371084954,39.42181340341656,38.333333333333336,27,11.614401858304298,35.714285714285715,100.0,54.54545454545455,1.5,5,2,2,84.48484848484848,70,8,1,9,4,13,1,15,9,11,5,1,1,3,3,0,0,26,14,5,4,36,29,2,0,3,792,0,0,0,3,55.256376371084954,65.88579795021961,63.46153846153846,46,9.894459102902374,33.333333333333336,100.0,57.142857142857146,2.6666666666666665,5,2,12,84.48484848484848
S43G01N211,2023-2024,20240228,home,10,6,2,8,5,13,3,22,10,9,2,0,0,1,1,0,0,31,12,5,3,27,32,2,0,4,804,0,0,0,4,-48.07903534383249,42.93893129770992,41.935483870967744,30,11.286681715575622,35.714285714285715,100.0,50.0,1.5,3,2,2,84.71641791044776,70,8,1,9,4,13,1,15,9,11,5,1,1,3,3,0,0,26,14,5,4,36,29,2,0,3,804,0,0,0,3,48.07903534383249,65.88579795021961,63.46153846153846,46,9.894459102902374,33.333333333333336,100.0,57.142857142857146,2.6666666666666665,3,2,12,84.71641791044776
S43G01N211,2023-2024,20240228,home,10,6,2,8,5,13,3,22,10,9,2,0,0,1,1,0,0,31,12,5,3,27,32,2,0,4,824,0,0,0,4,-48.07903534383249,42.93893129770992,41.935483870967744,30,11.286681715575622,35.714285714285715,100.0,50.0,1.5,3,2,2,82.66019417475728,70,8,1,9,4,13,1,15,9,11,5,1,1,3,3,0,0,26,14,5,4,36,29,2,0,3,824,0,0,0,3,48.07903534383249,65.88579795021961,63.46153846153846,46,9.894459102902374,33.333333333333336,100.0,57.142857142857146,2.6666666666666665,3,2,12,82.66019417475728
S43G01N211,2023-2024,20240228,home,10,6,2,8,5,13,3,22,10,9,2,0,0,1,1,0,0,31,12,5,3,27,32,2,0,4,824,0,0,0,4,-48.07903534383249,42.93893129770992,41.935483870967744,30,11.286681715575622,35.714285714285715,100.0,50.0,1.5,3,2,2,82.66019417475728,70,8,1,9,4,13,1,15,9,11,5,1,1,3,3,0,0,26,14,5,4,36,29,2,0,3,824,0,0,0,3,48.07903534383249,65.88579795021961,63.46153846153846,46,9.894459102902374,33.333333333333336,100.0,57.142857142857146,2.6666666666666665,3,2,12,82.66019417475728
S43G01N211,2023-2024,20240228,home,10,6,2,8,5,13,3,22,10,9,2,0,0,1,1,0,0,31,12,5,3,27,32,2,0,4,824,0,0,0,4,-48.07903534383249,42.93893129770992,41.935483870967744,30,11.286681715575622,35.714285714285715,100.0,50.0,1.5,3,2,2,82.66019417475728,70,8,1,9,4,13,1,15,9,11,5,1,1,3,3,0,0,26,14,5,4,36,29,2,0,3,824,0,0,0,3,48.07903534383249,65.88579795021961,63.46153846153846,46,9.894459102902374,33.333333333333336,100.0,57.142857142857146,2.6666666666666665,3,2,12,82.66019417475728
S43G01N211,2023-2024,20240228,home,10,6,2,8,5,13,3,22,10,9,2,0,0,1,1,0,0,31,12,5,3,27,32,2,0,4,824,0,0,0,4,-48.07903534383249,42.93893129770992,41.935483870967744,30,11.286681715575622,35.714285714285715,100.0,50.0,1.5,3,2,2,82.66019417475728,70,8,1,9,4,13,1,15,9,11,5,1,1,3,3,0,0,26,14,5,4,36,29,2,0,3,824,0,0,0,3,48.07903534383249,65.88579795021961,63.46153846153846,46,9.894459102902374,33.333333333333336,100.0,57.142857142857146,2.6666666666666665,3,2,12,82.66019417475728
S43G01N211,2023-2024,20240228,home,10,6,2,8,5,13,3,22,10,9,2,0,0,1,1,0,0,31,12,5,3,27,32,2,0,4,828,0,0,0,4,-43.07251574275196,42.93893129770992,41.935483870967744,30,11.286681715575622,35.714285714285715,100.0,50.0,1.5,3,2,2,83.71014492753623,70,8,1,9,4,13,1,16,9,11,5,1,1,3,3,0,0,27,14,5,4,36,30,2,0,3,828,0,0,0,3,43.07251574275196,63.559322033898304,61.111111111111114,45,9.578544061302681,33.333333333333336,100.0,57.142857142857146,2.6666666666666665,3,2,12,83.71014492753623
S43G01N211,2023-2024,20240228,home,10,6,2,8,5,13,3,22,10,9,2,0,0,1,1,0,0,31,12,5,3,27,32,2,0,4,830,0,0,0,4,-48.07903534383249,42.93893129770992,41.935483870967744,30,11.286681715575622,35.714285714285715,100.0,50.0,1.5,3,2,2,82.06265060240963,70,8,1,9,5,14,1,16,9,11,5,1,1,3,3,0,0,27,14,5,4,36,30,2,0,3,830,0,0,0,3,48.07903534383249,63.559322033898304,61.111111111111114,46,9.578544061302681,38.46153846153846,100.0,57.142857142857146,2.6666666666666665,3,2,12,82.06265060240963
S43G01N211,2023-2024,20240228,home,10,6,2,8,5,13,3,22,10,9,2,0,0,1,1,0,0,31,12,5,3,27,32,2,0,4,841,0,0,0,4,-43.07251574275196,42.93893129770992,41.935483870967744,30,11.286681715575622,35.714285714285715,100.0,50.0,1.5,3,2,2,82.41617122473245,70,8,1,9,5,14,1,16,9,11,5,1,1,3,3,0,0,27,14,5,4,36,30,2,0,4,841,0,0,0,4,43.07251574275196,63.559322033898304,61.111111111111114,45,12.376237623762377,38.46153846153846,100.0,57.142857142857146,2.0,3,2,12,82.41617122473245
S43G01N211,2023-2024,20240228,home,10,6,2,8,5,13,3,22,10,9,2,0,0,1,1,0,0,31,12,5,3,27,32,3,0,4,841,0,0,0,4,-43.07251574275196,42.93893129770992,41.935483870967744,31,11.286681715575622,35.714285714285715,100.0,50.0,1.5,3,2,2,82.41617122473245,70,8,1,9,5,14,1,16,9,11,5,1,1,3,3,0,0,27,14,5,4,36,30,2,0,4,841,0,0,0,4,43.07251574275196,63.559322033898304,61.111111111111114,45,12.376237623762377,38.46153846153846,100.0,57.142857142857146,2.0,3,2,12,82.41617122473245
S43G01N211,2023-2024,20240228,home,10,6,2,8,5,13,3,22,10,9,2,0,0,1,1,0,0,31,12,5,3,27,32,3,0,4,848,0,0,0,4,-43.07251574275196,42.93893129770992,41.935483870967744,31,11.286681715575622,35.714285714285715,100.0,50.0,1.5,3,2,2,81.73584905660377,70,8,1,9,5,14,1,16,9,11,5,1,1,3,3,0,0,27,14,6,5,36,30,2,0,4,848,0,0,0,4,43.07251574275196,63.559322033898304,61.111111111111114,45,12.376237623762377,38.46153846153846,100.0,57.142857142857146,2.0,3,2,12,81.73584905660377
S43G01N211,2023-2024,20240228,home,10,6,2,8,5,13,3,22,10,9,2,0,0,1,1,0,0,31,12,5,3,27,32,3,0,4,848,0,0,0,4,-43.07251574275196,42.93893129770992,41.935483870967744,31,11.286681715575622,35.714285714285715,100.0,50.0,1.5,3,2,2,81.73584905660377,70,8,1,9,5,14,1,16,9,11,5,1,1,3,3,0,0,27,14,6,5,36,30,2,0,4,848,0,0,0,4,43.07251574275196,63.559322033898304,61.111111111111114,45,12.376237623762377,38.46153846153846,100.0,57.142857142857146,2.0,3,2,12,81.73584905660377
S43G01N211,2023-2024,20240228,home,10,6,2,8,5,13,3,23,11,9,2,1,1,1,1,0,0,32,13,5,3,29,33,3,0,4,856,0,0,0,4,-39.532410149803084,44.69790382244143,43.75,33,10.976948408342482,35.714285714285715,100.0,46.15384615384615,1.5,5,2,2,82.37383177570092,70,8,1,9,5,14,1,16,9,11,5,1,1,3,3,0,0,27,14,6,5,36,30,2,0,4,856,0,0,0,4,39.532410149803084,63.559322033898304,61.111111111111114,45,12.376237623762377,38.46153846153846,100.0,57.142857142857146,2.0,5,2,12,82.37383177570092
S43G01N211,2023-2024,20240228,home,10,7,2,8,5,13,3,23,11,9,2,1,1,1,1,0,0,32,13,5,3,29,33,3,0,4,856,0,0,0,4,-39.532410149803084,44.69790382244143,43.75,34,10.976948408342482,35.714285714285715,100.0,53.84615384615385,1.75,5,2,2,82.37383177570092,70,8,1,9,5,14,1,16,9,11,5,1,1,3,3,0,0,27,14,6,5,36,30,2,0,4,856,0,0,0,4,39.532410149803084,63.559322033898304,61.111111111111114,45,12.376237623762377,38.46153846153846,100.0,57.142857142857146,2.0,5,2,12,82.37383177570092
S43G01N211,2023-2024,20240228,home,10,7,2,8,5,13,3,23,11,9,2,1,1,1,1,0,0,32,13,5,3,29,33,3,0,4,876,0,0,0,4,-34.87945831716047,44.69790382244143,43.75,34,10.976948408342482,35.714285714285715,100.0,53.84615384615385,1.75,5,2,2,81.86301369863013,70,8,1,9,5,14,1,17,9,11,5,1,1,3,3,0,0,28,14,6,5,36,31,2,0,4,876,0,0,0,4,34.87945831716047,61.391541609822646,58.92857142857143,44,12.004801920768307,38.46153846153846,100.0,57.142857142857146,2.0,5,2,12,81.86301369863013
S43G01N211,2023-2024,20240228,home,10,7,2,9,5,14,3,23,11,9,2,1,1,1,1,0,0,32,13,5,3,29,33,3,0,4,878,0,0,0,4,-34.87945831716047,44.69790382244143,43.75,35,10.976948408342482,35.714285714285715,100.0,53.84615384615385,1.75,5,2,2,81.67653758542141,70,8,1,9,5,14,1,17,9,11,5,1,1,3,3,0,0,28,14,6,5,36,31,2,0,4,878,0,0,0,4,34.87945831716047,61.391541609822646,58.92857142857143,44,12.004801920768307,35.714285714285715,100.0,57.142857142857146,2.0,5,2,12,81.67653758542141
S43G01N211,2023-2024,20240228,home,10,7,2,9,5,14,3,23,11,9,2,1,1,1,1,0,0,32,13,5,3,29,33,3,0,5,880,0,0,0,5,-37.722836422913744,44.69790382244143,43.75,34,13.354700854700855,35.714285714285715,100.0,53.84615384615385,1.4,5,2,2,82.85454545454544,70,8,1,9,5,14,1,17,9,11,5,1,1,3,3,0,0,28,14,6,5,36,31,2,0,4,880,0,0,0,4,37.722836422913744,61.391541609822646,58.92857142857143,44,12.004801920768307,35.714285714285715,100.0,57.142857142857146,2.0,5,2,12,82.85454545454544
S43G01N211,2023-2024,20240228,home,10,7,2,9,5,14,3,23,11,9,2,1,1,1,1,0,0,32,13,5,3,29,33,3,0,5,880,0,0,0,5,-37.722836422913744,44.69790382244143,43.75,34,13.354700854700855,35.714285714285715,100.0,53.84615384615385,1.4,5,2,2,82.85454545454544,70,8,1,9,5,14,1,17,9,11,5,1,1,3,3,0,0,28,14,6,5,36,31,2,0,4,880,0,0,0,4,37.722836422913744,61.391541609822646,58.92857142857143,44,12.004801920768307,35.714285714285715,100.0,57.142857142857146,2.0,5,2,12,82.85454545454544
S43G01N211,2023-2024,20240228,home,10,7,2,9,5,14,3,23,11,9,2,1,1,1,1,0,0,32,13,5,3,29,33,3,0,5,880,0,0,0,5,-37.722836422913744,44.69790382244143,43.75,34,13.354700854700855,35.714285714285715,100.0,53.84615384615385,1.4,5,2,2,82.85454545454544,70,8,1,9,5,14,1,17,9,11,5,1,1,3,3,0,0,28,14,6,5,36,31,2,0,4,880,0,0,0,4,37.722836422913744,61.391541609822646,58.92857142857143,44,12.004801920768307,35.714285714285715,100.0,57.142857142857146,2.0,5,2,12,82.85454545454544
S43G01N211,2023-2024,20240228,home,10,7,2,9,5,14,3,23,11,9,2,1,1,1,1,0,0,32,13,6,4,29,33,3,0,5,890,0,0,0,5,-37.722836422913744,44.69790382244143,43.75,34,13.354700854700855,35.714285714285715,100.0,53.84615384615385,1.4,5,2,2,81.92359550561797,70,8,1,9,5,14,1,17,9,11,5,1,1,3,3,0,0,28,14,6,5,36,31,2,0,4,890,0,0,0,4,37.722836422913744,61.391541609822646,58.92857142857143,44,12.004801920768307,35.714285714285715,100.0,57.142857142857146,2.0,5,2,12,81.92359550561797
S43G01N211,2023-2024,20240228,home,10,7,2,9,5,14,3,23,11,9,2,1,1,1,1,0,0,32,13,6,4,29,33,3,0,5,890,0,0,0,5,-37.722836422913744,44.69790382244143,43.75,34,13.354700854700855,35.714285714285715,100.0,53.84615384615385,1.4,5,2,2,81.92359550561797,70,8,1,9,5,14,1,17,9,11,5,1,1,3,3,0,0,28,14,6,5,36,31,2,0,4,890,0,0,0,4,37.722836422913744,61.391541609822646,58.92857142857143,44,12.004801920768307,35.714285714285715,100.0,57.142857142857146,2.0,5,2,12,81.92359550561797
S43G01N211,2023-2024,20240228,home,10,7,2,9,5,14,3,23,11,9,2,1,1,1,1,0,0,32,13,6,4,29,33,3,0,5,904,0,0,0,5,-33.38727557476243,44.69790382244143,43.75,34,13.354700854700855,35.714285714285715,100.0,53.84615384615385,1.4,5,2,2,81.98230088495575,70,8,1,9,5,14,1,18,9,11,5,1,1,3,3,0,0,29,14,6,5,36,32,2,0,4,904,0,0,0,4,33.38727557476243,59.366754617414244,56.89655172413793,43,11.655011655011656,35.714285714285715,100.0,57.142857142857146,2.0,5,2,12,81.98230088495575
S43G01N211,2023-2024,20240228,home,10,7,2,9,5,14,3,23,11,9,2,1,1,1,1,0,0,32,13,6,4,29,33,3,0,5,907,0,0,0,5,-37.722836422913744,44.69790382244143,43.75,34,13.354700854700855,35.714285714285715,100.0,53.84615384615385,1.4,5,2,2,80.38809261300992,70,8,1,9,6,15,1,18,9,11,5,1,1,3,3,0,0,29,14,6,5,36,32,2,0,4,907,0,0,0,4,37.722836422913744,59.366754617414244,56.89655172413793,44,11.655011655011656,40.0,100.0,57.142857142857146,2.0,5,2,12,80.38809261300992
S43G01N211,2023-2024,20240228,home,10,7,2,9,5,14,3,23,11,9,2,1,1,1,1,0,0,32,13,6,4,29,33,3,0,5,908,0,0,0,5,-33.38727557476243,44.69790382244143,43.75,34,13.354700854700855,35.714285714285715,100.0,53.84615384615385,1.4,5,2,2,81.62114537444934,70,8,1,9,6,15,1,19,9,11,5,1,1,3,3,0,0,30,14,6,5,36,33,2,0,4,908,0,0,0,4,33.38727557476243,57.47126436781609,55.0,43,11.325028312570781,40.0,100.0,57.142857142857146,2.0,5,2,12,81.62114537444934
S43G01N211,2023-2024,20240228,home,10,7,2,10,5,15,3,23,11,9,2,1,1,1,1,0,0,32,13,6,4,29,33,3,0,5,908,0,0,0,5,-33.38727557476243,44.69790382244143,43.75,35,13.354700854700855,35.714285714285715,100.0,53.84615384615385,1.4,5,2,2,81.62114537444934,70,8,1,9,6,15,1,19,9,11,5,1,1,3,3,0,0,30,14,6,5,36,33,2,0,4,908,0,0,0,4,33.38727557476243,57.47126436781609,55.0,43,11.325028312570781,37.5,100.0,57.142857142857146,2.0,5,2,12,81.62114537444934
S43G01N211,2023-2024,20240228,home,10,7,2,10,5,15,3,24,11,9,2,1,1,1,1,0,0,33,13,6,4,29,34,3,0,5,914,0,0,0,5,-36.06059518136777,43.36124401913876,42.42424242424242,34,13.007284079084288,35.714285714285715,100.0,53.84615384615385,1.4,5,2,2,82.39824945295405,70,8,1,9,6,15,1,19,9,11,5,1,1,3,3,0,0,30,14,6,5,36,33,2,0,4,914,0,0,0,4,36.06059518136777,57.47126436781609,55.0,43,11.325028312570781,37.5,100.0,57.142857142857146,2.0,5,2,12,82.39824945295405
S43G01N211,2023-2024,20240228,home,10,7,2,10,5,15,3,24,11,9,2,1,1,1,1,0,0,33,13,6,4,29,34,3,0,5,916,0,0,0,5,-36.06059518136777,43.36124401913876,42.42424242424242,34,13.007284079084288,33.333333333333336,100.0,53.84615384615385,1.4,5,2,2,82.21834061135371,70,8,1,10,6,16,1,19,9,11,5,1,1,3,3,0,0,30,14,6,5,36,33,2,0,4,916,0,0,0,4,36.06059518136777,57.47126436781609,55.0,44,11.325028312570781,37.5,100.0,57.142857142857146,2.0,5,2,12,82.21834061135371
S43G01N211,2023-2024,20240228,home,10,7,2,10,5,15,3,24,11,9,2,1,1,1,1,0,0,33,13,7,4,29,34,3,0,5,936,0,0,0,5,-36.06059518136777,43.36124401913876,42.42424242424242,34,13.007284079084288,33.333333333333336,100.0,53.84615384615385,1.4,5,2,2,80.46153846153847,70,8,1,10,6,16,1,19,9,11,5,1,1,3,3,0,0,30,14,6,5,36,33,2,0,4,936,0,0,0,4,36.06059518136777,57.47126436781609,55.0,44,11.325028312570781,37.5,100.0,57.142857142857146,2.0,5,2,12,80.46153846153847
S43G01N211,2023-2024,20240228,home,10,7,2,10,5,15,3,24,11,9,2,1,1,1,1,0,0,33,13,7,4,29,34,3,0,5,936,0,0,0,5,-36.06059518136777,43.36124401913876,42.42424242424242,34,13.007284079084288,33.333333333333336,100.0,53.84615384615385,1.4,5,2,2,80.46153846153847,70,8,1,10,6,16,1,19,9,11,5,1,1,3,3,0,0,30,14,6,5,36,33,2,0,4,936,0,0,0,4,36.06059518136777,57.47126436781609,55.0,44,11.325028312570781,37.5,100.0,57.142857142857146,2.0,5,2,12,80.46153846153847
