gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N3,2023-2024,20231021,home,10,7,0,8,0,8,0,10,8,5,3,0,0,6,4,1,2,15,11,7,6,29,21,2,0,4,756,0,0,0,4,28.377287756111514,82.19954648526077,83.33333333333333,36,18.484288354898336,0.0,66.66666666666667,63.63636363636363,1.75,4,6,8,65.9047619047619,64,4,0,3,4,7,0,18,10,3,0,2,1,2,1,0,0,21,10,9,6,21,23,2,1,2,756,0,0,0,3,-28.377287756111514,47.98903107861061,47.61904761904762,19,8.375209380234507,33.333333333333336,50.0,40.0,2.0,4,6,4,65.9047619047619
S43G01N3,2023-2024,20231021,home,10,7,0,8,0,8,0,10,8,5,3,0,0,6,4,1,2,15,11,7,6,29,21,2,0,4,757,0,0,0,4,33.43637792933475,82.19954648526077,83.33333333333333,36,18.484288354898336,0.0,66.66666666666667,63.63636363636363,1.75,4,6,8,67.40290620871862,64,4,0,3,4,7,0,19,10,3,0,2,1,2,1,0,0,22,10,9,6,21,24,2,1,2,757,0,0,0,3,-33.43637792933475,45.89160839160839,45.45454545454545,18,8.038585209003216,33.333333333333336,50.0,40.0,2.0,4,6,4,67.40290620871862
S43G01N3,2023-2024,20231021,home,10,7,1,8,0,8,0,10,8,5,3,0,0,6,4,1,2,15,11,7,6,29,21,2,0,4,759,0,0,0,4,33.43637792933475,82.19954648526077,83.33333333333333,37,18.484288354898336,0.0,66.66666666666667,63.63636363636363,1.75,4,6,8,67.22529644268774,64,4,0,3,4,7,0,19,10,3,0,2,1,2,1,0,0,22,10,9,6,21,24,2,1,2,759,0,0,0,3,-33.43637792933475,45.89160839160839,45.45454545454545,18,8.038585209003216,33.333333333333336,50.0,40.0,2.0,4,6,4,67.22529644268774
S43G01N3,2023-2024,20231021,home,10,7,1,9,0,9,0,10,8,5,3,0,0,6,4,1,2,15,11,7,6,29,21,2,0,4,760,0,0,0,4,33.43637792933475,82.19954648526077,83.33333333333333,38,18.484288354898336,0.0,66.66666666666667,63.63636363636363,1.75,4,6,8,67.13684210526316,64,4,0,3,4,7,0,19,10,3,0,2,1,2,1,0,0,22,10,9,6,21,24,2,1,2,760,0,0,0,3,-33.43637792933475,45.89160839160839,45.45454545454545,18,8.038585209003216,30.76923076923077,50.0,40.0,2.0,4,6,4,67.13684210526316
S43G01N3,2023-2024,20231021,home,10,7,1,9,0,9,0,11,9,5,3,0,0,6,4,1,2,16,12,7,6,31,22,2,0,4,765,0,0,0,4,36.35108240932536,83.15450643776823,84.375,40,17.6678445229682,0.0,66.66666666666667,58.333333333333336,1.75,6,6,10,68.26666666666667,64,4,0,3,4,7,0,19,10,3,0,2,1,2,1,0,0,22,10,9,6,21,24,2,1,2,765,0,0,0,3,-36.35108240932536,45.89160839160839,45.45454545454545,18,8.038585209003216,30.76923076923077,50.0,40.0,2.0,6,6,4,68.26666666666667
S43G01N3,2023-2024,20231021,home,10,8,1,9,0,9,0,11,9,5,3,0,0,6,4,1,2,16,12,7,6,31,22,2,0,4,765,0,0,0,4,36.35108240932536,83.15450643776823,84.375,41,17.6678445229682,0.0,66.66666666666667,66.66666666666667,2.0,6,6,10,68.26666666666667,64,4,0,3,4,7,0,19,10,3,0,2,1,2,1,0,0,22,10,9,6,21,24,2,1,2,765,0,0,0,3,-36.35108240932536,45.89160839160839,45.45454545454545,18,8.038585209003216,30.76923076923077,50.0,40.0,2.0,6,6,4,68.26666666666667
S43G01N3,2023-2024,20231021,home,10,8,1,9,0,9,0,11,9,5,3,0,0,6,4,1,2,16,12,8,7,31,22,2,0,4,784,0,0,0,4,36.35108240932536,83.15450643776823,84.375,41,17.6678445229682,0.0,66.66666666666667,66.66666666666667,2.0,6,6,10,66.61224489795917,64,4,0,3,4,7,0,19,10,3,0,2,1,2,1,0,0,22,10,9,6,21,24,2,1,2,784,0,0,0,3,-36.35108240932536,45.89160839160839,45.45454545454545,18,8.038585209003216,30.76923076923077,50.0,40.0,2.0,6,6,4,66.61224489795917
S43G01N3,2023-2024,20231021,home,10,8,1,9,0,9,0,11,9,5,3,0,0,6,4,1,2,16,12,8,7,31,22,2,0,4,784,0,0,0,4,36.35108240932536,83.15450643776823,84.375,41,17.6678445229682,0.0,66.66666666666667,66.66666666666667,2.0,6,6,10,66.61224489795917,64,4,0,3,4,7,0,19,10,3,0,2,1,2,1,0,0,22,10,9,6,21,24,2,1,2,784,0,0,0,3,-36.35108240932536,45.89160839160839,45.45454545454545,18,8.038585209003216,30.76923076923077,50.0,40.0,2.0,6,6,4,66.61224489795917
S43G01N3,2023-2024,20231021,home,10,8,1,9,0,9,0,11,9,5,3,0,0,6,4,1,2,16,12,8,7,31,22,2,0,4,784,0,0,0,4,36.35108240932536,83.15450643776823,84.375,41,17.6678445229682,0.0,66.66666666666667,66.66666666666667,2.0,6,6,10,66.61224489795917,64,4,0,3,4,7,0,19,10,3,0,2,1,2,1,0,0,22,10,9,6,21,24,2,1,2,784,0,0,0,3,-36.35108240932536,45.89160839160839,45.45454545454545,18,8.038585209003216,30.76923076923077,50.0,40.0,2.0,6,6,4,66.61224489795917
S43G01N3,2023-2024,20231021,home,10,8,1,9,0,9,0,11,9,5,3,0,0,6,4,1,2,16,12,8,7,31,22,2,0,4,784,0,0,0,4,36.35108240932536,83.15450643776823,84.375,41,17.6678445229682,0.0,66.66666666666667,66.66666666666667,2.0,6,6,10,66.61224489795917,64,4,0,3,4,7,0,19,10,3,0,2,1,2,1,0,0,22,10,9,6,21,24,2,1,2,784,0,0,0,3,-36.35108240932536,45.89160839160839,45.45454545454545,18,8.038585209003216,30.76923076923077,50.0,40.0,2.0,6,6,4,66.61224489795917
S43G01N3,2023-2024,20231021,home,10,8,1,9,0,9,0,11,9,5,3,0,0,6,4,1,2,16,12,8,7,31,22,2,0,4,788,0,0,0,4,40.94773289578231,83.15450643776823,84.375,41,17.6678445229682,0.0,66.66666666666667,66.66666666666667,2.0,6,6,10,67.79695431472081,64,4,0,3,4,7,0,20,10,3,0,2,1,2,1,0,0,23,10,9,6,21,25,2,1,2,788,0,0,0,3,-40.94773289578231,43.969849246231156,43.47826086956522,17,7.727975270479135,30.76923076923077,50.0,40.0,2.0,6,6,4,67.79695431472081
S43G01N3,2023-2024,20231021,home,10,8,1,10,0,10,0,11,9,5,3,0,0,6,4,1,2,16,12,8,7,31,22,2,0,4,790,0,0,0,4,40.94773289578231,83.15450643776823,84.375,42,17.6678445229682,0.0,66.66666666666667,66.66666666666667,2.0,6,6,10,67.62531645569621,64,4,0,3,4,7,0,20,10,3,0,2,1,2,1,0,0,23,10,9,6,21,25,2,1,2,790,0,0,0,3,-40.94773289578231,43.969849246231156,43.47826086956522,17,7.727975270479135,28.571428571428573,50.0,40.0,2.0,6,6,4,67.62531645569621
S43G01N3,2023-2024,20231021,home,10,8,1,10,0,10,0,12,10,5,3,0,0,6,4,1,2,17,13,8,7,33,23,2,0,4,806,0,0,0,4,43.6158464722204,84.0122199592668,85.29411764705883,44,16.920473773265652,0.0,66.66666666666667,61.53846153846154,2.0,8,6,12,67.77171215880892,64,4,0,3,4,7,0,20,10,3,0,2,1,2,1,0,0,23,10,9,6,21,25,2,1,2,806,0,0,0,3,-43.6158464722204,43.969849246231156,43.47826086956522,17,7.727975270479135,28.571428571428573,50.0,40.0,2.0,8,6,4,67.77171215880892
S43G01N3,2023-2024,20231021,home,10,8,1,10,0,10,0,12,10,5,3,0,0,6,4,1,2,17,13,8,7,33,23,2,0,4,806,0,0,0,4,43.6158464722204,84.0122199592668,85.29411764705883,44,16.920473773265652,0.0,66.66666666666667,61.53846153846154,2.0,8,6,12,67.77171215880892,64,4,0,3,4,7,0,20,10,3,0,2,1,2,1,0,0,23,10,9,6,21,25,2,1,2,806,0,0,0,3,-43.6158464722204,43.969849246231156,43.47826086956522,17,7.727975270479135,28.571428571428573,50.0,40.0,2.0,8,6,4,67.77171215880892
S43G01N3,2023-2024,20231021,home,10,8,1,10,0,10,0,12,10,5,3,0,0,6,4,1,2,17,13,8,7,33,23,2,0,4,806,0,0,0,4,43.6158464722204,84.0122199592668,85.29411764705883,44,16.920473773265652,0.0,66.66666666666667,61.53846153846154,2.0,8,6,12,67.77171215880892,64,4,0,3,4,7,0,20,10,3,0,2,1,2,1,0,0,23,10,9,6,21,25,2,1,2,806,0,0,0,3,-43.6158464722204,43.969849246231156,43.47826086956522,17,7.727975270479135,28.571428571428573,50.0,40.0,2.0,8,6,4,67.77171215880892
S43G01N3,2023-2024,20231021,home,10,8,1,10,0,10,0,12,10,5,3,0,0,6,4,1,2,17,13,8,7,33,23,2,0,4,806,0,0,0,4,43.6158464722204,84.0122199592668,85.29411764705883,44,16.920473773265652,0.0,66.66666666666667,61.53846153846154,2.0,8,6,12,67.77171215880892,64,4,0,3,4,7,0,20,10,3,0,2,1,2,1,0,0,23,10,9,6,21,25,2,1,2,806,0,0,0,3,-43.6158464722204,43.969849246231156,43.47826086956522,17,7.727975270479135,28.571428571428573,50.0,40.0,2.0,8,6,4,67.77171215880892
S43G01N3,2023-2024,20231021,home,10,8,1,10,0,10,0,12,10,5,3,0,0,6,4,1,2,17,13,8,7,33,23,2,0,4,806,0,0,0,4,43.6158464722204,84.0122199592668,85.29411764705883,44,16.920473773265652,0.0,66.66666666666667,61.53846153846154,2.0,8,6,12,67.77171215880892,64,4,0,3,4,7,0,20,10,3,0,2,1,2,1,0,0,23,10,9,6,21,25,2,1,2,806,0,0,0,3,-43.6158464722204,43.969849246231156,43.47826086956522,17,7.727975270479135,28.571428571428573,50.0,40.0,2.0,8,6,4,67.77171215880892
S43G01N3,2023-2024,20231021,home,10,8,1,10,0,10,0,12,10,5,3,0,0,6,4,1,2,17,13,8,7,33,23,2,0,4,806,0,0,0,4,43.6158464722204,84.0122199592668,85.29411764705883,44,16.920473773265652,0.0,66.66666666666667,61.53846153846154,2.0,8,6,12,67.77171215880892,64,4,0,3,4,7,0,20,10,3,0,2,1,2,1,0,0,23,10,9,6,21,25,2,1,2,806,0,0,0,3,-43.6158464722204,43.969849246231156,43.47826086956522,17,7.727975270479135,28.571428571428573,50.0,40.0,2.0,8,6,4,67.77171215880892
S43G01N3,2023-2024,20231021,home,10,8,1,10,0,10,0,12,10,5,3,0,0,6,4,1,2,17,13,8,7,33,23,2,0,4,823,0,0,0,4,39.06943310496608,84.0122199592668,85.29411764705883,44,16.920473773265652,0.0,66.66666666666667,61.53846153846154,2.0,2,6,12,67.82989064398542,64,4,0,3,4,7,0,21,11,3,0,2,1,2,1,0,0,24,11,9,6,23,26,2,1,2,823,0,0,0,3,-39.06943310496608,46.22186495176849,45.833333333333336,19,7.440476190476191,28.571428571428573,50.0,36.36363636363637,2.0,2,6,4,67.82989064398542
S43G01N3,2023-2024,20231021,home,10,8,1,10,0,10,0,12,10,5,3,0,0,6,4,1,2,17,13,8,7,33,23,2,0,4,823,0,0,0,4,39.06943310496608,84.0122199592668,85.29411764705883,44,16.920473773265652,0.0,66.66666666666667,61.53846153846154,2.0,2,6,12,67.82989064398542,64,5,0,3,4,7,0,21,11,3,0,2,1,2,1,0,0,24,11,9,6,23,26,2,1,2,823,0,0,0,3,-39.06943310496608,46.22186495176849,45.833333333333336,20,7.440476190476191,28.571428571428573,50.0,45.45454545454545,2.5,2,6,4,67.82989064398542
S43G01N3,2023-2024,20231021,home,10,8,1,10,0,10,0,13,11,5,3,0,0,6,4,1,2,18,14,8,7,35,24,2,0,4,846,0,0,0,4,41.520979020979,84.78682170542635,86.11111111111111,46,16.233766233766232,0.0,66.66666666666667,57.142857142857146,2.0,2,6,12,67.40425531914893,64,5,0,3,4,7,0,21,11,3,0,2,1,2,1,0,0,24,11,9,6,23,26,2,1,2,846,0,0,0,3,-41.520979020979,46.22186495176849,45.833333333333336,20,7.440476190476191,28.571428571428573,50.0,45.45454545454545,2.5,2,6,4,67.40425531914893
S43G01N3,2023-2024,20231021,home,10,8,1,10,0,10,0,13,11,5,3,0,0,6,4,1,2,18,14,9,7,35,24,2,0,4,864,0,0,0,4,41.520979020979,84.78682170542635,86.11111111111111,46,16.233766233766232,0.0,66.66666666666667,57.142857142857146,2.0,2,6,12,65.99999999999999,64,5,0,3,4,7,0,21,11,3,0,2,1,2,1,0,0,24,11,9,6,23,26,2,1,2,864,0,0,0,3,-41.520979020979,46.22186495176849,45.833333333333336,20,7.440476190476191,28.571428571428573,50.0,45.45454545454545,2.5,2,6,4,65.99999999999999
S43G01N3,2023-2024,20231021,home,10,8,1,10,0,10,0,13,11,5,3,0,0,6,4,1,2,18,14,9,7,35,24,2,0,4,864,0,0,0,4,41.520979020979,84.78682170542635,86.11111111111111,46,16.233766233766232,0.0,66.66666666666667,57.142857142857146,2.0,2,6,12,65.99999999999999,64,5,0,3,4,7,0,21,11,3,0,2,1,2,1,0,0,24,11,9,6,23,26,2,1,2,864,0,0,0,3,-41.520979020979,46.22186495176849,45.833333333333336,20,7.440476190476191,28.571428571428573,50.0,45.45454545454545,2.5,2,6,4,65.99999999999999
S43G01N3,2023-2024,20231021,home,10,8,1,10,0,10,0,13,11,5,3,0,0,6,4,1,2,18,14,9,7,35,24,2,0,4,864,0,0,0,4,41.520979020979,84.78682170542635,86.11111111111111,46,16.233766233766232,0.0,66.66666666666667,57.142857142857146,2.0,2,6,12,65.99999999999999,64,6,0,3,4,7,0,21,11,3,0,2,1,2,1,0,0,24,11,9,6,23,26,2,1,2,864,0,0,0,3,-41.520979020979,46.22186495176849,45.833333333333336,21,7.440476190476191,28.571428571428573,50.0,54.54545454545455,3.0,2,6,4,65.99999999999999
S43G01N3,2023-2024,20231021,home,10,8,1,10,0,10,0,13,11,5,3,0,0,6,4,1,2,18,14,9,7,35,24,2,0,4,864,0,0,0,4,39.12950257289879,84.78682170542635,86.11111111111111,46,16.233766233766232,0.0,66.66666666666667,57.142857142857146,2.0,1,6,12,66.61111111111111,64,6,0,3,4,7,0,21,11,3,0,2,1,3,2,0,0,24,11,9,6,24,27,2,1,2,864,0,0,0,3,-39.12950257289879,47.39336492890995,45.833333333333336,22,7.320644216691068,28.571428571428573,66.66666666666667,54.54545454545455,3.0,1,6,4,66.61111111111111
S43G01N3,2023-2024,20231021,home,10,8,1,10,0,10,0,13,11,5,3,0,0,6,4,1,2,18,14,9,7,35,24,2,0,4,865,0,0,0,4,41.03535353535352,84.78682170542635,86.11111111111111,46,16.233766233766232,0.0,66.66666666666667,57.142857142857146,2.0,1,6,12,67.14450867052024,64,6,0,3,4,7,0,21,11,3,0,2,1,4,2,0,0,24,11,9,6,24,28,2,1,2,865,0,0,0,3,-41.03535353535352,46.58385093167701,45.833333333333336,21,7.204610951008645,28.571428571428573,50.0,54.54545454545455,3.0,1,6,4,67.14450867052024
S43G01N3,2023-2024,20231021,home,10,8,1,11,0,11,0,13,11,5,3,0,0,6,4,1,2,18,14,9,7,35,24,2,0,4,866,0,0,0,4,41.03535353535352,84.78682170542635,86.11111111111111,47,16.233766233766232,0.0,66.66666666666667,57.142857142857146,2.0,1,6,12,67.06697459584296,64,6,0,3,4,7,0,21,11,3,0,2,1,4,2,0,0,24,11,9,6,24,28,2,1,2,866,0,0,0,3,-41.03535353535352,46.58385093167701,45.833333333333336,21,7.204610951008645,26.666666666666668,50.0,54.54545454545455,3.0,1,6,4,67.06697459584296
S43G01N3,2023-2024,20231021,home,10,8,1,11,0,11,0,14,12,5,3,0,0,6,4,1,2,19,15,9,7,37,25,2,0,4,878,0,0,0,4,43.29567122078822,85.4898336414048,86.84210526315789,49,15.600624024960998,0.0,66.66666666666667,53.333333333333336,2.0,2,6,13,67.51708428246015,64,6,0,3,4,7,0,21,11,3,0,2,1,4,2,0,0,24,11,9,6,24,28,2,1,2,878,0,0,0,3,-43.29567122078822,46.58385093167701,45.833333333333336,21,7.204610951008645,26.666666666666668,50.0,54.54545454545455,3.0,2,6,4,67.51708428246015
S43G01N3,2023-2024,20231021,home,10,9,1,11,0,11,0,14,12,5,3,0,0,6,4,1,2,19,15,9,7,37,25,2,0,4,878,0,0,0,4,43.29567122078822,85.4898336414048,86.84210526315789,50,15.600624024960998,0.0,66.66666666666667,60.0,2.25,2,6,13,67.51708428246015,64,6,0,3,4,7,0,21,11,3,0,2,1,4,2,0,0,24,11,9,6,24,28,2,1,2,878,0,0,0,3,-43.29567122078822,46.58385093167701,45.833333333333336,21,7.204610951008645,26.666666666666668,50.0,54.54545454545455,3.0,2,6,4,67.51708428246015
S43G01N3,2023-2024,20231021,home,10,9,1,11,0,11,0,14,12,5,3,0,0,6,4,1,2,19,15,10,7,37,25,2,0,4,897,0,0,0,4,43.29567122078822,85.4898336414048,86.84210526315789,50,15.600624024960998,0.0,66.66666666666667,60.0,2.25,2,6,13,66.08695652173914,64,6,0,3,4,7,0,21,11,3,0,2,1,4,2,0,0,24,11,9,6,24,28,2,1,2,897,0,0,0,3,-43.29567122078822,46.58385093167701,45.833333333333336,21,7.204610951008645,26.666666666666668,50.0,54.54545454545455,3.0,2,6,4,66.08695652173914
S43G01N3,2023-2024,20231021,home,10,9,1,11,0,11,0,14,12,5,3,0,0,6,4,1,2,19,15,10,7,37,25,2,0,4,897,0,0,0,4,43.29567122078822,85.4898336414048,86.84210526315789,50,15.600624024960998,0.0,66.66666666666667,60.0,2.25,2,6,13,66.08695652173914,64,6,0,3,4,7,0,21,11,3,0,2,1,4,2,0,0,24,11,9,6,24,28,2,1,2,897,0,0,0,3,-43.29567122078822,46.58385093167701,45.833333333333336,21,7.204610951008645,26.666666666666668,50.0,54.54545454545455,3.0,2,6,4,66.08695652173914
S43G01N3,2023-2024,20231021,home,10,9,1,11,0,11,0,14,12,5,3,0,0,6,4,1,2,19,15,10,7,37,25,2,0,4,897,0,0,0,4,43.29567122078822,85.4898336414048,86.84210526315789,50,15.600624024960998,0.0,66.66666666666667,60.0,2.25,2,6,13,66.08695652173914,64,7,0,3,4,7,0,21,11,3,0,2,1,4,2,0,0,24,11,9,6,24,28,2,1,2,897,0,0,0,3,-43.29567122078822,46.58385093167701,45.833333333333336,22,7.204610951008645,26.666666666666668,50.0,63.63636363636363,3.5,2,6,4,66.08695652173914
S43G01N3,2023-2024,20231021,home,10,9,1,11,0,11,0,14,12,5,3,0,0,6,4,1,2,19,15,10,7,37,25,2,0,4,897,0,0,0,4,40.99998710692229,85.4898336414048,86.84210526315789,50,15.600624024960998,0.0,66.66666666666667,60.0,2.25,1,6,13,66.67558528428094,64,7,0,3,4,7,0,21,11,3,0,2,1,5,3,0,0,24,11,9,6,25,29,2,1,2,897,0,0,0,3,-40.99998710692229,47.70992366412214,45.833333333333336,23,7.092198581560284,26.666666666666668,60.0,63.63636363636363,3.5,1,6,4,66.67558528428094
S43G01N3,2023-2024,20231021,home,10,9,1,11,0,11,0,14,12,5,3,0,0,6,4,1,2,19,15,10,7,37,25,2,0,4,897,0,0,0,4,42.84473326985028,85.4898336414048,86.84210526315789,50,15.600624024960998,0.0,66.66666666666667,60.0,2.25,1,6,13,67.26421404682274,64,7,0,3,4,7,0,21,11,3,0,2,1,6,3,0,0,24,11,9,6,25,30,2,1,2,897,0,0,0,3,-42.84473326985028,46.92192192192192,45.833333333333336,22,6.983240223463687,26.666666666666668,50.0,63.63636363636363,3.5,1,6,4,67.26421404682274
S43G01N3,2023-2024,20231021,home,10,9,1,12,0,12,0,14,12,5,3,0,0,6,4,1,2,19,15,10,7,37,25,2,0,4,899,0,0,0,4,42.84473326985028,85.4898336414048,86.84210526315789,51,15.600624024960998,0.0,66.66666666666667,60.0,2.25,1,6,13,67.11457174638487,64,7,0,3,4,7,0,21,11,3,0,2,1,6,3,0,0,24,11,9,6,25,30,2,1,2,899,0,0,0,3,-42.84473326985028,46.92192192192192,45.833333333333336,22,6.983240223463687,25.0,50.0,63.63636363636363,3.5,1,6,4,67.11457174638487
S43G01N3,2023-2024,20231021,home,10,9,1,12,0,12,0,15,12,5,3,0,0,6,4,1,2,20,15,10,7,37,26,2,0,4,919,0,0,0,4,37.427849927849934,81.7137809187279,82.5,50,15.015015015015015,0.0,66.66666666666667,60.0,2.25,1,6,13,66.95973884657236,64,7,0,3,4,7,0,21,11,3,0,2,1,6,3,0,0,24,11,9,6,25,30,2,1,2,919,0,0,0,3,-37.427849927849934,46.92192192192192,45.833333333333336,22,6.983240223463687,25.0,50.0,63.63636363636363,3.5,1,6,4,66.95973884657236
S43G01N3,2023-2024,20231021,home,10,9,1,12,1,13,0,15,12,5,3,0,0,6,4,1,2,20,15,10,7,37,26,2,0,4,919,0,0,0,4,42.84473326985028,81.7137809187279,82.5,51,15.015015015015015,25.0,66.66666666666667,60.0,2.25,1,6,13,65.65397170837868,64,7,0,3,4,7,0,21,11,3,0,2,1,6,3,0,0,24,11,9,6,25,30,2,1,2,919,0,0,0,3,-42.84473326985028,46.92192192192192,45.833333333333336,22,6.983240223463687,25.0,50.0,63.63636363636363,3.5,1,6,4,65.65397170837868
S43G01N3,2023-2024,20231021,home,10,9,1,12,1,13,0,15,12,5,3,0,0,6,4,1,2,20,15,10,7,37,26,2,0,4,919,0,0,0,4,42.84473326985028,81.7137809187279,82.5,51,15.015015015015015,25.0,66.66666666666667,60.0,2.25,1,6,13,65.65397170837868,64,7,0,3,4,7,0,21,11,3,0,2,1,6,3,0,0,24,11,9,6,25,30,2,1,2,919,0,0,0,3,-42.84473326985028,46.92192192192192,45.833333333333336,22,6.983240223463687,25.0,50.0,63.63636363636363,3.5,1,6,4,65.65397170837868
S43G01N3,2023-2024,20231021,home,10,9,1,12,1,13,0,15,12,5,3,0,0,6,4,1,2,20,15,10,7,37,26,2,0,4,919,0,0,0,4,42.84473326985028,81.7137809187279,82.5,51,15.015015015015015,25.0,66.66666666666667,60.0,2.25,1,6,13,65.65397170837868,64,7,0,3,4,7,0,21,11,3,0,2,1,6,3,0,0,24,11,9,6,25,30,2,1,2,919,0,0,0,3,-42.84473326985028,46.92192192192192,45.833333333333336,22,6.983240223463687,25.0,50.0,63.63636363636363,3.5,1,6,4,65.65397170837868
S43G01N3,2023-2024,20231021,home,10,9,1,12,1,13,0,15,12,5,3,0,0,6,4,1,2,20,15,10,7,37,26,2,0,4,919,0,0,0,4,42.84473326985028,81.7137809187279,82.5,51,15.015015015015015,25.0,66.66666666666667,60.0,2.25,1,6,13,65.65397170837868,64,7,0,3,4,7,0,21,11,3,0,2,1,6,3,0,0,24,11,9,6,25,30,2,1,2,919,0,0,0,3,-42.84473326985028,46.92192192192192,45.833333333333336,22,6.983240223463687,25.0,50.0,63.63636363636363,3.5,1,6,4,65.65397170837868
S43G01N3,2023-2024,20231021,home,10,9,1,12,1,13,0,15,12,5,3,0,0,6,4,1,2,20,15,10,7,37,26,2,0,4,919,0,0,0,4,42.84473326985028,81.7137809187279,82.5,51,15.015015015015015,25.0,66.66666666666667,60.0,2.25,1,6,13,65.65397170837868,64,7,0,3,4,7,0,21,11,3,0,2,1,6,3,0,0,24,11,9,6,25,30,2,1,2,919,0,0,0,3,-42.84473326985028,46.92192192192192,45.833333333333336,22,6.983240223463687,25.0,50.0,63.63636363636363,3.5,1,6,4,65.65397170837868
S43G01N3,2023-2024,20231021,home,10,9,1,12,1,13,0,15,12,6,3,0,0,6,4,1,2,21,15,10,7,37,27,2,0,4,931,0,0,0,4,37.427849927849934,78.25719120135363,78.57142857142857,50,14.47178002894356,25.0,66.66666666666667,60.0,2.25,1,6,13,66.09667024704619,64,7,0,3,4,7,0,21,11,3,0,2,1,6,3,0,0,24,11,9,6,25,30,2,1,2,931,0,0,0,3,-37.427849927849934,46.92192192192192,45.833333333333336,22,6.983240223463687,25.0,50.0,63.63636363636363,3.5,1,6,4,66.09667024704619
S43G01N3,2023-2024,20231021,home,10,9,1,12,1,13,0,15,12,6,3,0,0,6,4,1,2,21,15,10,7,37,27,2,0,4,933,0,0,0,4,37.427849927849934,78.25719120135363,78.57142857142857,50,14.47178002894356,20.0,66.66666666666667,60.0,2.25,1,6,13,65.95498392282958,64,7,0,4,4,8,0,21,11,3,0,2,1,6,3,0,0,24,11,9,6,25,30,2,1,2,933,0,0,0,3,-37.427849927849934,46.92192192192192,45.833333333333336,23,6.983240223463687,25.0,50.0,63.63636363636363,3.5,1,6,4,65.95498392282958
S43G01N3,2023-2024,20231021,home,10,9,1,12,1,13,0,15,12,6,3,0,0,6,4,1,2,21,15,10,7,37,27,2,0,4,936,0,0,0,4,33.58467672040214,78.25719120135363,78.57142857142857,50,14.47178002894356,20.0,66.66666666666667,60.0,2.25,3,6,13,67.02564102564104,64,7,0,4,4,8,0,22,12,3,0,2,1,6,3,0,0,25,12,9,6,27,31,2,1,2,936,0,0,0,3,-33.58467672040214,48.842257597684515,48.0,25,6.747638326585695,25.0,50.0,58.333333333333336,3.5,3,6,4,67.02564102564104
S43G01N3,2023-2024,20231021,home,10,9,1,12,1,13,0,15,12,6,3,0,0,6,4,1,2,21,15,10,7,37,27,2,0,4,936,0,0,0,4,33.58467672040214,78.25719120135363,78.57142857142857,50,14.47178002894356,20.0,66.66666666666667,60.0,2.25,3,6,13,67.02564102564104,64,7,0,4,4,8,0,22,12,3,0,2,1,6,3,0,0,25,12,9,6,27,31,2,1,2,936,0,0,0,3,-33.58467672040214,48.842257597684515,48.0,25,6.747638326585695,25.0,50.0,58.333333333333336,3.5,3,6,4,67.02564102564104
S43G01N3,2023-2024,20231021,home,10,9,1,12,1,13,0,16,13,6,3,0,0,6,4,1,2,22,16,10,7,39,28,2,0,4,959,0,0,0,4,35.79564311371297,79.13961038961038,79.54545454545455,52,13.966480446927374,20.0,66.66666666666667,56.25,2.25,2,6,13,66.66944734098018,64,7,0,4,4,8,0,22,12,3,0,2,1,6,3,0,0,25,12,9,6,27,31,2,1,2,959,0,0,0,3,-35.79564311371297,48.842257597684515,48.0,25,6.747638326585695,25.0,50.0,58.333333333333336,3.5,2,6,4,66.66944734098018
S43G01N3,2023-2024,20231021,home,10,10,1,12,1,13,0,16,13,6,3,0,0,6,4,1,2,22,16,10,7,39,28,2,0,4,959,0,0,0,4,35.79564311371297,79.13961038961038,79.54545454545455,53,13.966480446927374,20.0,66.66666666666667,62.5,2.5,2,6,13,66.66944734098018,64,7,0,4,4,8,0,22,12,3,0,2,1,6,3,0,0,25,12,9,6,27,31,2,1,2,959,0,0,0,3,-35.79564311371297,48.842257597684515,48.0,25,6.747638326585695,25.0,50.0,58.333333333333336,3.5,2,6,4,66.66944734098018
