gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N158,2023-2024,20240120,173,home,10,10,2,10,3,13,1,14,9,7,2,0,0,4,1,2,4,21,11,10,5,25,25,0,0,2,717,0,0,0,2,9.927873821284223,54.92091388400703,57.142857142857146,36,8.077544426494345,33.333333333333336,25.0,90.9090909090909,5.0,2,3,11,71.49790794979079,64,3,0,6,1,7,1,11,6,6,1,0,0,9,7,0,0,17,7,5,3,22,26,0,0,1,717,0,0,0,1,-9.927873821284223,52.48091603053435,44.11764705882353,20,4.553734061930783,9.090909090909092,77.77777777777777,42.857142857142854,3.0,2,3,1,71.49790794979079
S43G01N158,2023-2024,20240120,174,home,10,10,2,10,4,14,1,14,9,7,2,0,0,4,1,2,4,21,11,10,5,25,25,0,0,2,721,0,0,0,2,15.462060039123969,54.92091388400703,57.142857142857146,37,8.077544426494345,40.0,25.0,90.9090909090909,5.0,2,3,11,69.43689320388349,64,3,0,6,1,7,1,11,6,6,1,0,0,9,7,0,0,17,7,5,3,22,26,0,0,1,721,0,0,0,1,-15.462060039123969,52.48091603053435,44.11764705882353,20,4.553734061930783,9.090909090909092,77.77777777777777,42.857142857142854,3.0,2,3,1,69.43689320388349
S43G01N158,2023-2024,20240120,175,home,10,10,2,10,4,14,1,14,9,7,2,0,0,4,1,2,4,21,11,10,5,25,25,0,0,2,724,0,0,0,2,15.462060039123969,54.92091388400703,57.142857142857146,37,8.077544426494345,40.0,25.0,90.9090909090909,5.0,2,3,11,69.14917127071823,64,3,0,6,1,7,1,11,6,6,1,0,0,9,7,0,0,17,7,6,4,22,26,0,0,1,724,0,0,0,1,-15.462060039123969,52.48091603053435,44.11764705882353,20,4.553734061930783,9.090909090909092,77.77777777777777,42.857142857142854,3.0,2,3,1,69.14917127071823
S43G01N158,2023-2024,20240120,176,home,10,10,2,10,4,14,1,14,9,7,2,0,0,4,1,2,4,21,11,10,5,25,25,0,0,2,724,0,0,0,2,15.462060039123969,54.92091388400703,57.142857142857146,37,8.077544426494345,40.0,25.0,90.9090909090909,5.0,2,3,11,69.14917127071823,64,3,0,6,1,7,1,11,6,6,1,0,0,9,7,0,0,17,7,6,4,22,26,0,0,1,724,0,0,0,1,-15.462060039123969,52.48091603053435,44.11764705882353,20,4.553734061930783,9.090909090909092,77.77777777777777,42.857142857142854,3.0,2,3,1,69.14917127071823
S43G01N158,2023-2024,20240120,177,home,10,10,2,10,4,14,1,14,9,7,2,0,0,4,1,2,4,21,11,10,5,25,25,0,0,2,724,0,0,0,2,15.462060039123969,54.92091388400703,57.142857142857146,37,8.077544426494345,40.0,25.0,90.9090909090909,5.0,2,3,11,69.14917127071823,64,3,0,6,1,7,1,11,6,6,1,0,0,9,7,0,0,17,7,6,4,22,26,0,0,1,724,0,0,0,1,-15.462060039123969,52.48091603053435,44.11764705882353,20,4.553734061930783,9.090909090909092,77.77777777777777,42.857142857142854,3.0,2,3,1,69.14917127071823
S43G01N158,2023-2024,20240120,178,home,10,10,2,10,4,14,1,14,9,7,2,0,0,4,1,2,4,21,11,10,5,25,25,0,0,2,724,0,0,0,2,15.462060039123969,54.92091388400703,57.142857142857146,37,8.077544426494345,40.0,25.0,90.9090909090909,5.0,2,3,11,69.14917127071823,64,3,0,6,1,7,1,11,6,6,1,0,0,9,7,0,0,17,7,6,4,22,26,0,0,1,724,0,0,0,1,-15.462060039123969,52.48091603053435,44.11764705882353,20,4.553734061930783,9.090909090909092,77.77777777777777,42.857142857142854,3.0,2,3,1,69.14917127071823
S43G01N158,2023-2024,20240120,179,home,10,10,2,10,4,14,1,14,9,8,3,0,0,4,1,2,4,22,12,10,5,28,26,0,0,2,732,0,0,0,2,23.71463852716657,58.92255892255892,61.36363636363637,40,7.763975155279502,40.0,25.0,83.33333333333333,5.0,3,3,11,70.0327868852459,64,3,0,6,1,7,1,11,6,6,1,0,0,9,7,0,0,17,7,6,4,22,26,0,0,1,732,0,0,0,1,-23.71463852716657,52.48091603053435,44.11764705882353,20,4.553734061930783,9.090909090909092,77.77777777777777,42.857142857142854,3.0,3,3,1,70.0327868852459
S43G01N158,2023-2024,20240120,180,home,10,11,2,10,4,14,1,14,9,8,3,0,0,4,1,2,4,22,12,10,5,28,26,0,0,2,732,0,0,0,2,23.71463852716657,58.92255892255892,61.36363636363637,41,7.763975155279502,40.0,25.0,91.66666666666667,5.5,3,3,11,70.0327868852459,64,3,0,6,1,7,1,11,6,6,1,0,0,9,7,0,0,17,7,6,4,22,26,0,0,1,732,0,0,0,1,-23.71463852716657,52.48091603053435,44.11764705882353,20,4.553734061930783,9.090909090909092,77.77777777777777,42.857142857142854,3.0,3,3,1,70.0327868852459
S43G01N158,2023-2024,20240120,181,home,10,11,2,10,4,14,1,14,9,8,3,0,0,4,1,2,4,22,12,10,5,28,26,0,0,2,745,0,0,0,2,19.386853101896477,58.92255892255892,61.36363636363637,41,7.763975155279502,40.0,25.0,91.66666666666667,5.5,2,3,11,70.42147651006711,64,3,0,6,1,7,1,12,7,6,1,0,0,9,7,0,0,18,8,6,4,24,27,0,0,1,745,0,0,0,1,-19.386853101896477,54.6448087431694,47.22222222222222,22,4.355400696864112,9.090909090909092,77.77777777777777,37.5,3.0,2,3,1,70.42147651006711
S43G01N158,2023-2024,20240120,182,home,10,11,2,10,4,14,1,14,9,8,3,0,0,4,1,2,4,22,12,10,5,28,26,0,0,2,757,0,0,0,2,19.386853101896477,58.92255892255892,61.36363636363637,41,7.763975155279502,40.0,25.0,91.66666666666667,5.5,2,3,11,69.30515191545574,64,3,0,6,1,7,1,12,7,6,1,0,0,9,7,0,0,18,8,7,5,24,27,0,0,1,757,0,0,0,1,-19.386853101896477,54.6448087431694,47.22222222222222,22,4.355400696864112,9.090909090909092,77.77777777777777,37.5,3.0,2,3,1,69.30515191545574
S43G01N158,2023-2024,20240120,183,home,10,11,2,10,4,14,1,14,9,8,3,0,0,4,1,2,4,22,12,10,5,28,26,0,0,2,757,0,0,0,2,19.386853101896477,58.92255892255892,61.36363636363637,41,7.763975155279502,40.0,25.0,91.66666666666667,5.5,2,3,11,69.30515191545574,64,3,0,6,1,7,1,12,7,6,1,0,0,9,7,0,0,18,8,7,5,24,27,0,0,1,757,0,0,0,1,-19.386853101896477,54.6448087431694,47.22222222222222,22,4.355400696864112,9.090909090909092,77.77777777777777,37.5,3.0,2,3,1,69.30515191545574
S43G01N158,2023-2024,20240120,184,home,10,11,2,10,4,14,1,14,9,8,3,0,0,4,1,2,4,22,12,10,5,28,26,0,0,2,757,0,0,0,2,19.386853101896477,58.92255892255892,61.36363636363637,41,7.763975155279502,40.0,25.0,91.66666666666667,5.5,2,3,11,69.30515191545574,64,3,0,6,1,7,1,12,7,6,1,0,0,9,7,0,0,18,8,7,5,24,27,0,0,1,757,0,0,0,1,-19.386853101896477,54.6448087431694,47.22222222222222,22,4.355400696864112,9.090909090909092,77.77777777777777,37.5,3.0,2,3,1,69.30515191545574
S43G01N158,2023-2024,20240120,185,home,10,11,2,10,4,14,1,14,9,8,3,0,0,4,1,2,4,22,12,10,5,28,26,0,0,2,757,0,0,0,2,19.386853101896477,58.92255892255892,61.36363636363637,41,7.763975155279502,40.0,25.0,91.66666666666667,5.5,2,3,11,69.30515191545574,64,3,0,6,1,7,1,12,7,6,1,0,0,9,7,0,0,18,8,7,5,24,27,0,0,1,757,0,0,0,1,-19.386853101896477,54.6448087431694,47.22222222222222,22,4.355400696864112,9.090909090909092,77.77777777777777,37.5,3.0,2,3,1,69.30515191545574
S43G01N158,2023-2024,20240120,186,home,10,11,2,10,4,14,1,14,9,9,4,0,0,4,1,2,4,23,13,10,5,31,27,0,0,2,767,0,0,0,2,26.914248945998636,62.600969305331176,65.21739130434783,44,7.473841554559043,40.0,25.0,84.61538461538461,5.5,3,3,11,69.96610169491525,64,3,0,6,1,7,1,12,7,6,1,0,0,9,7,0,0,18,8,7,5,24,27,0,0,1,767,0,0,0,1,-26.914248945998636,54.6448087431694,47.22222222222222,22,4.355400696864112,9.090909090909092,77.77777777777777,37.5,3.0,3,3,1,69.96610169491525
S43G01N158,2023-2024,20240120,187,home,10,12,2,10,4,14,1,14,9,9,4,0,0,4,1,2,4,23,13,10,5,31,27,0,0,2,767,0,0,0,2,26.914248945998636,62.600969305331176,65.21739130434783,45,7.473841554559043,40.0,25.0,92.3076923076923,6.0,3,3,11,69.96610169491525,64,3,0,6,1,7,1,12,7,6,1,0,0,9,7,0,0,18,8,7,5,24,27,0,0,1,767,0,0,0,1,-26.914248945998636,54.6448087431694,47.22222222222222,22,4.355400696864112,9.090909090909092,77.77777777777777,37.5,3.0,3,3,1,69.96610169491525
S43G01N158,2023-2024,20240120,188,home,10,12,2,10,4,14,1,14,9,9,4,0,0,4,1,2,4,23,13,10,5,31,27,0,0,2,786,0,0,0,2,31.67424970759876,62.600969305331176,65.21739130434783,45,7.473841554559043,40.0,25.0,92.3076923076923,6.0,3,3,11,69.80152671755725,64,3,0,6,1,7,1,13,7,6,1,0,0,9,7,0,0,19,8,7,5,24,28,0,0,1,786,0,0,0,1,-31.67424970759876,52.26480836236934,44.73684210526316,21,4.173622704507513,9.090909090909092,77.77777777777777,37.5,3.0,3,3,1,69.80152671755725
S43G01N158,2023-2024,20240120,189,home,10,12,3,10,4,14,1,14,9,9,4,0,0,4,1,2,4,23,13,10,5,31,27,0,0,2,788,0,0,0,2,31.67424970759876,62.600969305331176,65.21739130434783,46,7.473841554559043,40.0,25.0,92.3076923076923,6.0,3,3,11,69.6243654822335,64,3,0,6,1,7,1,13,7,6,1,0,0,9,7,0,0,19,8,7,5,24,28,0,0,1,788,0,0,0,1,-31.67424970759876,52.26480836236934,44.73684210526316,21,4.173622704507513,9.090909090909092,77.77777777777777,37.5,3.0,3,3,1,69.6243654822335
S43G01N158,2023-2024,20240120,190,home,10,12,3,10,4,14,1,14,9,9,4,0,0,4,1,2,4,23,13,10,5,31,27,0,0,2,789,0,0,0,2,26.914248945998636,62.600969305331176,65.21739130434783,46,7.473841554559043,40.0,25.0,92.3076923076923,6.0,3,3,11,68.01520912547528,64,3,0,6,2,8,1,13,7,6,1,0,0,9,7,0,0,19,8,7,5,24,28,0,0,1,789,0,0,0,1,-26.914248945998636,52.26480836236934,44.73684210526316,22,4.173622704507513,16.666666666666668,77.77777777777777,37.5,3.0,3,3,1,68.01520912547528
S43G01N158,2023-2024,20240120,191,home,10,12,3,10,4,14,1,14,9,9,4,0,0,4,1,2,4,23,13,10,5,31,27,0,0,2,791,0,0,0,2,22.963448313870543,62.600969305331176,65.21739130434783,46,7.473841554559043,40.0,25.0,92.3076923076923,6.0,2,3,11,69.36030341340076,64,3,0,6,2,8,1,14,8,6,1,0,0,9,7,0,0,20,9,7,5,26,29,0,0,1,791,0,0,0,1,-22.963448313870543,54.25709515859766,47.5,24,4.006410256410256,16.666666666666668,77.77777777777777,33.333333333333336,3.0,2,3,1,69.36030341340076
S43G01N158,2023-2024,20240120,192,home,10,12,3,10,4,14,1,14,9,10,4,0,0,4,1,2,4,24,13,10,5,31,28,0,0,2,800,0,0,0,2,17.230962352913565,60.170807453416145,62.5,45,7.204610951008645,40.0,25.0,92.3076923076923,6.0,2,3,11,70.08,64,3,0,6,2,8,1,14,8,6,1,0,0,9,7,0,0,20,9,7,5,26,29,0,0,1,800,0,0,0,1,-17.230962352913565,54.25709515859766,47.5,24,4.006410256410256,16.666666666666668,77.77777777777777,33.333333333333336,3.0,2,3,1,70.08
S43G01N158,2023-2024,20240120,193,home,10,12,3,10,4,14,2,14,9,10,4,0,0,4,1,2,4,24,13,10,5,31,28,0,0,2,801,0,0,0,2,17.230962352913565,60.170807453416145,62.5,46,7.204610951008645,40.0,25.0,92.3076923076923,6.0,2,3,11,69.99250936329588,64,3,0,6,2,8,1,14,8,6,1,0,0,9,7,0,0,20,9,7,5,26,29,0,0,1,801,0,0,0,1,-17.230962352913565,54.25709515859766,47.5,24,4.006410256410256,16.666666666666668,77.77777777777777,33.333333333333336,3.0,2,3,1,69.99250936329588
S43G01N158,2023-2024,20240120,194,home,10,12,3,10,4,14,2,14,9,10,4,0,0,4,1,2,4,24,13,10,5,31,28,0,0,2,801,0,0,0,2,17.230962352913565,60.170807453416145,62.5,46,7.204610951008645,40.0,25.0,92.3076923076923,6.0,2,3,11,69.99250936329588,64,3,0,6,2,8,1,14,8,6,1,0,0,9,7,0,0,20,9,7,5,26,29,0,0,1,801,0,0,0,1,-17.230962352913565,54.25709515859766,47.5,24,4.006410256410256,16.666666666666668,77.77777777777777,33.333333333333336,3.0,2,3,1,69.99250936329588
S43G01N158,2023-2024,20240120,195,home,10,12,3,10,4,14,2,14,9,10,4,0,0,4,1,2,4,24,13,10,5,31,28,0,0,2,801,0,0,0,2,17.230962352913565,60.170807453416145,62.5,46,7.204610951008645,40.0,25.0,92.3076923076923,6.0,2,3,11,69.99250936329588,64,3,0,6,2,8,1,14,8,6,1,0,0,9,7,0,0,20,9,7,5,26,29,0,0,1,801,0,0,0,1,-17.230962352913565,54.25709515859766,47.5,24,4.006410256410256,16.666666666666668,77.77777777777777,33.333333333333336,3.0,2,3,1,69.99250936329588
S43G01N158,2023-2024,20240120,196,home,10,12,3,10,4,14,2,14,9,11,4,0,0,4,1,2,4,25,13,10,5,31,29,0,0,2,805,0,0,0,2,11.961520492195461,57.922272047832585,60.0,45,6.954102920723226,40.0,25.0,92.3076923076923,6.0,2,3,11,71.13540372670806,64,3,0,6,2,8,1,14,8,6,1,0,0,9,7,0,0,20,9,7,5,26,29,0,0,1,805,0,0,0,1,-11.961520492195461,54.25709515859766,47.5,24,4.006410256410256,16.666666666666668,77.77777777777777,33.333333333333336,3.0,2,3,1,71.13540372670806
S43G01N158,2023-2024,20240120,197,home,10,12,3,10,5,15,2,14,9,11,4,0,0,4,1,2,4,25,13,10,5,31,29,0,0,2,807,0,0,0,2,17.230962352913565,57.922272047832585,60.0,46,6.954102920723226,45.45454545454545,25.0,92.3076923076923,6.0,2,3,11,69.4721189591078,64,3,0,6,2,8,1,14,8,6,1,0,0,9,7,0,0,20,9,7,5,26,29,0,0,1,807,0,0,0,1,-17.230962352913565,54.25709515859766,47.5,24,4.006410256410256,16.666666666666668,77.77777777777777,33.333333333333336,3.0,2,3,1,69.4721189591078
S43G01N158,2023-2024,20240120,198,home,10,12,3,10,5,15,2,15,10,11,4,0,0,4,1,2,4,26,14,10,5,33,30,0,0,2,809,0,0,0,2,20.039064918689803,59.43804034582132,61.53846153846154,48,6.720430107526881,45.45454545454545,25.0,85.71428571428571,6.0,2,3,11,70.78368355995055,64,3,0,6,2,8,1,14,8,6,1,0,0,9,7,0,0,20,9,7,5,26,29,0,0,1,809,0,0,0,1,-20.039064918689803,54.25709515859766,47.5,24,4.006410256410256,16.666666666666668,77.77777777777777,33.333333333333336,3.0,2,3,1,70.78368355995055
S43G01N158,2023-2024,20240120,199,home,10,12,3,10,5,15,2,15,10,11,4,0,0,4,1,2,4,26,14,11,5,33,30,0,0,2,824,0,0,0,2,20.039064918689803,59.43804034582132,61.53846153846154,48,6.720430107526881,45.45454545454545,25.0,85.71428571428571,6.0,2,3,11,69.49514563106796,64,3,0,6,2,8,1,14,8,6,1,0,0,9,7,0,0,20,9,7,5,26,29,0,0,1,824,0,0,0,1,-20.039064918689803,54.25709515859766,47.5,24,4.006410256410256,16.666666666666668,77.77777777777777,33.333333333333336,3.0,2,3,1,69.49514563106796
S43G01N158,2023-2024,20240120,200,home,10,12,3,10,5,15,2,15,10,11,4,0,0,4,1,2,4,26,14,11,5,33,30,0,0,2,824,0,0,0,2,20.039064918689803,59.43804034582132,61.53846153846154,48,6.720430107526881,45.45454545454545,25.0,85.71428571428571,6.0,2,3,11,69.49514563106796,64,3,0,6,2,8,1,14,8,6,1,0,0,9,7,0,0,20,9,7,5,26,29,0,0,1,824,0,0,0,1,-20.039064918689803,54.25709515859766,47.5,24,4.006410256410256,16.666666666666668,77.77777777777777,33.333333333333336,3.0,2,3,1,69.49514563106796
S43G01N158,2023-2024,20240120,201,home,10,12,3,10,5,15,2,15,10,11,4,0,0,4,1,2,4,26,14,11,5,33,30,0,0,2,824,0,0,0,2,20.039064918689803,59.43804034582132,61.53846153846154,48,6.720430107526881,45.45454545454545,25.0,85.71428571428571,6.0,2,3,11,69.49514563106796,64,3,0,6,2,8,1,14,8,6,1,0,0,9,7,0,0,20,9,7,5,26,29,0,0,1,824,0,0,0,1,-20.039064918689803,54.25709515859766,47.5,24,4.006410256410256,16.666666666666668,77.77777777777777,33.333333333333336,3.0,2,3,1,69.49514563106796
S43G01N158,2023-2024,20240120,202,home,10,12,3,10,5,15,2,15,10,11,4,0,0,4,1,2,4,26,14,11,5,33,30,0,0,2,824,0,0,0,2,20.039064918689803,59.43804034582132,61.53846153846154,48,6.720430107526881,45.45454545454545,25.0,85.71428571428571,6.0,2,3,11,69.49514563106796,64,3,0,6,2,8,1,14,8,6,1,0,0,9,7,0,0,20,9,7,5,26,29,0,0,1,824,0,0,0,1,-20.039064918689803,54.25709515859766,47.5,24,4.006410256410256,16.666666666666668,77.77777777777777,33.333333333333336,3.0,2,3,1,69.49514563106796
S43G01N158,2023-2024,20240120,203,home,10,12,3,10,5,15,2,15,10,11,4,0,0,4,1,2,4,26,14,11,5,33,30,0,0,2,824,0,0,0,2,20.039064918689803,59.43804034582132,61.53846153846154,48,6.720430107526881,45.45454545454545,25.0,85.71428571428571,6.0,2,3,11,69.49514563106796,64,3,0,6,2,8,1,14,8,6,1,0,0,9,7,0,0,20,9,7,5,26,29,0,0,1,824,0,0,0,1,-20.039064918689803,54.25709515859766,47.5,24,4.006410256410256,16.666666666666668,77.77777777777777,33.333333333333336,3.0,2,3,1,69.49514563106796
S43G01N158,2023-2024,20240120,204,home,10,12,3,10,5,15,2,15,10,11,4,0,0,4,1,2,4,26,14,11,5,33,30,0,0,2,824,0,0,0,2,17.894867652541308,59.43804034582132,61.53846153846154,48,6.720430107526881,45.45454545454545,25.0,85.71428571428571,6.0,1,3,11,70.13592233009709,64,3,0,6,2,8,1,14,8,6,1,0,0,10,8,0,0,20,9,7,5,27,30,0,0,1,824,0,0,0,1,-17.894867652541308,55.32786885245902,47.5,25,3.937007874015748,16.666666666666668,80.0,33.333333333333336,3.0,1,3,1,70.13592233009709
S43G01N158,2023-2024,20240120,205,home,10,12,3,10,5,15,2,15,10,11,4,0,0,4,1,2,4,26,14,11,5,33,30,0,0,2,824,0,0,0,2,15.829818607626493,59.43804034582132,61.53846153846154,48,6.720430107526881,45.45454545454545,25.0,85.71428571428571,6.0,2,3,11,70.77669902912622,64,3,0,6,2,8,1,14,8,6,1,0,0,11,9,0,0,20,9,7,5,28,31,0,0,1,824,0,0,0,1,-15.829818607626493,56.36070853462158,47.5,26,3.869969040247678,16.666666666666668,81.81818181818181,33.333333333333336,3.0,2,3,1,70.77669902912622
S43G01N158,2023-2024,20240120,206,home,10,12,3,10,5,15,2,15,10,11,4,0,0,4,1,2,4,26,14,11,5,33,30,0,0,2,824,0,0,0,2,13.839614832873337,59.43804034582132,61.53846153846154,48,6.720430107526881,45.45454545454545,25.0,85.71428571428571,6.0,3,3,11,71.41747572815535,64,3,0,6,2,8,1,14,8,6,1,0,0,12,10,0,0,20,9,7,5,29,32,0,0,1,824,0,0,0,1,-13.839614832873337,57.35759493670886,47.5,27,3.8051750380517504,16.666666666666668,83.33333333333333,33.333333333333336,3.0,3,3,1,71.41747572815535
S43G01N158,2023-2024,20240120,207,home,10,12,3,10,5,15,2,15,10,11,4,0,0,4,1,2,4,26,14,11,5,33,30,0,0,2,824,0,0,0,2,13.839614832873337,59.43804034582132,61.53846153846154,48,6.720430107526881,45.45454545454545,25.0,85.71428571428571,6.0,3,3,11,71.41747572815535,64,3,0,6,2,8,1,14,8,6,1,0,0,12,10,0,0,20,9,7,5,29,32,0,0,1,824,0,0,0,1,-13.839614832873337,57.35759493670886,47.5,27,3.8051750380517504,16.666666666666668,83.33333333333333,33.333333333333336,3.0,3,3,1,71.41747572815535
S43G01N158,2023-2024,20240120,208,home,10,12,3,10,5,15,2,15,10,11,4,0,0,4,1,2,4,26,14,11,5,33,30,0,0,2,824,0,0,0,2,13.839614832873337,59.43804034582132,61.53846153846154,48,6.720430107526881,45.45454545454545,25.0,85.71428571428571,6.0,3,3,11,71.41747572815535,64,3,0,6,2,8,1,14,8,6,1,0,0,12,10,0,0,20,9,7,5,29,32,0,0,1,824,0,0,0,1,-13.839614832873337,57.35759493670886,47.5,27,3.8051750380517504,16.666666666666668,83.33333333333333,33.333333333333336,3.0,3,3,1,71.41747572815535
S43G01N158,2023-2024,20240120,209,home,10,12,3,10,5,15,2,15,10,11,4,0,0,4,1,2,4,26,14,11,5,33,30,0,0,2,840,0,0,0,2,13.839614832873337,59.43804034582132,61.53846153846154,48,6.720430107526881,45.45454545454545,25.0,85.71428571428571,6.0,3,3,11,70.05714285714286,64,3,0,6,2,8,1,14,8,6,1,0,0,12,10,0,0,20,9,8,5,29,32,0,0,1,840,0,0,0,1,-13.839614832873337,57.35759493670886,47.5,27,3.8051750380517504,16.666666666666668,83.33333333333333,33.333333333333336,3.0,3,3,1,70.05714285714286
S43G01N158,2023-2024,20240120,210,home,10,12,3,10,5,15,2,15,10,11,4,0,0,4,1,2,4,26,14,11,5,33,30,0,0,2,840,0,0,0,2,13.839614832873337,59.43804034582132,61.53846153846154,48,6.720430107526881,45.45454545454545,25.0,85.71428571428571,6.0,3,3,11,70.05714285714286,64,3,0,6,2,8,1,14,8,6,1,0,0,12,10,0,0,20,9,8,5,29,32,0,0,1,840,0,0,0,1,-13.839614832873337,57.35759493670886,47.5,27,3.8051750380517504,16.666666666666668,83.33333333333333,33.333333333333336,3.0,3,3,1,70.05714285714286
S43G01N158,2023-2024,20240120,211,home,10,12,3,10,5,15,2,15,10,11,4,0,0,5,1,2,4,26,14,11,5,33,31,0,0,2,840,0,0,0,2,11.512512748097606,58.51063829787234,61.53846153846154,47,6.622516556291391,45.45454545454545,20.0,85.71428571428571,6.0,3,3,11,70.6857142857143,64,3,0,6,2,8,1,14,8,6,1,0,0,12,10,0,0,20,9,8,5,29,32,0,0,1,840,0,0,0,1,-11.512512748097606,57.35759493670886,47.5,27,3.8051750380517504,16.666666666666668,83.33333333333333,33.333333333333336,3.0,3,3,1,70.6857142857143
S43G01N158,2023-2024,20240120,212,home,10,12,3,10,5,15,2,15,10,11,4,0,0,6,2,2,4,26,14,11,5,34,32,0,0,2,840,0,0,0,2,13.16543600788512,59.35754189944134,61.53846153846154,48,6.527415143603133,45.45454545454545,33.333333333333336,85.71428571428571,6.0,1,3,11,71.31428571428572,64,3,0,6,2,8,1,14,8,6,1,0,0,12,10,0,0,20,9,8,5,29,32,0,0,1,840,0,0,0,1,-13.16543600788512,57.35759493670886,47.5,27,3.8051750380517504,16.666666666666668,83.33333333333333,33.333333333333336,3.0,1,3,1,71.31428571428572
S43G01N158,2023-2024,20240120,213,home,10,12,3,10,5,15,2,15,10,11,4,0,0,6,2,2,4,26,14,11,5,34,32,0,0,2,855,0,0,0,2,17.890114338750763,59.35754189944134,61.53846153846154,48,6.527415143603133,45.45454545454545,33.333333333333336,85.71428571428571,6.0,1,3,11,71.46666666666667,64,3,0,6,2,8,1,14,8,7,1,0,0,12,10,0,0,21,9,8,5,29,33,0,0,1,855,0,0,0,1,-17.890114338750763,55.17503805175038,45.23809523809524,26,3.665689149560117,16.666666666666668,83.33333333333333,33.333333333333336,3.0,1,3,1,71.46666666666667
S43G01N158,2023-2024,20240120,214,home,10,12,3,10,5,15,2,15,10,11,4,0,0,6,2,2,4,26,14,11,5,34,32,0,0,2,857,0,0,0,2,13.16543600788512,59.35754189944134,61.53846153846154,48,6.527415143603133,45.45454545454545,33.333333333333336,85.71428571428571,6.0,1,3,11,69.89964994165695,64,3,0,6,3,9,1,14,8,7,1,0,0,12,10,0,0,21,9,8,5,29,33,0,0,1,857,0,0,0,1,-13.16543600788512,55.17503805175038,45.23809523809524,27,3.665689149560117,23.076923076923077,83.33333333333333,33.333333333333336,3.0,1,3,1,69.89964994165695
S43G01N158,2023-2024,20240120,215,home,10,12,3,10,5,15,2,15,10,11,4,0,0,6,2,2,4,26,14,11,5,34,32,0,0,2,859,0,0,0,2,9.978721933687467,59.35754189944134,61.53846153846154,48,6.527415143603133,45.45454545454545,33.333333333333336,85.71428571428571,6.0,2,3,11,71.13387660069849,64,3,0,6,3,9,1,15,9,7,1,0,0,12,10,0,0,22,10,8,5,31,34,0,0,1,859,0,0,0,1,-9.978721933687467,56.81818181818181,47.72727272727273,29,3.536067892503536,23.076923076923077,83.33333333333333,30.0,3.0,2,3,1,71.13387660069849
S43G01N158,2023-2024,20240120,216,home,10,12,3,10,5,15,2,15,10,11,4,0,0,6,2,2,4,26,14,11,5,34,32,0,0,2,859,0,0,0,2,9.978721933687467,59.35754189944134,61.53846153846154,48,6.527415143603133,45.45454545454545,33.333333333333336,85.71428571428571,6.0,2,3,11,71.13387660069849,64,4,0,6,3,9,1,15,9,7,1,0,0,12,10,0,0,22,10,8,5,31,34,0,0,1,859,0,0,0,1,-9.978721933687467,56.81818181818181,47.72727272727273,30,3.536067892503536,23.076923076923077,83.33333333333333,40.0,4.0,2,3,1,71.13387660069849
S43G01N158,2023-2024,20240120,217,home,10,12,3,10,5,15,2,16,10,11,4,0,0,6,2,2,4,27,14,11,5,34,33,0,0,2,873,0,0,0,2,5.001045349146608,57.35492577597841,59.25925925925926,47,6.321112515802781,45.45454545454545,33.333333333333336,85.71428571428571,6.0,2,3,11,71.36769759450172,64,4,0,6,3,9,1,15,9,7,1,0,0,12,10,0,0,22,10,8,5,31,34,0,0,1,873,0,0,0,1,-5.001045349146608,56.81818181818181,47.72727272727273,30,3.536067892503536,23.076923076923077,83.33333333333333,40.0,4.0,2,3,1,71.36769759450172
S43G01N158,2023-2024,20240120,218,home,10,12,3,10,6,16,2,16,10,11,4,0,0,6,2,2,4,27,14,11,5,34,33,0,0,2,875,0,0,0,2,9.978721933687467,57.35492577597841,59.25925925925926,48,6.321112515802781,50.0,33.333333333333336,85.71428571428571,6.0,2,3,11,69.83314285714286,64,4,0,6,3,9,1,15,9,7,1,0,0,12,10,0,0,22,10,8,5,31,34,0,0,1,875,0,0,0,1,-9.978721933687467,56.81818181818181,47.72727272727273,30,3.536067892503536,23.076923076923077,83.33333333333333,40.0,4.0,2,3,1,69.83314285714286
