gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N199,2023-2024,20240210,135,home,10,5,0,8,6,14,0,16,7,6,1,0,0,5,4,1,2,22,8,4,0,21,27,0,0,1,600,0,0,0,1,-17.916242362525452,43.388429752066116,38.63636363636363,24,3.9682539682539684,42.857142857142854,80.0,62.5,5.0,2,5,5,77.68,60,6,0,8,1,9,0,14,7,3,2,0,0,6,5,0,0,17,9,5,2,25,23,1,0,1,600,0,0,0,1,17.916242362525452,63.645621181262726,58.8235294117647,31,4.844961240310077,11.11111111111111,83.33333333333333,66.66666666666667,6.0,2,5,4,77.68
S43G01N199,2023-2024,20240210,136,home,10,5,0,8,6,14,0,16,7,6,1,0,0,5,4,1,2,22,8,4,0,21,27,0,0,1,600,0,0,0,1,-17.916242362525452,43.388429752066116,38.63636363636363,24,3.9682539682539684,42.857142857142854,80.0,62.5,5.0,2,5,5,77.68,60,6,0,8,1,9,0,14,7,3,2,0,0,6,5,0,0,17,9,5,2,25,23,1,0,1,600,0,0,0,1,17.916242362525452,63.645621181262726,58.8235294117647,31,4.844961240310077,11.11111111111111,83.33333333333333,66.66666666666667,6.0,2,5,4,77.68
S43G01N199,2023-2024,20240210,137,home,10,5,0,8,6,14,0,16,7,6,1,0,0,5,4,1,2,22,8,4,0,21,27,0,0,1,600,0,0,0,1,-17.916242362525452,43.388429752066116,38.63636363636363,24,3.9682539682539684,42.857142857142854,80.0,62.5,5.0,2,5,5,77.68,60,6,0,8,1,9,0,14,7,3,2,0,0,6,5,0,0,17,9,5,2,25,23,1,0,1,600,0,0,0,1,17.916242362525452,63.645621181262726,58.8235294117647,31,4.844961240310077,11.11111111111111,83.33333333333333,66.66666666666667,6.0,2,5,4,77.68
S43G01N199,2023-2024,20240210,138,home,10,5,0,8,6,14,0,16,7,6,1,0,0,5,4,1,2,22,8,4,0,21,27,0,0,1,600,0,0,0,1,-17.916242362525452,43.388429752066116,38.63636363636363,24,3.9682539682539684,42.857142857142854,80.0,62.5,5.0,2,5,5,77.68,60,6,0,8,1,9,0,14,7,3,2,0,0,6,5,0,0,17,9,5,2,25,23,1,0,1,600,0,0,0,1,17.916242362525452,63.645621181262726,58.8235294117647,31,4.844961240310077,11.11111111111111,83.33333333333333,66.66666666666667,6.0,2,5,4,77.68
S43G01N199,2023-2024,20240210,139,home,10,5,0,8,6,14,0,16,7,6,1,0,0,5,4,1,2,22,8,4,0,21,27,0,0,1,600,0,0,0,1,-17.916242362525452,43.388429752066116,38.63636363636363,24,3.9682539682539684,42.857142857142854,80.0,62.5,5.0,2,5,5,77.68,60,6,0,8,1,9,0,14,7,3,2,0,0,6,5,0,0,17,9,5,2,25,23,1,0,1,600,0,0,0,1,17.916242362525452,63.645621181262726,58.8235294117647,31,4.844961240310077,11.11111111111111,83.33333333333333,66.66666666666667,6.0,2,5,4,77.68
S43G01N199,2023-2024,20240210,140,home,10,5,0,8,6,14,0,16,7,6,1,0,0,5,4,1,2,22,8,4,0,21,27,0,0,1,600,0,0,0,1,-17.916242362525452,43.388429752066116,38.63636363636363,24,3.9682539682539684,42.857142857142854,80.0,62.5,5.0,2,5,5,77.68,60,6,0,8,1,9,0,14,7,3,2,0,0,6,5,0,0,17,9,5,2,25,23,1,0,1,600,0,0,0,1,17.916242362525452,63.645621181262726,58.8235294117647,31,4.844961240310077,11.11111111111111,83.33333333333333,66.66666666666667,6.0,2,5,4,77.68
S43G01N199,2023-2024,20240210,141,home,10,5,0,8,6,14,0,16,7,6,1,0,0,5,4,1,2,22,8,4,0,21,27,0,0,1,600,0,0,0,1,-17.916242362525452,43.388429752066116,38.63636363636363,24,3.9682539682539684,42.857142857142854,80.0,62.5,5.0,2,5,5,77.68,60,6,0,8,1,9,0,14,7,3,2,0,0,6,5,0,0,17,9,5,2,25,23,1,0,1,600,0,0,0,1,17.916242362525452,63.645621181262726,58.8235294117647,31,4.844961240310077,11.11111111111111,83.33333333333333,66.66666666666667,6.0,2,5,4,77.68
S43G01N199,2023-2024,20240210,142,home,10,5,0,8,6,14,0,16,7,6,1,0,0,5,4,1,2,22,8,4,0,21,27,0,0,1,600,0,0,0,1,-17.916242362525452,43.388429752066116,38.63636363636363,24,3.9682539682539684,42.857142857142854,80.0,62.5,5.0,2,5,5,77.68,60,6,0,8,1,9,0,14,7,3,2,0,0,6,5,0,0,17,9,5,2,25,23,1,0,1,600,0,0,0,1,17.916242362525452,63.645621181262726,58.8235294117647,31,4.844961240310077,11.11111111111111,83.33333333333333,66.66666666666667,6.0,2,5,4,77.68
S43G01N199,2023-2024,20240210,143,home,10,5,0,8,6,14,0,16,7,6,1,0,0,5,4,1,2,22,8,4,0,21,27,0,0,1,600,0,0,0,1,-17.916242362525452,43.388429752066116,38.63636363636363,24,3.9682539682539684,42.857142857142854,80.0,62.5,5.0,2,5,5,77.68,60,6,0,8,1,9,0,14,7,3,2,0,0,6,5,0,0,17,9,5,2,25,23,1,0,1,600,0,0,0,1,17.916242362525452,63.645621181262726,58.8235294117647,31,4.844961240310077,11.11111111111111,83.33333333333333,66.66666666666667,6.0,2,5,4,77.68
S43G01N199,2023-2024,20240210,144,home,10,5,0,8,6,14,0,16,7,6,1,0,0,5,4,1,2,22,8,4,0,21,27,0,0,1,600,0,0,0,1,-17.916242362525452,43.388429752066116,38.63636363636363,24,3.9682539682539684,42.857142857142854,80.0,62.5,5.0,2,5,5,77.68,60,6,0,8,1,9,0,14,7,3,2,0,0,6,5,0,0,17,9,5,2,25,23,1,0,1,600,0,0,0,1,17.916242362525452,63.645621181262726,58.8235294117647,31,4.844961240310077,11.11111111111111,83.33333333333333,66.66666666666667,6.0,2,5,4,77.68
S43G01N199,2023-2024,20240210,145,home,10,5,0,8,6,14,0,16,7,6,1,0,0,5,4,1,2,22,8,4,0,21,27,0,0,1,600,0,0,0,1,-17.916242362525452,43.388429752066116,38.63636363636363,24,3.9682539682539684,42.857142857142854,80.0,62.5,5.0,2,5,5,77.68,60,6,0,8,1,9,0,14,7,3,2,0,0,6,5,0,0,17,9,5,2,25,23,1,0,1,600,0,0,0,1,17.916242362525452,63.645621181262726,58.8235294117647,31,4.844961240310077,11.11111111111111,83.33333333333333,66.66666666666667,6.0,2,5,4,77.68
S43G01N199,2023-2024,20240210,146,home,10,5,0,8,6,14,0,16,7,6,1,0,0,5,4,1,2,22,8,4,0,21,27,0,0,1,600,0,0,0,1,-17.916242362525452,43.388429752066116,38.63636363636363,24,3.9682539682539684,42.857142857142854,80.0,62.5,5.0,2,5,5,77.68,60,6,0,8,1,9,0,14,7,3,2,0,0,6,5,0,0,17,9,5,2,25,23,1,0,1,600,0,0,0,1,17.916242362525452,63.645621181262726,58.8235294117647,31,4.844961240310077,11.11111111111111,83.33333333333333,66.66666666666667,6.0,2,5,4,77.68
S43G01N199,2023-2024,20240210,147,home,10,5,0,8,6,14,0,16,7,6,1,0,0,5,4,1,2,22,8,4,0,21,27,0,0,1,600,0,0,0,1,-17.916242362525452,43.388429752066116,38.63636363636363,24,3.9682539682539684,42.857142857142854,80.0,62.5,5.0,2,5,5,77.68,60,6,0,8,1,9,0,14,7,3,2,0,0,6,5,0,0,17,9,5,2,25,23,1,0,1,600,0,0,0,1,17.916242362525452,63.645621181262726,58.8235294117647,31,4.844961240310077,11.11111111111111,83.33333333333333,66.66666666666667,6.0,2,5,4,77.68
S43G01N199,2023-2024,20240210,148,home,10,5,0,8,6,14,0,16,7,6,1,0,0,5,4,1,2,22,8,4,0,21,27,0,0,1,600,0,0,0,1,-17.916242362525452,43.388429752066116,38.63636363636363,24,3.9682539682539684,42.857142857142854,80.0,62.5,5.0,2,5,5,77.68,60,6,0,8,1,9,0,14,7,3,2,0,0,6,5,0,0,17,9,5,2,25,23,1,0,1,600,0,0,0,1,17.916242362525452,63.645621181262726,58.8235294117647,31,4.844961240310077,11.11111111111111,83.33333333333333,66.66666666666667,6.0,2,5,4,77.68
S43G01N199,2023-2024,20240210,149,home,10,5,0,8,6,14,0,16,7,6,1,0,0,5,4,1,2,22,8,4,0,21,27,0,0,1,600,0,0,0,1,-17.916242362525452,43.388429752066116,38.63636363636363,24,3.9682539682539684,42.857142857142854,80.0,62.5,5.0,2,5,5,77.68,60,6,0,8,1,9,0,14,7,3,2,0,0,6,5,0,0,17,9,5,2,25,23,1,0,1,600,0,0,0,1,17.916242362525452,63.645621181262726,58.8235294117647,31,4.844961240310077,11.11111111111111,83.33333333333333,66.66666666666667,6.0,2,5,4,77.68
S43G01N199,2023-2024,20240210,150,home,10,5,0,8,6,14,0,16,7,6,1,0,0,5,4,1,2,22,8,4,0,21,27,0,0,1,600,0,0,0,1,-17.916242362525452,43.388429752066116,38.63636363636363,24,3.9682539682539684,42.857142857142854,80.0,62.5,5.0,2,5,5,77.68,60,6,0,8,1,9,0,14,7,3,2,0,0,6,5,0,0,17,9,5,2,25,23,1,0,1,600,0,0,0,1,17.916242362525452,63.645621181262726,58.8235294117647,31,4.844961240310077,11.11111111111111,83.33333333333333,66.66666666666667,6.0,2,5,4,77.68
S43G01N199,2023-2024,20240210,151,home,10,5,0,8,6,14,0,16,7,6,1,0,0,5,4,1,2,22,8,4,0,21,27,0,0,1,600,0,0,0,1,-17.916242362525452,43.388429752066116,38.63636363636363,24,3.9682539682539684,42.857142857142854,80.0,62.5,5.0,2,5,5,77.68,60,6,0,8,1,9,0,14,7,3,2,0,0,6,5,0,0,17,9,5,2,25,23,1,0,1,600,0,0,0,1,17.916242362525452,63.645621181262726,58.8235294117647,31,4.844961240310077,11.11111111111111,83.33333333333333,66.66666666666667,6.0,2,5,4,77.68
S43G01N199,2023-2024,20240210,152,home,10,5,0,8,6,14,0,16,7,6,1,0,0,5,4,1,2,22,8,4,0,21,27,0,0,1,600,0,0,0,1,-17.916242362525452,43.388429752066116,38.63636363636363,24,3.9682539682539684,42.857142857142854,80.0,62.5,5.0,2,5,5,77.68,60,6,0,8,1,9,0,14,7,3,2,0,0,6,5,0,0,17,9,5,2,25,23,1,0,1,600,0,0,0,1,17.916242362525452,63.645621181262726,58.8235294117647,31,4.844961240310077,11.11111111111111,83.33333333333333,66.66666666666667,6.0,2,5,4,77.68
S43G01N199,2023-2024,20240210,153,home,10,5,0,8,6,14,0,16,7,6,1,0,0,5,4,1,2,22,8,4,0,21,27,0,0,1,600,0,0,0,1,-17.916242362525452,43.388429752066116,38.63636363636363,24,3.9682539682539684,42.857142857142854,80.0,62.5,5.0,2,5,5,77.68,60,6,0,8,1,9,0,14,7,3,2,0,0,6,5,0,0,17,9,5,2,25,23,1,0,1,600,0,0,0,1,17.916242362525452,63.645621181262726,58.8235294117647,31,4.844961240310077,11.11111111111111,83.33333333333333,66.66666666666667,6.0,2,5,4,77.68
S43G01N199,2023-2024,20240210,154,home,10,5,0,8,6,14,0,16,7,6,1,0,0,5,4,1,2,22,8,4,0,21,27,0,0,1,600,0,0,0,1,-17.916242362525452,43.388429752066116,38.63636363636363,24,3.9682539682539684,42.857142857142854,80.0,62.5,5.0,2,5,5,77.68,60,6,0,8,1,9,0,14,7,3,2,0,0,6,5,0,0,17,9,5,2,25,23,1,0,1,600,0,0,0,1,17.916242362525452,63.645621181262726,58.8235294117647,31,4.844961240310077,11.11111111111111,83.33333333333333,66.66666666666667,6.0,2,5,4,77.68
S43G01N199,2023-2024,20240210,155,home,10,5,0,8,6,14,0,16,7,6,1,0,0,5,4,1,2,22,8,4,0,21,27,0,0,1,600,0,0,0,1,-17.916242362525452,43.388429752066116,38.63636363636363,24,3.9682539682539684,42.857142857142854,80.0,62.5,5.0,2,5,5,77.68,60,6,0,8,1,9,0,14,7,3,2,0,0,6,5,0,0,17,9,5,2,25,23,1,0,1,600,0,0,0,1,17.916242362525452,63.645621181262726,58.8235294117647,31,4.844961240310077,11.11111111111111,83.33333333333333,66.66666666666667,6.0,2,5,4,77.68
S43G01N199,2023-2024,20240210,156,home,10,5,0,8,6,14,0,16,7,6,1,0,0,5,4,1,2,22,8,4,0,21,27,0,0,1,600,0,0,0,1,-17.916242362525452,43.388429752066116,38.63636363636363,24,3.9682539682539684,42.857142857142854,80.0,62.5,5.0,2,5,5,77.68,60,6,0,8,1,9,0,14,7,3,2,0,0,6,5,0,0,17,9,5,2,25,23,1,0,1,600,0,0,0,1,17.916242362525452,63.645621181262726,58.8235294117647,31,4.844961240310077,11.11111111111111,83.33333333333333,66.66666666666667,6.0,2,5,4,77.68
S43G01N199,2023-2024,20240210,157,home,10,5,0,8,6,14,0,16,7,6,1,0,0,5,4,1,2,22,8,4,0,21,27,0,0,2,616,0,0,0,2,-23.330846322921488,43.388429752066116,38.63636363636363,23,7.633587786259542,42.857142857142854,80.0,62.5,2.5,2,5,5,77.61038961038962,60,6,0,8,1,9,0,14,7,3,2,0,0,6,5,0,0,17,9,5,2,25,23,1,0,1,616,0,0,0,1,23.330846322921488,63.645621181262726,58.8235294117647,31,4.844961240310077,11.11111111111111,83.33333333333333,66.66666666666667,6.0,2,5,4,77.61038961038962
S43G01N199,2023-2024,20240210,158,home,10,5,0,8,6,14,0,16,7,6,1,0,0,5,4,1,2,22,8,4,0,21,27,0,0,2,617,0,0,0,2,-23.330846322921488,43.388429752066116,38.63636363636363,23,7.633587786259542,42.857142857142854,80.0,62.5,2.5,2,5,5,77.48460291734199,60,6,0,8,1,9,0,14,7,3,2,0,0,6,5,0,0,17,9,5,2,25,23,2,0,1,617,0,0,0,1,23.330846322921488,63.645621181262726,58.8235294117647,32,4.844961240310077,11.11111111111111,83.33333333333333,66.66666666666667,6.0,2,5,4,77.48460291734199
S43G01N199,2023-2024,20240210,159,home,10,5,0,8,6,14,0,16,7,6,1,0,0,5,4,1,2,22,8,4,0,21,27,0,0,2,623,0,0,0,2,-17.163634968147974,43.388429752066116,38.63636363636363,23,7.633587786259542,42.857142857142854,80.0,62.5,2.5,2,5,5,78.66452648475122,60,6,0,8,1,9,0,14,7,4,2,0,0,6,5,0,0,18,9,5,2,25,24,2,0,1,623,0,0,0,1,17.163634968147974,60.56201550387597,55.55555555555556,31,4.621072088724584,11.11111111111111,83.33333333333333,66.66666666666667,6.0,2,5,4,78.66452648475122
S43G01N199,2023-2024,20240210,160,home,10,5,0,9,6,15,0,16,7,6,1,0,0,5,4,1,2,22,8,4,0,21,27,0,0,2,625,0,0,0,2,-17.163634968147974,43.388429752066116,38.63636363636363,24,7.633587786259542,42.857142857142854,80.0,62.5,2.5,2,5,5,78.4128,60,6,0,8,1,9,0,14,7,4,2,0,0,6,5,0,0,18,9,5,2,25,24,2,0,1,625,0,0,0,1,17.163634968147974,60.56201550387597,55.55555555555556,31,4.621072088724584,10.0,83.33333333333333,66.66666666666667,6.0,2,5,4,78.4128
S43G01N199,2023-2024,20240210,161,home,10,5,0,9,6,15,0,17,8,6,1,1,1,5,4,1,2,23,9,4,0,23,28,0,0,2,631,0,0,0,2,-12.633464970016092,45.63492063492063,41.30434782608695,26,7.352941176470589,42.857142857142854,80.0,55.55555555555556,2.5,2,5,5,79.5689381933439,60,6,0,8,1,9,0,14,7,4,2,0,0,6,5,0,0,18,9,5,2,25,24,2,0,1,631,0,0,0,1,12.633464970016092,60.56201550387597,55.55555555555556,31,4.621072088724584,10.0,83.33333333333333,66.66666666666667,6.0,2,5,4,79.5689381933439
S43G01N199,2023-2024,20240210,162,home,10,6,0,9,6,15,0,17,8,6,1,1,1,5,4,1,2,23,9,4,0,23,28,0,0,2,631,0,0,0,2,-12.633464970016092,45.63492063492063,41.30434782608695,27,7.352941176470589,42.857142857142854,80.0,66.66666666666667,3.0,2,5,5,79.5689381933439,60,6,0,8,1,9,0,14,7,4,2,0,0,6,5,0,0,18,9,5,2,25,24,2,0,1,631,0,0,0,1,12.633464970016092,60.56201550387597,55.55555555555556,31,4.621072088724584,10.0,83.33333333333333,66.66666666666667,6.0,2,5,4,79.5689381933439
S43G01N199,2023-2024,20240210,163,home,10,6,0,9,6,15,0,17,8,6,1,1,1,5,4,2,4,23,9,4,0,23,28,0,0,2,632,0,0,0,2,-12.633464970016092,45.63492063492063,41.30434782608695,27,7.352941176470589,42.857142857142854,80.0,66.66666666666667,3.0,2,5,5,79.44303797468355,60,6,0,8,1,9,0,14,7,4,2,0,0,6,5,0,0,18,9,5,2,25,24,2,0,1,632,0,0,0,1,12.633464970016092,60.56201550387597,55.55555555555556,31,4.621072088724584,10.0,83.33333333333333,66.66666666666667,6.0,2,5,4,79.44303797468355
S43G01N199,2023-2024,20240210,164,home,10,6,0,9,6,15,0,17,8,6,1,1,1,5,4,2,4,23,9,5,0,23,28,0,0,2,649,0,0,0,2,-12.633464970016092,45.63492063492063,41.30434782608695,27,7.352941176470589,42.857142857142854,80.0,66.66666666666667,3.0,2,5,5,77.36209553158706,60,6,0,8,1,9,0,14,7,4,2,0,0,6,5,0,0,18,9,5,2,25,24,2,0,1,649,0,0,0,1,12.633464970016092,60.56201550387597,55.55555555555556,31,4.621072088724584,10.0,83.33333333333333,66.66666666666667,6.0,2,5,4,77.36209553158706
S43G01N199,2023-2024,20240210,165,home,10,6,0,9,6,15,0,17,8,6,1,1,1,5,4,2,4,23,9,5,0,23,28,0,0,2,649,0,0,0,2,-12.633464970016092,45.63492063492063,41.30434782608695,27,7.352941176470589,42.857142857142854,80.0,66.66666666666667,3.0,2,5,5,77.36209553158706,60,6,0,8,1,9,0,14,7,4,2,0,0,6,5,0,0,18,9,5,2,25,24,2,0,1,649,0,0,0,1,12.633464970016092,60.56201550387597,55.55555555555556,31,4.621072088724584,10.0,83.33333333333333,66.66666666666667,6.0,2,5,4,77.36209553158706
S43G01N199,2023-2024,20240210,166,home,10,6,0,9,6,15,0,17,8,6,1,1,1,5,4,2,4,23,9,5,0,23,28,0,0,2,649,0,0,0,2,-10.105259389209138,45.63492063492063,41.30434782608695,27,7.352941176470589,42.857142857142854,80.0,66.66666666666667,3.0,2,5,5,78.17565485362096,60,6,0,8,1,9,0,14,7,4,2,0,0,7,5,0,0,18,9,5,2,25,25,2,0,1,649,0,0,0,1,10.105259389209138,59.29791271347249,55.55555555555556,30,4.528985507246377,10.0,71.42857142857143,66.66666666666667,6.0,2,5,4,78.17565485362096
S43G01N199,2023-2024,20240210,167,home,10,6,0,9,6,15,0,17,8,6,1,1,1,5,4,2,4,23,9,5,0,23,28,0,0,2,649,0,0,0,2,-7.680437679736272,45.63492063492063,41.30434782608695,27,7.352941176470589,42.857142857142854,80.0,66.66666666666667,3.0,2,5,5,78.98921417565485,60,6,0,8,1,9,0,14,7,4,2,0,0,8,5,0,0,18,9,5,2,25,26,2,0,1,649,0,0,0,1,7.680437679736272,58.08550185873606,55.55555555555556,29,4.440497335701599,10.0,62.5,66.66666666666667,6.0,2,5,4,78.98921417565485
S43G01N199,2023-2024,20240210,168,home,10,6,0,10,6,16,0,17,8,6,1,1,1,5,4,2,4,23,9,5,0,23,28,0,0,2,651,0,0,0,2,-7.680437679736272,45.63492063492063,41.30434782608695,28,7.352941176470589,42.857142857142854,80.0,66.66666666666667,3.0,2,5,5,78.74654377880184,60,6,0,8,1,9,0,14,7,4,2,0,0,8,5,0,0,18,9,5,2,25,26,2,0,1,651,0,0,0,1,7.680437679736272,58.08550185873606,55.55555555555556,29,4.440497335701599,9.090909090909092,62.5,66.66666666666667,6.0,2,5,4,78.74654377880184
S43G01N199,2023-2024,20240210,169,home,10,6,0,10,6,16,0,17,8,7,2,1,1,5,4,2,4,24,10,5,0,26,29,0,0,2,662,0,0,0,2,0.9461133996450002,49.61832061068702,45.833333333333336,31,7.092198581560284,42.857142857142854,80.0,60.0,3.0,5,6,5,79.25075528700906,60,6,0,8,1,9,0,14,7,4,2,0,0,8,5,0,0,18,9,5,2,25,26,2,0,1,662,0,0,0,1,-0.9461133996450002,58.08550185873606,55.55555555555556,29,4.440497335701599,9.090909090909092,62.5,66.66666666666667,6.0,5,6,4,79.25075528700906
S43G01N199,2023-2024,20240210,170,home,10,7,0,10,6,16,0,17,8,7,2,1,1,5,4,2,4,24,10,5,0,26,29,0,0,2,662,0,0,0,2,0.9461133996450002,49.61832061068702,45.833333333333336,32,7.092198581560284,42.857142857142854,80.0,70.0,3.5,5,6,5,79.25075528700906,60,6,0,8,1,9,0,14,7,4,2,0,0,8,5,0,0,18,9,5,2,25,26,2,0,1,662,0,0,0,1,-0.9461133996450002,58.08550185873606,55.55555555555556,29,4.440497335701599,9.090909090909092,62.5,66.66666666666667,6.0,5,6,4,79.25075528700906
S43G01N199,2023-2024,20240210,171,home,10,7,0,10,6,16,0,17,8,7,2,1,1,5,4,2,4,24,10,5,0,26,29,0,0,2,679,0,0,0,2,6.104683724577157,49.61832061068702,45.833333333333336,32,7.092198581560284,42.857142857142854,80.0,70.0,3.5,5,6,5,79.03387334315168,60,6,0,8,1,9,0,14,7,5,2,0,0,8,5,0,0,19,9,5,2,25,27,2,0,1,679,0,0,0,1,-6.104683724577157,55.50621669626998,52.63157894736842,28,4.251700680272109,9.090909090909092,62.5,66.66666666666667,6.0,5,6,4,79.03387334315168
S43G01N199,2023-2024,20240210,172,home,10,7,0,10,6,16,0,17,8,7,2,1,1,5,4,2,4,24,10,5,0,26,29,0,0,2,682,0,0,0,2,0.9461133996450002,49.61832061068702,45.833333333333336,32,7.092198581560284,42.857142857142854,80.0,70.0,3.5,5,6,5,76.9266862170088,60,6,0,8,2,10,0,14,7,5,2,0,0,8,5,0,0,19,9,5,2,25,27,2,0,1,682,0,0,0,1,-0.9461133996450002,55.50621669626998,52.63157894736842,29,4.251700680272109,16.666666666666668,62.5,66.66666666666667,6.0,5,6,4,76.9266862170088
S43G01N199,2023-2024,20240210,173,home,10,7,0,10,6,16,0,17,8,7,2,1,1,5,4,2,4,24,10,5,0,26,29,0,0,2,687,0,0,0,2,-7.216808282527651,49.61832061068702,45.833333333333336,32,7.092198581560284,42.857142857142854,80.0,70.0,3.5,3,7,5,78.11353711790393,60,6,0,8,2,10,0,14,7,6,3,0,0,8,5,0,0,20,10,5,2,28,28,2,0,1,687,0,0,0,1,7.216808282527651,59.523809523809526,57.5,32,4.078303425774878,16.666666666666668,62.5,60.0,6.0,3,7,4,78.11353711790393
S43G01N199,2023-2024,20240210,174,home,10,7,0,10,6,16,0,17,8,7,2,1,1,5,4,2,4,24,10,5,0,26,29,0,0,2,687,0,0,0,2,-7.216808282527651,49.61832061068702,45.833333333333336,32,7.092198581560284,42.857142857142854,80.0,70.0,3.5,3,7,5,78.11353711790393,60,7,0,8,2,10,0,14,7,6,3,0,0,8,5,0,0,20,10,5,2,28,28,2,0,1,687,0,0,0,1,7.216808282527651,59.523809523809526,57.5,33,4.078303425774878,16.666666666666668,62.5,70.0,7.0,3,7,4,78.11353711790393
S43G01N199,2023-2024,20240210,175,home,10,7,0,10,6,16,0,17,8,7,2,1,1,5,4,2,4,24,10,5,0,26,29,0,0,3,707,0,0,0,3,-12.264959882403389,49.61832061068702,45.833333333333336,31,10.273972602739727,42.857142857142854,80.0,70.0,2.3333333333333335,3,7,5,77.6011315417256,60,7,0,8,2,10,0,14,7,6,3,0,0,8,5,0,0,20,10,5,2,28,28,2,0,1,707,0,0,0,1,12.264959882403389,59.523809523809526,57.5,33,4.078303425774878,16.666666666666668,62.5,70.0,7.0,3,7,4,77.6011315417256
S43G01N199,2023-2024,20240210,176,home,10,7,0,10,6,16,0,17,8,7,2,1,1,5,4,2,4,24,10,5,0,26,29,0,0,3,718,0,0,0,3,-6.97865353037767,49.61832061068702,45.833333333333336,31,10.273972602739727,42.857142857142854,80.0,70.0,2.3333333333333335,3,7,5,78.08356545961003,60,7,0,8,2,10,0,14,7,7,3,0,0,8,5,0,0,21,10,5,2,28,29,2,0,1,718,0,0,0,1,6.97865353037767,57.09624796084829,54.76190476190476,32,3.918495297805643,16.666666666666668,62.5,70.0,7.0,3,7,4,78.08356545961003
S43G01N199,2023-2024,20240210,177,home,10,7,0,10,6,16,0,17,8,7,2,1,1,5,4,2,4,24,10,5,0,26,29,0,0,3,720,0,0,0,3,-12.264959882403389,49.61832061068702,45.833333333333336,31,10.273972602739727,42.857142857142854,80.0,70.0,2.3333333333333335,3,7,5,76.2,60,7,0,8,3,11,0,14,7,7,3,0,0,8,5,0,0,21,10,5,2,28,29,2,0,1,720,0,0,0,1,12.264959882403389,57.09624796084829,54.76190476190476,33,3.918495297805643,23.076923076923077,62.5,70.0,7.0,3,7,4,76.2
S43G01N199,2023-2024,20240210,178,home,10,7,0,10,6,16,0,17,8,7,2,1,1,5,4,2,4,24,10,5,0,26,29,0,0,3,734,0,0,0,3,-6.97865353037767,49.61832061068702,45.833333333333336,31,10.273972602739727,42.857142857142854,80.0,70.0,2.3333333333333335,3,7,5,76.38147138964577,60,7,0,8,3,11,0,14,7,8,3,0,0,8,5,0,0,22,10,5,2,28,30,2,0,1,734,0,0,0,1,6.97865353037767,54.858934169278996,52.27272727272727,32,3.770739064856712,23.076923076923077,62.5,70.0,7.0,3,7,4,76.38147138964577
S43G01N199,2023-2024,20240210,179,home,10,7,0,10,6,16,0,17,8,7,2,1,1,5,4,2,4,24,10,5,0,26,29,0,0,3,735,0,0,0,3,-12.264959882403389,49.61832061068702,45.833333333333336,31,10.273972602739727,42.857142857142854,80.0,70.0,2.3333333333333335,3,7,5,74.64489795918368,60,7,0,8,4,12,0,14,7,8,3,0,0,8,5,0,0,22,10,5,2,28,30,2,0,1,735,0,0,0,1,12.264959882403389,54.858934169278996,52.27272727272727,33,3.770739064856712,28.571428571428573,62.5,70.0,7.0,3,7,4,74.64489795918368
S43G01N199,2023-2024,20240210,180,home,10,7,0,10,6,16,0,17,8,7,2,1,1,5,4,2,4,24,10,5,0,26,29,0,0,3,739,0,0,0,3,-15.482054890921887,49.61832061068702,45.833333333333336,31,10.273972602739727,42.857142857142854,80.0,70.0,2.3333333333333335,5,7,5,75.86468200270636,60,7,0,8,4,12,0,15,8,8,3,0,0,8,5,0,0,23,11,5,2,30,31,2,0,1,739,0,0,0,1,15.482054890921887,56.56108597285068,54.34782608695652,35,3.6337209302325584,28.571428571428573,62.5,63.63636363636363,7.0,5,7,4,75.86468200270636
S43G01N199,2023-2024,20240210,181,home,10,7,0,10,6,16,0,17,8,7,2,1,1,5,4,2,4,24,10,5,0,26,29,0,0,3,739,0,0,0,3,-15.482054890921887,49.61832061068702,45.833333333333336,31,10.273972602739727,42.857142857142854,80.0,70.0,2.3333333333333335,5,7,5,75.86468200270636,60,7,0,8,4,12,0,15,8,8,3,0,0,8,5,0,0,23,11,5,2,30,31,2,0,1,739,0,0,0,1,15.482054890921887,56.56108597285068,54.34782608695652,35,3.6337209302325584,28.571428571428573,62.5,63.63636363636363,7.0,5,7,4,75.86468200270636
