gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N23,2023-2024,20231103,away,10,6,2,10,5,15,1,17,8,4,1,0,0,2,1,2,4,21,9,7,5,20,23,0,0,4,680,0,1,0,4,-0.36840554081933874,45.70383912248629,45.23809523809524,27,15.45595054095827,41.666666666666664,50.0,66.66666666666667,1.5,1,6,7,77.2235294117647,60,6,0,7,3,10,1,16,7,8,2,0,0,2,2,1,2,24,9,4,3,22,26,1,0,1,680,0,0,0,1,0.36840554081933874,44.21221864951769,41.666666666666664,24,3.8639876352395675,23.076923076923077,100.0,66.66666666666667,6.0,1,6,3,77.2235294117647
S43G01N23,2023-2024,20231103,away,10,6,2,10,5,15,1,18,9,4,1,0,0,2,1,2,4,22,10,7,5,22,24,0,0,4,685,0,1,0,4,4.394599915623687,48.07692307692308,47.72727272727273,29,14.880952380952381,41.666666666666664,50.0,60.0,1.5,2,6,7,78.41167883211679,60,6,0,7,3,10,1,16,7,8,2,0,0,2,2,1,2,24,9,4,3,22,26,1,0,1,685,0,0,0,1,-4.394599915623687,44.21221864951769,41.666666666666664,24,3.8639876352395675,23.076923076923077,100.0,66.66666666666667,6.0,2,6,3,78.41167883211679
S43G01N23,2023-2024,20231103,away,10,6,2,10,5,15,1,18,9,4,1,0,0,2,1,3,6,22,10,7,5,22,24,0,0,4,686,0,1,0,4,4.394599915623687,48.07692307692308,47.72727272727273,29,14.880952380952381,41.666666666666664,50.0,60.0,1.5,2,6,7,78.29737609329446,60,6,0,7,3,10,1,16,7,8,2,0,0,2,2,1,2,24,9,4,3,22,26,1,0,1,686,0,0,0,1,-4.394599915623687,44.21221864951769,41.666666666666664,24,3.8639876352395675,23.076923076923077,100.0,66.66666666666667,6.0,2,6,3,78.29737609329446
S43G01N23,2023-2024,20231103,away,10,6,2,10,5,15,1,18,9,4,1,0,0,2,1,3,6,22,10,8,6,22,24,0,0,4,690,0,1,0,4,4.394599915623687,48.07692307692308,47.72727272727273,29,14.880952380952381,41.666666666666664,50.0,60.0,1.5,2,6,7,77.84347826086956,60,6,0,7,3,10,1,16,7,8,2,0,0,2,2,1,2,24,9,4,3,22,26,1,0,1,690,0,0,0,1,-4.394599915623687,44.21221864951769,41.666666666666664,24,3.8639876352395675,23.076923076923077,100.0,66.66666666666667,6.0,2,6,3,77.84347826086956
S43G01N23,2023-2024,20231103,away,10,6,2,10,5,15,1,18,9,4,1,0,0,2,1,3,6,22,10,8,6,22,24,0,0,4,690,0,1,0,4,4.394599915623687,48.07692307692308,47.72727272727273,29,14.880952380952381,41.666666666666664,50.0,60.0,1.5,2,6,7,77.84347826086956,60,6,0,7,3,10,1,16,7,8,2,0,0,2,2,1,2,24,9,4,3,22,26,1,0,1,690,0,0,0,1,-4.394599915623687,44.21221864951769,41.666666666666664,24,3.8639876352395675,23.076923076923077,100.0,66.66666666666667,6.0,2,6,3,77.84347826086956
S43G01N23,2023-2024,20231103,away,10,6,2,10,5,15,1,18,9,4,1,0,0,2,1,3,6,22,10,8,6,22,24,0,0,4,711,0,1,0,4,8.42114288689028,48.07692307692308,47.72727272727273,29,14.880952380952381,41.666666666666664,50.0,60.0,1.5,2,6,7,77.23206751054852,60,6,0,7,3,10,1,16,7,8,2,0,0,2,2,1,2,24,9,4,3,22,26,1,0,2,711,0,0,0,2,-8.42114288689028,44.21221864951769,41.666666666666664,23,7.440476190476191,23.076923076923077,100.0,66.66666666666667,3.0,2,6,3,77.23206751054852
S43G01N23,2023-2024,20231103,away,10,6,2,10,5,15,1,18,9,4,1,0,0,2,1,3,6,22,10,8,6,22,24,1,0,4,711,0,1,0,4,8.42114288689028,48.07692307692308,47.72727272727273,30,14.880952380952381,41.666666666666664,50.0,60.0,1.5,2,6,7,77.23206751054852,60,6,0,7,3,10,1,16,7,8,2,0,0,2,2,1,2,24,9,4,3,22,26,1,0,2,711,0,0,0,2,-8.42114288689028,44.21221864951769,41.666666666666664,23,7.440476190476191,23.076923076923077,100.0,66.66666666666667,3.0,2,6,3,77.23206751054852
S43G01N23,2023-2024,20231103,away,10,6,2,10,5,15,1,18,9,4,1,0,0,2,1,3,6,22,10,8,6,22,24,1,0,4,712,0,1,0,4,8.42114288689028,48.07692307692308,47.72727272727273,30,14.880952380952381,41.666666666666664,50.0,60.0,1.5,2,6,7,77.12359550561797,60,6,0,7,3,10,1,16,7,8,2,0,0,2,2,1,2,24,9,5,4,22,26,1,0,2,712,0,0,0,2,-8.42114288689028,44.21221864951769,41.666666666666664,23,7.440476190476191,23.076923076923077,100.0,66.66666666666667,3.0,2,6,3,77.12359550561797
S43G01N23,2023-2024,20231103,away,10,6,2,10,5,15,1,18,9,4,1,0,0,2,1,3,6,22,10,8,6,22,24,1,0,4,712,0,1,0,4,8.42114288689028,48.07692307692308,47.72727272727273,30,14.880952380952381,41.666666666666664,50.0,60.0,1.5,2,6,7,77.12359550561797,60,6,0,7,3,10,1,16,7,8,2,0,0,2,2,1,2,24,9,5,4,22,26,1,0,2,712,0,0,0,2,-8.42114288689028,44.21221864951769,41.666666666666664,23,7.440476190476191,23.076923076923077,100.0,66.66666666666667,3.0,2,6,3,77.12359550561797
S43G01N23,2023-2024,20231103,away,10,6,2,10,5,15,1,19,10,4,1,0,0,2,1,3,6,23,11,8,6,24,25,1,0,4,728,0,1,0,4,12.767801712525326,50.25125628140704,50.0,32,14.347202295552368,41.666666666666664,50.0,54.54545454545455,1.5,4,7,7,77.07692307692307,60,6,0,7,3,10,1,16,7,8,2,0,0,2,2,1,2,24,9,5,4,22,26,1,0,2,728,0,0,0,2,-12.767801712525326,44.21221864951769,41.666666666666664,23,7.440476190476191,23.076923076923077,100.0,66.66666666666667,3.0,4,7,3,77.07692307692307
S43G01N23,2023-2024,20231103,away,10,6,2,10,5,15,1,19,10,4,1,0,0,2,1,3,6,23,11,8,6,24,25,1,0,4,743,0,1,0,4,16.470667596069518,50.25125628140704,50.0,32,14.347202295552368,41.666666666666664,50.0,54.54545454545455,1.5,4,7,7,77.13593539703902,60,6,0,7,3,10,1,17,7,8,2,0,0,2,2,1,2,25,9,5,4,22,27,1,0,2,743,0,0,0,2,-16.470667596069518,42.50386398763524,40.0,22,7.173601147776184,23.076923076923077,100.0,66.66666666666667,3.0,4,7,3,77.13593539703902
S43G01N23,2023-2024,20231103,away,10,6,2,11,5,16,1,19,10,4,1,0,0,2,1,3,6,23,11,8,6,24,25,1,0,4,746,0,1,0,4,16.470667596069518,50.25125628140704,50.0,33,14.347202295552368,41.666666666666664,50.0,54.54545454545455,1.5,4,7,7,76.82573726541554,60,6,0,7,3,10,1,17,7,8,2,0,0,2,2,1,2,25,9,5,4,22,27,1,0,2,746,0,0,0,2,-16.470667596069518,42.50386398763524,40.0,22,7.173601147776184,21.428571428571427,100.0,66.66666666666667,3.0,4,7,3,76.82573726541554
S43G01N23,2023-2024,20231103,away,10,6,2,11,5,16,1,20,11,4,1,0,0,2,1,3,6,24,12,8,6,26,26,1,0,4,761,0,1,0,4,20.45328464401321,52.250803858520904,52.083333333333336,35,13.850415512465375,41.666666666666664,50.0,50.0,1.5,6,7,7,76.88830486202365,60,6,0,7,3,10,1,17,7,8,2,0,0,2,2,1,2,25,9,5,4,22,27,1,0,2,761,0,0,0,2,-20.45328464401321,42.50386398763524,40.0,22,7.173601147776184,21.428571428571427,100.0,66.66666666666667,3.0,6,7,3,76.88830486202365
S43G01N23,2023-2024,20231103,away,10,6,2,11,5,16,1,20,11,4,1,0,0,2,1,3,6,24,12,8,6,26,26,1,0,4,781,0,1,0,4,23.8699939677781,52.250803858520904,52.083333333333336,35,13.850415512465375,41.666666666666664,50.0,50.0,1.5,6,7,7,76.45582586427658,60,6,0,7,3,10,1,17,7,9,2,0,0,2,2,1,2,26,9,5,4,22,28,1,0,2,781,0,0,0,2,-23.8699939677781,40.92261904761905,38.46153846153846,21,6.9252077562326875,21.428571428571427,100.0,66.66666666666667,3.0,6,7,3,76.45582586427658
S43G01N23,2023-2024,20231103,away,10,6,2,12,5,17,1,20,11,4,1,0,0,2,1,3,6,24,12,8,6,26,26,1,0,4,786,0,1,0,4,23.8699939677781,52.250803858520904,52.083333333333336,36,13.850415512465375,41.666666666666664,50.0,50.0,1.5,6,7,7,75.96946564885496,60,6,0,7,3,10,1,17,7,9,2,0,0,2,2,1,2,26,9,5,4,22,28,1,0,2,786,0,0,0,2,-23.8699939677781,40.92261904761905,38.46153846153846,21,6.9252077562326875,20.0,100.0,66.66666666666667,3.0,6,7,3,75.96946564885496
S43G01N23,2023-2024,20231103,away,10,6,2,12,5,17,1,21,12,4,1,0,0,2,1,3,6,25,13,8,6,28,27,1,0,4,787,0,1,0,4,27.53246495077454,54.095826893353944,54.0,38,13.386880856760376,41.666666666666664,50.0,46.15384615384615,1.5,8,7,7,77.3977128335451,60,6,0,7,3,10,1,17,7,9,2,0,0,2,2,1,2,26,9,5,4,22,28,1,0,2,787,0,0,0,2,-27.53246495077454,40.92261904761905,38.46153846153846,21,6.9252077562326875,20.0,100.0,66.66666666666667,3.0,8,7,3,77.3977128335451
S43G01N23,2023-2024,20231103,away,10,7,2,12,5,17,1,21,12,4,1,0,0,2,1,3,6,25,13,8,6,28,27,1,0,4,787,0,1,0,4,27.53246495077454,54.095826893353944,54.0,39,13.386880856760376,41.666666666666664,50.0,53.84615384615385,1.75,8,7,7,77.3977128335451,60,6,0,7,3,10,1,17,7,9,2,0,0,2,2,1,2,26,9,5,4,22,28,1,0,2,787,0,0,0,2,-27.53246495077454,40.92261904761905,38.46153846153846,21,6.9252077562326875,20.0,100.0,66.66666666666667,3.0,8,7,3,77.3977128335451
S43G01N23,2023-2024,20231103,away,10,7,2,12,5,17,1,21,12,4,1,0,0,2,1,4,8,25,13,8,6,28,27,1,0,4,787,0,1,0,4,27.53246495077454,54.095826893353944,54.0,39,13.386880856760376,41.666666666666664,50.0,53.84615384615385,1.75,8,7,7,77.3977128335451,60,6,0,7,3,10,1,17,7,9,2,0,0,2,2,1,2,26,9,5,4,22,28,1,0,2,787,0,0,0,2,-27.53246495077454,40.92261904761905,38.46153846153846,21,6.9252077562326875,20.0,100.0,66.66666666666667,3.0,8,7,3,77.3977128335451
S43G01N23,2023-2024,20231103,away,10,7,2,12,5,17,1,21,12,4,1,0,0,2,1,4,8,25,13,8,6,28,27,1,0,4,787,0,1,0,4,27.53246495077454,54.095826893353944,54.0,39,13.386880856760376,41.666666666666664,50.0,53.84615384615385,1.75,8,7,7,77.3977128335451,60,6,0,7,3,10,1,17,7,9,2,0,0,2,2,1,2,26,9,6,4,22,28,1,0,2,787,0,0,0,2,-27.53246495077454,40.92261904761905,38.46153846153846,21,6.9252077562326875,20.0,100.0,66.66666666666667,3.0,8,7,3,77.3977128335451
S43G01N23,2023-2024,20231103,away,10,7,2,12,5,17,1,21,12,4,1,0,0,2,1,4,8,25,13,8,6,28,27,1,0,4,787,0,1,0,4,27.53246495077454,54.095826893353944,54.0,39,13.386880856760376,41.666666666666664,50.0,53.84615384615385,1.75,8,7,7,77.3977128335451,60,6,0,7,3,10,1,17,7,9,2,0,0,2,2,1,2,26,9,6,4,22,28,1,0,2,787,0,0,0,2,-27.53246495077454,40.92261904761905,38.46153846153846,21,6.9252077562326875,20.0,100.0,66.66666666666667,3.0,8,7,3,77.3977128335451
S43G01N23,2023-2024,20231103,away,10,7,2,12,5,17,1,21,12,4,1,0,0,2,1,4,8,25,13,8,6,28,27,1,0,4,787,0,1,0,4,27.53246495077454,54.095826893353944,54.0,39,13.386880856760376,41.666666666666664,50.0,53.84615384615385,1.75,8,7,7,77.3977128335451,60,6,0,7,3,10,1,17,7,9,2,0,0,2,2,1,2,26,9,6,4,22,28,1,0,2,787,0,0,0,2,-27.53246495077454,40.92261904761905,38.46153846153846,21,6.9252077562326875,20.0,100.0,66.66666666666667,3.0,8,7,3,77.3977128335451
S43G01N23,2023-2024,20231103,away,10,7,2,12,5,17,1,21,12,4,1,0,0,2,1,4,8,25,13,8,6,28,27,1,0,4,787,0,1,0,4,27.53246495077454,54.095826893353944,54.0,39,13.386880856760376,41.666666666666664,50.0,53.84615384615385,1.75,8,7,7,77.3977128335451,60,6,0,7,3,10,1,17,7,9,2,0,0,2,2,1,2,26,9,6,4,22,28,1,0,2,787,0,0,0,2,-27.53246495077454,40.92261904761905,38.46153846153846,21,6.9252077562326875,20.0,100.0,66.66666666666667,3.0,8,7,3,77.3977128335451
S43G01N23,2023-2024,20231103,away,10,7,2,12,5,17,1,21,12,4,1,0,0,2,1,4,8,25,13,8,6,28,27,1,0,4,787,0,1,0,4,27.53246495077454,54.095826893353944,54.0,39,13.386880856760376,41.666666666666664,50.0,53.84615384615385,1.75,8,7,7,77.3977128335451,60,6,0,7,3,10,1,17,7,9,2,0,0,2,2,1,2,26,9,6,4,22,28,1,0,2,787,0,0,0,2,-27.53246495077454,40.92261904761905,38.46153846153846,21,6.9252077562326875,20.0,100.0,66.66666666666667,3.0,8,7,3,77.3977128335451
S43G01N23,2023-2024,20231103,away,10,7,2,12,5,17,1,21,12,4,1,0,0,2,1,4,8,25,13,8,6,28,27,1,0,4,787,0,1,0,4,27.53246495077454,54.095826893353944,54.0,39,13.386880856760376,41.666666666666664,50.0,53.84615384615385,1.75,8,7,7,77.3977128335451,60,6,0,7,3,10,1,17,7,9,2,0,0,2,2,1,2,26,9,6,4,22,28,1,0,2,787,0,0,0,2,-27.53246495077454,40.92261904761905,38.46153846153846,21,6.9252077562326875,20.0,100.0,66.66666666666667,3.0,8,7,3,77.3977128335451
S43G01N23,2023-2024,20231103,away,10,7,2,12,5,17,1,21,12,4,1,0,0,2,1,4,8,25,13,8,6,28,27,1,0,4,787,0,1,0,4,27.53246495077454,54.095826893353944,54.0,39,13.386880856760376,41.666666666666664,50.0,53.84615384615385,1.75,8,7,7,77.3977128335451,60,6,0,7,3,10,1,17,7,9,2,0,0,2,2,1,2,26,9,6,4,22,28,1,0,2,787,0,0,0,2,-27.53246495077454,40.92261904761905,38.46153846153846,21,6.9252077562326875,20.0,100.0,66.66666666666667,3.0,8,7,3,77.3977128335451
S43G01N23,2023-2024,20231103,away,10,7,2,12,5,17,1,21,12,4,1,0,0,3,2,4,8,25,13,8,6,29,28,1,0,4,787,0,1,0,4,29.526237269595228,55.09118541033435,54.0,40,13.192612137203167,41.666666666666664,66.66666666666667,53.84615384615385,1.75,9,7,7,78.06861499364676,60,6,0,7,3,10,1,17,7,9,2,0,0,2,2,1,2,26,9,6,4,22,28,1,0,2,787,0,0,0,2,-29.526237269595228,40.92261904761905,38.46153846153846,21,6.9252077562326875,20.0,100.0,66.66666666666667,3.0,9,7,3,78.06861499364676
S43G01N23,2023-2024,20231103,away,10,7,2,12,5,17,1,21,12,4,1,0,0,3,2,4,8,25,13,8,6,29,28,1,0,4,806,0,1,0,4,25.24825095915142,55.09118541033435,54.0,40,13.192612137203167,41.666666666666664,66.66666666666667,53.84615384615385,1.75,2,7,7,77.71712158808934,60,6,0,7,3,10,1,18,8,9,2,0,0,2,2,1,2,27,10,6,4,24,29,1,0,2,806,0,0,0,2,-25.24825095915142,43.04160688665711,40.74074074074074,23,6.693440428380188,20.0,100.0,60.0,3.0,2,7,3,77.71712158808934
S43G01N23,2023-2024,20231103,away,10,7,2,12,5,17,1,21,12,4,1,0,0,3,2,4,8,25,13,8,6,29,28,1,0,4,806,0,1,0,4,25.24825095915142,55.09118541033435,54.0,40,13.192612137203167,41.666666666666664,66.66666666666667,53.84615384615385,1.75,2,7,7,77.71712158808934,60,7,0,7,3,10,1,18,8,9,2,0,0,2,2,1,2,27,10,6,4,24,29,1,0,2,806,0,0,0,2,-25.24825095915142,43.04160688665711,40.74074074074074,24,6.693440428380188,20.0,100.0,70.0,3.5,2,7,3,77.71712158808934
S43G01N23,2023-2024,20231103,away,10,7,2,12,5,17,1,21,12,4,1,0,0,3,2,4,8,25,13,8,6,29,28,1,0,5,828,0,1,0,5,20.896656534954403,55.09118541033435,54.0,39,15.964240102171136,41.666666666666664,66.66666666666667,53.84615384615385,1.4,2,7,7,77.10144927536233,60,7,0,7,3,10,1,18,8,9,2,0,0,2,2,1,2,27,10,6,4,24,29,1,0,2,828,0,0,0,2,-20.896656534954403,43.04160688665711,40.74074074074074,24,6.693440428380188,20.0,100.0,70.0,3.5,2,7,3,77.10144927536233
S43G01N23,2023-2024,20231103,away,10,7,2,12,5,17,1,21,12,4,1,0,0,3,2,4,8,25,13,8,6,29,28,1,0,5,831,0,1,0,5,20.896656534954403,55.09118541033435,54.0,39,15.964240102171136,41.666666666666664,66.66666666666667,53.84615384615385,1.4,2,7,7,76.8231046931408,60,7,0,7,3,10,1,18,8,9,2,0,0,2,2,1,2,27,10,6,4,24,29,2,0,2,831,0,0,0,2,-20.896656534954403,43.04160688665711,40.74074074074074,25,6.693440428380188,20.0,100.0,70.0,3.5,2,7,3,76.8231046931408
S43G01N23,2023-2024,20231103,away,10,7,2,12,5,17,1,21,12,4,1,0,0,3,2,4,8,25,13,8,6,29,28,1,0,5,833,0,1,0,5,24.09915704735448,55.09118541033435,54.0,39,15.964240102171136,41.666666666666664,66.66666666666667,53.84615384615385,1.4,2,7,7,78.07923169267708,60,7,0,7,3,10,1,18,8,9,2,0,0,2,2,1,2,27,10,6,4,24,29,2,0,3,833,0,0,0,3,-24.09915704735448,43.04160688665711,40.74074074074074,24,9.715025906735752,20.0,100.0,70.0,2.3333333333333335,2,7,3,78.07923169267708
S43G01N23,2023-2024,20231103,away,10,7,2,12,5,17,1,21,12,4,1,0,0,3,2,4,8,25,13,8,6,29,28,2,0,5,838,0,1,0,5,24.09915704735448,55.09118541033435,54.0,40,15.964240102171136,41.666666666666664,66.66666666666667,53.84615384615385,1.4,2,7,7,77.61336515513126,60,7,0,7,3,10,1,18,8,9,2,0,0,2,2,1,2,27,10,6,4,24,29,2,0,3,838,0,0,0,3,-24.09915704735448,43.04160688665711,40.74074074074074,24,9.715025906735752,20.0,100.0,70.0,2.3333333333333335,2,7,3,77.61336515513126
S43G01N23,2023-2024,20231103,away,10,7,2,12,5,17,1,22,13,4,1,0,0,3,2,4,8,26,14,8,6,31,29,2,0,5,841,0,1,0,5,27.386771585397355,56.734992679355784,55.76923076923077,42,15.47029702970297,41.666666666666664,66.66666666666667,50.0,1.4,2,7,7,78.76337693222355,60,7,0,7,3,10,1,18,8,9,2,0,0,2,2,1,2,27,10,6,4,24,29,2,0,3,841,0,0,0,3,-27.386771585397355,43.04160688665711,40.74074074074074,24,9.715025906735752,20.0,100.0,70.0,2.3333333333333335,2,7,3,78.76337693222355
S43G01N23,2023-2024,20231103,away,10,7,2,12,5,17,1,22,13,4,1,0,0,3,2,4,8,26,14,8,6,31,29,2,0,5,850,0,1,0,5,23.44228452768664,56.734992679355784,55.76923076923077,42,15.47029702970297,41.666666666666664,66.66666666666667,50.0,1.4,2,7,7,79.34117647058824,60,7,0,7,3,10,1,19,9,9,2,0,0,2,2,1,2,28,11,6,4,26,30,2,0,3,850,0,0,0,3,-23.44228452768664,45.013850415512465,42.857142857142854,26,9.410288582183187,20.0,100.0,63.63636363636363,2.3333333333333335,2,7,3,79.34117647058824
S43G01N23,2023-2024,20231103,away,10,7,2,12,5,17,1,23,13,4,1,0,0,3,2,4,8,27,14,8,6,31,30,2,0,5,862,0,1,0,5,19.435576005133257,54.73163841807909,53.7037037037037,41,15.006002400960384,41.666666666666664,66.66666666666667,50.0,1.4,2,7,7,79.62877030162414,60,7,0,7,3,10,1,19,9,9,2,0,0,2,2,1,2,28,11,6,4,26,30,2,0,3,862,0,0,0,3,-19.435576005133257,45.013850415512465,42.857142857142854,26,9.410288582183187,20.0,100.0,63.63636363636363,2.3333333333333335,2,7,3,79.62877030162414
S43G01N23,2023-2024,20231103,away,10,7,2,12,5,17,1,23,13,4,1,0,0,3,2,4,8,27,14,8,6,31,30,2,0,5,864,0,1,0,5,19.435576005133257,54.73163841807909,53.7037037037037,41,15.006002400960384,38.46153846153846,66.66666666666667,50.0,1.4,2,7,7,79.44444444444444,60,7,0,8,3,11,1,19,9,9,2,0,0,2,2,1,2,28,11,6,4,26,30,2,0,3,864,0,0,0,3,-19.435576005133257,45.013850415512465,42.857142857142854,27,9.410288582183187,20.0,100.0,63.63636363636363,2.3333333333333335,2,7,3,79.44444444444444
S43G01N23,2023-2024,20231103,away,10,7,2,12,5,17,1,23,13,4,1,0,0,3,2,4,8,27,14,8,6,31,30,2,0,5,874,0,1,0,5,22.448551267215734,54.73163841807909,53.7037037037037,41,15.006002400960384,38.46153846153846,66.66666666666667,50.0,1.4,2,7,7,79.90846681922196,60,7,0,8,3,11,1,20,9,9,2,0,0,2,2,1,2,29,11,6,4,26,31,2,0,3,874,0,0,0,3,-22.448551267215734,43.50736278447122,41.37931034482759,26,9.124087591240878,20.0,100.0,63.63636363636363,2.3333333333333335,2,7,3,79.90846681922196
S43G01N23,2023-2024,20231103,away,10,7,2,13,5,18,1,23,13,4,1,0,0,3,2,4,8,27,14,8,6,31,30,2,0,5,877,0,1,0,5,22.448551267215734,54.73163841807909,53.7037037037037,42,15.006002400960384,38.46153846153846,66.66666666666667,50.0,1.4,2,7,7,79.6351197263398,60,7,0,8,3,11,1,20,9,9,2,0,0,2,2,1,2,29,11,6,4,26,31,2,0,3,877,0,0,0,3,-22.448551267215734,43.50736278447122,41.37931034482759,26,9.124087591240878,18.75,100.0,63.63636363636363,2.3333333333333335,2,7,3,79.6351197263398
S43G01N23,2023-2024,20231103,away,10,7,2,13,5,18,1,23,13,4,1,0,0,3,2,4,8,27,14,8,6,31,30,2,0,5,881,0,1,0,5,22.448551267215734,54.73163841807909,53.7037037037037,42,15.006002400960384,38.46153846153846,66.66666666666667,50.0,1.4,2,7,7,79.27355278093076,60,7,0,8,3,11,1,20,9,9,2,0,0,2,2,1,2,29,11,6,4,26,31,2,0,3,881,0,0,0,3,-22.448551267215734,43.50736278447122,41.37931034482759,26,9.124087591240878,18.75,100.0,63.63636363636363,2.3333333333333335,2,7,3,79.27355278093076
S43G01N23,2023-2024,20231103,away,10,7,2,13,5,18,1,23,13,4,1,0,0,3,2,4,8,27,14,8,6,31,30,2,0,5,881,0,1,0,5,22.448551267215734,54.73163841807909,53.7037037037037,42,15.006002400960384,38.46153846153846,66.66666666666667,50.0,1.4,2,7,7,79.27355278093076,60,7,0,8,3,11,1,20,9,9,2,0,0,2,2,1,2,29,11,6,4,26,31,2,0,3,881,0,0,0,3,-22.448551267215734,43.50736278447122,41.37931034482759,26,9.124087591240878,18.75,100.0,63.63636363636363,2.3333333333333335,2,7,3,79.27355278093076
S43G01N23,2023-2024,20231103,away,10,7,2,13,5,18,1,23,13,4,1,0,0,3,2,4,8,27,14,8,6,31,30,2,0,5,881,0,1,0,5,22.448551267215734,54.73163841807909,53.7037037037037,42,15.006002400960384,38.46153846153846,66.66666666666667,50.0,1.4,2,7,7,79.27355278093076,60,7,0,8,3,11,1,20,9,9,2,0,0,2,2,1,2,29,11,6,4,26,31,2,0,3,881,0,0,0,3,-22.448551267215734,43.50736278447122,41.37931034482759,26,9.124087591240878,18.75,100.0,63.63636363636363,2.3333333333333335,2,7,3,79.27355278093076
S43G01N23,2023-2024,20231103,away,10,7,2,13,5,18,1,23,13,4,1,0,0,3,2,4,8,27,14,8,6,31,30,2,0,5,881,0,1,0,5,22.448551267215734,54.73163841807909,53.7037037037037,42,15.006002400960384,38.46153846153846,66.66666666666667,50.0,1.4,2,7,7,79.27355278093076,60,7,0,8,3,11,1,20,9,9,2,0,0,2,2,1,2,29,11,6,4,26,31,2,0,3,881,0,0,0,3,-22.448551267215734,43.50736278447122,41.37931034482759,26,9.124087591240878,18.75,100.0,63.63636363636363,2.3333333333333335,2,7,3,79.27355278093076
S43G01N23,2023-2024,20231103,away,10,7,2,13,5,18,1,24,13,4,1,0,0,3,2,4,8,28,14,8,6,31,31,2,0,5,884,0,1,0,5,18.715151647974324,52.86493860845839,51.785714285714285,41,14.56876456876457,38.46153846153846,66.66666666666667,50.0,1.4,2,7,7,80.36199095022624,60,7,0,8,3,11,1,20,9,9,2,0,0,2,2,1,2,29,11,6,4,26,31,2,0,3,884,0,0,0,3,-18.715151647974324,43.50736278447122,41.37931034482759,26,9.124087591240878,18.75,100.0,63.63636363636363,2.3333333333333335,2,7,3,80.36199095022624
S43G01N23,2023-2024,20231103,away,10,7,2,13,6,19,1,24,13,4,1,0,0,3,2,4,8,28,14,8,6,31,31,2,0,5,887,0,1,0,5,22.448551267215734,52.86493860845839,51.785714285714285,42,14.56876456876457,42.857142857142854,66.66666666666667,50.0,1.4,2,7,7,78.73731679819616,60,7,0,8,3,11,1,20,9,9,2,0,0,2,2,1,2,29,11,6,4,26,31,2,0,3,887,0,0,0,3,-22.448551267215734,43.50736278447122,41.37931034482759,26,9.124087591240878,18.75,100.0,63.63636363636363,2.3333333333333335,2,7,3,78.73731679819616
S43G01N23,2023-2024,20231103,away,10,7,2,13,6,19,1,24,13,5,1,0,0,3,2,4,8,29,14,8,6,31,32,2,0,5,889,0,1,0,5,18.715151647974324,51.12137203166227,50.0,41,14.156285390713476,42.857142857142854,66.66666666666667,50.0,1.4,2,7,7,79.91001124859392,60,7,0,8,3,11,1,20,9,9,2,0,0,2,2,1,2,29,11,6,4,26,31,2,0,3,889,0,0,0,3,-18.715151647974324,43.50736278447122,41.37931034482759,26,9.124087591240878,18.75,100.0,63.63636363636363,2.3333333333333335,2,7,3,79.91001124859392
S43G01N23,2023-2024,20231103,away,10,7,2,13,7,20,1,24,13,5,1,0,0,3,2,4,8,29,14,8,6,31,32,2,0,5,891,0,1,0,5,22.448551267215734,51.12137203166227,50.0,42,14.156285390713476,46.666666666666664,66.66666666666667,50.0,1.4,2,7,7,78.38383838383838,60,7,0,8,3,11,1,20,9,9,2,0,0,2,2,1,2,29,11,6,4,26,31,2,0,3,891,0,0,0,3,-22.448551267215734,43.50736278447122,41.37931034482759,26,9.124087591240878,18.75,100.0,63.63636363636363,2.3333333333333335,2,7,3,78.38383838383838
S43G01N23,2023-2024,20231103,away,10,7,2,13,7,20,1,24,13,5,1,0,0,3,2,4,8,29,14,8,6,31,32,2,0,5,896,0,1,0,5,22.448551267215734,51.12137203166227,50.0,42,14.156285390713476,46.666666666666664,66.66666666666667,50.0,1.4,2,7,7,77.94642857142856,60,7,0,8,3,11,1,20,9,9,2,0,0,2,2,1,2,29,11,7,4,26,31,2,0,3,896,0,0,0,3,-22.448551267215734,43.50736278447122,41.37931034482759,26,9.124087591240878,18.75,100.0,63.63636363636363,2.3333333333333335,2,7,3,77.94642857142856
