gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N73,2023-2024,20231130,124,away,55,3,0,6,0,6,2,12,4,0,0,0,0,4,3,0,0,12,4,6,4,11,16,0,0,2,590,0,1,0,2,-47.696518270135584,39.97093023255814,33.333333333333336,11,12.690355329949238,0.0,75.0,75.0,1.5,2,2,1,63.213559322033895,50,5,1,8,6,14,0,13,5,6,2,0,0,3,2,1,1,19,7,6,3,18,22,1,1,1,590,0,0,0,2,47.696518270135584,44.29133858267716,42.10526315789474,24,4.690431519699812,50.0,66.66666666666667,71.42857142857143,5.0,2,2,7,63.213559322033895
S43G01N73,2023-2024,20231130,125,away,55,3,0,6,0,6,2,12,4,0,0,0,0,4,3,0,0,12,4,6,4,11,16,0,0,2,590,0,1,0,2,-47.696518270135584,39.97093023255814,33.333333333333336,11,12.690355329949238,0.0,75.0,75.0,1.5,2,2,1,63.213559322033895,50,5,1,8,6,14,0,13,5,6,2,0,0,3,2,1,1,19,7,6,3,18,22,1,1,1,590,0,0,0,2,47.696518270135584,44.29133858267716,42.10526315789474,24,4.690431519699812,50.0,66.66666666666667,71.42857142857143,5.0,2,2,7,63.213559322033895
S43G01N73,2023-2024,20231130,126,away,55,3,0,6,0,6,2,12,4,0,0,0,0,4,3,0,0,12,4,6,4,11,16,0,0,2,590,0,1,0,2,-47.696518270135584,39.97093023255814,33.333333333333336,11,12.690355329949238,0.0,75.0,75.0,1.5,2,2,1,63.213559322033895,50,5,1,8,6,14,0,13,5,6,2,0,0,3,2,1,1,19,7,6,3,18,22,1,1,1,590,0,0,0,2,47.696518270135584,44.29133858267716,42.10526315789474,24,4.690431519699812,50.0,66.66666666666667,71.42857142857143,5.0,2,2,7,63.213559322033895
S43G01N73,2023-2024,20231130,127,away,55,3,0,6,0,6,2,12,4,0,0,0,0,4,3,0,0,12,4,6,4,11,16,0,0,2,590,0,1,0,2,-47.696518270135584,39.97093023255814,33.333333333333336,11,12.690355329949238,0.0,75.0,75.0,1.5,2,2,1,63.213559322033895,50,5,1,8,6,14,0,13,5,6,2,0,0,3,2,1,1,19,7,6,3,18,22,1,1,1,590,0,0,0,2,47.696518270135584,44.29133858267716,42.10526315789474,24,4.690431519699812,50.0,66.66666666666667,71.42857142857143,5.0,2,2,7,63.213559322033895
S43G01N73,2023-2024,20231130,128,away,55,3,0,6,0,6,2,12,4,0,0,0,0,4,3,0,0,12,4,6,4,11,16,0,0,2,590,0,1,0,2,-47.696518270135584,39.97093023255814,33.333333333333336,11,12.690355329949238,0.0,75.0,75.0,1.5,2,2,1,63.213559322033895,50,5,1,8,6,14,0,13,5,6,2,0,0,3,2,1,1,19,7,6,3,18,22,1,1,1,590,0,0,0,2,47.696518270135584,44.29133858267716,42.10526315789474,24,4.690431519699812,50.0,66.66666666666667,71.42857142857143,5.0,2,2,7,63.213559322033895
S43G01N73,2023-2024,20231130,129,away,55,3,0,6,0,6,2,12,4,0,0,0,0,4,3,0,0,12,4,6,4,11,16,0,0,2,590,0,1,0,2,-47.696518270135584,39.97093023255814,33.333333333333336,11,12.690355329949238,0.0,75.0,75.0,1.5,2,2,1,63.213559322033895,50,5,1,8,6,14,0,13,5,6,2,0,0,3,2,1,1,19,7,6,3,18,22,1,1,1,590,0,0,0,2,47.696518270135584,44.29133858267716,42.10526315789474,24,4.690431519699812,50.0,66.66666666666667,71.42857142857143,5.0,2,2,7,63.213559322033895
S43G01N73,2023-2024,20231130,130,away,55,3,0,6,0,6,2,12,4,0,0,0,0,4,3,0,0,12,4,6,4,11,16,0,0,2,590,0,1,0,2,-47.696518270135584,39.97093023255814,33.333333333333336,11,12.690355329949238,0.0,75.0,75.0,1.5,2,2,1,63.213559322033895,50,5,1,8,6,14,0,13,5,6,2,0,0,3,2,1,1,19,7,6,3,18,22,1,1,1,590,0,0,0,2,47.696518270135584,44.29133858267716,42.10526315789474,24,4.690431519699812,50.0,66.66666666666667,71.42857142857143,5.0,2,2,7,63.213559322033895
S43G01N73,2023-2024,20231130,131,away,55,3,0,6,0,6,2,12,4,0,0,0,0,5,3,0,0,12,4,6,4,11,17,0,0,2,590,0,1,0,2,-49.59223801695515,38.732394366197184,33.333333333333336,10,12.345679012345679,0.0,60.0,75.0,1.5,2,2,1,64.10847457627118,50,5,1,8,6,14,0,13,5,6,2,0,0,3,2,1,1,19,7,6,3,18,22,1,1,1,590,0,0,0,2,49.59223801695515,44.29133858267716,42.10526315789474,24,4.690431519699812,50.0,66.66666666666667,71.42857142857143,5.0,2,2,7,64.10847457627118
S43G01N73,2023-2024,20231130,132,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,590,0,1,0,2,-45.37808796947178,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.00338983050847,50,5,1,8,6,14,0,13,5,6,2,0,0,3,2,1,1,19,7,6,3,18,22,1,1,1,590,0,0,0,2,45.37808796947178,44.29133858267716,42.10526315789474,24,4.690431519699812,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.00338983050847
S43G01N73,2023-2024,20231130,133,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,590,0,1,0,2,-45.37808796947178,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.00338983050847,50,5,1,8,6,14,0,13,5,6,2,0,0,3,2,1,1,19,7,6,3,18,22,1,1,1,590,0,0,0,2,45.37808796947178,44.29133858267716,42.10526315789474,24,4.690431519699812,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.00338983050847
S43G01N73,2023-2024,20231130,134,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,590,0,1,0,2,-45.37808796947178,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.00338983050847,50,5,1,8,6,14,0,13,5,6,2,0,0,3,2,1,1,19,7,6,3,18,22,1,1,1,590,0,0,0,2,45.37808796947178,44.29133858267716,42.10526315789474,24,4.690431519699812,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.00338983050847
S43G01N73,2023-2024,20231130,135,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,599,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,66.03005008347246,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,599,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,66.03005008347246
S43G01N73,2023-2024,20231130,136,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,599,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,66.03005008347246,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,599,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,66.03005008347246
S43G01N73,2023-2024,20231130,137,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,138,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,139,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,140,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,141,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,142,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,143,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,144,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,145,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,146,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,147,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,148,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,149,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,150,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,151,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,152,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,153,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,154,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,155,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,156,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,157,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,158,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,159,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,160,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,161,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,162,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,163,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,164,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,165,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,166,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,167,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,600,0,1,0,2,-38.17873303167421,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,1,2,1,65.92,50,5,1,8,6,14,0,13,5,7,2,0,0,3,2,1,1,20,7,6,3,18,23,1,1,1,600,0,0,0,2,38.17873303167421,42.21388367729831,40.0,23,4.480286738351254,50.0,66.66666666666667,71.42857142857143,5.0,1,2,7,65.92
S43G01N73,2023-2024,20231130,168,away,55,3,0,6,0,6,2,12,4,0,0,0,0,6,4,0,0,12,4,6,4,12,18,0,0,2,619,0,1,0,2,-49.131728548587674,40.983606557377044,33.333333333333336,11,12.019230769230768,0.0,66.66666666666667,75.0,1.5,3,2,1,65.83521809369952,50,5,1,8,6,14,0,13,5,8,3,0,0,3,2,1,1,21,8,6,3,21,24,1,1,1,619,0,0,0,2,49.131728548587674,47.04301075268817,45.23809523809524,26,4.288164665523156,50.0,66.66666666666667,62.5,5.0,3,2,9,65.83521809369952
S43G01N73,2023-2024,20231130,169,away,55,3,0,6,0,6,2,12,4,1,0,0,0,6,4,0,0,13,4,6,4,12,19,0,0,2,637,0,1,0,2,-53.21990227961855,38.36317135549872,30.76923076923077,10,11.337868480725623,0.0,66.66666666666667,75.0,1.5,3,2,1,65.85871271585557,50,5,1,8,6,14,0,13,5,8,3,0,0,3,2,1,1,21,8,6,3,21,24,1,1,1,637,0,0,0,2,53.21990227961855,47.04301075268817,45.23809523809524,26,4.288164665523156,50.0,66.66666666666667,62.5,5.0,3,2,9,65.85871271585557
S43G01N73,2023-2024,20231130,170,away,55,3,0,6,0,6,2,12,4,1,0,0,0,6,4,0,0,13,4,6,4,12,19,0,0,2,639,0,1,0,2,-53.21990227961855,38.36317135549872,30.76923076923077,10,11.337868480725623,0.0,66.66666666666667,75.0,1.5,3,2,1,65.65258215962442,50,5,1,9,6,15,0,13,5,8,3,0,0,3,2,1,1,21,8,6,3,21,24,1,1,1,639,0,0,0,2,53.21990227961855,47.04301075268817,45.23809523809524,27,4.288164665523156,50.0,66.66666666666667,62.5,5.0,3,2,9,65.65258215962442
S43G01N73,2023-2024,20231130,171,away,55,3,0,6,0,6,2,12,4,1,0,0,0,6,4,0,0,13,4,6,4,12,19,0,0,2,663,0,1,0,2,-46.601610076344954,38.36317135549872,30.76923076923077,10,11.337868480725623,0.0,66.66666666666667,75.0,1.5,3,2,1,65.08597285067873,50,5,1,9,6,15,0,14,5,8,3,0,0,3,2,1,1,22,8,6,3,21,25,1,1,1,663,0,0,0,2,46.601610076344954,45.02572898799314,43.18181818181818,26,4.1118421052631575,50.0,66.66666666666667,62.5,5.0,3,2,9,65.08597285067873
