gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,11,6,6,2,1,1,4,4,1,3,17,8,4,2,22,21,1,0,3,635,0,0,0,3,-68.7083795782464,58.63539445628997,52.94117647058823,20,13.786764705882351,0.0,100.0,87.5,2.3333333333333335,2,1,0,81.18425196850394,50,10,0,7,3,10,0,14,11,5,3,0,0,5,5,1,2,19,14,6,4,36,24,2,0,3,635,0,0,0,3,68.7083795782464,84.90566037735849,81.57894736842105,50,12.396694214876034,75.0,100.0,71.42857142857143,3.3333333333333335,2,1,14,81.18425196850394
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,11,6,6,2,1,1,4,4,1,3,17,8,4,2,22,21,1,0,3,637,0,0,0,3,-68.7083795782464,58.63539445628997,52.94117647058823,20,13.786764705882351,0.0,100.0,87.5,2.3333333333333335,2,1,0,80.92935635792779,50,10,0,8,3,11,0,14,11,5,3,0,0,5,5,1,2,19,14,6,4,36,24,2,0,3,637,0,0,0,3,68.7083795782464,84.90566037735849,81.57894736842105,51,12.396694214876034,75.0,100.0,71.42857142857143,3.3333333333333335,2,1,14,80.92935635792779
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,11,6,6,2,1,1,4,4,1,3,17,8,4,2,22,21,1,0,3,648,0,0,0,3,-74.5727344992051,58.63539445628997,52.94117647058823,20,13.786764705882351,0.0,100.0,87.5,2.3333333333333335,5,1,0,81.4074074074074,50,10,0,8,3,11,0,14,11,6,4,0,0,5,5,1,2,20,15,6,4,39,25,2,0,3,648,0,0,0,3,74.5727344992051,87.83783783783784,85.0,54,11.904761904761905,75.0,100.0,66.66666666666667,3.3333333333333335,5,1,17,81.4074074074074
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,11,6,6,2,1,1,4,4,1,3,17,8,4,2,22,21,1,0,3,648,0,0,0,3,-74.5727344992051,58.63539445628997,52.94117647058823,20,13.786764705882351,0.0,100.0,87.5,2.3333333333333335,5,1,0,81.4074074074074,50,11,0,8,3,11,0,14,11,6,4,0,0,5,5,1,2,20,15,6,4,39,25,2,0,3,648,0,0,0,3,74.5727344992051,87.83783783783784,85.0,55,11.904761904761905,75.0,100.0,73.33333333333333,3.6666666666666665,5,1,17,81.4074074074074
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,11,6,6,2,1,1,4,4,1,3,17,8,4,2,22,21,1,0,3,657,0,0,0,3,-74.5727344992051,58.63539445628997,52.94117647058823,20,13.786764705882351,0.0,100.0,87.5,2.3333333333333335,5,1,0,80.29223744292237,50,11,0,8,3,11,0,14,11,6,4,0,0,5,5,1,2,20,15,7,5,39,25,2,0,3,657,0,0,0,3,74.5727344992051,87.83783783783784,85.0,55,11.904761904761905,75.0,100.0,73.33333333333333,3.6666666666666665,5,1,17,80.29223744292237
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,11,6,6,2,1,1,4,4,1,3,17,8,4,2,22,21,1,0,3,657,0,0,0,3,-74.5727344992051,58.63539445628997,52.94117647058823,20,13.786764705882351,0.0,100.0,87.5,2.3333333333333335,5,1,0,80.29223744292237,50,11,0,8,3,11,0,14,11,6,4,0,0,5,5,1,2,20,15,7,5,39,25,2,0,3,657,0,0,0,3,74.5727344992051,87.83783783783784,85.0,55,11.904761904761905,75.0,100.0,73.33333333333333,3.6666666666666665,5,1,17,80.29223744292237
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,11,6,6,2,1,1,4,4,1,3,17,8,4,2,22,21,1,0,4,660,0,0,0,4,-79.01486723982332,58.63539445628997,52.94117647058823,19,17.57469244288225,0.0,100.0,87.5,1.75,5,1,0,81.74545454545455,50,11,0,8,3,11,0,14,11,6,4,0,0,5,5,1,2,20,15,7,5,39,25,2,0,3,660,0,0,0,3,79.01486723982332,87.83783783783784,85.0,55,11.904761904761905,75.0,100.0,73.33333333333333,3.6666666666666665,5,1,17,81.74545454545455
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,11,6,6,2,1,1,4,4,1,3,17,8,4,2,22,21,1,0,4,674,0,0,0,4,-80.06332949518212,58.63539445628997,52.94117647058823,19,17.57469244288225,0.0,100.0,87.5,1.75,7,1,0,81.82789317507418,50,11,0,8,3,11,0,15,12,6,4,0,0,5,5,1,2,21,16,7,5,41,26,2,0,3,674,0,0,0,3,80.06332949518212,88.36206896551724,85.71428571428571,57,11.450381679389313,75.0,100.0,68.75,3.6666666666666665,7,1,19,81.82789317507418
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,11,6,6,2,1,1,4,4,1,3,17,8,4,2,22,21,1,0,4,674,0,0,0,4,-80.06332949518212,58.63539445628997,52.94117647058823,19,17.57469244288225,0.0,100.0,87.5,1.75,7,1,0,81.82789317507418,50,12,0,8,3,11,0,15,12,6,4,0,0,5,5,1,2,21,16,7,5,41,26,2,0,3,674,0,0,0,3,80.06332949518212,88.36206896551724,85.71428571428571,58,11.450381679389313,75.0,100.0,75.0,4.0,7,1,19,81.82789317507418
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,11,6,6,2,1,1,4,4,1,3,17,8,4,2,22,21,1,0,5,697,0,0,0,5,-84.1315453384419,58.63539445628997,52.94117647058823,18,21.04377104377104,0.0,100.0,87.5,1.4,7,1,0,80.84935437589671,50,12,0,8,3,11,0,15,12,6,4,0,0,5,5,1,2,21,16,7,5,41,26,2,0,3,697,0,0,0,3,84.1315453384419,88.36206896551724,85.71428571428571,58,11.450381679389313,75.0,100.0,75.0,4.0,7,1,19,80.84935437589671
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,11,6,6,2,1,1,4,4,1,3,17,8,4,2,22,21,1,0,5,698,0,0,0,5,-84.1315453384419,58.63539445628997,52.94117647058823,18,21.04377104377104,0.0,100.0,87.5,1.4,7,1,0,80.73352435530086,50,12,0,8,3,11,0,15,12,6,4,0,0,5,5,1,2,21,16,7,5,41,26,3,0,3,698,0,0,0,3,84.1315453384419,88.36206896551724,85.71428571428571,59,11.450381679389313,75.0,100.0,75.0,4.0,7,1,19,80.73352435530086
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,11,6,6,2,1,1,4,4,1,3,17,8,4,2,22,21,1,0,5,698,0,0,0,5,-85.09335782063056,58.63539445628997,52.94117647058823,18,21.04377104377104,0.0,100.0,87.5,1.4,9,1,0,82.45272206303724,50,12,0,8,3,11,0,16,13,6,4,0,0,5,5,1,2,22,17,7,5,43,27,3,0,3,698,0,0,0,3,85.09335782063056,88.84297520661157,86.36363636363636,61,11.029411764705882,75.0,100.0,70.58823529411765,4.0,9,1,21,82.45272206303724
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,11,6,6,2,1,1,4,4,1,3,17,8,4,2,22,21,1,0,5,698,0,0,0,5,-85.09335782063056,58.63539445628997,52.94117647058823,18,21.04377104377104,0.0,100.0,87.5,1.4,9,1,0,82.45272206303724,50,12,0,8,3,11,0,16,13,6,4,0,0,5,5,2,4,22,17,7,5,43,27,3,0,3,698,0,0,0,3,85.09335782063056,88.84297520661157,86.36363636363636,61,11.029411764705882,75.0,100.0,70.58823529411765,4.0,9,1,21,82.45272206303724
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,11,6,6,2,1,1,4,4,1,3,17,8,4,2,22,21,1,0,5,698,0,0,0,5,-85.09335782063056,58.63539445628997,52.94117647058823,18,21.04377104377104,0.0,100.0,87.5,1.4,9,1,0,82.45272206303724,50,12,0,8,3,11,0,16,13,6,4,0,0,5,5,2,4,22,17,7,5,43,27,3,0,3,698,0,0,0,3,85.09335782063056,88.84297520661157,86.36363636363636,61,11.029411764705882,75.0,100.0,70.58823529411765,4.0,9,1,21,82.45272206303724
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,11,6,6,2,1,1,4,4,1,3,17,8,4,2,22,21,1,0,5,698,0,0,0,5,-85.09335782063056,58.63539445628997,52.94117647058823,18,21.04377104377104,0.0,100.0,87.5,1.4,9,1,0,82.45272206303724,50,12,0,8,3,11,0,16,13,6,4,0,0,5,5,2,4,22,17,7,5,43,27,3,0,3,698,0,0,0,3,85.09335782063056,88.84297520661157,86.36363636363636,61,11.029411764705882,75.0,100.0,70.58823529411765,4.0,9,1,21,82.45272206303724
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,11,6,6,2,1,1,4,4,1,3,17,8,4,2,22,21,1,0,5,698,0,0,0,5,-85.09335782063056,58.63539445628997,52.94117647058823,18,21.04377104377104,0.0,100.0,87.5,1.4,9,1,0,82.45272206303724,50,12,0,8,3,11,0,16,13,6,4,0,0,5,5,2,4,22,17,7,5,43,27,3,0,3,698,0,0,0,3,85.09335782063056,88.84297520661157,86.36363636363636,61,11.029411764705882,75.0,100.0,70.58823529411765,4.0,9,1,21,82.45272206303724
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,11,6,6,2,1,1,4,4,1,3,17,8,4,2,22,21,1,0,5,698,0,0,0,5,-85.09335782063056,58.63539445628997,52.94117647058823,18,21.04377104377104,0.0,100.0,87.5,1.4,9,1,0,82.45272206303724,50,12,0,8,3,11,0,16,13,6,4,0,0,5,5,2,4,22,17,7,5,43,27,3,0,3,698,0,0,0,3,85.09335782063056,88.84297520661157,86.36363636363636,61,11.029411764705882,75.0,100.0,70.58823529411765,4.0,9,1,21,82.45272206303724
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,11,6,6,2,1,1,4,4,1,3,17,8,4,2,22,21,1,0,5,698,0,0,0,5,-85.09335782063056,58.63539445628997,52.94117647058823,18,21.04377104377104,0.0,100.0,87.5,1.4,9,1,0,82.45272206303724,50,12,0,8,3,11,0,16,13,6,4,0,0,5,5,2,4,22,17,7,5,43,27,3,0,3,698,0,0,0,3,85.09335782063056,88.84297520661157,86.36363636363636,61,11.029411764705882,75.0,100.0,70.58823529411765,4.0,9,1,21,82.45272206303724
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,12,6,6,2,1,1,4,4,1,3,18,8,4,2,22,22,1,0,5,719,0,0,0,5,-88.83296172178534,55.668016194331976,50.0,17,20.19386106623586,0.0,100.0,87.5,1.4,9,1,0,81.7134909596662,50,12,0,8,3,11,0,16,13,6,4,0,0,5,5,2,4,22,17,7,5,43,27,3,0,3,719,0,0,0,3,88.83296172178534,88.84297520661157,86.36363636363636,61,11.029411764705882,75.0,100.0,70.58823529411765,4.0,9,1,21,81.7134909596662
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,12,6,6,2,1,1,4,4,1,3,18,8,4,2,22,22,1,0,5,720,0,0,0,5,-88.83296172178534,55.668016194331976,50.0,17,20.19386106623586,0.0,100.0,87.5,1.4,9,1,0,81.60000000000001,50,12,0,9,3,12,0,16,13,6,4,0,0,5,5,2,4,22,17,7,5,43,27,3,0,3,720,0,0,0,3,88.83296172178534,88.84297520661157,86.36363636363636,62,11.029411764705882,75.0,100.0,70.58823529411765,4.0,9,1,21,81.60000000000001
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,12,6,6,2,1,1,4,4,1,3,18,8,4,2,22,22,1,0,5,725,0,0,0,5,-81.78193194348283,55.668016194331976,50.0,17,20.19386106623586,0.0,100.0,87.5,1.4,9,1,0,82.69241379310346,50,12,0,9,3,12,0,17,13,6,4,0,0,5,5,2,4,23,17,7,5,43,28,3,0,3,725,0,0,0,3,81.78193194348283,85.31746031746032,82.6086956521739,61,10.638297872340425,75.0,100.0,70.58823529411765,4.0,9,1,21,82.69241379310346
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,12,6,6,2,1,1,4,4,1,3,18,8,4,2,22,22,1,0,5,726,0,0,0,5,-88.83296172178534,55.668016194331976,50.0,17,20.19386106623586,0.0,100.0,87.5,1.4,9,1,0,80.92561983471074,50,12,0,9,4,13,0,17,13,6,4,0,0,5,5,2,4,23,17,7,5,43,28,3,0,3,726,0,0,0,3,88.83296172178534,85.31746031746032,82.6086956521739,62,10.638297872340425,80.0,100.0,70.58823529411765,4.0,9,1,21,80.92561983471074
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,12,6,6,2,1,1,4,4,1,3,18,8,4,2,22,22,1,0,5,728,0,0,0,5,-89.71843987999078,55.668016194331976,50.0,17,20.19386106623586,0.0,100.0,87.5,1.4,11,1,0,82.35164835164835,50,12,0,9,4,13,0,18,14,6,4,0,0,5,5,2,4,24,18,7,5,45,29,3,0,3,728,0,0,0,3,89.71843987999078,85.87786259541986,83.33333333333333,64,10.273972602739727,80.0,100.0,66.66666666666667,4.0,11,1,23,82.35164835164835
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,13,6,6,2,1,1,4,4,1,3,19,8,4,2,22,23,1,0,5,748,0,0,0,5,-93.16770186335405,52.98651252408477,47.36842105263158,16,19.40993788819876,0.0,100.0,87.5,1.4,11,1,0,81.75401069518716,50,12,0,9,4,13,0,18,14,6,4,0,0,5,5,2,4,24,18,7,5,45,29,3,0,3,748,0,0,0,3,93.16770186335405,85.87786259541986,83.33333333333333,64,10.273972602739727,80.0,100.0,66.66666666666667,4.0,11,1,23,81.75401069518716
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,13,6,6,2,1,1,4,4,1,3,19,8,4,2,22,23,1,0,5,750,0,0,0,5,-93.16770186335405,52.98651252408477,47.36842105263158,16,19.40993788819876,0.0,100.0,87.5,1.4,11,1,0,81.536,50,12,0,10,4,14,0,18,14,6,4,0,0,5,5,2,4,24,18,7,5,45,29,3,0,3,750,0,0,0,3,93.16770186335405,85.87786259541986,83.33333333333333,65,10.273972602739727,80.0,100.0,66.66666666666667,4.0,11,1,23,81.536
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,13,6,6,2,1,1,4,4,1,3,19,8,5,3,22,23,1,0,5,764,0,0,0,5,-93.16770186335405,52.98651252408477,47.36842105263158,16,19.40993788819876,0.0,100.0,87.5,1.4,11,1,0,80.04188481675394,50,12,0,10,4,14,0,18,14,6,4,0,0,5,5,2,4,24,18,7,5,45,29,3,0,3,764,0,0,0,3,93.16770186335405,85.87786259541986,83.33333333333333,65,10.273972602739727,80.0,100.0,66.66666666666667,4.0,11,1,23,80.04188481675394
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,13,6,6,2,1,1,4,4,1,3,19,8,5,3,22,23,1,0,5,764,0,0,0,5,-93.16770186335405,52.98651252408477,47.36842105263158,16,19.40993788819876,0.0,100.0,87.5,1.4,11,1,0,80.04188481675394,50,12,0,10,4,14,0,18,14,6,4,0,0,5,5,2,4,24,18,7,5,45,29,3,0,3,764,0,0,0,3,93.16770186335405,85.87786259541986,83.33333333333333,65,10.273972602739727,80.0,100.0,66.66666666666667,4.0,11,1,23,80.04188481675394
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,13,6,6,2,1,1,4,4,1,3,19,8,5,3,22,23,1,0,5,772,0,0,0,5,-97.80238016215448,52.98651252408477,47.36842105263158,16,19.40993788819876,0.0,100.0,87.5,1.4,14,1,0,80.76683937823834,50,12,0,10,4,14,0,18,14,7,5,0,0,5,5,2,4,25,19,7,5,48,30,3,0,3,772,0,0,0,3,97.80238016215448,88.23529411764706,86.0,68,9.933774834437086,80.0,100.0,63.1578947368421,4.0,14,1,26,80.76683937823834
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,13,6,6,2,1,1,4,4,1,3,19,8,5,3,22,23,1,0,5,772,0,0,0,5,-97.80238016215448,52.98651252408477,47.36842105263158,16,19.40993788819876,0.0,100.0,87.5,1.4,14,1,0,80.76683937823834,50,13,0,10,4,14,0,18,14,7,5,0,0,5,5,2,4,25,19,7,5,48,30,3,0,3,772,0,0,0,3,97.80238016215448,88.23529411764706,86.0,69,9.933774834437086,80.0,100.0,68.42105263157895,4.333333333333333,14,1,26,80.76683937823834
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,13,6,6,2,1,1,4,4,1,3,19,8,5,3,22,23,1,0,5,792,0,0,0,5,-97.80238016215448,52.98651252408477,47.36842105263158,16,19.40993788819876,0.0,100.0,87.5,1.4,14,1,0,78.72727272727273,50,13,0,10,4,14,0,18,14,7,5,0,0,5,5,2,4,25,19,8,6,48,30,3,0,3,792,0,0,0,3,97.80238016215448,88.23529411764706,86.0,69,9.933774834437086,80.0,100.0,68.42105263157895,4.333333333333333,14,1,26,78.72727272727273
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,13,6,6,2,1,1,4,4,1,3,19,8,5,3,22,23,1,0,5,792,0,0,0,5,-97.80238016215448,52.98651252408477,47.36842105263158,16,19.40993788819876,0.0,100.0,87.5,1.4,14,1,0,78.72727272727273,50,13,0,10,4,14,0,18,14,7,5,0,0,5,5,2,4,25,19,8,6,48,30,3,0,3,792,0,0,0,3,97.80238016215448,88.23529411764706,86.0,69,9.933774834437086,80.0,100.0,68.42105263157895,4.333333333333333,14,1,26,78.72727272727273
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,14,6,6,2,1,1,4,4,1,3,20,8,5,3,22,24,1,0,5,798,0,0,0,5,-100.99384977007954,50.55147058823529,45.0,15,18.684603886397607,0.0,100.0,87.5,1.4,14,1,0,79.6390977443609,50,13,0,10,4,14,0,18,14,7,5,0,0,5,5,2,4,25,19,8,6,48,30,3,0,3,798,0,0,0,3,100.99384977007954,88.23529411764706,86.0,69,9.933774834437086,80.0,100.0,68.42105263157895,4.333333333333333,14,1,26,79.6390977443609
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,14,6,6,2,1,1,4,4,1,3,20,8,5,3,22,24,1,0,5,800,0,0,0,5,-100.99384977007954,50.55147058823529,45.0,15,18.684603886397607,0.0,100.0,87.5,1.4,14,1,0,79.44,50,13,0,11,4,15,0,18,14,7,5,0,0,5,5,2,4,25,19,8,6,48,30,3,0,3,800,0,0,0,3,100.99384977007954,88.23529411764706,86.0,70,9.933774834437086,80.0,100.0,68.42105263157895,4.333333333333333,14,1,26,79.44
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,14,6,6,2,1,1,4,4,1,3,20,8,5,3,22,24,1,0,5,803,0,0,0,5,-94.25833113514464,50.55147058823529,45.0,15,18.684603886397607,0.0,100.0,87.5,1.4,14,1,0,80.63760896637609,50,13,0,11,4,15,0,18,14,7,5,0,0,5,5,2,4,25,19,8,6,48,30,3,0,4,803,0,0,0,4,94.25833113514464,88.23529411764706,86.0,69,12.820512820512821,80.0,100.0,68.42105263157895,3.25,14,1,26,80.63760896637609
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,14,6,6,2,1,1,4,4,1,3,20,8,5,3,22,24,1,0,5,803,0,0,0,5,-94.25833113514464,50.55147058823529,45.0,15,18.684603886397607,0.0,100.0,87.5,1.4,14,1,0,80.63760896637609,50,13,0,11,4,15,0,18,14,7,5,0,0,5,5,2,4,25,19,8,6,48,30,3,0,4,803,0,0,0,4,94.25833113514464,88.23529411764706,86.0,69,12.820512820512821,80.0,100.0,68.42105263157895,3.25,14,1,26,80.63760896637609
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,14,6,6,2,1,1,4,4,1,3,20,8,5,3,22,24,1,0,5,803,0,0,0,5,-94.25833113514464,50.55147058823529,45.0,15,18.684603886397607,0.0,100.0,87.5,1.4,14,1,0,80.63760896637609,50,13,0,11,4,15,0,18,14,7,5,0,0,5,5,2,4,25,19,8,6,48,30,3,0,4,803,0,0,0,4,94.25833113514464,88.23529411764706,86.0,69,12.820512820512821,80.0,100.0,68.42105263157895,3.25,14,1,26,80.63760896637609
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,14,6,6,2,1,1,4,4,1,3,20,8,5,3,22,24,1,0,5,803,0,0,0,5,-94.25833113514464,50.55147058823529,45.0,15,18.684603886397607,0.0,100.0,87.5,1.4,14,1,0,80.63760896637609,50,13,0,11,4,15,0,18,14,7,5,0,0,5,5,2,4,25,19,8,6,48,30,3,0,4,803,0,0,0,4,94.25833113514464,88.23529411764706,86.0,69,12.820512820512821,80.0,100.0,68.42105263157895,3.25,14,1,26,80.63760896637609
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,14,6,6,2,1,1,4,4,1,3,20,8,5,3,22,24,1,0,5,803,0,0,0,5,-94.25833113514464,50.55147058823529,45.0,15,18.684603886397607,0.0,100.0,87.5,1.4,14,1,0,80.63760896637609,50,13,0,11,4,15,0,18,14,7,5,0,0,5,5,2,4,25,19,8,6,48,30,3,0,4,803,0,0,0,4,94.25833113514464,88.23529411764706,86.0,69,12.820512820512821,80.0,100.0,68.42105263157895,3.25,14,1,26,80.63760896637609
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,15,6,6,2,1,1,4,4,1,3,21,8,5,3,22,25,1,0,5,827,0,0,0,5,-97.21986777419902,48.33040421792618,42.857142857142854,14,18.011527377521613,0.0,100.0,87.5,1.4,14,1,0,79.7484885126965,50,13,0,11,4,15,0,18,14,7,5,0,0,5,5,2,4,25,19,8,6,48,30,3,0,4,827,0,0,0,4,97.21986777419902,88.23529411764706,86.0,69,12.820512820512821,80.0,100.0,68.42105263157895,3.25,14,1,26,79.7484885126965
S43G01N49,2023-2024,20231117,away,70,7,0,1,1,2,1,15,6,6,2,1,1,4,4,1,3,21,8,5,3,22,25,1,0,5,829,0,0,0,5,-94.25833113514464,48.33040421792618,42.857142857142854,15,18.011527377521613,8.333333333333334,100.0,87.5,1.4,14,1,0,78.10856453558505,50,13,0,11,4,15,0,18,14,7,5,0,0,5,5,2,4,25,19,8,6,48,30,3,0,4,829,0,0,0,4,94.25833113514464,88.23529411764706,86.0,69,12.820512820512821,80.0,100.0,68.42105263157895,3.25,14,1,26,78.10856453558505
S43G01N49,2023-2024,20231117,away,70,7,0,1,1,2,1,16,7,6,2,1,1,4,4,1,3,22,9,5,3,24,26,1,0,5,832,0,0,0,5,-90.01525682319037,50.505050505050505,45.45454545454545,17,17.385257301808064,8.333333333333334,100.0,77.77777777777777,1.4,2,1,0,79.26923076923077,50,13,0,11,4,15,0,18,14,7,5,0,0,5,5,2,4,25,19,8,6,48,30,3,0,4,832,0,0,0,4,90.01525682319037,88.23529411764706,86.0,69,12.820512820512821,80.0,100.0,68.42105263157895,3.25,2,1,26,79.26923076923077
S43G01N49,2023-2024,20231117,away,70,8,0,1,1,2,1,16,7,6,2,1,1,4,4,1,3,22,9,5,3,24,26,1,0,5,832,0,0,0,5,-90.01525682319037,50.505050505050505,45.45454545454545,18,17.385257301808064,8.333333333333334,100.0,88.88888888888889,1.6,2,1,0,79.26923076923077,50,13,0,11,4,15,0,18,14,7,5,0,0,5,5,2,4,25,19,8,6,48,30,3,0,4,832,0,0,0,4,90.01525682319037,88.23529411764706,86.0,69,12.820512820512821,80.0,100.0,68.42105263157895,3.25,2,1,26,79.26923076923077
S43G01N49,2023-2024,20231117,away,70,8,0,1,1,2,1,16,7,6,2,1,1,4,4,1,3,22,9,5,3,24,26,1,0,5,848,0,0,0,5,-90.84963312690333,50.505050505050505,45.45454545454545,18,17.385257301808064,8.333333333333334,100.0,88.88888888888889,1.6,2,1,0,79.18867924528303,50,13,0,11,4,15,0,19,15,7,5,0,0,5,5,2,4,26,20,8,6,50,31,3,0,4,848,0,0,0,4,90.84963312690333,88.65248226950355,86.53846153846153,71,12.422360248447204,80.0,100.0,65.0,3.25,2,1,26,79.18867924528303
S43G01N49,2023-2024,20231117,away,70,8,0,1,1,2,1,17,7,6,2,1,1,4,4,1,3,23,9,5,3,24,27,1,0,5,858,0,0,0,5,-93.85572949032836,48.46526655896607,43.47826086956522,17,16.801075268817204,8.333333333333334,100.0,88.88888888888889,1.6,2,1,0,79.66433566433567,50,13,0,11,4,15,0,19,15,7,5,0,0,5,5,2,4,26,20,8,6,50,31,3,0,4,858,0,0,0,4,93.85572949032836,88.65248226950355,86.53846153846153,71,12.422360248447204,80.0,100.0,65.0,3.25,2,1,26,79.66433566433567
S43G01N49,2023-2024,20231117,away,70,8,0,1,2,3,1,17,7,6,2,1,1,4,4,1,3,23,9,5,3,24,27,1,0,5,859,0,0,0,5,-90.84963312690333,48.46526655896607,43.47826086956522,18,16.801075268817204,15.384615384615385,100.0,88.88888888888889,1.6,2,1,0,78.174621653085,50,13,0,11,4,15,0,19,15,7,5,0,0,5,5,2,4,26,20,8,6,50,31,3,0,4,859,0,0,0,4,90.84963312690333,88.65248226950355,86.53846153846153,71,12.422360248447204,80.0,100.0,65.0,3.25,2,1,26,78.174621653085
S43G01N49,2023-2024,20231117,away,70,8,0,1,2,3,1,18,8,6,2,1,1,4,4,1,3,24,10,5,3,26,28,1,0,5,860,0,0,0,5,-86.90162656960513,50.46583850931677,45.833333333333336,20,16.25487646293888,15.384615384615385,100.0,80.0,1.6,2,1,0,79.47906976744187,50,13,0,11,4,15,0,19,15,7,5,0,0,5,5,2,4,26,20,8,6,50,31,3,0,4,860,0,0,0,4,86.90162656960513,88.65248226950355,86.53846153846153,71,12.422360248447204,80.0,100.0,65.0,3.25,2,1,26,79.47906976744187
S43G01N49,2023-2024,20231117,away,70,8,0,1,2,3,1,18,8,6,2,1,1,4,4,1,3,24,10,5,3,26,28,1,0,5,860,0,0,0,5,-86.90162656960513,50.46583850931677,45.833333333333336,20,16.25487646293888,15.384615384615385,100.0,80.0,1.6,2,1,0,79.47906976744187,50,13,0,11,4,15,0,19,15,7,5,0,0,5,5,2,4,26,20,9,6,50,31,3,0,4,860,0,0,0,4,86.90162656960513,88.65248226950355,86.53846153846153,71,12.422360248447204,80.0,100.0,65.0,3.25,2,1,26,79.47906976744187
S43G01N49,2023-2024,20231117,away,70,8,0,1,2,3,1,18,8,6,2,1,1,4,4,1,3,24,10,5,3,26,28,1,0,5,860,0,0,0,5,-86.90162656960513,50.46583850931677,45.833333333333336,20,16.25487646293888,15.384615384615385,100.0,80.0,1.6,2,1,0,79.47906976744187,50,13,0,11,4,15,0,19,15,7,5,0,0,5,5,2,4,26,20,9,6,50,31,3,0,4,860,0,0,0,4,86.90162656960513,88.65248226950355,86.53846153846153,71,12.422360248447204,80.0,100.0,65.0,3.25,2,1,26,79.47906976744187
