gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N161,2023-2024,20240121,167,home,16,3,1,8,1,9,1,11,8,4,1,1,1,9,6,2,4,15,9,3,3,25,24,0,1,3,729,0,0,0,4,-7.997918112421928,65.92827004219409,63.333333333333336,26,13.66120218579235,12.5,66.66666666666667,33.333333333333336,1.0,2,3,1,70.71604938271605,50,6,0,7,3,10,1,18,11,7,2,0,0,0,0,2,4,25,13,8,3,28,25,2,0,0,729,0,0,0,0,7.997918112421928,56.0,56.0,35,0.0,27.272727272727273,0.0,46.15384615384615,0.0,2,3,6,70.71604938271605
S43G01N161,2023-2024,20240121,168,home,16,3,1,8,1,9,1,11,8,4,1,1,1,9,6,2,4,15,9,3,3,25,24,0,1,3,729,0,0,0,4,-7.997918112421928,65.92827004219409,63.333333333333336,26,13.66120218579235,12.5,66.66666666666667,33.333333333333336,1.0,2,3,1,70.71604938271605,50,6,0,7,3,10,1,18,11,7,2,0,0,0,0,2,4,25,13,8,3,28,25,2,0,0,729,0,0,0,0,7.997918112421928,56.0,56.0,35,0.0,27.272727272727273,0.0,46.15384615384615,0.0,2,3,6,70.71604938271605
S43G01N161,2023-2024,20240121,169,home,16,3,1,8,1,9,1,11,8,4,1,1,1,9,6,2,4,15,9,3,3,25,24,0,1,3,729,0,0,0,4,-7.997918112421928,65.92827004219409,63.333333333333336,26,13.66120218579235,12.5,66.66666666666667,33.333333333333336,1.0,2,3,1,70.71604938271605,50,6,0,7,3,10,1,18,11,7,2,0,0,0,0,2,4,25,13,8,3,28,25,2,0,0,729,0,0,0,0,7.997918112421928,56.0,56.0,35,0.0,27.272727272727273,0.0,46.15384615384615,0.0,2,3,6,70.71604938271605
S43G01N161,2023-2024,20240121,170,home,16,3,1,8,1,9,1,11,8,4,1,1,1,9,6,2,4,15,9,3,3,25,24,0,1,3,729,0,0,0,4,-7.997918112421928,65.92827004219409,63.333333333333336,26,13.66120218579235,12.5,66.66666666666667,33.333333333333336,1.0,2,3,1,70.71604938271605,50,6,0,7,3,10,1,18,11,7,2,0,0,0,0,2,4,25,13,8,3,28,25,2,0,0,729,0,0,0,0,7.997918112421928,56.0,56.0,35,0.0,27.272727272727273,0.0,46.15384615384615,0.0,2,3,6,70.71604938271605
S43G01N161,2023-2024,20240121,171,home,16,3,1,8,1,9,1,12,9,4,1,1,1,9,6,2,4,16,10,3,3,27,25,0,1,3,738,0,0,0,4,-4.32190760059612,67.63527054108216,65.625,28,13.066202090592334,12.5,66.66666666666667,30.0,1.0,2,3,1,71.47967479674797,50,6,0,7,3,10,1,18,11,7,2,0,0,0,0,2,4,25,13,8,3,28,25,2,0,0,738,0,0,0,0,4.32190760059612,56.0,56.0,35,0.0,27.272727272727273,0.0,46.15384615384615,0.0,2,3,6,71.47967479674797
S43G01N161,2023-2024,20240121,172,home,16,3,1,8,1,9,1,12,9,4,1,1,1,9,6,2,4,16,10,3,3,27,25,0,1,3,756,0,0,0,4,1.211689237348537,67.63527054108216,65.625,28,13.066202090592334,12.5,66.66666666666667,30.0,1.0,2,3,1,71.36507936507937,50,6,0,7,3,10,1,19,11,7,2,0,0,0,0,2,4,26,13,8,3,28,26,2,0,0,756,0,0,0,0,-1.211689237348537,53.84615384615385,53.84615384615385,34,0.0,27.272727272727273,0.0,46.15384615384615,0.0,2,3,6,71.36507936507937
S43G01N161,2023-2024,20240121,173,home,16,3,1,9,1,10,1,12,9,4,1,1,1,9,6,2,4,16,10,3,3,27,25,0,1,3,757,0,0,0,4,1.211689237348537,67.63527054108216,65.625,29,13.066202090592334,12.5,66.66666666666667,30.0,1.0,2,3,1,71.27080581241744,50,6,0,7,3,10,1,19,11,7,2,0,0,0,0,2,4,26,13,8,3,28,26,2,0,0,757,0,0,0,0,-1.211689237348537,53.84615384615385,53.84615384615385,34,0.0,25.0,0.0,46.15384615384615,0.0,2,3,6,71.27080581241744
S43G01N161,2023-2024,20240121,174,home,16,3,1,9,1,10,1,13,10,4,1,1,1,9,6,2,4,17,11,3,3,29,26,0,1,3,766,0,0,0,4,4.567489774276623,69.1793893129771,67.6470588235294,31,12.520868113522537,12.5,66.66666666666667,27.272727272727273,1.0,4,4,1,72.0,50,6,0,7,3,10,1,19,11,7,2,0,0,0,0,2,4,26,13,8,3,28,26,2,0,0,766,0,0,0,0,-4.567489774276623,53.84615384615385,53.84615384615385,34,0.0,25.0,0.0,46.15384615384615,0.0,4,4,6,72.0
S43G01N161,2023-2024,20240121,175,home,16,3,1,9,1,10,1,13,10,4,1,1,1,9,6,2,4,17,11,3,3,29,26,0,1,3,784,0,0,0,4,9.639953542392561,69.1793893129771,67.6470588235294,31,12.520868113522537,12.5,66.66666666666667,27.272727272727273,1.0,4,4,1,71.87755102040816,50,6,0,7,3,10,1,20,11,7,2,0,0,0,0,2,4,27,13,8,3,28,27,2,0,0,784,0,0,0,0,-9.639953542392561,51.851851851851855,51.851851851851855,33,0.0,25.0,0.0,46.15384615384615,0.0,4,4,6,71.87755102040816
S43G01N161,2023-2024,20240121,176,home,16,3,1,9,1,10,1,13,10,4,1,1,1,9,6,2,4,17,11,3,3,29,26,0,1,3,785,0,0,0,4,4.567489774276623,69.1793893129771,67.6470588235294,31,12.520868113522537,12.5,66.66666666666667,27.272727272727273,1.0,4,4,1,70.25732484076434,50,6,0,7,4,11,1,20,11,7,2,0,0,0,0,2,4,27,13,8,3,28,27,2,0,0,785,0,0,0,0,-4.567489774276623,51.851851851851855,51.851851851851855,34,0.0,30.76923076923077,0.0,46.15384615384615,0.0,4,4,6,70.25732484076434
S43G01N161,2023-2024,20240121,177,home,16,3,1,9,1,10,1,13,10,4,1,1,1,9,6,2,4,17,11,4,4,29,26,0,1,3,786,0,0,0,4,4.567489774276623,69.1793893129771,67.6470588235294,31,12.520868113522537,12.5,66.66666666666667,27.272727272727273,1.0,4,4,1,70.16793893129771,50,6,0,7,4,11,1,20,11,7,2,0,0,0,0,2,4,27,13,8,3,28,27,2,0,0,786,0,0,0,0,-4.567489774276623,51.851851851851855,51.851851851851855,34,0.0,30.76923076923077,0.0,46.15384615384615,0.0,4,4,6,70.16793893129771
S43G01N161,2023-2024,20240121,178,home,16,3,1,9,1,10,1,13,10,4,1,1,1,9,6,2,4,17,11,4,4,29,26,0,1,3,786,0,0,0,4,4.567489774276623,69.1793893129771,67.6470588235294,31,12.520868113522537,12.5,66.66666666666667,27.272727272727273,1.0,4,4,1,70.16793893129771,50,6,0,7,4,11,1,20,11,7,2,0,0,0,0,2,4,27,13,8,3,28,27,2,0,0,786,0,0,0,0,-4.567489774276623,51.851851851851855,51.851851851851855,34,0.0,30.76923076923077,0.0,46.15384615384615,0.0,4,4,6,70.16793893129771
S43G01N161,2023-2024,20240121,179,home,16,3,1,9,1,10,1,13,10,4,1,1,1,9,6,2,4,17,11,4,4,29,26,0,1,3,786,0,0,0,4,4.567489774276623,69.1793893129771,67.6470588235294,31,12.520868113522537,12.5,66.66666666666667,27.272727272727273,1.0,4,4,1,70.16793893129771,50,6,0,7,4,11,1,20,11,7,2,0,0,0,0,2,4,27,13,8,3,28,27,2,0,0,786,0,0,0,0,-4.567489774276623,51.851851851851855,51.851851851851855,34,0.0,30.76923076923077,0.0,46.15384615384615,0.0,4,4,6,70.16793893129771
S43G01N161,2023-2024,20240121,180,home,16,3,1,9,1,10,1,13,10,4,1,1,1,9,6,2,4,17,11,4,4,29,26,0,1,3,786,0,0,0,4,4.567489774276623,69.1793893129771,67.6470588235294,31,12.520868113522537,12.5,66.66666666666667,27.272727272727273,1.0,4,4,1,70.16793893129771,50,6,0,7,4,11,1,20,11,7,2,0,0,0,0,2,4,27,13,8,3,28,27,2,0,0,786,0,0,0,0,-4.567489774276623,51.851851851851855,51.851851851851855,34,0.0,30.76923076923077,0.0,46.15384615384615,0.0,4,4,6,70.16793893129771
S43G01N161,2023-2024,20240121,181,home,16,3,1,9,1,10,1,13,10,4,1,1,1,9,6,2,4,17,11,4,4,29,26,0,1,3,786,0,0,0,4,4.567489774276623,69.1793893129771,67.6470588235294,31,12.520868113522537,12.5,66.66666666666667,27.272727272727273,1.0,4,4,1,70.16793893129771,50,6,0,7,4,11,1,20,11,7,2,0,0,0,0,2,4,27,13,8,3,28,27,2,0,0,786,0,0,0,0,-4.567489774276623,51.851851851851855,51.851851851851855,34,0.0,30.76923076923077,0.0,46.15384615384615,0.0,4,4,6,70.16793893129771
S43G01N161,2023-2024,20240121,182,home,16,3,1,9,1,10,1,13,10,4,1,1,1,9,6,2,4,17,11,4,4,29,26,0,1,3,786,0,0,0,4,4.567489774276623,69.1793893129771,67.6470588235294,31,12.520868113522537,12.5,66.66666666666667,27.272727272727273,1.0,4,4,1,70.16793893129771,50,6,0,7,4,11,1,20,11,7,2,0,0,0,0,2,4,27,13,8,3,28,27,2,0,0,786,0,0,0,0,-4.567489774276623,51.851851851851855,51.851851851851855,34,0.0,30.76923076923077,0.0,46.15384615384615,0.0,4,4,6,70.16793893129771
S43G01N161,2023-2024,20240121,183,home,16,3,1,9,1,10,1,13,10,4,1,1,1,9,6,2,4,17,11,4,4,29,26,0,1,3,798,0,0,0,4,9.639953542392561,69.1793893129771,67.6470588235294,31,12.520868113522537,12.5,66.66666666666667,27.272727272727273,1.0,4,4,1,70.61654135338345,50,6,0,7,4,11,1,20,11,7,2,0,0,0,0,2,4,27,13,8,3,28,27,2,0,1,798,0,0,0,1,-9.639953542392561,51.851851851851855,51.851851851851855,33,3.5714285714285716,30.76923076923077,0.0,46.15384615384615,6.0,4,4,6,70.61654135338345
S43G01N161,2023-2024,20240121,184,home,16,3,1,9,1,10,1,13,10,4,1,1,1,9,6,2,4,17,11,4,4,29,26,1,1,3,799,0,0,0,4,9.639953542392561,69.1793893129771,67.6470588235294,32,12.520868113522537,12.5,66.66666666666667,27.272727272727273,1.0,4,4,1,70.52816020025031,50,6,0,7,4,11,1,20,11,7,2,0,0,0,0,2,4,27,13,8,3,28,27,2,0,1,799,0,0,0,1,-9.639953542392561,51.851851851851855,51.851851851851855,33,3.5714285714285716,30.76923076923077,0.0,46.15384615384615,6.0,4,4,6,70.52816020025031
S43G01N161,2023-2024,20240121,185,home,16,3,1,9,1,10,1,13,10,4,1,1,1,9,6,2,4,17,11,4,4,29,26,1,1,3,799,0,0,0,4,9.639953542392561,69.1793893129771,67.6470588235294,32,12.520868113522537,12.5,66.66666666666667,27.272727272727273,1.0,4,4,1,70.52816020025031,50,6,0,7,4,11,1,20,11,7,2,0,0,0,0,2,4,27,13,9,4,28,27,2,0,1,799,0,0,0,1,-9.639953542392561,51.851851851851855,51.851851851851855,33,3.5714285714285716,30.76923076923077,0.0,46.15384615384615,6.0,4,4,6,70.52816020025031
S43G01N161,2023-2024,20240121,186,home,16,3,1,9,1,10,1,13,10,4,1,1,1,9,6,2,4,17,11,4,4,29,26,1,1,3,799,0,0,0,4,9.639953542392561,69.1793893129771,67.6470588235294,32,12.520868113522537,12.5,66.66666666666667,27.272727272727273,1.0,4,4,1,70.52816020025031,50,6,0,7,4,11,1,20,11,7,2,0,0,0,0,2,4,27,13,9,4,28,27,2,0,1,799,0,0,0,1,-9.639953542392561,51.851851851851855,51.851851851851855,33,3.5714285714285716,30.76923076923077,0.0,46.15384615384615,6.0,4,4,6,70.52816020025031
S43G01N161,2023-2024,20240121,187,home,16,3,1,9,1,10,1,13,10,5,1,1,1,9,6,2,4,18,11,4,4,29,27,1,1,3,821,0,0,0,4,4.368391764051182,66.02914389799635,63.888888888888886,31,12.019230769230768,12.5,66.66666666666667,27.272727272727273,1.0,4,4,1,70.09987819732034,50,6,0,7,4,11,1,20,11,7,2,0,0,0,0,2,4,27,13,9,4,28,27,2,0,1,821,0,0,0,1,-4.368391764051182,51.851851851851855,51.851851851851855,33,3.5714285714285716,30.76923076923077,0.0,46.15384615384615,6.0,4,4,6,70.09987819732034
S43G01N161,2023-2024,20240121,188,home,16,3,1,9,1,10,1,13,10,5,1,1,1,9,6,2,4,18,11,4,4,29,27,1,1,3,821,0,0,0,4,4.368391764051182,66.02914389799635,63.888888888888886,31,12.019230769230768,12.5,66.66666666666667,27.272727272727273,1.0,4,4,1,70.09987819732034,50,6,0,7,4,11,2,20,11,7,2,0,0,0,0,2,4,27,13,9,4,28,27,2,0,1,821,0,0,0,1,-4.368391764051182,51.851851851851855,51.851851851851855,34,3.5714285714285716,30.76923076923077,0.0,46.15384615384615,6.0,4,4,6,70.09987819732034
S43G01N161,2023-2024,20240121,189,home,16,3,1,9,1,10,1,13,10,5,1,1,1,9,6,2,4,18,11,4,4,29,27,1,1,3,837,0,0,0,4,9.035058430717854,66.02914389799635,63.888888888888886,31,12.019230769230768,12.5,66.66666666666667,27.272727272727273,1.0,4,4,1,70.19354838709677,50,6,0,7,4,11,2,20,11,8,2,0,0,0,0,2,4,28,13,9,4,28,28,2,0,1,837,0,0,0,1,-9.035058430717854,50.0,50.0,33,3.4482758620689653,30.76923076923077,0.0,46.15384615384615,6.0,4,4,6,70.19354838709677
S43G01N161,2023-2024,20240121,190,home,16,3,1,10,1,11,1,13,10,5,1,1,1,9,6,2,4,18,11,4,4,29,27,1,1,3,839,0,0,0,4,9.035058430717854,66.02914389799635,63.888888888888886,32,12.019230769230768,12.5,66.66666666666667,27.272727272727273,1.0,4,4,1,70.02622169249106,50,6,0,7,4,11,2,20,11,8,2,0,0,0,0,2,4,28,13,9,4,28,28,2,0,1,839,0,0,0,1,-9.035058430717854,50.0,50.0,33,3.4482758620689653,28.571428571428573,0.0,46.15384615384615,6.0,4,4,6,70.02622169249106
S43G01N161,2023-2024,20240121,191,home,16,3,1,10,1,11,1,14,11,5,1,1,1,9,6,2,4,19,12,4,4,31,28,1,1,3,844,0,0,0,4,12.198717948717942,67.50871080139373,65.78947368421052,34,11.556240369799692,12.5,66.66666666666667,25.0,1.0,6,4,3,71.03317535545024,50,6,0,7,4,11,2,20,11,8,2,0,0,0,0,2,4,28,13,9,4,28,28,2,0,1,844,0,0,0,1,-12.198717948717942,50.0,50.0,33,3.4482758620689653,28.571428571428573,0.0,46.15384615384615,6.0,6,4,6,71.03317535545024
S43G01N161,2023-2024,20240121,192,home,16,4,1,10,1,11,1,14,11,5,1,1,1,9,6,2,4,19,12,4,4,31,28,1,1,3,844,0,0,0,4,12.198717948717942,67.50871080139373,65.78947368421052,35,11.556240369799692,12.5,66.66666666666667,33.333333333333336,1.3333333333333333,6,4,3,71.03317535545024,50,6,0,7,4,11,2,20,11,8,2,0,0,0,0,2,4,28,13,9,4,28,28,2,0,1,844,0,0,0,1,-12.198717948717942,50.0,50.0,33,3.4482758620689653,28.571428571428573,0.0,46.15384615384615,6.0,6,4,6,71.03317535545024
S43G01N161,2023-2024,20240121,193,home,16,4,1,10,1,11,1,14,11,5,1,1,1,9,6,3,6,19,12,4,4,31,28,1,1,3,845,0,0,0,4,12.198717948717942,67.50871080139373,65.78947368421052,35,11.556240369799692,12.5,66.66666666666667,33.333333333333336,1.3333333333333333,6,4,3,70.9491124260355,50,6,0,7,4,11,2,20,11,8,2,0,0,0,0,2,4,28,13,9,4,28,28,2,0,1,845,0,0,0,1,-12.198717948717942,50.0,50.0,33,3.4482758620689653,28.571428571428573,0.0,46.15384615384615,6.0,6,4,6,70.9491124260355
S43G01N161,2023-2024,20240121,194,home,16,4,1,10,1,11,1,14,11,5,1,1,1,9,6,3,6,19,12,4,4,31,28,1,1,3,861,0,0,0,4,8.814102564102555,67.50871080139373,65.78947368421052,35,11.556240369799692,12.5,66.66666666666667,33.333333333333336,1.3333333333333333,2,4,3,71.02439024390245,50,6,0,7,4,11,2,21,12,8,2,0,0,0,0,2,4,29,14,9,4,30,29,2,0,1,861,0,0,0,1,-8.814102564102555,51.724137931034484,51.724137931034484,35,3.3333333333333335,28.571428571428573,0.0,42.857142857142854,6.0,2,4,6,71.02439024390245
S43G01N161,2023-2024,20240121,195,home,16,4,1,10,1,11,1,15,12,5,1,1,1,9,6,3,6,20,13,4,4,33,29,1,1,3,868,0,0,0,4,11.734028683181222,68.86477462437395,67.5,37,11.127596439169139,12.5,66.66666666666667,30.76923076923077,1.3333333333333333,2,4,3,71.83410138248848,50,6,0,7,4,11,2,21,12,8,2,0,0,0,0,2,4,29,14,9,4,30,29,2,0,1,868,0,0,0,1,-11.734028683181222,51.724137931034484,51.724137931034484,35,3.3333333333333335,28.571428571428573,0.0,42.857142857142854,6.0,2,4,6,71.83410138248848
S43G01N161,2023-2024,20240121,196,home,16,4,1,10,1,11,1,15,12,5,1,1,1,9,6,3,6,20,13,4,4,33,29,1,1,3,868,0,0,0,4,11.734028683181222,68.86477462437395,67.5,37,11.127596439169139,12.5,66.66666666666667,30.76923076923077,1.3333333333333333,2,4,3,71.83410138248848,50,6,0,7,4,11,2,21,12,8,2,0,0,0,0,2,4,29,14,9,4,30,29,2,0,1,868,0,0,0,1,-11.734028683181222,51.724137931034484,51.724137931034484,35,3.3333333333333335,28.571428571428573,0.0,42.857142857142854,6.0,2,4,6,71.83410138248848
S43G01N161,2023-2024,20240121,197,home,16,4,1,10,1,11,1,15,12,5,1,1,1,9,6,3,6,20,13,4,4,33,29,1,1,3,868,0,0,0,4,11.734028683181222,68.86477462437395,67.5,37,11.127596439169139,12.5,66.66666666666667,30.76923076923077,1.3333333333333333,2,4,3,71.83410138248848,50,6,0,7,4,11,2,21,12,8,2,0,0,0,0,2,4,29,14,9,4,30,29,2,0,1,868,0,0,0,1,-11.734028683181222,51.724137931034484,51.724137931034484,35,3.3333333333333335,28.571428571428573,0.0,42.857142857142854,6.0,2,4,6,71.83410138248848
S43G01N161,2023-2024,20240121,198,home,16,4,1,10,1,11,1,15,12,5,1,1,1,9,6,3,6,20,13,4,4,33,29,1,1,3,868,0,0,0,4,11.734028683181222,68.86477462437395,67.5,37,11.127596439169139,12.5,66.66666666666667,30.76923076923077,1.3333333333333333,2,4,3,71.83410138248848,50,6,0,7,4,11,2,21,12,8,2,0,0,0,0,2,4,29,14,9,4,30,29,2,0,1,868,0,0,0,1,-11.734028683181222,51.724137931034484,51.724137931034484,35,3.3333333333333335,28.571428571428573,0.0,42.857142857142854,6.0,2,4,6,71.83410138248848
S43G01N161,2023-2024,20240121,199,home,16,4,1,10,1,11,1,15,12,5,1,1,1,9,6,3,6,20,13,4,4,33,29,1,1,3,893,0,0,0,4,4.89642184557438,68.86477462437395,67.5,37,11.127596439169139,12.5,66.66666666666667,30.76923076923077,1.3333333333333333,3,4,3,71.16685330347146,50,6,0,7,4,11,2,21,12,9,3,0,0,0,0,2,4,30,15,9,4,33,30,2,0,1,893,0,0,0,1,-4.89642184557438,55.0,55.0,38,3.225806451612903,28.571428571428573,0.0,40.0,6.0,3,4,6,71.16685330347146
S43G01N161,2023-2024,20240121,200,home,16,4,1,10,1,11,1,16,13,5,1,1,1,9,6,3,6,21,14,4,4,35,30,1,1,3,917,0,0,0,4,7.599736234751049,70.11217948717949,69.04761904761905,39,10.729613733905579,12.5,66.66666666666667,28.571428571428573,1.3333333333333333,2,4,3,70.61286804798256,50,6,0,7,4,11,2,21,12,9,3,0,0,0,0,2,4,30,15,9,4,33,30,2,0,1,917,0,0,0,1,-7.599736234751049,55.0,55.0,38,3.225806451612903,28.571428571428573,0.0,40.0,6.0,2,4,6,70.61286804798256
S43G01N161,2023-2024,20240121,201,home,16,4,1,10,1,11,1,16,13,5,1,1,1,9,6,3,6,21,14,4,4,35,30,1,1,3,944,0,0,0,4,11.964815599830416,70.11217948717949,69.04761904761905,39,10.729613733905579,12.5,66.66666666666667,28.571428571428573,1.3333333333333333,2,4,3,69.86440677966101,50,6,0,7,4,11,2,22,12,9,3,0,0,0,0,2,4,31,15,9,4,33,31,2,0,1,944,0,0,0,1,-11.964815599830416,53.225806451612904,53.225806451612904,37,3.125,28.571428571428573,0.0,40.0,6.0,2,4,6,69.86440677966101
S43G01N161,2023-2024,20240121,202,home,16,4,1,10,1,11,1,16,13,5,1,1,1,9,6,3,6,21,14,4,4,35,30,1,1,3,945,0,0,0,4,7.599736234751049,70.11217948717949,69.04761904761905,39,10.729613733905579,12.5,66.66666666666667,28.571428571428573,1.3333333333333333,2,4,3,68.52063492063492,50,6,0,7,5,12,2,22,12,9,3,0,0,0,0,2,4,31,15,9,4,33,31,2,0,1,945,0,0,0,1,-7.599736234751049,53.225806451612904,53.225806451612904,38,3.125,33.333333333333336,0.0,40.0,6.0,2,4,6,68.52063492063492
S43G01N161,2023-2024,20240121,203,home,16,4,1,10,1,11,1,16,13,5,1,1,1,9,6,3,6,21,14,4,4,35,30,1,1,3,957,0,0,0,4,11.964815599830416,70.11217948717949,69.04761904761905,39,10.729613733905579,12.5,66.66666666666667,28.571428571428573,1.3333333333333333,2,4,3,68.9153605015674,50,6,0,7,5,12,2,22,12,9,3,0,0,0,0,2,4,31,15,9,4,33,31,2,0,2,957,0,0,0,2,-11.964815599830416,53.225806451612904,53.225806451612904,37,6.0606060606060606,33.333333333333336,0.0,40.0,3.0,2,4,6,68.9153605015674
S43G01N161,2023-2024,20240121,204,home,16,4,1,10,1,11,1,16,13,5,1,1,1,9,6,3,6,21,14,4,4,35,30,2,1,3,958,0,0,0,4,11.964815599830416,70.11217948717949,69.04761904761905,40,10.729613733905579,12.5,66.66666666666667,28.571428571428573,1.3333333333333333,2,4,3,68.84342379958247,50,6,0,7,5,12,2,22,12,9,3,0,0,0,0,2,4,31,15,9,4,33,31,2,0,2,958,0,0,0,2,-11.964815599830416,53.225806451612904,53.225806451612904,37,6.0606060606060606,33.333333333333336,0.0,40.0,3.0,2,4,6,68.84342379958247
S43G01N161,2023-2024,20240121,205,home,16,4,1,10,1,11,1,17,14,5,1,1,1,9,6,3,6,22,15,4,4,37,31,2,1,3,974,0,0,0,4,14.474759861025944,71.26348228043143,70.45454545454545,42,10.359116022099448,12.5,66.66666666666667,26.666666666666668,1.3333333333333333,4,4,4,68.94455852156058,50,6,0,7,5,12,2,22,12,9,3,0,0,0,0,2,4,31,15,9,4,33,31,2,0,2,974,0,0,0,2,-14.474759861025944,53.225806451612904,53.225806451612904,37,6.0606060606060606,33.333333333333336,0.0,40.0,3.0,4,4,6,68.94455852156058
S43G01N161,2023-2024,20240121,206,home,16,5,1,10,1,11,1,17,14,5,1,1,1,9,6,3,6,22,15,4,4,37,31,2,1,3,974,0,0,0,4,14.474759861025944,71.26348228043143,70.45454545454545,43,10.359116022099448,12.5,66.66666666666667,33.333333333333336,1.6666666666666667,4,4,4,68.94455852156058,50,6,0,7,5,12,2,22,12,9,3,0,0,0,0,2,4,31,15,9,4,33,31,2,0,2,974,0,0,0,2,-14.474759861025944,53.225806451612904,53.225806451612904,37,6.0606060606060606,33.333333333333336,0.0,40.0,3.0,4,4,6,68.94455852156058
S43G01N161,2023-2024,20240121,207,home,16,5,1,10,1,11,1,17,14,5,1,1,1,9,6,3,6,22,15,4,4,37,31,2,1,3,993,0,0,0,4,18.538799269892948,71.26348228043143,70.45454545454545,43,10.359116022099448,12.5,66.66666666666667,33.333333333333336,1.6666666666666667,4,4,4,68.83383685800604,50,6,0,7,5,12,2,23,12,9,3,0,0,0,0,2,4,32,15,9,4,33,32,2,0,2,993,0,0,0,2,-18.538799269892948,51.5625,51.5625,36,5.882352941176471,33.333333333333336,0.0,40.0,3.0,4,4,6,68.83383685800604
S43G01N161,2023-2024,20240121,208,home,16,5,1,10,1,11,1,17,14,5,1,1,1,9,6,3,6,22,15,4,4,37,31,2,1,3,994,0,0,0,4,14.474759861025944,71.26348228043143,70.45454545454545,43,10.359116022099448,12.5,66.66666666666667,33.333333333333336,1.6666666666666667,4,4,4,67.55734406438631,50,6,0,7,6,13,2,23,12,9,3,0,0,0,0,2,4,32,15,9,4,33,32,2,0,2,994,0,0,0,2,-14.474759861025944,51.5625,51.5625,37,5.882352941176471,37.5,0.0,40.0,3.0,4,4,6,67.55734406438631
S43G01N161,2023-2024,20240121,209,home,16,5,1,10,1,11,1,17,14,5,1,1,1,9,6,3,6,22,15,5,5,37,31,2,1,3,994,0,0,0,4,14.474759861025944,71.26348228043143,70.45454545454545,43,10.359116022099448,12.5,66.66666666666667,33.333333333333336,1.6666666666666667,4,4,4,67.55734406438631,50,6,0,7,6,13,2,23,12,9,3,0,0,0,0,2,4,32,15,9,4,33,32,2,0,2,994,0,0,0,2,-14.474759861025944,51.5625,51.5625,37,5.882352941176471,37.5,0.0,40.0,3.0,4,4,6,67.55734406438631
S43G01N161,2023-2024,20240121,210,home,16,5,1,10,1,11,1,17,14,5,1,1,1,9,6,3,6,22,15,5,5,37,31,2,1,3,994,0,0,0,4,14.474759861025944,71.26348228043143,70.45454545454545,43,10.359116022099448,12.5,66.66666666666667,33.333333333333336,1.6666666666666667,4,4,4,67.55734406438631,50,6,0,7,6,13,2,23,12,9,3,0,0,0,0,2,4,32,15,9,4,33,32,2,0,2,994,0,0,0,2,-14.474759861025944,51.5625,51.5625,37,5.882352941176471,37.5,0.0,40.0,3.0,4,4,6,67.55734406438631
S43G01N161,2023-2024,20240121,211,home,16,5,1,10,1,11,1,17,14,5,1,1,1,9,6,3,6,22,15,5,5,37,31,2,1,3,994,0,0,0,4,14.474759861025944,71.26348228043143,70.45454545454545,43,10.359116022099448,12.5,66.66666666666667,33.333333333333336,1.6666666666666667,4,4,4,67.55734406438631,50,6,0,7,6,13,2,23,12,9,3,0,0,0,0,2,4,32,15,9,4,33,32,2,0,2,994,0,0,0,2,-14.474759861025944,51.5625,51.5625,37,5.882352941176471,37.5,0.0,40.0,3.0,4,4,6,67.55734406438631
S43G01N161,2023-2024,20240121,212,home,16,5,1,10,1,11,1,17,14,5,1,1,1,9,6,3,6,22,15,5,5,37,31,2,1,3,994,0,0,0,4,14.474759861025944,71.26348228043143,70.45454545454545,43,10.359116022099448,12.5,66.66666666666667,33.333333333333336,1.6666666666666667,4,4,4,67.55734406438631,50,6,0,7,6,13,2,23,12,9,3,0,0,0,0,2,4,32,15,9,4,33,32,2,0,2,994,0,0,0,2,-14.474759861025944,51.5625,51.5625,37,5.882352941176471,37.5,0.0,40.0,3.0,4,4,6,67.55734406438631
S43G01N161,2023-2024,20240121,213,home,16,5,1,10,1,11,1,17,14,5,1,1,1,9,6,3,6,22,15,5,5,37,31,2,1,3,1004,0,0,0,4,8.193971683686044,71.26348228043143,70.45454545454545,43,10.359116022099448,12.5,66.66666666666667,33.333333333333336,1.6666666666666667,3,4,4,68.07968127490041,50,6,0,7,6,13,2,23,12,10,4,0,0,0,0,2,4,33,16,9,4,36,33,2,0,2,1004,0,0,0,2,-8.193971683686044,54.54545454545455,54.54545454545455,40,5.714285714285714,37.5,0.0,37.5,3.0,3,4,6,68.07968127490041
