gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N202,2023-2024,20240211,home,16,9,2,13,5,18,1,15,8,6,3,0,0,8,4,2,4,21,11,5,4,29,29,0,0,5,708,0,0,0,5,25.827069443934477,59.135399673735726,59.523809523809526,40,16.937669376693766,45.45454545454545,50.0,81.81818181818181,1.8,3,2,7,83.72881355932203,66,3,0,6,3,9,0,17,6,10,3,0,0,2,2,1,2,27,9,8,4,23,29,2,0,0,708,0,0,0,0,-25.827069443934477,41.24820659971306,38.888888888888886,19,0.0,18.75,100.0,33.333333333333336,0.0,3,2,4,83.72881355932203
S43G01N202,2023-2024,20240211,home,16,9,2,13,6,19,1,15,8,6,3,0,0,8,4,2,4,21,11,5,4,29,29,0,0,5,708,0,0,0,5,30.855589824354183,59.135399673735726,59.523809523809526,41,16.937669376693766,50.0,50.0,81.81818181818181,1.8,3,2,7,82.03389830508473,66,3,0,6,3,9,0,17,6,10,3,0,0,2,2,1,2,27,9,8,4,23,29,2,0,0,708,0,0,0,0,-30.855589824354183,41.24820659971306,38.888888888888886,19,0.0,18.75,100.0,33.333333333333336,0.0,3,2,4,82.03389830508473
S43G01N202,2023-2024,20240211,home,16,9,2,13,6,19,1,16,8,6,3,0,0,8,4,2,4,22,11,5,4,29,30,0,0,5,709,0,0,0,5,25.827069443934477,56.81818181818182,56.81818181818182,40,16.382699868938403,50.0,50.0,81.81818181818181,1.8,3,2,7,83.61071932299012,66,3,0,6,3,9,0,17,6,10,3,0,0,2,2,1,2,27,9,8,4,23,29,2,0,0,709,0,0,0,0,-25.827069443934477,41.24820659971306,38.888888888888886,19,0.0,18.75,100.0,33.333333333333336,0.0,3,2,4,83.61071932299012
S43G01N202,2023-2024,20240211,home,16,9,2,13,6,19,1,16,8,6,3,0,0,8,4,2,4,22,11,5,4,29,30,0,0,5,711,0,0,0,5,25.827069443934477,56.81818181818182,56.81818181818182,40,16.382699868938403,46.15384615384615,50.0,81.81818181818181,1.8,3,2,7,83.37552742616033,66,3,0,7,3,10,0,17,6,10,3,0,0,2,2,1,2,27,9,8,4,23,29,2,0,0,711,0,0,0,0,-25.827069443934477,41.24820659971306,38.888888888888886,20,0.0,18.75,100.0,33.333333333333336,0.0,3,2,4,83.37552742616033
S43G01N202,2023-2024,20240211,home,16,9,2,13,6,19,1,16,8,6,3,0,0,8,4,2,4,22,11,5,4,29,30,0,0,5,715,0,0,0,5,29.3990837369614,56.81818181818182,56.81818181818182,40,16.382699868938403,46.15384615384615,50.0,81.81818181818181,1.8,3,2,7,84.58741258741259,66,3,0,7,3,10,0,18,6,10,3,0,0,2,2,1,2,28,9,8,4,23,30,2,0,0,715,0,0,0,0,-29.3990837369614,39.819944598337955,37.5,19,0.0,18.75,100.0,33.333333333333336,0.0,3,2,4,84.58741258741259
S43G01N202,2023-2024,20240211,home,16,9,2,13,6,19,1,16,8,6,3,0,0,8,4,2,4,22,11,5,4,29,30,0,0,5,717,0,0,0,5,25.827069443934477,56.81818181818182,56.81818181818182,40,16.382699868938403,46.15384615384615,50.0,81.81818181818181,1.8,3,2,7,82.67782426778243,66,3,0,7,4,11,0,18,6,10,3,0,0,2,2,1,2,28,9,8,4,23,30,2,0,0,717,0,0,0,0,-25.827069443934477,39.819944598337955,37.5,20,0.0,23.529411764705884,100.0,33.333333333333336,0.0,3,2,4,82.67782426778243
S43G01N202,2023-2024,20240211,home,16,9,2,13,6,19,1,16,8,6,3,0,0,8,4,2,4,22,11,5,4,29,30,0,0,5,732,0,0,0,5,21.671108466482266,56.81818181818182,56.81818181818182,40,16.382699868938403,46.15384615384615,50.0,81.81818181818181,1.8,2,2,7,82.62295081967213,66,3,0,7,4,11,0,19,7,10,3,0,0,2,2,1,2,29,10,8,4,25,31,2,0,0,732,0,0,0,0,-21.671108466482266,41.83400267737617,39.6551724137931,22,0.0,23.529411764705884,100.0,30.0,0.0,2,2,4,82.62295081967213
S43G01N202,2023-2024,20240211,home,16,9,2,13,6,19,1,16,8,7,3,0,0,8,4,2,4,23,11,5,4,29,31,0,0,5,749,0,0,0,5,17.036672755374454,54.67571644042232,54.34782608695652,39,15.862944162436548,46.15384615384615,50.0,81.81818181818181,1.8,2,2,7,82.34979973297729,66,3,0,7,4,11,0,19,7,10,3,0,0,2,2,1,2,29,10,8,4,25,31,2,0,0,749,0,0,0,0,-17.036672755374454,41.83400267737617,39.6551724137931,22,0.0,23.529411764705884,100.0,30.0,0.0,2,2,4,82.34979973297729
S43G01N202,2023-2024,20240211,home,16,9,2,13,6,19,1,16,8,7,3,0,0,8,4,2,4,23,11,5,4,29,31,0,0,5,749,0,0,0,5,17.036672755374454,54.67571644042232,54.34782608695652,39,15.862944162436548,46.15384615384615,50.0,81.81818181818181,1.8,2,2,7,82.34979973297729,66,3,0,7,4,11,1,19,7,10,3,0,0,2,2,1,2,29,10,8,4,25,31,2,0,0,749,0,0,0,0,-17.036672755374454,41.83400267737617,39.6551724137931,23,0.0,23.529411764705884,100.0,30.0,0.0,2,2,4,82.34979973297729
S43G01N202,2023-2024,20240211,home,16,9,2,13,6,19,1,16,8,7,3,0,0,8,4,2,4,23,11,6,5,29,31,0,0,5,749,0,0,0,5,17.036672755374454,54.67571644042232,54.34782608695652,39,15.862944162436548,46.15384615384615,50.0,81.81818181818181,1.8,2,2,7,82.34979973297729,66,3,0,7,4,11,1,19,7,10,3,0,0,2,2,1,2,29,10,8,4,25,31,2,0,0,749,0,0,0,0,-17.036672755374454,41.83400267737617,39.6551724137931,23,0.0,23.529411764705884,100.0,30.0,0.0,2,2,4,82.34979973297729
S43G01N202,2023-2024,20240211,home,16,9,2,13,6,19,1,16,8,7,3,0,0,8,4,2,4,23,11,6,5,29,31,0,0,5,749,0,0,0,5,17.036672755374454,54.67571644042232,54.34782608695652,39,15.862944162436548,46.15384615384615,50.0,81.81818181818181,1.8,2,2,7,82.34979973297729,66,3,0,7,4,11,1,19,7,10,3,0,0,2,2,1,2,29,10,8,4,25,31,2,0,0,749,0,0,0,0,-17.036672755374454,41.83400267737617,39.6551724137931,23,0.0,23.529411764705884,100.0,30.0,0.0,2,2,4,82.34979973297729
S43G01N202,2023-2024,20240211,home,16,9,2,13,6,19,1,16,8,7,3,0,0,8,4,2,4,23,11,6,5,29,31,0,0,5,749,0,0,0,5,17.036672755374454,54.67571644042232,54.34782608695652,39,15.862944162436548,46.15384615384615,50.0,81.81818181818181,1.8,2,2,7,82.34979973297729,66,3,0,7,4,11,1,19,7,10,3,0,0,2,2,1,2,29,10,8,4,25,31,2,0,0,749,0,0,0,0,-17.036672755374454,41.83400267737617,39.6551724137931,23,0.0,23.529411764705884,100.0,30.0,0.0,2,2,4,82.34979973297729
S43G01N202,2023-2024,20240211,home,16,9,2,13,6,19,1,16,8,7,3,0,0,8,4,2,4,23,11,6,5,29,31,0,0,5,749,0,0,0,5,17.036672755374454,54.67571644042232,54.34782608695652,39,15.862944162436548,46.15384615384615,50.0,81.81818181818181,1.8,2,2,7,82.34979973297729,66,3,0,7,4,11,1,19,7,10,3,0,0,2,2,1,2,29,10,8,4,25,31,2,0,0,749,0,0,0,0,-17.036672755374454,41.83400267737617,39.6551724137931,23,0.0,23.529411764705884,100.0,30.0,0.0,2,2,4,82.34979973297729
S43G01N202,2023-2024,20240211,home,16,9,2,13,6,19,1,16,8,7,3,0,0,8,4,2,4,23,11,6,5,29,31,0,0,5,767,0,0,0,5,20.63041125541126,54.67571644042232,54.34782608695652,39,15.862944162436548,46.15384615384615,50.0,81.81818181818181,1.8,2,2,7,81.98174706649283,66,3,0,7,4,11,1,19,7,11,3,0,0,2,2,1,2,30,10,8,4,25,32,2,0,0,767,0,0,0,0,-20.63041125541126,40.479274611398964,38.333333333333336,22,0.0,23.529411764705884,100.0,30.0,0.0,2,2,4,81.98174706649283
S43G01N202,2023-2024,20240211,home,16,9,2,13,6,19,1,16,8,7,3,0,0,8,4,2,4,23,11,6,5,29,31,0,0,5,768,0,0,0,5,17.036672755374454,54.67571644042232,54.34782608695652,39,15.862944162436548,46.15384615384615,50.0,81.81818181818181,1.8,2,2,7,80.3125,66,3,0,7,5,12,1,19,7,11,3,0,0,2,2,1,2,30,10,8,4,25,32,2,0,0,768,0,0,0,0,-17.036672755374454,40.479274611398964,38.333333333333336,23,0.0,27.77777777777778,100.0,30.0,0.0,2,2,4,80.3125
S43G01N202,2023-2024,20240211,home,16,9,2,13,6,19,1,16,8,7,3,0,0,8,4,2,4,23,11,6,5,29,31,0,0,5,772,0,0,0,5,20.63041125541126,54.67571644042232,54.34782608695652,39,15.862944162436548,46.15384615384615,50.0,81.81818181818181,1.8,2,2,7,81.45077720207253,66,3,0,7,5,12,1,19,7,11,3,0,0,2,2,1,2,30,10,8,4,25,32,2,0,1,772,0,0,0,1,-20.63041125541126,40.479274611398964,38.333333333333336,22,3.136762860727729,27.77777777777778,100.0,30.0,3.0,2,2,4,81.45077720207253
S43G01N202,2023-2024,20240211,home,16,9,2,13,6,19,1,17,8,7,3,0,0,8,4,2,4,24,11,6,5,29,32,0,0,5,795,0,0,0,5,16.345480499892275,52.68895348837209,52.083333333333336,38,15.375153751537518,46.15384615384615,50.0,81.81818181818181,1.8,2,2,7,80.60377358490565,66,3,0,7,5,12,1,19,7,11,3,0,0,2,2,1,2,30,10,8,4,25,32,2,0,1,795,0,0,0,1,-16.345480499892275,40.479274611398964,38.333333333333336,22,3.136762860727729,27.77777777777778,100.0,30.0,3.0,2,2,4,80.60377358490565
S43G01N202,2023-2024,20240211,home,16,9,2,13,7,20,1,17,8,7,3,0,0,8,4,2,4,24,11,6,5,29,32,0,0,5,796,0,0,0,5,20.630411255411275,52.68895348837209,52.083333333333336,39,15.375153751537518,50.0,50.0,81.81818181818181,1.8,2,2,7,78.99497487437185,66,3,0,7,5,12,1,19,7,11,3,0,0,2,2,1,2,30,10,8,4,25,32,2,0,1,796,0,0,0,1,-20.630411255411275,40.479274611398964,38.333333333333336,22,3.136762860727729,27.77777777777778,100.0,30.0,3.0,2,2,4,78.99497487437185
S43G01N202,2023-2024,20240211,home,16,9,2,13,7,20,1,18,8,7,3,0,0,8,4,2,4,25,11,6,5,29,33,0,0,5,797,0,0,0,5,16.345480499892275,50.84151472650772,50.0,38,14.916467780429596,50.0,50.0,81.81818181818181,1.8,2,2,7,80.40150564617313,66,3,0,7,5,12,1,19,7,11,3,0,0,2,2,1,2,30,10,8,4,25,32,2,0,1,797,0,0,0,1,-16.345480499892275,40.479274611398964,38.333333333333336,22,3.136762860727729,27.77777777777778,100.0,30.0,3.0,2,2,4,80.40150564617313
S43G01N202,2023-2024,20240211,home,16,9,2,13,7,20,1,18,8,7,3,0,0,8,4,2,4,25,11,6,5,29,33,0,0,5,797,0,0,0,5,16.345480499892275,50.84151472650772,50.0,38,14.916467780429596,50.0,50.0,81.81818181818181,1.8,2,2,7,80.40150564617313,66,3,1,7,5,12,1,19,7,11,3,0,0,2,2,1,2,30,10,8,4,25,32,2,0,1,797,0,0,0,1,-16.345480499892275,40.479274611398964,38.333333333333336,23,3.136762860727729,27.77777777777778,100.0,30.0,3.0,2,2,4,80.40150564617313
S43G01N202,2023-2024,20240211,home,16,9,2,13,8,21,1,18,8,7,3,0,0,8,4,2,4,25,11,6,5,29,33,0,0,5,798,0,0,0,5,20.630411255411275,50.84151472650772,50.0,39,14.916467780429596,53.333333333333336,50.0,81.81818181818181,1.8,2,2,7,78.79699248120299,66,3,1,7,5,12,1,19,7,11,3,0,0,2,2,1,2,30,10,8,4,25,32,2,0,1,798,0,0,0,1,-20.630411255411275,40.479274611398964,38.333333333333336,23,3.136762860727729,27.77777777777778,100.0,30.0,3.0,2,2,4,78.79699248120299
S43G01N202,2023-2024,20240211,home,16,9,2,13,8,21,1,19,8,7,3,0,0,8,4,2,4,26,11,6,5,29,34,0,0,5,799,0,0,0,5,16.345480499892275,49.11924119241193,48.07692307692308,38,14.484356894553883,53.333333333333336,50.0,81.81818181818181,1.8,2,2,7,80.2002503128911,66,3,1,7,5,12,1,19,7,11,3,0,0,2,2,1,2,30,10,8,4,25,32,2,0,1,799,0,0,0,1,-16.345480499892275,40.479274611398964,38.333333333333336,23,3.136762860727729,27.77777777777778,100.0,30.0,3.0,2,2,4,80.2002503128911
S43G01N202,2023-2024,20240211,home,16,9,2,13,8,21,1,19,8,7,3,0,0,8,4,2,4,26,11,6,5,29,34,0,0,5,800,0,0,0,5,16.345480499892275,49.11924119241193,48.07692307692308,38,14.484356894553883,50.0,50.0,81.81818181818181,1.8,2,2,7,80.1,66,3,1,8,5,13,1,19,7,11,3,0,0,2,2,1,2,30,10,8,4,25,32,2,0,1,800,0,0,0,1,-16.345480499892275,40.479274611398964,38.333333333333336,24,3.136762860727729,27.77777777777778,100.0,30.0,3.0,2,2,4,80.1
S43G01N202,2023-2024,20240211,home,16,9,2,13,8,21,1,19,8,7,3,0,0,8,4,2,4,26,11,6,5,29,34,0,0,5,810,0,0,0,5,19.681418533642344,49.11924119241193,48.07692307692308,38,14.484356894553883,50.0,50.0,81.81818181818181,1.8,2,2,7,80.59259259259258,66,3,1,8,5,13,1,19,7,12,3,0,0,2,2,1,2,31,10,8,4,25,33,2,0,1,810,0,0,0,1,-19.681418533642344,39.20953575909661,37.096774193548384,23,3.041362530413626,27.77777777777778,100.0,30.0,3.0,2,2,4,80.59259259259258
S43G01N202,2023-2024,20240211,home,16,9,2,13,8,21,2,19,8,7,3,0,0,8,4,2,4,26,11,6,5,29,34,0,0,5,811,0,0,0,5,19.681418533642344,49.11924119241193,48.07692307692308,39,14.484356894553883,50.0,50.0,81.81818181818181,1.8,2,2,7,80.4932182490752,66,3,1,8,5,13,1,19,7,12,3,0,0,2,2,1,2,31,10,8,4,25,33,2,0,1,811,0,0,0,1,-19.681418533642344,39.20953575909661,37.096774193548384,23,3.041362530413626,27.77777777777778,100.0,30.0,3.0,2,2,4,80.4932182490752
S43G01N202,2023-2024,20240211,home,16,9,2,13,8,21,2,19,8,7,3,0,0,8,4,2,4,26,11,6,5,29,34,0,0,5,811,0,0,0,5,19.681418533642344,49.11924119241193,48.07692307692308,39,14.484356894553883,50.0,50.0,81.81818181818181,1.8,2,2,7,80.4932182490752,66,3,1,8,5,13,1,19,7,12,3,0,0,2,2,1,2,31,10,8,4,25,33,2,0,1,811,0,0,0,1,-19.681418533642344,39.20953575909661,37.096774193548384,23,3.041362530413626,27.77777777777778,100.0,30.0,3.0,2,2,4,80.4932182490752
S43G01N202,2023-2024,20240211,home,16,9,2,13,8,21,2,19,8,7,3,0,0,8,4,2,4,26,11,6,5,29,34,0,0,5,811,0,0,0,5,19.681418533642344,49.11924119241193,48.07692307692308,39,14.484356894553883,50.0,50.0,81.81818181818181,1.8,2,2,7,80.4932182490752,66,3,1,8,5,13,1,19,7,12,3,0,0,2,2,1,2,31,10,8,4,25,33,2,0,1,811,0,0,0,1,-19.681418533642344,39.20953575909661,37.096774193548384,23,3.041362530413626,27.77777777777778,100.0,30.0,3.0,2,2,4,80.4932182490752
S43G01N202,2023-2024,20240211,home,16,9,2,13,8,21,2,19,8,7,3,0,0,8,4,2,4,26,11,6,5,29,34,0,0,5,811,0,0,0,5,19.681418533642344,49.11924119241193,48.07692307692308,39,14.484356894553883,50.0,50.0,81.81818181818181,1.8,2,2,7,80.4932182490752,66,3,1,8,5,13,1,19,7,12,3,0,0,2,2,1,2,31,10,8,4,25,33,2,0,1,811,0,0,0,1,-19.681418533642344,39.20953575909661,37.096774193548384,23,3.041362530413626,27.77777777777778,100.0,30.0,3.0,2,2,4,80.4932182490752
S43G01N202,2023-2024,20240211,home,16,9,2,13,8,21,2,19,8,7,3,0,0,8,4,2,4,26,11,6,5,29,34,0,0,6,831,0,0,0,6,15.707892629541888,49.11924119241193,48.07692307692308,38,16.891891891891895,50.0,50.0,81.81818181818181,1.5,2,2,7,79.99999999999999,66,3,1,8,5,13,1,19,7,12,3,0,0,2,2,1,2,31,10,8,4,25,33,2,0,1,831,0,0,0,1,-15.707892629541888,39.20953575909661,37.096774193548384,23,3.041362530413626,27.77777777777778,100.0,30.0,3.0,2,2,4,79.99999999999999
S43G01N202,2023-2024,20240211,home,16,9,2,13,8,21,2,19,8,7,3,0,0,8,4,2,4,26,11,6,5,29,34,0,0,6,832,0,0,0,6,15.707892629541888,49.11924119241193,48.07692307692308,38,16.891891891891895,50.0,50.0,81.81818181818181,1.5,2,2,7,79.90384615384615,66,3,1,8,5,13,1,19,7,12,3,0,0,2,2,1,2,31,10,8,4,25,33,3,0,1,832,0,0,0,1,-15.707892629541888,39.20953575909661,37.096774193548384,24,3.041362530413626,27.77777777777778,100.0,30.0,3.0,2,2,4,79.90384615384615
S43G01N202,2023-2024,20240211,home,16,9,2,13,8,21,2,19,8,7,3,0,0,8,4,2,4,26,11,6,5,29,34,0,0,6,855,0,0,0,6,18.812810023835624,49.11924119241193,48.07692307692308,38,16.891891891891895,50.0,50.0,81.81818181818181,1.5,2,2,7,79.1578947368421,66,3,1,8,5,13,1,20,7,12,3,0,0,2,2,1,2,32,10,8,4,25,34,3,0,1,855,0,0,0,1,-18.812810023835624,38.017031630170315,35.9375,23,2.9515938606847696,27.77777777777778,100.0,30.0,3.0,2,2,4,79.1578947368421
S43G01N202,2023-2024,20240211,home,16,9,2,14,8,22,2,19,8,7,3,0,0,8,4,2,4,26,11,6,5,29,34,0,0,6,856,0,0,0,6,18.812810023835624,49.11924119241193,48.07692307692308,39,16.891891891891895,50.0,50.0,81.81818181818181,1.5,2,2,7,79.06542056074765,66,3,1,8,5,13,1,20,7,12,3,0,0,2,2,1,2,32,10,8,4,25,34,3,0,1,856,0,0,0,1,-18.812810023835624,38.017031630170315,35.9375,23,2.9515938606847696,26.31578947368421,100.0,30.0,3.0,2,2,4,79.06542056074765
S43G01N202,2023-2024,20240211,home,16,9,2,14,8,22,2,19,8,7,3,0,0,8,4,2,4,26,11,6,5,29,34,0,0,6,869,0,0,0,6,18.812810023835624,49.11924119241193,48.07692307692308,39,16.891891891891895,50.0,50.0,81.81818181818181,1.5,2,2,7,77.8826237054085,66,3,1,8,5,13,1,20,7,12,3,0,0,2,2,1,2,32,10,9,5,25,34,3,0,1,869,0,0,0,1,-18.812810023835624,38.017031630170315,35.9375,23,2.9515938606847696,26.31578947368421,100.0,30.0,3.0,2,2,4,77.8826237054085
S43G01N202,2023-2024,20240211,home,16,9,2,14,8,22,2,19,8,7,3,0,0,8,4,2,4,26,11,6,5,29,34,0,0,6,869,0,0,0,6,18.812810023835624,49.11924119241193,48.07692307692308,39,16.891891891891895,50.0,50.0,81.81818181818181,1.5,2,2,7,77.8826237054085,66,3,1,8,5,13,1,20,7,12,3,0,0,2,2,1,2,32,10,9,5,25,34,3,0,1,869,0,0,0,1,-18.812810023835624,38.017031630170315,35.9375,23,2.9515938606847696,26.31578947368421,100.0,30.0,3.0,2,2,4,77.8826237054085
S43G01N202,2023-2024,20240211,home,16,9,2,14,8,22,2,19,8,7,3,0,0,8,4,2,4,26,11,6,5,29,34,0,0,6,869,0,0,0,6,18.812810023835624,49.11924119241193,48.07692307692308,39,16.891891891891895,50.0,50.0,81.81818181818181,1.5,2,2,7,77.8826237054085,66,3,1,8,5,13,1,20,7,12,3,0,0,2,2,1,2,32,10,9,5,25,34,3,0,1,869,0,0,0,1,-18.812810023835624,38.017031630170315,35.9375,23,2.9515938606847696,26.31578947368421,100.0,30.0,3.0,2,2,4,77.8826237054085
S43G01N202,2023-2024,20240211,home,16,9,2,14,8,22,2,19,8,7,3,0,0,8,4,2,4,26,11,6,5,29,34,0,0,6,869,0,0,0,6,18.812810023835624,49.11924119241193,48.07692307692308,39,16.891891891891895,50.0,50.0,81.81818181818181,1.5,2,2,7,77.8826237054085,66,3,1,8,5,13,1,20,7,12,3,0,0,2,2,1,2,32,10,9,5,25,34,3,0,1,869,0,0,0,1,-18.812810023835624,38.017031630170315,35.9375,23,2.9515938606847696,26.31578947368421,100.0,30.0,3.0,2,2,4,77.8826237054085
S43G01N202,2023-2024,20240211,home,16,9,2,14,8,22,2,19,8,8,3,0,0,8,4,2,4,27,11,6,5,29,35,0,0,6,875,0,0,0,6,15.11793250010686,47.50982961992136,46.2962962962963,38,16.42935377875137,50.0,50.0,81.81818181818181,1.5,2,2,7,78.72,66,3,1,8,5,13,1,20,7,12,3,0,0,2,2,1,2,32,10,9,5,25,34,3,0,1,875,0,0,0,1,-15.11793250010686,38.017031630170315,35.9375,23,2.9515938606847696,26.31578947368421,100.0,30.0,3.0,2,2,4,78.72
S43G01N202,2023-2024,20240211,home,16,9,2,14,8,22,2,19,8,8,3,0,0,8,4,2,4,27,11,6,5,29,35,0,0,6,878,0,0,0,6,15.11793250010686,47.50982961992136,46.2962962962963,38,16.42935377875137,47.05882352941177,50.0,81.81818181818181,1.5,2,2,7,78.4510250569476,66,3,1,9,5,14,1,20,7,12,3,0,0,2,2,1,2,32,10,9,5,25,34,3,0,1,878,0,0,0,1,-15.11793250010686,38.017031630170315,35.9375,24,2.9515938606847696,26.31578947368421,100.0,30.0,3.0,2,2,4,78.4510250569476
S43G01N202,2023-2024,20240211,home,16,9,2,14,8,22,2,19,8,8,3,0,0,8,4,2,4,27,11,6,5,29,35,0,0,6,884,0,0,0,6,7.974863455692827,47.50982961992136,46.2962962962963,38,16.42935377875137,47.05882352941177,50.0,81.81818181818181,1.5,5,2,7,79.27601809954751,66,3,1,9,5,14,1,20,7,13,4,0,0,2,2,1,2,33,11,9,5,28,35,3,0,1,884,0,0,0,1,-7.974863455692827,41.32231404958677,39.39393939393939,27,2.8669724770642198,26.31578947368421,100.0,27.272727272727273,3.0,5,2,4,79.27601809954751
S43G01N202,2023-2024,20240211,home,16,9,2,14,8,22,2,19,8,8,3,0,0,8,4,2,4,27,11,6,5,29,35,0,0,6,884,0,0,0,6,7.974863455692827,47.50982961992136,46.2962962962963,38,16.42935377875137,47.05882352941177,50.0,81.81818181818181,1.5,5,2,7,79.27601809954751,66,4,1,9,5,14,1,20,7,13,4,0,0,2,2,1,2,33,11,9,5,28,35,3,0,1,884,0,0,0,1,-7.974863455692827,41.32231404958677,39.39393939393939,28,2.8669724770642198,26.31578947368421,100.0,36.36363636363637,4.0,5,2,4,79.27601809954751
S43G01N202,2023-2024,20240211,home,16,9,2,14,8,22,2,19,8,8,3,0,0,8,4,2,4,27,11,6,5,29,35,0,0,6,885,0,0,0,6,7.974863455692827,47.50982961992136,46.2962962962963,38,16.42935377875137,47.05882352941177,50.0,81.81818181818181,1.5,5,2,7,79.18644067796609,66,4,1,9,5,14,1,20,7,13,4,0,0,2,2,2,5,33,11,9,5,28,35,3,0,1,885,0,0,0,1,-7.974863455692827,41.32231404958677,39.39393939393939,28,2.8669724770642198,26.31578947368421,100.0,36.36363636363637,4.0,5,2,4,79.18644067796609
S43G01N202,2023-2024,20240211,home,16,9,2,14,8,22,2,19,8,9,3,0,0,8,4,2,4,28,11,6,5,29,36,0,0,6,897,0,0,0,6,4.530316387501259,46.00253807106599,44.642857142857146,37,15.991471215351813,47.05882352941177,50.0,81.81818181818181,1.5,5,2,7,79.4648829431438,66,4,1,9,5,14,1,20,7,13,4,0,0,2,2,2,5,33,11,9,5,28,35,3,0,1,897,0,0,0,1,-4.530316387501259,41.32231404958677,39.39393939393939,28,2.8669724770642198,26.31578947368421,100.0,36.36363636363637,4.0,5,2,4,79.4648829431438
S43G01N202,2023-2024,20240211,home,16,9,2,14,8,22,2,19,8,9,3,0,0,8,4,2,4,28,11,6,5,29,36,0,0,6,898,0,0,0,6,4.530316387501259,46.00253807106599,44.642857142857146,37,15.991471215351813,44.44444444444444,50.0,81.81818181818181,1.5,5,2,7,79.37639198218262,66,4,1,10,5,15,1,20,7,13,4,0,0,2,2,2,5,33,11,9,5,28,35,3,0,1,898,0,0,0,1,-4.530316387501259,41.32231404958677,39.39393939393939,29,2.8669724770642198,26.31578947368421,100.0,36.36363636363637,4.0,5,2,4,79.37639198218262
S43G01N202,2023-2024,20240211,home,16,9,2,14,8,22,2,19,8,9,3,0,0,8,4,2,4,28,11,6,5,29,36,0,0,6,910,0,0,0,6,7.564907255290194,46.00253807106599,44.642857142857146,37,15.991471215351813,44.44444444444444,50.0,81.81818181818181,1.5,5,2,7,79.64835164835165,66,4,1,10,5,15,1,20,7,13,4,0,0,2,2,2,5,33,11,9,5,28,35,3,0,2,910,0,0,0,2,-7.564907255290194,41.32231404958677,39.39393939393939,28,5.574136008918617,26.31578947368421,100.0,36.36363636363637,2.0,5,2,4,79.64835164835165
S43G01N202,2023-2024,20240211,home,16,9,2,14,8,22,2,19,8,10,4,0,0,8,4,2,4,29,12,6,5,32,37,0,0,6,926,0,0,0,6,14.175704031672083,49.200492004920044,48.275862068965516,40,15.57632398753894,44.44444444444444,50.0,75.0,1.5,3,2,7,79.56803455723544,66,4,1,10,5,15,1,20,7,13,4,0,0,2,2,2,5,33,11,9,5,28,35,3,0,2,926,0,0,0,2,-14.175704031672083,41.32231404958677,39.39393939393939,28,5.574136008918617,26.31578947368421,100.0,36.36363636363637,2.0,3,2,4,79.56803455723544
S43G01N202,2023-2024,20240211,home,16,9,2,14,8,22,2,19,8,10,4,0,0,8,4,2,4,29,12,6,5,32,37,0,0,6,946,0,0,0,6,17.019919060829352,49.200492004920044,48.275862068965516,40,15.57632398753894,44.44444444444444,50.0,75.0,1.5,3,2,7,79.15433403805497,66,4,1,10,5,15,1,20,7,14,4,0,0,2,2,2,5,34,11,9,5,28,36,3,0,2,946,0,0,0,2,-17.019919060829352,40.13761467889908,38.23529411764706,27,5.422993492407809,26.31578947368421,100.0,36.36363636363637,2.0,3,2,4,79.15433403805497
S43G01N202,2023-2024,20240211,home,16,9,2,15,8,23,2,19,8,10,4,0,0,8,4,2,4,29,12,6,5,32,37,0,0,6,947,0,0,0,6,17.019919060829352,49.200492004920044,48.275862068965516,41,15.57632398753894,44.44444444444444,50.0,75.0,1.5,3,2,7,79.07074973600845,66,4,1,10,5,15,1,20,7,14,4,0,0,2,2,2,5,34,11,9,5,28,36,3,0,2,947,0,0,0,2,-17.019919060829352,40.13761467889908,38.23529411764706,27,5.422993492407809,25.0,100.0,36.36363636363637,2.0,3,2,4,79.07074973600845
S43G01N202,2023-2024,20240211,home,16,9,2,15,8,23,2,20,9,10,4,0,0,8,4,2,4,30,13,6,5,34,38,0,0,6,953,0,0,0,6,20.038660204192112,50.71599045346061,50.0,43,15.182186234817813,44.44444444444444,50.0,69.23076923076923,1.5,5,2,7,79.83210912906611,66,4,1,10,5,15,1,20,7,14,4,0,0,2,2,2,5,34,11,9,5,28,36,3,0,2,953,0,0,0,2,-20.038660204192112,40.13761467889908,38.23529411764706,27,5.422993492407809,25.0,100.0,36.36363636363637,2.0,5,2,4,79.83210912906611
