gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N22,2023-2024,20231102,205,away,35,5,2,6,8,14,0,14,7,8,3,0,0,8,6,0,0,22,10,7,5,29,30,0,0,6,757,0,0,0,6,-12.570245489500124,56.81818181818182,52.27272727272727,30,19.03553299492386,61.53846153846154,75.0,50.0,0.8333333333333334,2,8,5,78.11889035667107,70,6,2,5,5,10,3,24,13,4,2,2,1,4,3,1,2,28,15,8,4,35,32,3,0,1,757,0,0,0,1,12.570245489500124,58.80376344086021,57.142857142857146,44,3.250975292587776,45.45454545454545,75.0,40.0,6.0,2,8,7,78.11889035667107
S43G01N22,2023-2024,20231102,206,away,35,5,2,6,8,14,0,15,8,8,3,0,0,8,6,0,0,23,11,7,5,31,31,0,0,6,759,0,0,0,6,-9.442159018370049,58.44645550527903,54.34782608695652,32,18.45018450184502,61.53846153846154,75.0,45.45454545454545,0.8333333333333334,2,8,5,79.49407114624506,70,6,2,5,5,10,3,24,13,4,2,2,1,4,3,1,2,28,15,8,4,35,32,3,0,1,759,0,0,0,1,9.442159018370049,58.80376344086021,57.142857142857146,44,3.250975292587776,45.45454545454545,75.0,40.0,6.0,2,8,7,79.49407114624506
S43G01N22,2023-2024,20231102,207,away,35,5,2,6,8,14,0,15,8,8,3,0,0,8,6,0,0,23,11,8,6,31,31,0,0,6,767,0,0,0,6,-9.442159018370049,58.44645550527903,54.34782608695652,32,18.45018450184502,61.53846153846154,75.0,45.45454545454545,0.8333333333333334,2,8,5,78.66492829204694,70,6,2,5,5,10,3,24,13,4,2,2,1,4,3,1,2,28,15,8,4,35,32,3,0,1,767,0,0,0,1,9.442159018370049,58.80376344086021,57.142857142857146,44,3.250975292587776,45.45454545454545,75.0,40.0,6.0,2,8,7,78.66492829204694
S43G01N22,2023-2024,20231102,208,away,35,5,2,6,8,14,0,15,8,8,3,0,0,8,6,0,0,23,11,8,6,31,31,0,0,6,767,0,0,0,6,-9.442159018370049,58.44645550527903,54.34782608695652,32,18.45018450184502,61.53846153846154,75.0,45.45454545454545,0.8333333333333334,2,8,5,78.66492829204694,70,6,2,5,5,10,3,24,13,4,2,2,1,4,3,1,2,28,15,8,4,35,32,3,0,1,767,0,0,0,1,9.442159018370049,58.80376344086021,57.142857142857146,44,3.250975292587776,45.45454545454545,75.0,40.0,6.0,2,8,7,78.66492829204694
S43G01N22,2023-2024,20231102,209,away,35,5,2,6,8,14,0,15,8,8,3,0,0,8,6,0,0,23,11,8,6,31,31,0,0,6,767,0,0,0,6,-9.442159018370049,58.44645550527903,54.34782608695652,32,18.45018450184502,61.53846153846154,75.0,45.45454545454545,0.8333333333333334,2,8,5,78.66492829204694,70,6,2,5,5,10,3,24,13,4,2,2,1,4,3,1,2,28,15,8,4,35,32,3,0,1,767,0,0,0,1,9.442159018370049,58.80376344086021,57.142857142857146,44,3.250975292587776,45.45454545454545,75.0,40.0,6.0,2,8,7,78.66492829204694
S43G01N22,2023-2024,20231102,210,away,35,5,2,6,8,14,0,15,8,8,3,0,0,8,6,0,0,23,11,8,6,31,31,0,0,6,767,0,0,0,6,-9.442159018370049,58.44645550527903,54.34782608695652,32,18.45018450184502,61.53846153846154,75.0,45.45454545454545,0.8333333333333334,2,8,5,78.66492829204694,70,6,2,5,5,10,3,24,13,4,2,2,1,4,3,1,2,28,15,8,4,35,32,3,0,1,767,0,0,0,1,9.442159018370049,58.80376344086021,57.142857142857146,44,3.250975292587776,45.45454545454545,75.0,40.0,6.0,2,8,7,78.66492829204694
S43G01N22,2023-2024,20231102,211,away,35,5,2,6,8,14,0,15,8,8,3,0,0,8,6,0,0,23,11,8,6,31,31,0,0,6,776,0,0,0,6,-11.838662560321055,58.44645550527903,54.34782608695652,32,18.45018450184502,61.53846153846154,75.0,45.45454545454545,0.8333333333333334,2,8,5,79.29896907216495,70,6,2,5,5,10,3,25,14,4,2,2,1,4,3,1,2,29,16,8,4,37,33,3,0,1,776,0,0,0,1,11.838662560321055,60.14304291287386,58.62068965517241,46,3.1486146095717884,45.45454545454545,75.0,37.5,6.0,2,8,7,79.29896907216495
S43G01N22,2023-2024,20231102,212,away,35,5,2,6,8,14,0,15,8,8,3,0,0,8,6,0,0,23,11,8,6,31,31,0,0,6,776,0,0,0,6,-11.838662560321055,58.44645550527903,54.34782608695652,32,18.45018450184502,61.53846153846154,75.0,45.45454545454545,0.8333333333333334,2,8,5,79.29896907216495,70,7,2,5,5,10,3,25,14,4,2,2,1,4,3,1,2,29,16,8,4,37,33,3,0,1,776,0,0,0,1,11.838662560321055,60.14304291287386,58.62068965517241,47,3.1486146095717884,45.45454545454545,75.0,43.75,7.0,2,8,7,79.29896907216495
S43G01N22,2023-2024,20231102,213,away,35,5,2,6,8,14,0,15,8,9,3,0,0,8,6,0,0,24,11,8,6,31,32,0,0,6,802,0,0,0,6,-16.79271452736735,56.32267441860465,52.083333333333336,31,17.899761336515514,61.53846153846154,75.0,45.45454545454545,0.8333333333333334,2,8,5,78.22443890274315,70,7,2,5,5,10,3,25,14,4,2,2,1,4,3,1,2,29,16,8,4,37,33,3,0,1,802,0,0,0,1,16.79271452736735,60.14304291287386,58.62068965517241,47,3.1486146095717884,45.45454545454545,75.0,43.75,7.0,2,8,7,78.22443890274315
S43G01N22,2023-2024,20231102,214,away,35,5,2,6,8,14,0,15,8,9,3,0,0,8,6,0,0,24,11,8,6,31,32,0,0,6,803,0,0,0,6,-16.79271452736735,56.32267441860465,52.083333333333336,31,17.899761336515514,61.53846153846154,75.0,45.45454545454545,0.8333333333333334,2,8,5,78.12702366127024,70,7,3,5,5,10,3,25,14,4,2,2,1,4,3,1,2,29,16,8,4,37,33,3,0,1,803,0,0,0,1,16.79271452736735,60.14304291287386,58.62068965517241,48,3.1486146095717884,45.45454545454545,75.0,43.75,7.0,2,8,7,78.12702366127024
S43G01N22,2023-2024,20231102,215,away,35,5,2,6,8,14,0,15,8,9,3,0,0,8,6,0,0,24,11,8,6,31,32,0,1,6,803,0,0,0,7,-16.79271452736735,56.32267441860465,52.083333333333336,30,17.899761336515514,61.53846153846154,75.0,45.45454545454545,0.8333333333333334,2,8,5,78.12702366127024,70,7,3,5,5,10,3,25,14,4,2,2,1,4,3,1,2,29,16,8,4,37,33,3,0,1,803,0,0,0,1,16.79271452736735,60.14304291287386,58.62068965517241,48,3.1486146095717884,45.45454545454545,75.0,43.75,7.0,2,8,7,78.12702366127024
S43G01N22,2023-2024,20231102,216,away,35,5,2,6,8,14,0,15,8,9,3,0,0,8,6,0,0,24,11,8,6,31,32,0,1,6,803,0,0,0,7,-16.79271452736735,56.32267441860465,52.083333333333336,30,17.899761336515514,61.53846153846154,75.0,45.45454545454545,0.8333333333333334,2,8,5,78.12702366127024,70,7,3,5,5,10,4,25,14,4,2,2,1,4,3,1,2,29,16,8,4,37,33,3,0,1,803,0,0,0,1,16.79271452736735,60.14304291287386,58.62068965517241,49,3.1486146095717884,45.45454545454545,75.0,43.75,7.0,2,8,7,78.12702366127024
S43G01N22,2023-2024,20231102,217,away,35,5,2,6,8,14,0,15,8,9,3,0,0,8,6,0,0,24,11,8,6,31,32,0,1,6,803,0,0,0,7,-16.79271452736735,56.32267441860465,52.083333333333336,30,17.899761336515514,61.53846153846154,75.0,45.45454545454545,0.8333333333333334,2,8,5,78.12702366127024,70,7,3,5,5,10,4,25,14,4,2,2,1,4,3,1,2,29,16,8,4,37,33,3,0,1,803,0,0,0,1,16.79271452736735,60.14304291287386,58.62068965517241,49,3.1486146095717884,45.45454545454545,75.0,43.75,7.0,2,8,7,78.12702366127024
S43G01N22,2023-2024,20231102,218,away,35,5,2,6,8,14,0,15,8,9,3,0,0,8,6,0,0,24,11,8,6,31,32,0,1,6,803,0,0,0,7,-16.79271452736735,56.32267441860465,52.083333333333336,30,17.899761336515514,61.53846153846154,75.0,45.45454545454545,0.8333333333333334,2,8,5,78.12702366127024,70,7,3,5,5,10,4,25,14,4,2,2,1,4,3,1,2,29,16,8,4,37,33,3,0,1,803,0,0,0,1,16.79271452736735,60.14304291287386,58.62068965517241,49,3.1486146095717884,45.45454545454545,75.0,43.75,7.0,2,8,7,78.12702366127024
S43G01N22,2023-2024,20231102,219,away,35,5,2,6,8,14,0,15,8,9,3,0,0,8,6,0,0,24,11,8,6,31,32,0,1,6,823,0,0,0,7,-19.016559312693616,56.32267441860465,52.083333333333336,30,17.899761336515514,61.53846153846154,75.0,45.45454545454545,0.8333333333333334,4,8,5,77.68651275820172,70,7,3,5,5,10,4,26,15,4,2,2,1,4,3,1,2,30,17,8,4,39,34,3,0,1,823,0,0,0,1,19.016559312693616,61.39798488664987,60.0,51,3.052503052503052,45.45454545454545,75.0,41.1764705882353,7.0,4,8,8,77.68651275820172
S43G01N22,2023-2024,20231102,220,away,35,5,2,6,8,14,0,15,8,9,3,0,0,8,6,0,0,24,11,8,6,31,32,0,1,6,823,0,0,0,7,-19.016559312693616,56.32267441860465,52.083333333333336,30,17.899761336515514,61.53846153846154,75.0,45.45454545454545,0.8333333333333334,4,8,5,77.68651275820172,70,8,3,5,5,10,4,26,15,4,2,2,1,4,3,1,2,30,17,8,4,39,34,3,0,1,823,0,0,0,1,19.016559312693616,61.39798488664987,60.0,52,3.052503052503052,45.45454545454545,75.0,47.05882352941177,8.0,4,8,8,77.68651275820172
S43G01N22,2023-2024,20231102,221,away,35,5,2,6,8,14,0,15,8,9,3,0,0,8,6,0,0,24,11,9,6,31,32,0,1,6,823,0,0,0,7,-19.016559312693616,56.32267441860465,52.083333333333336,30,17.899761336515514,61.53846153846154,75.0,45.45454545454545,0.8333333333333334,4,8,5,77.68651275820172,70,8,3,5,5,10,4,26,15,4,2,2,1,4,3,1,2,30,17,8,4,39,34,3,0,1,823,0,0,0,1,19.016559312693616,61.39798488664987,60.0,52,3.052503052503052,45.45454545454545,75.0,47.05882352941177,8.0,4,8,8,77.68651275820172
S43G01N22,2023-2024,20231102,222,away,35,5,2,6,8,14,0,15,8,9,3,0,0,8,6,0,0,24,11,9,6,31,32,0,1,6,823,0,0,0,7,-19.016559312693616,56.32267441860465,52.083333333333336,30,17.899761336515514,61.53846153846154,75.0,45.45454545454545,0.8333333333333334,4,8,5,77.68651275820172,70,8,3,5,5,10,4,26,15,4,2,2,1,4,3,1,2,30,17,8,4,39,34,3,0,1,823,0,0,0,1,19.016559312693616,61.39798488664987,60.0,52,3.052503052503052,45.45454545454545,75.0,47.05882352941177,8.0,4,8,8,77.68651275820172
S43G01N22,2023-2024,20231102,223,away,35,5,2,6,8,14,0,15,8,9,3,0,0,8,6,0,0,24,11,9,6,31,32,0,1,6,823,0,0,0,7,-20.37061739923071,56.32267441860465,52.083333333333336,30,17.899761336515514,61.53846153846154,75.0,45.45454545454545,0.8333333333333334,5,8,5,78.3280680437424,70,8,3,5,5,10,4,26,15,4,2,2,1,5,4,1,2,30,17,8,4,40,35,3,0,1,823,0,0,0,1,20.37061739923071,62.11180124223602,60.0,53,3.012048192771084,45.45454545454545,80.0,47.05882352941177,8.0,5,8,9,78.3280680437424
S43G01N22,2023-2024,20231102,224,away,35,5,2,6,8,14,0,15,8,9,3,0,0,8,6,0,0,24,11,9,6,31,32,0,1,6,823,0,0,0,7,-20.37061739923071,56.32267441860465,52.083333333333336,30,17.899761336515514,61.53846153846154,75.0,45.45454545454545,0.8333333333333334,5,8,5,78.3280680437424,70,8,3,5,5,10,4,26,15,4,2,2,1,5,4,1,2,30,17,8,4,40,35,3,0,1,823,0,0,0,1,20.37061739923071,62.11180124223602,60.0,53,3.012048192771084,45.45454545454545,80.0,47.05882352941177,8.0,5,8,9,78.3280680437424
S43G01N22,2023-2024,20231102,225,away,35,5,2,6,8,14,0,15,8,9,3,0,0,8,6,0,0,24,11,9,6,31,32,0,1,6,823,0,0,0,7,-20.37061739923071,56.32267441860465,52.083333333333336,30,17.899761336515514,61.53846153846154,75.0,45.45454545454545,0.8333333333333334,5,8,5,78.3280680437424,70,8,3,5,5,10,4,26,15,4,2,2,1,5,4,1,2,30,17,8,4,40,35,3,0,1,823,0,0,0,1,20.37061739923071,62.11180124223602,60.0,53,3.012048192771084,45.45454545454545,80.0,47.05882352941177,8.0,5,8,9,78.3280680437424
S43G01N22,2023-2024,20231102,226,away,35,5,2,6,8,14,0,15,8,9,3,0,0,8,6,0,0,24,11,9,6,31,32,0,1,6,823,0,0,0,7,-20.37061739923071,56.32267441860465,52.083333333333336,30,17.899761336515514,61.53846153846154,75.0,45.45454545454545,0.8333333333333334,5,8,5,78.3280680437424,70,8,3,5,5,10,4,26,15,4,2,2,1,5,4,1,2,30,17,8,4,40,35,3,0,1,823,0,0,0,1,20.37061739923071,62.11180124223602,60.0,53,3.012048192771084,45.45454545454545,80.0,47.05882352941177,8.0,5,8,9,78.3280680437424
S43G01N22,2023-2024,20231102,227,away,35,5,2,6,8,14,0,15,8,9,3,0,0,8,6,0,0,24,11,9,6,31,32,0,1,6,823,0,0,0,7,-20.37061739923071,56.32267441860465,52.083333333333336,30,17.899761336515514,61.53846153846154,75.0,45.45454545454545,0.8333333333333334,5,8,5,78.3280680437424,70,8,3,5,5,10,4,26,15,4,2,2,1,5,4,1,2,30,17,8,4,40,35,3,0,1,823,0,0,0,1,20.37061739923071,62.11180124223602,60.0,53,3.012048192771084,45.45454545454545,80.0,47.05882352941177,8.0,5,8,9,78.3280680437424
S43G01N22,2023-2024,20231102,228,away,35,5,2,6,8,14,0,15,8,9,3,0,0,8,6,0,0,24,11,9,6,31,32,0,1,6,823,0,0,0,7,-20.37061739923071,56.32267441860465,52.083333333333336,30,17.899761336515514,61.53846153846154,75.0,45.45454545454545,0.8333333333333334,5,8,5,78.3280680437424,70,8,3,5,5,10,4,26,15,4,2,2,1,5,4,1,2,30,17,8,4,40,35,3,0,1,823,0,0,0,1,20.37061739923071,62.11180124223602,60.0,53,3.012048192771084,45.45454545454545,80.0,47.05882352941177,8.0,5,8,9,78.3280680437424
S43G01N22,2023-2024,20231102,229,away,35,5,2,6,8,14,0,15,8,9,3,0,0,8,6,0,0,24,11,9,6,31,32,0,1,6,823,0,0,0,7,-20.37061739923071,56.32267441860465,52.083333333333336,30,17.899761336515514,61.53846153846154,75.0,45.45454545454545,0.8333333333333334,5,8,5,78.3280680437424,70,8,3,5,5,10,4,26,15,4,2,2,1,5,4,1,2,30,17,8,4,40,35,3,0,1,823,0,0,0,1,20.37061739923071,62.11180124223602,60.0,53,3.012048192771084,45.45454545454545,80.0,47.05882352941177,8.0,5,8,9,78.3280680437424
S43G01N22,2023-2024,20231102,230,away,35,5,2,6,8,14,0,15,8,9,3,0,0,8,6,0,0,24,11,9,6,31,32,0,1,6,823,0,0,0,7,-20.37061739923071,56.32267441860465,52.083333333333336,30,17.899761336515514,61.53846153846154,75.0,45.45454545454545,0.8333333333333334,5,8,5,78.3280680437424,70,8,3,5,5,10,4,26,15,4,2,2,1,5,4,1,2,30,17,8,4,40,35,3,0,1,823,0,0,0,1,20.37061739923071,62.11180124223602,60.0,53,3.012048192771084,45.45454545454545,80.0,47.05882352941177,8.0,5,8,9,78.3280680437424
S43G01N22,2023-2024,20231102,231,away,35,5,2,6,8,14,0,15,8,10,3,0,0,8,6,0,0,25,11,9,6,31,33,0,1,6,841,0,0,0,7,-24.951060620647567,54.34782608695652,50.0,29,17.38122827346466,61.53846153846154,75.0,45.45454545454545,0.8333333333333334,5,8,5,78.07847800237812,70,8,3,5,5,10,4,26,15,4,2,2,1,5,4,1,2,30,17,8,4,40,35,3,0,1,841,0,0,0,1,24.951060620647567,62.11180124223602,60.0,53,3.012048192771084,45.45454545454545,80.0,47.05882352941177,8.0,5,8,9,78.07847800237812
S43G01N22,2023-2024,20231102,232,away,35,5,2,6,8,14,0,15,8,10,3,0,0,8,6,0,0,25,11,9,6,31,33,0,1,6,843,0,0,0,7,-24.951060620647567,54.34782608695652,50.0,29,17.38122827346466,57.142857142857146,75.0,45.45454545454545,0.8333333333333334,5,8,5,77.8932384341637,70,8,3,6,5,11,4,26,15,4,2,2,1,5,4,1,2,30,17,8,4,40,35,3,0,1,843,0,0,0,1,24.951060620647567,62.11180124223602,60.0,54,3.012048192771084,45.45454545454545,80.0,47.05882352941177,8.0,5,8,9,77.8932384341637
S43G01N22,2023-2024,20231102,233,away,35,5,2,6,8,14,0,15,8,10,3,0,0,8,6,0,0,25,11,10,6,31,33,0,1,6,854,0,0,0,7,-24.951060620647567,54.34782608695652,50.0,29,17.38122827346466,57.142857142857146,75.0,45.45454545454545,0.8333333333333334,5,8,5,76.88992974238876,70,8,3,6,5,11,4,26,15,4,2,2,1,5,4,1,2,30,17,8,4,40,35,3,0,1,854,0,0,0,1,24.951060620647567,62.11180124223602,60.0,54,3.012048192771084,45.45454545454545,80.0,47.05882352941177,8.0,5,8,9,76.88992974238876
S43G01N22,2023-2024,20231102,234,away,35,5,2,6,8,14,0,15,8,10,3,0,0,8,6,0,0,25,11,10,6,31,33,0,1,6,854,0,0,0,7,-24.951060620647567,54.34782608695652,50.0,29,17.38122827346466,57.142857142857146,75.0,45.45454545454545,0.8333333333333334,5,8,5,76.88992974238876,70,8,3,6,5,11,4,26,15,4,2,2,1,5,4,1,2,30,17,8,4,40,35,3,0,1,854,0,0,0,1,24.951060620647567,62.11180124223602,60.0,54,3.012048192771084,45.45454545454545,80.0,47.05882352941177,8.0,5,8,9,76.88992974238876
S43G01N22,2023-2024,20231102,235,away,35,5,2,6,8,14,0,15,8,10,3,0,0,8,6,0,0,25,11,10,6,31,33,0,1,6,854,0,0,0,7,-26.2635135704475,54.34782608695652,50.0,29,17.38122827346466,57.142857142857146,75.0,45.45454545454545,0.8333333333333334,6,8,5,77.50819672131148,70,8,3,6,5,11,4,26,15,4,2,2,1,6,5,1,2,30,17,8,4,41,36,3,0,1,854,0,0,0,1,26.2635135704475,62.806372549019606,60.0,55,2.972651605231867,45.45454545454545,83.33333333333333,47.05882352941177,8.0,6,8,10,77.50819672131148
S43G01N22,2023-2024,20231102,236,away,35,5,2,6,8,14,0,15,8,10,3,0,0,8,6,0,0,25,11,10,6,31,33,0,1,6,854,0,0,0,7,-27.53624992479267,54.34782608695652,50.0,29,17.38122827346466,57.142857142857146,75.0,45.45454545454545,0.8333333333333334,7,8,5,78.12646370023418,70,8,3,6,5,11,4,26,15,4,2,2,1,7,6,1,2,30,17,8,4,42,37,3,0,1,854,0,0,0,1,27.53624992479267,63.482466747279325,60.0,56,2.9342723004694835,45.45454545454545,85.71428571428571,47.05882352941177,8.0,7,8,11,78.12646370023418
S43G01N22,2023-2024,20231102,237,away,35,5,2,6,8,14,0,15,8,11,3,0,0,8,6,0,0,26,11,10,6,31,34,0,1,6,876,0,0,0,7,-31.78381209814144,52.50677506775068,48.07692307692308,28,16.891891891891895,57.142857142857146,75.0,45.45454545454545,0.8333333333333334,7,8,5,77.53424657534245,70,8,3,6,5,11,4,26,15,4,2,2,1,7,6,1,2,30,17,8,4,42,37,3,0,1,876,0,0,0,1,31.78381209814144,63.482466747279325,60.0,56,2.9342723004694835,45.45454545454545,85.71428571428571,47.05882352941177,8.0,7,8,11,77.53424657534245
S43G01N22,2023-2024,20231102,238,away,35,5,2,6,8,14,0,15,8,11,3,0,0,8,6,0,0,26,11,10,6,31,34,0,1,6,877,0,0,0,7,-31.78381209814144,52.50677506775068,48.07692307692308,28,16.891891891891895,53.333333333333336,75.0,45.45454545454545,0.8333333333333334,7,8,5,77.44583808437856,70,8,3,7,5,12,4,26,15,4,2,2,1,7,6,1,2,30,17,8,4,42,37,3,0,1,877,0,0,0,1,31.78381209814144,63.482466747279325,60.0,57,2.9342723004694835,45.45454545454545,85.71428571428571,47.05882352941177,8.0,7,8,11,77.44583808437856
S43G01N22,2023-2024,20231102,239,away,35,5,2,6,8,14,0,15,8,11,3,0,0,8,6,0,0,26,11,10,6,31,34,0,1,6,886,0,0,0,7,-33.63124690747155,52.50677506775068,48.07692307692308,28,16.891891891891895,53.333333333333336,75.0,45.45454545454545,0.8333333333333334,9,8,5,78.01354401805868,70,8,3,7,5,12,4,27,16,4,2,2,1,7,6,1,2,31,18,8,4,44,38,3,0,1,886,0,0,0,1,33.63124690747155,64.55399061032864,61.29032258064516,59,2.8506271379703536,45.45454545454545,85.71428571428571,44.44444444444444,8.0,9,8,13,78.01354401805868
S43G01N22,2023-2024,20231102,240,away,35,5,2,6,8,14,0,15,8,11,3,0,0,8,6,0,0,26,11,10,6,31,34,0,1,6,902,0,0,0,7,-33.63124690747155,52.50677506775068,48.07692307692308,28,16.891891891891895,53.333333333333336,75.0,45.45454545454545,0.8333333333333334,9,8,5,76.62971175166297,70,8,3,7,5,12,4,27,16,4,2,2,1,7,6,1,2,31,18,9,5,44,38,3,0,1,902,0,0,0,1,33.63124690747155,64.55399061032864,61.29032258064516,59,2.8506271379703536,45.45454545454545,85.71428571428571,44.44444444444444,8.0,9,8,13,76.62971175166297
S43G01N22,2023-2024,20231102,241,away,35,5,2,6,8,14,0,15,8,11,3,0,0,8,6,0,0,26,11,10,6,31,34,0,1,6,902,0,0,0,7,-33.63124690747155,52.50677506775068,48.07692307692308,28,16.891891891891895,53.333333333333336,75.0,45.45454545454545,0.8333333333333334,9,8,5,76.62971175166297,70,8,3,7,5,12,4,27,16,4,2,2,1,7,6,1,2,31,18,9,5,44,38,3,0,1,902,0,0,0,1,33.63124690747155,64.55399061032864,61.29032258064516,59,2.8506271379703536,45.45454545454545,85.71428571428571,44.44444444444444,8.0,9,8,13,76.62971175166297
S43G01N22,2023-2024,20231102,242,away,35,5,2,6,8,14,0,16,8,11,3,0,0,8,6,0,0,27,11,10,6,31,35,0,1,6,911,0,0,0,7,-37.5809435707678,50.78636959370905,46.2962962962963,27,16.42935377875137,53.333333333333336,75.0,45.45454545454545,0.8333333333333334,9,8,5,77.18990120746432,70,8,3,7,5,12,4,27,16,4,2,2,1,7,6,1,2,31,18,9,5,44,38,3,0,1,911,0,0,0,1,37.5809435707678,64.55399061032864,61.29032258064516,59,2.8506271379703536,45.45454545454545,85.71428571428571,44.44444444444444,8.0,9,8,13,77.18990120746432
S43G01N22,2023-2024,20231102,243,away,35,5,2,6,8,14,0,16,8,11,3,0,0,8,6,0,0,27,11,10,6,31,35,0,1,6,913,0,0,0,7,-37.5809435707678,50.78636959370905,46.2962962962963,27,16.42935377875137,50.0,75.0,45.45454545454545,0.8333333333333334,9,8,5,77.0208105147864,70,8,3,8,5,13,4,27,16,4,2,2,1,7,6,1,2,31,18,9,5,44,38,3,0,1,913,0,0,0,1,37.5809435707678,64.55399061032864,61.29032258064516,60,2.8506271379703536,45.45454545454545,85.71428571428571,44.44444444444444,8.0,9,8,13,77.0208105147864
S43G01N22,2023-2024,20231102,244,away,35,5,2,6,8,14,0,16,8,11,3,0,0,8,6,0,0,27,11,11,6,31,35,0,1,6,919,0,0,0,7,-37.5809435707678,50.78636959370905,46.2962962962963,27,16.42935377875137,50.0,75.0,45.45454545454545,0.8333333333333334,9,8,5,76.51795429815016,70,8,3,8,5,13,4,27,16,4,2,2,1,7,6,1,2,31,18,9,5,44,38,3,0,1,919,0,0,0,1,37.5809435707678,64.55399061032864,61.29032258064516,60,2.8506271379703536,45.45454545454545,85.71428571428571,44.44444444444444,8.0,9,8,13,76.51795429815016
S43G01N22,2023-2024,20231102,245,away,35,5,2,6,8,14,0,16,8,11,3,0,0,8,6,0,0,27,11,11,6,31,35,0,1,6,919,0,0,0,7,-37.5809435707678,50.78636959370905,46.2962962962963,27,16.42935377875137,50.0,75.0,45.45454545454545,0.8333333333333334,9,8,5,76.51795429815016,70,8,3,8,5,13,4,27,16,4,2,2,1,7,6,1,2,31,18,9,5,44,38,3,0,1,919,0,0,0,1,37.5809435707678,64.55399061032864,61.29032258064516,60,2.8506271379703536,45.45454545454545,85.71428571428571,44.44444444444444,8.0,9,8,13,76.51795429815016
S43G01N22,2023-2024,20231102,246,away,35,5,2,6,8,14,0,16,8,11,3,0,0,8,6,0,0,27,11,11,6,31,35,0,1,6,919,0,0,0,7,-37.5809435707678,50.78636959370905,46.2962962962963,27,16.42935377875137,50.0,75.0,45.45454545454545,0.8333333333333334,9,8,5,76.51795429815016,70,8,3,8,5,13,4,27,16,4,2,2,1,7,6,1,2,31,18,9,5,44,38,3,0,1,919,0,0,0,1,37.5809435707678,64.55399061032864,61.29032258064516,60,2.8506271379703536,45.45454545454545,85.71428571428571,44.44444444444444,8.0,9,8,13,76.51795429815016
S43G01N22,2023-2024,20231102,247,away,35,5,2,6,8,14,0,16,8,11,3,0,0,8,6,0,0,27,11,11,6,31,35,0,1,6,919,0,0,0,7,-37.5809435707678,50.78636959370905,46.2962962962963,27,16.42935377875137,50.0,75.0,45.45454545454545,0.8333333333333334,9,8,5,76.51795429815016,70,8,3,8,5,13,4,27,16,4,2,2,1,7,6,1,2,31,18,9,5,44,38,3,0,1,919,0,0,0,1,37.5809435707678,64.55399061032864,61.29032258064516,60,2.8506271379703536,45.45454545454545,85.71428571428571,44.44444444444444,8.0,9,8,13,76.51795429815016
S43G01N22,2023-2024,20231102,248,away,35,5,2,6,8,14,0,16,8,11,3,0,0,8,6,0,0,27,11,11,6,31,35,0,1,6,919,0,0,0,7,-37.5809435707678,50.78636959370905,46.2962962962963,27,16.42935377875137,50.0,75.0,45.45454545454545,0.8333333333333334,9,8,5,76.51795429815016,70,8,3,8,5,13,4,27,16,4,2,2,1,7,6,1,2,31,18,9,5,44,38,3,0,1,919,0,0,0,1,37.5809435707678,64.55399061032864,61.29032258064516,60,2.8506271379703536,45.45454545454545,85.71428571428571,44.44444444444444,8.0,9,8,13,76.51795429815016
S43G01N22,2023-2024,20231102,249,away,35,5,2,6,8,14,0,16,8,11,3,0,0,8,6,0,0,27,11,11,6,31,35,0,1,6,919,0,0,0,7,-37.5809435707678,50.78636959370905,46.2962962962963,27,16.42935377875137,50.0,75.0,45.45454545454545,0.8333333333333334,9,8,5,76.51795429815016,70,8,3,8,5,13,4,27,16,4,2,2,1,7,6,1,2,31,18,9,5,44,38,3,0,1,919,0,0,0,1,37.5809435707678,64.55399061032864,61.29032258064516,60,2.8506271379703536,45.45454545454545,85.71428571428571,44.44444444444444,8.0,9,8,13,76.51795429815016
S43G01N22,2023-2024,20231102,250,away,35,5,2,6,8,14,0,16,8,11,3,0,0,8,6,0,0,27,11,11,6,31,35,0,1,6,919,0,0,0,7,-35.47210667274484,50.78636959370905,46.2962962962963,27,16.42935377875137,50.0,75.0,45.45454545454545,0.8333333333333334,9,8,5,77.09249183895538,70,8,3,8,5,13,4,27,16,4,2,2,1,8,6,1,2,31,18,9,5,44,39,3,0,1,919,0,0,0,1,35.47210667274484,63.731170336037074,61.29032258064516,59,2.815315315315315,45.45454545454545,75.0,44.44444444444444,8.0,9,8,13,77.09249183895538
