gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N106,2023-2024,20231218,184,away,70,7,0,7,3,10,0,9,5,11,4,1,1,3,2,0,0,20,9,7,5,24,23,1,1,2,757,0,0,0,3,-26.398434299758748,56.28517823639775,55.0,27,8.576329331046312,30.0,66.66666666666667,77.77777777777777,3.5,3,4,3,65.12021136063407,64,9,2,7,2,9,1,11,8,9,4,0,0,4,2,2,4,20,12,7,5,30,24,2,0,1,757,0,0,0,1,26.398434299758748,68.93382352941175,70.0,42,4.393673110720562,22.22222222222222,50.0,75.0,9.0,3,4,6,65.12021136063407
S43G01N106,2023-2024,20231218,185,away,70,7,0,7,3,10,0,9,5,11,4,1,1,3,2,0,0,20,9,7,5,24,23,1,1,2,757,0,0,0,3,-26.398434299758748,56.28517823639775,55.0,27,8.576329331046312,30.0,66.66666666666667,77.77777777777777,3.5,3,4,3,65.12021136063407,64,9,2,7,2,9,1,11,8,9,4,0,0,4,2,2,4,20,12,7,5,30,24,2,0,1,757,0,0,0,1,26.398434299758748,68.93382352941175,70.0,42,4.393673110720562,22.22222222222222,50.0,75.0,9.0,3,4,6,65.12021136063407
S43G01N106,2023-2024,20231218,186,away,70,7,0,7,3,10,0,9,5,12,4,1,1,3,2,0,0,21,9,7,5,24,24,1,1,2,765,0,0,0,3,-31.938314047435696,53.763440860215056,52.38095238095238,26,8.223684210526315,30.0,66.66666666666667,77.77777777777777,3.5,3,4,3,66.0078431372549,64,9,2,7,2,9,1,11,8,9,4,0,0,4,2,2,4,20,12,7,5,30,24,2,0,1,765,0,0,0,1,31.938314047435696,68.93382352941175,70.0,42,4.393673110720562,22.22222222222222,50.0,75.0,9.0,3,4,6,66.0078431372549
S43G01N106,2023-2024,20231218,187,away,70,7,0,7,3,10,0,9,5,12,4,1,1,3,2,0,0,21,9,7,5,24,24,1,1,2,766,0,0,0,3,-31.938314047435696,53.763440860215056,52.38095238095238,26,8.223684210526315,27.272727272727273,66.66666666666667,77.77777777777777,3.5,3,4,3,65.92167101827677,64,9,2,8,2,10,1,11,8,9,4,0,0,4,2,2,4,20,12,7,5,30,24,2,0,1,766,0,0,0,1,31.938314047435696,68.93382352941175,70.0,43,4.393673110720562,22.22222222222222,50.0,75.0,9.0,3,4,6,65.92167101827677
S43G01N106,2023-2024,20231218,188,away,70,7,0,7,3,10,0,9,5,12,4,1,1,3,2,0,0,21,9,8,6,24,24,1,1,2,773,0,0,0,3,-31.938314047435696,53.763440860215056,52.38095238095238,26,8.223684210526315,27.272727272727273,66.66666666666667,77.77777777777777,3.5,3,4,3,65.32470892626132,64,9,2,8,2,10,1,11,8,9,4,0,0,4,2,2,4,20,12,7,5,30,24,2,0,1,773,0,0,0,1,31.938314047435696,68.93382352941175,70.0,43,4.393673110720562,22.22222222222222,50.0,75.0,9.0,3,4,6,65.32470892626132
S43G01N106,2023-2024,20231218,189,away,70,7,0,7,3,10,0,9,5,12,4,1,1,3,2,0,0,21,9,8,6,24,24,1,1,2,773,0,0,0,3,-31.938314047435696,53.763440860215056,52.38095238095238,26,8.223684210526315,27.272727272727273,66.66666666666667,77.77777777777777,3.5,3,4,3,65.32470892626132,64,9,2,8,2,10,1,11,8,9,4,0,0,4,2,2,4,20,12,7,5,30,24,2,0,1,773,0,0,0,1,31.938314047435696,68.93382352941175,70.0,43,4.393673110720562,22.22222222222222,50.0,75.0,9.0,3,4,6,65.32470892626132
S43G01N106,2023-2024,20231218,190,away,70,7,0,7,3,10,0,9,5,12,4,1,1,3,2,0,0,21,9,9,7,24,24,1,1,2,777,0,0,0,3,-31.938314047435696,53.763440860215056,52.38095238095238,26,8.223684210526315,27.272727272727273,66.66666666666667,77.77777777777777,3.5,3,4,3,64.98841698841699,64,9,2,8,2,10,1,11,8,9,4,0,0,4,2,2,4,20,12,7,5,30,24,2,0,1,777,0,0,0,1,31.938314047435696,68.93382352941175,70.0,43,4.393673110720562,22.22222222222222,50.0,75.0,9.0,3,4,6,64.98841698841699
S43G01N106,2023-2024,20231218,191,away,70,7,0,7,3,10,0,9,5,12,4,1,1,3,2,0,0,21,9,9,7,24,24,1,1,2,777,0,0,0,3,-31.938314047435696,53.763440860215056,52.38095238095238,26,8.223684210526315,27.272727272727273,66.66666666666667,77.77777777777777,3.5,3,4,3,64.98841698841699,64,9,2,8,2,10,1,11,8,9,4,0,0,4,2,2,4,20,12,7,5,30,24,2,0,1,777,0,0,0,1,31.938314047435696,68.93382352941175,70.0,43,4.393673110720562,22.22222222222222,50.0,75.0,9.0,3,4,6,64.98841698841699
S43G01N106,2023-2024,20231218,192,away,70,7,0,7,3,10,0,9,5,12,4,1,1,3,2,0,0,21,9,9,7,24,24,1,1,2,777,0,0,0,3,-31.938314047435696,53.763440860215056,52.38095238095238,26,8.223684210526315,27.272727272727273,66.66666666666667,77.77777777777777,3.5,3,4,3,64.98841698841699,64,9,2,8,2,10,1,11,8,9,4,0,0,4,2,2,4,20,12,7,5,30,24,2,0,1,777,0,0,0,1,31.938314047435696,68.93382352941175,70.0,43,4.393673110720562,22.22222222222222,50.0,75.0,9.0,3,4,6,64.98841698841699
S43G01N106,2023-2024,20231218,193,away,70,7,0,7,3,10,0,9,5,12,4,1,1,3,2,0,0,21,9,9,7,24,24,1,1,2,777,0,0,0,3,-31.938314047435696,53.763440860215056,52.38095238095238,26,8.223684210526315,27.272727272727273,66.66666666666667,77.77777777777777,3.5,3,4,3,64.98841698841699,64,9,2,8,2,10,1,11,8,9,4,0,0,4,2,2,4,20,12,7,5,30,24,2,0,1,777,0,0,0,1,31.938314047435696,68.93382352941175,70.0,43,4.393673110720562,22.22222222222222,50.0,75.0,9.0,3,4,6,64.98841698841699
S43G01N106,2023-2024,20231218,194,away,70,7,0,7,3,10,0,9,5,12,4,1,1,3,2,0,0,21,9,9,7,24,24,1,1,2,777,0,0,0,3,-31.938314047435696,53.763440860215056,52.38095238095238,26,8.223684210526315,27.272727272727273,66.66666666666667,77.77777777777777,3.5,3,4,3,64.98841698841699,64,9,2,8,2,10,1,11,8,9,4,0,0,4,2,2,4,20,12,7,5,30,24,2,0,1,777,0,0,0,1,31.938314047435696,68.93382352941175,70.0,43,4.393673110720562,22.22222222222222,50.0,75.0,9.0,3,4,6,64.98841698841699
S43G01N106,2023-2024,20231218,195,away,70,7,0,7,3,10,0,9,5,12,4,1,1,3,2,0,0,21,9,9,7,24,24,1,1,2,777,0,0,0,3,-31.938314047435696,53.763440860215056,52.38095238095238,26,8.223684210526315,27.272727272727273,66.66666666666667,77.77777777777777,3.5,3,4,3,64.98841698841699,64,9,2,8,2,10,1,11,8,9,4,0,0,4,2,2,4,20,12,7,5,30,24,2,0,1,777,0,0,0,1,31.938314047435696,68.93382352941175,70.0,43,4.393673110720562,22.22222222222222,50.0,75.0,9.0,3,4,6,64.98841698841699
S43G01N106,2023-2024,20231218,196,away,70,7,0,7,3,10,0,9,5,12,4,1,1,3,2,0,0,21,9,9,7,24,24,1,1,2,778,0,0,0,3,-25.297290586028012,53.763440860215056,52.38095238095238,26,8.223684210526315,27.272727272727273,66.66666666666667,77.77777777777777,3.5,3,4,3,66.44730077120822,64,9,2,8,2,10,1,11,8,9,4,0,0,4,2,2,4,20,12,7,5,30,24,2,0,2,778,0,0,0,2,25.297290586028012,68.93382352941175,70.0,42,8.417508417508417,22.22222222222222,50.0,75.0,4.5,3,4,6,66.44730077120822
S43G01N106,2023-2024,20231218,197,away,70,7,0,7,3,10,0,9,5,13,5,1,1,3,2,0,0,22,10,9,7,27,25,1,1,2,801,0,0,0,3,-16.899905123339636,57.890222984562605,56.81818181818182,29,7.898894154818326,27.272727272727273,66.66666666666667,70.0,3.5,3,4,3,66.0374531835206,64,9,2,8,2,10,1,11,8,9,4,0,0,4,2,2,4,20,12,7,5,30,24,2,0,2,801,0,0,0,2,16.899905123339636,68.93382352941175,70.0,42,8.417508417508417,22.22222222222222,50.0,75.0,4.5,3,4,6,66.0374531835206
S43G01N106,2023-2024,20231218,198,away,70,7,0,7,3,10,0,9,5,13,5,1,1,3,2,0,0,22,10,9,7,27,25,1,1,2,814,0,0,0,3,-10.842451386132979,57.890222984562605,56.81818181818182,29,7.898894154818326,27.272727272727273,66.66666666666667,70.0,3.5,3,4,3,66.45700245700246,64,9,2,8,2,10,1,11,8,9,4,0,0,4,2,2,4,20,12,7,5,30,24,2,0,3,814,0,0,0,3,10.842451386132979,68.93382352941175,70.0,41,12.116316639741518,22.22222222222222,50.0,75.0,3.0,3,4,6,66.45700245700246
S43G01N106,2023-2024,20231218,199,away,70,7,0,7,3,10,0,9,5,13,5,1,1,3,2,0,0,22,10,9,7,27,25,2,1,2,815,0,0,0,3,-10.842451386132979,57.890222984562605,56.81818181818182,30,7.898894154818326,27.272727272727273,66.66666666666667,70.0,3.5,3,4,3,66.37546012269938,64,9,2,8,2,10,1,11,8,9,4,0,0,4,2,2,4,20,12,7,5,30,24,2,0,3,815,0,0,0,3,10.842451386132979,68.93382352941175,70.0,41,12.116316639741518,22.22222222222222,50.0,75.0,3.0,3,4,6,66.37546012269938
S43G01N106,2023-2024,20231218,200,away,70,7,0,7,3,10,0,10,5,13,5,1,1,3,2,0,0,23,10,9,7,27,26,2,1,2,829,0,0,0,3,-16.02974735249164,55.50986842105263,54.34782608695652,29,7.598784194528875,27.272727272727273,66.66666666666667,70.0,3.5,3,4,3,66.70205066344994,64,9,2,8,2,10,1,11,8,9,4,0,0,4,2,2,4,20,12,7,5,30,24,2,0,3,829,0,0,0,3,16.02974735249164,68.93382352941175,70.0,41,12.116316639741518,22.22222222222222,50.0,75.0,3.0,3,4,6,66.70205066344994
S43G01N106,2023-2024,20231218,201,away,70,7,0,7,3,10,0,10,5,13,5,1,1,3,2,0,0,23,10,9,7,27,26,2,1,2,830,0,0,0,3,-16.02974735249164,55.50986842105263,54.34782608695652,29,7.598784194528875,27.272727272727273,66.66666666666667,70.0,3.5,3,4,3,66.62168674698795,64,9,3,8,2,10,1,11,8,9,4,0,0,4,2,2,4,20,12,7,5,30,24,2,0,3,830,0,0,0,3,16.02974735249164,68.93382352941175,70.0,42,12.116316639741518,22.22222222222222,50.0,75.0,3.0,3,4,6,66.62168674698795
S43G01N106,2023-2024,20231218,202,away,70,7,0,7,3,10,0,10,5,13,5,1,1,3,2,0,0,23,10,9,7,27,26,2,1,2,831,0,0,0,3,-16.02974735249164,55.50986842105263,54.34782608695652,29,7.598784194528875,25.0,66.66666666666667,70.0,3.5,3,4,3,66.54151624548737,64,9,3,9,2,11,1,11,8,9,4,0,0,4,2,2,4,20,12,7,5,30,24,2,0,3,831,0,0,0,3,16.02974735249164,68.93382352941175,70.0,43,12.116316639741518,22.22222222222222,50.0,75.0,3.0,3,4,6,66.54151624548737
S43G01N106,2023-2024,20231218,203,away,70,7,0,7,3,10,0,10,5,13,5,1,1,3,2,0,0,23,10,9,7,27,26,2,1,2,836,0,0,0,3,-18.89968871100946,55.50986842105263,54.34782608695652,29,7.598784194528875,25.0,66.66666666666667,70.0,3.5,2,4,3,67.57894736842104,64,9,3,9,2,11,1,12,9,9,4,0,0,4,2,2,4,21,13,7,5,32,25,2,0,3,836,0,0,0,3,18.89968871100946,70.298769771529,71.42857142857143,45,11.645962732919253,22.22222222222222,50.0,69.23076923076923,3.0,2,4,6,67.57894736842104
S43G01N106,2023-2024,20231218,204,away,70,7,0,7,3,10,0,10,5,13,5,1,1,3,2,0,0,23,10,9,7,27,26,2,1,2,836,0,0,0,3,-18.89968871100946,55.50986842105263,54.34782608695652,29,7.598784194528875,25.0,66.66666666666667,70.0,3.5,2,4,3,67.57894736842104,64,10,3,9,2,11,1,12,9,9,4,0,0,4,2,2,4,21,13,7,5,32,25,2,0,3,836,0,0,0,3,18.89968871100946,70.298769771529,71.42857142857143,46,11.645962732919253,22.22222222222222,50.0,76.92307692307692,3.3333333333333335,2,4,6,67.57894736842104
S43G01N106,2023-2024,20231218,205,away,70,7,0,7,3,10,0,10,5,13,5,1,1,3,2,0,0,23,10,9,7,27,26,2,1,2,836,0,0,0,3,-18.89968871100946,55.50986842105263,54.34782608695652,29,7.598784194528875,25.0,66.66666666666667,70.0,3.5,2,4,3,67.57894736842104,64,10,3,9,2,11,1,12,9,9,4,0,0,4,2,3,6,21,13,7,5,32,25,2,0,3,836,0,0,0,3,18.89968871100946,70.298769771529,71.42857142857143,46,11.645962732919253,22.22222222222222,50.0,76.92307692307692,3.3333333333333335,2,4,6,67.57894736842104
S43G01N106,2023-2024,20231218,206,away,70,7,0,7,3,10,0,10,5,13,5,1,1,3,2,0,0,23,10,9,7,27,26,2,1,3,852,0,0,0,4,-23.66039783802941,55.50986842105263,54.34782608695652,28,10.980966325036603,25.0,66.66666666666667,70.0,2.3333333333333335,2,4,3,67.71830985915493,64,10,3,9,2,11,1,12,9,9,4,0,0,4,2,3,6,21,13,7,5,32,25,2,0,3,852,0,0,0,3,23.66039783802941,70.298769771529,71.42857142857143,46,11.645962732919253,22.22222222222222,50.0,76.92307692307692,3.3333333333333335,2,4,6,67.71830985915493
S43G01N106,2023-2024,20231218,207,away,70,7,0,7,3,10,0,10,5,13,5,1,1,3,2,0,0,23,10,9,7,27,26,2,1,3,853,0,0,0,4,-23.66039783802941,55.50986842105263,54.34782608695652,28,10.980966325036603,25.0,66.66666666666667,70.0,2.3333333333333335,2,4,3,67.63892145369284,64,10,3,9,2,11,1,12,9,9,4,0,0,4,2,3,6,21,13,7,5,32,25,3,0,3,853,0,0,0,3,23.66039783802941,70.298769771529,71.42857142857143,47,11.645962732919253,22.22222222222222,50.0,76.92307692307692,3.3333333333333335,2,4,6,67.63892145369284
S43G01N106,2023-2024,20231218,208,away,70,7,0,7,3,10,0,10,5,13,5,1,1,3,2,0,0,23,10,9,7,27,26,2,1,3,855,0,0,0,4,-26.298518408298605,55.50986842105263,54.34782608695652,28,10.980966325036603,25.0,66.66666666666667,70.0,2.3333333333333335,4,4,3,68.88421052631578,64,10,3,9,2,11,1,13,10,9,4,0,0,4,2,3,6,22,14,7,5,34,26,3,0,3,855,0,0,0,3,26.298518408298605,71.54882154882155,72.72727272727273,49,11.210762331838565,22.22222222222222,50.0,71.42857142857143,3.3333333333333335,4,4,7,68.88421052631578
S43G01N106,2023-2024,20231218,209,away,70,7,0,7,3,10,0,10,5,13,5,1,1,3,2,0,0,23,10,9,7,27,26,2,1,3,855,0,0,0,4,-26.298518408298605,55.50986842105263,54.34782608695652,28,10.980966325036603,25.0,66.66666666666667,70.0,2.3333333333333335,4,4,3,68.88421052631578,64,11,3,9,2,11,1,13,10,9,4,0,0,4,2,3,6,22,14,7,5,34,26,3,0,3,855,0,0,0,3,26.298518408298605,71.54882154882155,72.72727272727273,50,11.210762331838565,22.22222222222222,50.0,78.57142857142857,3.6666666666666665,4,4,7,68.88421052631578
S43G01N106,2023-2024,20231218,210,away,70,7,0,7,3,10,0,10,5,13,5,1,1,3,2,0,0,23,10,9,7,27,26,2,1,3,855,0,0,0,4,-26.298518408298605,55.50986842105263,54.34782608695652,28,10.980966325036603,25.0,66.66666666666667,70.0,2.3333333333333335,4,4,3,68.88421052631578,64,11,3,9,2,11,1,13,10,9,4,0,0,4,2,4,8,22,14,7,5,34,26,3,0,3,855,0,0,0,3,26.298518408298605,71.54882154882155,72.72727272727273,50,11.210762331838565,22.22222222222222,50.0,78.57142857142857,3.6666666666666665,4,4,7,68.88421052631578
S43G01N106,2023-2024,20231218,211,away,70,7,0,7,3,10,0,10,5,13,5,1,1,3,2,0,0,23,10,9,7,27,26,2,1,3,855,0,0,0,4,-26.298518408298605,55.50986842105263,54.34782608695652,28,10.980966325036603,25.0,66.66666666666667,70.0,2.3333333333333335,4,4,3,68.88421052631578,64,11,3,9,2,11,1,13,10,9,4,0,0,4,2,4,8,22,14,7,5,34,26,3,0,3,855,0,0,0,3,26.298518408298605,71.54882154882155,72.72727272727273,50,11.210762331838565,22.22222222222222,50.0,78.57142857142857,3.6666666666666665,4,4,7,68.88421052631578
S43G01N106,2023-2024,20231218,212,away,70,7,0,7,3,10,0,10,5,13,5,1,1,3,2,0,0,23,10,9,7,27,26,2,1,3,855,0,0,0,4,-26.298518408298605,55.50986842105263,54.34782608695652,28,10.980966325036603,25.0,66.66666666666667,70.0,2.3333333333333335,4,4,3,68.88421052631578,64,11,3,9,2,11,1,13,10,9,4,0,0,4,2,4,8,22,14,7,5,34,26,3,0,3,855,0,0,0,3,26.298518408298605,71.54882154882155,72.72727272727273,50,11.210762331838565,22.22222222222222,50.0,78.57142857142857,3.6666666666666665,4,4,7,68.88421052631578
S43G01N106,2023-2024,20231218,213,away,70,7,0,7,3,10,0,10,5,13,5,1,1,3,2,0,0,23,10,9,7,27,26,2,1,3,855,0,0,0,4,-26.298518408298605,55.50986842105263,54.34782608695652,28,10.980966325036603,25.0,66.66666666666667,70.0,2.3333333333333335,4,4,3,68.88421052631578,64,11,3,9,2,11,1,13,10,9,4,0,0,4,2,4,8,22,14,7,5,34,26,3,0,3,855,0,0,0,3,26.298518408298605,71.54882154882155,72.72727272727273,50,11.210762331838565,22.22222222222222,50.0,78.57142857142857,3.6666666666666665,4,4,7,68.88421052631578
S43G01N106,2023-2024,20231218,214,away,70,7,0,7,3,10,0,10,5,13,5,1,1,3,2,0,0,23,10,9,7,27,26,2,1,4,874,0,0,0,5,-30.683184160356475,55.50986842105263,54.34782608695652,27,14.124293785310734,25.0,66.66666666666667,70.0,1.75,4,4,3,68.75972540045767,64,11,3,9,2,11,1,13,10,9,4,0,0,4,2,4,8,22,14,7,5,34,26,3,0,3,874,0,0,0,3,30.683184160356475,71.54882154882155,72.72727272727273,50,11.210762331838565,22.22222222222222,50.0,78.57142857142857,3.6666666666666665,4,4,7,68.75972540045767
S43G01N106,2023-2024,20231218,215,away,70,7,0,7,3,10,0,10,5,13,5,1,1,3,2,0,0,23,10,9,7,27,26,2,1,4,875,0,0,0,5,-30.683184160356475,55.50986842105263,54.34782608695652,27,14.124293785310734,25.0,66.66666666666667,70.0,1.75,4,4,3,68.68114285714286,64,11,3,9,2,11,1,13,10,9,4,0,0,4,2,4,8,22,14,7,5,34,26,4,0,3,875,0,0,0,3,30.683184160356475,71.54882154882155,72.72727272727273,51,11.210762331838565,22.22222222222222,50.0,78.57142857142857,3.6666666666666665,4,4,7,68.68114285714286
S43G01N106,2023-2024,20231218,216,away,70,7,0,7,3,10,0,10,5,13,5,1,1,3,2,0,0,23,10,9,7,27,26,2,1,4,882,0,0,0,5,-33.116481704983656,55.50986842105263,54.34782608695652,27,14.124293785310734,25.0,66.66666666666667,70.0,1.75,6,4,3,69.49659863945578,64,11,3,9,2,11,1,14,11,9,4,0,0,4,2,4,8,23,15,7,5,36,27,4,0,3,882,0,0,0,3,33.116481704983656,72.6978998384491,73.91304347826087,53,10.806916426512968,22.22222222222222,50.0,73.33333333333333,3.6666666666666665,6,4,9,69.49659863945578
S43G01N106,2023-2024,20231218,217,away,70,7,0,7,3,10,0,10,5,13,5,1,1,3,2,0,0,23,10,9,7,27,26,2,1,4,882,0,0,0,5,-33.116481704983656,55.50986842105263,54.34782608695652,27,14.124293785310734,25.0,66.66666666666667,70.0,1.75,6,4,3,69.49659863945578,64,11,3,9,2,11,1,14,11,9,4,0,0,4,2,5,10,23,15,7,5,36,27,4,0,3,882,0,0,0,3,33.116481704983656,72.6978998384491,73.91304347826087,53,10.806916426512968,22.22222222222222,50.0,73.33333333333333,3.6666666666666665,6,4,9,69.49659863945578
S43G01N106,2023-2024,20231218,218,away,70,7,0,7,3,10,0,10,5,13,5,1,1,3,2,0,0,23,10,9,7,27,26,2,1,4,892,0,0,0,5,-33.116481704983656,55.50986842105263,54.34782608695652,27,14.124293785310734,25.0,66.66666666666667,70.0,1.75,6,4,3,68.71748878923768,64,11,3,9,2,11,1,14,11,9,4,0,0,4,2,5,10,23,15,8,6,36,27,4,0,3,892,0,0,0,3,33.116481704983656,72.6978998384491,73.91304347826087,53,10.806916426512968,22.22222222222222,50.0,73.33333333333333,3.6666666666666665,6,4,9,68.71748878923768
S43G01N106,2023-2024,20231218,219,away,70,7,0,7,3,10,0,10,5,13,5,1,1,3,2,0,0,23,10,9,7,27,26,2,1,4,892,0,0,0,5,-33.116481704983656,55.50986842105263,54.34782608695652,27,14.124293785310734,25.0,66.66666666666667,70.0,1.75,6,4,3,68.71748878923768,64,11,3,9,2,11,1,14,11,9,4,0,0,4,2,5,10,23,15,8,6,36,27,4,0,3,892,0,0,0,3,33.116481704983656,72.6978998384491,73.91304347826087,53,10.806916426512968,22.22222222222222,50.0,73.33333333333333,3.6666666666666665,6,4,9,68.71748878923768
S43G01N106,2023-2024,20231218,220,away,70,7,0,7,3,10,0,11,5,13,5,1,1,3,2,0,0,24,10,9,7,27,27,2,1,4,902,0,0,0,5,-37.167966168891226,53.317535545023695,52.083333333333336,26,13.642564802182811,25.0,66.66666666666667,70.0,1.75,6,4,3,69.2860310421286,64,11,3,9,2,11,1,14,11,9,4,0,0,4,2,5,10,23,15,8,6,36,27,4,0,3,902,0,0,0,3,37.167966168891226,72.6978998384491,73.91304347826087,53,10.806916426512968,22.22222222222222,50.0,73.33333333333333,3.6666666666666665,6,4,9,69.2860310421286
S43G01N106,2023-2024,20231218,221,away,70,7,0,7,4,11,0,11,5,13,5,1,1,3,2,0,0,24,10,9,7,27,27,2,1,4,904,0,0,0,5,-33.116481704983656,53.317535545023695,52.083333333333336,27,13.642564802182811,30.76923076923077,66.66666666666667,70.0,1.75,6,4,3,67.80530973451327,64,11,3,9,2,11,1,14,11,9,4,0,0,4,2,5,10,23,15,8,6,36,27,4,0,3,904,0,0,0,3,33.116481704983656,72.6978998384491,73.91304347826087,53,10.806916426512968,22.22222222222222,50.0,73.33333333333333,3.6666666666666665,6,4,9,67.80530973451327
S43G01N106,2023-2024,20231218,222,away,70,7,0,7,4,11,0,11,5,14,5,1,1,3,2,0,0,25,10,9,7,27,28,2,1,4,909,0,0,0,5,-37.167966168891226,51.29179331306991,50.0,26,13.192612137203167,30.76923076923077,66.66666666666667,70.0,1.75,6,4,3,68.75247524752476,64,11,3,9,2,11,1,14,11,9,4,0,0,4,2,5,10,23,15,8,6,36,27,4,0,3,909,0,0,0,3,37.167966168891226,72.6978998384491,73.91304347826087,53,10.806916426512968,22.22222222222222,50.0,73.33333333333333,3.6666666666666665,6,4,9,68.75247524752476
S43G01N106,2023-2024,20231218,223,away,70,7,0,7,4,11,0,11,5,14,5,1,1,3,2,0,0,25,10,9,7,27,28,2,1,4,911,0,0,0,5,-37.167966168891226,51.29179331306991,50.0,26,13.192612137203167,28.571428571428573,66.66666666666667,70.0,1.75,6,4,3,68.60153677277717,64,11,3,10,2,12,1,14,11,9,4,0,0,4,2,5,10,23,15,8,6,36,27,4,0,3,911,0,0,0,3,37.167966168891226,72.6978998384491,73.91304347826087,54,10.806916426512968,22.22222222222222,50.0,73.33333333333333,3.6666666666666665,6,4,9,68.60153677277717
S43G01N106,2023-2024,20231218,224,away,70,7,0,7,4,11,0,11,5,14,5,1,1,3,2,0,0,25,10,9,7,27,28,2,1,4,915,0,0,0,5,-39.41940291048199,51.29179331306991,50.0,26,13.192612137203167,28.571428571428573,66.66666666666667,70.0,1.75,8,4,3,69.61311475409835,64,11,3,10,2,12,1,15,12,9,4,0,0,4,2,5,10,24,16,8,6,38,28,4,0,3,915,0,0,0,3,39.41940291048199,73.75776397515527,75.0,56,10.43115438108484,22.22222222222222,50.0,68.75,3.6666666666666665,8,4,11,69.61311475409835
S43G01N106,2023-2024,20231218,225,away,70,7,0,7,4,11,0,11,5,14,5,1,1,3,2,0,0,25,10,10,7,27,28,2,1,4,915,0,0,0,5,-39.41940291048199,51.29179331306991,50.0,26,13.192612137203167,28.571428571428573,66.66666666666667,70.0,1.75,8,4,3,69.61311475409835,64,11,3,10,2,12,1,15,12,9,4,0,0,4,2,5,10,24,16,8,6,38,28,4,0,3,915,0,0,0,3,39.41940291048199,73.75776397515527,75.0,56,10.43115438108484,22.22222222222222,50.0,68.75,3.6666666666666665,8,4,11,69.61311475409835
S43G01N106,2023-2024,20231218,226,away,70,7,0,7,4,11,0,11,5,14,5,1,1,3,2,0,0,25,10,10,7,27,28,2,1,4,915,0,0,0,5,-39.41940291048199,51.29179331306991,50.0,26,13.192612137203167,28.571428571428573,66.66666666666667,70.0,1.75,8,4,3,69.61311475409835,64,11,3,10,2,12,1,15,12,9,4,0,0,4,2,5,10,24,16,8,6,38,28,4,0,3,915,0,0,0,3,39.41940291048199,73.75776397515527,75.0,56,10.43115438108484,22.22222222222222,50.0,68.75,3.6666666666666665,8,4,11,69.61311475409835
S43G01N106,2023-2024,20231218,227,away,70,7,0,7,4,11,0,11,5,14,5,1,1,3,2,0,0,25,10,10,7,27,28,2,1,4,915,0,0,0,5,-40.798766315036644,51.29179331306991,50.0,26,13.192612137203167,28.571428571428573,66.66666666666667,70.0,1.75,9,4,3,70.19016393442622,64,11,3,10,2,12,1,15,12,9,4,0,0,5,3,5,10,24,16,8,6,39,29,4,0,3,915,0,0,0,3,40.798766315036644,74.42748091603053,75.0,57,10.273972602739727,22.22222222222222,60.0,68.75,3.6666666666666665,9,4,12,70.19016393442622
S43G01N106,2023-2024,20231218,228,away,70,7,0,7,4,11,0,12,6,14,5,1,1,3,2,0,0,26,11,10,7,29,29,2,1,4,930,0,0,0,5,-37.23301179915596,53.07467057101025,51.92307692307692,28,12.77139208173691,28.571428571428573,66.66666666666667,63.63636363636363,1.75,2,4,3,70.34838709677419,64,11,3,10,2,12,1,15,12,9,4,0,0,5,3,5,10,24,16,8,6,39,29,4,0,3,930,0,0,0,3,37.23301179915596,74.42748091603053,75.0,57,10.273972602739727,22.22222222222222,60.0,68.75,3.6666666666666665,2,4,12,70.34838709677419
S43G01N106,2023-2024,20231218,229,away,70,8,0,7,4,11,0,12,6,14,5,1,1,3,2,0,0,26,11,10,7,29,29,2,1,4,930,0,0,0,5,-37.23301179915596,53.07467057101025,51.92307692307692,29,12.77139208173691,28.571428571428573,66.66666666666667,72.72727272727273,2.0,2,4,3,70.34838709677419,64,11,3,10,2,12,1,15,12,9,4,0,0,5,3,5,10,24,16,8,6,39,29,4,0,3,930,0,0,0,3,37.23301179915596,74.42748091603053,75.0,57,10.273972602739727,22.22222222222222,60.0,68.75,3.6666666666666665,2,4,12,70.34838709677419
