gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N80,2023-2024,20231203,155,home,55,7,0,11,1,12,0,12,5,7,6,0,0,4,2,1,1,19,11,2,1,30,23,2,0,2,710,0,0,0,2,46.87147847644802,72.2543352601156,73.6842105263158,39,8.787346221441124,14.285714285714286,50.0,63.63636363636363,3.5,3,2,13,72.06760563380281,70,4,1,6,4,10,0,11,3,10,4,0,0,2,1,1,3,21,7,4,2,19,23,1,0,3,710,0,0,0,3,-46.87147847644802,43.41864716636198,42.857142857142854,17,12.057877813504824,26.666666666666668,50.0,57.142857142857146,1.3333333333333333,3,2,4,72.06760563380281
S43G01N80,2023-2024,20231203,156,home,55,7,0,11,1,12,0,12,5,7,6,0,0,4,2,1,1,19,11,2,1,30,23,2,0,2,711,0,0,0,2,46.87147847644802,72.2543352601156,73.6842105263158,39,8.787346221441124,12.5,50.0,63.63636363636363,3.5,3,2,13,71.9662447257384,70,4,1,7,4,11,0,11,3,10,4,0,0,2,1,1,3,21,7,4,2,19,23,1,0,3,711,0,0,0,3,-46.87147847644802,43.41864716636198,42.857142857142854,18,12.057877813504824,26.666666666666668,50.0,57.142857142857146,1.3333333333333333,3,2,4,71.9662447257384
S43G01N80,2023-2024,20231203,157,home,55,7,0,11,1,12,0,12,5,7,6,0,0,4,2,1,1,19,11,2,1,30,23,2,0,2,719,0,0,0,2,37.31920098935366,72.2543352601156,73.6842105263158,39,8.787346221441124,12.5,50.0,63.63636363636363,3.5,3,2,13,72.83449235048678,70,4,1,7,4,11,0,11,3,11,5,0,0,2,1,1,3,22,8,4,2,22,24,1,0,3,719,0,0,0,3,-37.31920098935366,48.07692307692308,47.72727272727273,21,11.591962905718702,26.666666666666668,50.0,50.0,1.3333333333333333,3,2,4,72.83449235048678
S43G01N80,2023-2024,20231203,158,home,55,7,0,11,1,12,0,12,5,7,6,0,0,4,2,1,1,19,11,2,1,30,23,2,0,2,719,0,0,0,2,37.31920098935366,72.2543352601156,73.6842105263158,39,8.787346221441124,12.5,50.0,63.63636363636363,3.5,3,2,13,72.83449235048678,70,5,1,7,4,11,0,11,3,11,5,0,0,2,1,1,3,22,8,4,2,22,24,1,0,3,719,0,0,0,3,-37.31920098935366,48.07692307692308,47.72727272727273,22,11.591962905718702,26.666666666666668,50.0,62.5,1.6666666666666667,3,2,4,72.83449235048678
S43G01N80,2023-2024,20231203,159,home,55,7,0,11,1,12,0,13,5,7,6,0,0,4,2,1,1,20,11,2,1,30,24,2,0,2,731,0,0,0,2,31.261747252147003,68.93382352941175,70.0,38,8.417508417508417,12.5,50.0,63.63636363636363,3.5,3,2,13,73.28043775649795,70,5,1,7,4,11,0,11,3,11,5,0,0,2,1,1,3,22,8,4,2,22,24,1,0,3,731,0,0,0,3,-31.261747252147003,48.07692307692308,47.72727272727273,22,11.591962905718702,26.666666666666668,50.0,62.5,1.6666666666666667,3,2,4,73.28043775649795
S43G01N80,2023-2024,20231203,160,home,55,7,0,11,2,13,0,13,5,7,6,0,0,4,2,1,1,20,11,2,1,30,24,2,0,2,732,0,0,0,2,37.31920098935366,68.93382352941175,70.0,39,8.417508417508417,22.22222222222222,50.0,63.63636363636363,3.5,3,2,13,71.54098360655738,70,5,1,7,4,11,0,11,3,11,5,0,0,2,1,1,3,22,8,4,2,22,24,1,0,3,732,0,0,0,3,-37.31920098935366,48.07692307692308,47.72727272727273,22,11.591962905718702,26.666666666666668,50.0,62.5,1.6666666666666667,3,2,4,71.54098360655738
S43G01N80,2023-2024,20231203,161,home,55,7,0,11,2,13,0,14,5,7,6,0,0,4,2,1,1,21,11,2,1,30,25,2,0,2,743,0,0,0,2,31.261747252147003,65.90509666080843,66.66666666666667,38,8.077544426494345,22.22222222222222,50.0,63.63636363636363,3.5,3,2,13,72.09690444145356,70,5,1,7,4,11,0,11,3,11,5,0,0,2,1,1,3,22,8,4,2,22,24,1,0,3,743,0,0,0,3,-31.261747252147003,48.07692307692308,47.72727272727273,22,11.591962905718702,26.666666666666668,50.0,62.5,1.6666666666666667,3,2,4,72.09690444145356
S43G01N80,2023-2024,20231203,162,home,55,7,0,11,2,13,0,14,5,7,6,0,0,4,2,1,1,21,11,2,1,30,25,2,0,2,744,0,0,0,2,31.261747252147003,65.90509666080843,66.66666666666667,38,8.077544426494345,20.0,50.0,63.63636363636363,3.5,3,2,13,72.0,70,5,1,8,4,12,0,11,3,11,5,0,0,2,1,1,3,22,8,4,2,22,24,1,0,3,744,0,0,0,3,-31.261747252147003,48.07692307692308,47.72727272727273,23,11.591962905718702,26.666666666666668,50.0,62.5,1.6666666666666667,3,2,4,72.0
S43G01N80,2023-2024,20231203,163,home,55,7,0,11,2,13,0,14,5,7,6,0,0,4,2,1,1,21,11,2,1,30,25,2,0,2,753,0,0,0,2,26.915088426511957,65.90509666080843,66.66666666666667,38,8.077544426494345,20.0,50.0,63.63636363636363,3.5,5,2,13,72.73306772908366,70,5,1,8,4,12,0,12,4,11,5,0,0,2,1,1,3,23,9,4,2,24,25,1,0,3,753,0,0,0,3,-26.915088426511957,50.25125628140704,50.0,25,11.160714285714286,26.666666666666668,50.0,55.55555555555556,1.6666666666666667,5,2,4,72.73306772908366
S43G01N80,2023-2024,20231203,164,home,55,7,0,11,2,13,0,14,5,8,6,0,0,4,2,1,1,22,11,2,1,30,26,2,0,2,778,0,0,0,2,21.367521367521363,63.13131313131313,63.63636363636363,37,7.763975155279502,20.0,50.0,63.63636363636363,3.5,5,2,13,71.93830334190231,70,5,1,8,4,12,0,12,4,11,5,0,0,2,1,1,3,23,9,4,2,24,25,1,0,3,778,0,0,0,3,-21.367521367521363,50.25125628140704,50.0,25,11.160714285714286,26.666666666666668,50.0,55.55555555555556,1.6666666666666667,5,2,4,71.93830334190231
S43G01N80,2023-2024,20231203,165,home,55,7,0,11,2,13,0,14,5,8,6,0,0,4,2,1,1,22,11,2,1,30,26,2,0,2,778,0,0,0,2,21.367521367521363,63.13131313131313,63.63636363636363,37,7.763975155279502,18.181818181818183,50.0,63.63636363636363,3.5,5,2,13,71.93830334190231,70,5,1,9,4,13,0,12,4,11,5,0,0,2,1,1,3,23,9,4,2,24,25,1,0,3,778,0,0,0,3,-21.367521367521363,50.25125628140704,50.0,26,11.160714285714286,26.666666666666668,50.0,55.55555555555556,1.6666666666666667,5,2,4,71.93830334190231
S43G01N80,2023-2024,20231203,166,home,55,7,0,11,2,13,0,14,5,8,6,0,0,4,2,1,1,22,11,3,2,30,26,2,0,2,778,0,0,0,2,21.367521367521363,63.13131313131313,63.63636363636363,37,7.763975155279502,18.181818181818183,50.0,63.63636363636363,3.5,5,2,13,71.93830334190231,70,5,1,9,4,13,0,12,4,11,5,0,0,2,1,1,3,23,9,4,2,24,25,1,0,3,778,0,0,0,3,-21.367521367521363,50.25125628140704,50.0,26,11.160714285714286,26.666666666666668,50.0,55.55555555555556,1.6666666666666667,5,2,4,71.93830334190231
S43G01N80,2023-2024,20231203,167,home,55,7,0,11,2,13,0,14,5,8,6,0,0,4,2,1,1,22,11,3,2,30,26,2,0,2,778,0,0,0,2,21.367521367521363,63.13131313131313,63.63636363636363,37,7.763975155279502,18.181818181818183,50.0,63.63636363636363,3.5,5,2,13,71.93830334190231,70,5,1,9,4,13,0,12,4,11,5,0,0,2,1,1,3,23,9,4,2,24,25,1,0,3,778,0,0,0,3,-21.367521367521363,50.25125628140704,50.0,26,11.160714285714286,26.666666666666668,50.0,55.55555555555556,1.6666666666666667,5,2,4,71.93830334190231
S43G01N80,2023-2024,20231203,168,home,55,7,0,11,2,13,0,14,5,8,6,0,0,4,2,1,1,22,11,4,3,30,26,2,0,2,788,0,0,0,2,21.367521367521363,63.13131313131313,63.63636363636363,37,7.763975155279502,18.181818181818183,50.0,63.63636363636363,3.5,5,2,13,71.02538071065989,70,5,1,9,4,13,0,12,4,11,5,0,0,2,1,1,3,23,9,4,2,24,25,1,0,3,788,0,0,0,3,-21.367521367521363,50.25125628140704,50.0,26,11.160714285714286,26.666666666666668,50.0,55.55555555555556,1.6666666666666667,5,2,4,71.02538071065989
S43G01N80,2023-2024,20231203,169,home,55,7,0,11,2,13,0,14,5,8,6,0,0,4,2,1,1,22,11,4,3,30,26,2,0,2,788,0,0,0,2,21.367521367521363,63.13131313131313,63.63636363636363,37,7.763975155279502,18.181818181818183,50.0,63.63636363636363,3.5,5,2,13,71.02538071065989,70,5,1,9,4,13,0,12,4,11,5,0,0,2,1,1,3,23,9,4,2,24,25,1,0,3,788,0,0,0,3,-21.367521367521363,50.25125628140704,50.0,26,11.160714285714286,26.666666666666668,50.0,55.55555555555556,1.6666666666666667,5,2,4,71.02538071065989
S43G01N80,2023-2024,20231203,170,home,55,7,0,11,2,13,0,14,5,8,6,0,0,4,2,1,1,22,11,4,3,30,26,2,0,2,796,0,0,0,2,25.76011369981218,63.13131313131313,63.63636363636363,37,7.763975155279502,18.181818181818183,50.0,63.63636363636363,3.5,5,2,13,71.81909547738694,70,5,1,9,4,13,0,12,4,11,5,0,0,2,1,1,3,23,9,4,2,24,25,1,0,4,796,0,0,0,4,-25.76011369981218,50.25125628140704,50.0,25,14.347202295552368,26.666666666666668,50.0,55.55555555555556,1.25,5,2,4,71.81909547738694
S43G01N80,2023-2024,20231203,171,home,55,7,0,11,2,13,0,14,5,8,6,0,0,4,2,1,1,22,11,4,3,30,26,3,0,2,797,0,0,0,2,25.76011369981218,63.13131313131313,63.63636363636363,38,7.763975155279502,18.181818181818183,50.0,63.63636363636363,3.5,5,2,13,71.72898368883313,70,5,1,9,4,13,0,12,4,11,5,0,0,2,1,1,3,23,9,4,2,24,25,1,0,4,797,0,0,0,4,-25.76011369981218,50.25125628140704,50.0,25,14.347202295552368,26.666666666666668,50.0,55.55555555555556,1.25,5,2,4,71.72898368883313
S43G01N80,2023-2024,20231203,172,home,55,7,0,11,2,13,0,14,5,8,6,0,0,4,2,1,1,22,11,4,3,30,26,3,0,3,800,0,0,0,3,20.660653834601106,63.13131313131313,63.63636363636363,37,11.210762331838565,18.181818181818183,50.0,63.63636363636363,2.3333333333333335,5,2,13,72.96000000000001,70,5,1,9,4,13,0,12,4,11,5,0,0,2,1,1,3,23,9,4,2,24,25,1,0,4,800,0,0,0,4,-20.660653834601106,50.25125628140704,50.0,25,14.347202295552368,26.666666666666668,50.0,55.55555555555556,1.25,5,2,4,72.96000000000001
S43G01N80,2023-2024,20231203,173,home,55,7,0,11,2,13,0,14,5,8,6,0,0,4,2,1,1,22,11,4,3,30,26,3,0,3,801,0,0,0,3,20.660653834601106,63.13131313131313,63.63636363636363,37,11.210762331838565,18.181818181818183,50.0,63.63636363636363,2.3333333333333335,5,2,13,72.86891385767791,70,5,1,9,4,13,0,12,4,11,5,0,0,2,1,1,3,23,9,4,2,24,25,2,0,4,801,0,0,0,4,-20.660653834601106,50.25125628140704,50.0,26,14.347202295552368,26.666666666666668,50.0,55.55555555555556,1.25,5,2,4,72.86891385767791
S43G01N80,2023-2024,20231203,174,home,55,7,0,11,2,13,0,14,5,8,6,0,0,4,2,1,1,22,11,4,3,30,26,3,0,3,806,0,0,0,3,16.661558680373375,63.13131313131313,63.63636363636363,37,11.210762331838565,18.181818181818183,50.0,63.63636363636363,2.3333333333333335,7,2,13,73.90570719602978,70,5,1,9,4,13,0,13,5,11,5,0,0,2,1,1,3,24,10,4,2,26,26,2,0,4,806,0,0,0,4,-16.661558680373375,52.250803858520904,52.083333333333336,28,13.850415512465375,26.666666666666668,50.0,50.0,1.25,7,2,4,73.90570719602978
S43G01N80,2023-2024,20231203,175,home,55,7,0,11,2,13,0,14,5,8,6,0,0,4,2,1,1,22,11,4,3,30,26,3,0,3,806,0,0,0,3,16.661558680373375,63.13131313131313,63.63636363636363,37,11.210762331838565,18.181818181818183,50.0,63.63636363636363,2.3333333333333335,7,2,13,73.90570719602978,70,6,1,9,4,13,0,13,5,11,5,0,0,2,1,1,3,24,10,4,2,26,26,2,0,4,806,0,0,0,4,-16.661558680373375,52.250803858520904,52.083333333333336,29,13.850415512465375,26.666666666666668,50.0,60.0,1.5,7,2,4,73.90570719602978
S43G01N80,2023-2024,20231203,176,home,55,7,0,11,2,13,0,14,5,8,6,0,0,4,2,1,1,22,11,4,3,30,26,3,0,3,807,0,0,0,3,16.661558680373375,63.13131313131313,63.63636363636363,37,11.210762331838565,18.181818181818183,50.0,63.63636363636363,2.3333333333333335,7,2,13,73.81412639405204,70,6,1,9,4,13,0,13,5,11,5,0,0,2,1,2,5,24,10,4,2,26,26,2,0,4,807,0,0,0,4,-16.661558680373375,52.250803858520904,52.083333333333336,29,13.850415512465375,26.666666666666668,50.0,60.0,1.5,7,2,4,73.81412639405204
S43G01N80,2023-2024,20231203,177,home,55,7,0,11,2,13,0,15,6,8,6,0,0,4,2,1,1,23,12,4,3,32,27,3,0,3,829,0,0,0,3,19.721994767430232,64.62035541195476,65.21739130434783,39,10.806916426512968,18.181818181818183,50.0,58.333333333333336,2.3333333333333335,2,2,13,73.30277442702051,70,6,1,9,4,13,0,13,5,11,5,0,0,2,1,2,5,24,10,4,2,26,26,2,0,4,829,0,0,0,4,-19.721994767430232,52.250803858520904,52.083333333333336,29,13.850415512465375,26.666666666666668,50.0,60.0,1.5,2,2,4,73.30277442702051
S43G01N80,2023-2024,20231203,178,home,55,7,0,11,2,13,0,15,6,8,6,0,0,4,2,1,1,23,12,4,3,32,27,3,0,3,844,0,0,0,3,23.759923968243285,64.62035541195476,65.21739130434783,39,10.806916426512968,18.181818181818183,50.0,58.333333333333336,2.3333333333333335,2,2,13,73.4218009478673,70,6,1,9,4,13,0,13,5,11,5,0,0,2,1,2,5,24,10,4,2,26,26,2,0,5,844,0,0,0,5,-23.759923968243285,52.250803858520904,52.083333333333336,28,16.73360107095047,26.666666666666668,50.0,60.0,1.2,2,2,4,73.4218009478673
S43G01N80,2023-2024,20231203,179,home,55,7,0,11,2,13,0,15,6,8,6,0,0,4,2,1,1,23,12,4,3,32,27,3,0,3,862,0,0,0,3,23.759923968243285,64.62035541195476,65.21739130434783,39,10.806916426512968,18.181818181818183,50.0,58.333333333333336,2.3333333333333335,2,2,13,71.88863109048724,70,6,1,9,4,13,0,13,5,11,5,0,0,2,1,2,5,24,10,5,3,26,26,2,0,5,862,0,0,0,5,-23.759923968243285,52.250803858520904,52.083333333333336,28,16.73360107095047,26.666666666666668,50.0,60.0,1.2,2,2,4,71.88863109048724
S43G01N80,2023-2024,20231203,180,home,55,7,0,11,2,13,0,15,6,8,6,0,0,4,2,1,1,23,12,4,3,32,27,3,0,3,862,0,0,0,3,23.759923968243285,64.62035541195476,65.21739130434783,39,10.806916426512968,18.181818181818183,50.0,58.333333333333336,2.3333333333333335,2,2,13,71.88863109048724,70,6,1,9,4,13,0,13,5,11,5,0,0,2,1,2,5,24,10,5,3,26,26,2,0,5,862,0,0,0,5,-23.759923968243285,52.250803858520904,52.083333333333336,28,16.73360107095047,26.666666666666668,50.0,60.0,1.2,2,2,4,71.88863109048724
S43G01N80,2023-2024,20231203,181,home,55,7,0,11,2,13,0,16,6,8,6,0,0,4,2,1,1,24,12,4,3,32,28,3,0,3,868,0,0,0,3,19.11778635671594,62.11180124223602,62.5,38,10.43115438108484,18.181818181818183,50.0,58.333333333333336,2.3333333333333335,2,2,13,72.7741935483871,70,6,1,9,4,13,0,13,5,11,5,0,0,2,1,2,5,24,10,5,3,26,26,2,0,5,868,0,0,0,5,-19.11778635671594,52.250803858520904,52.083333333333336,28,16.73360107095047,26.666666666666668,50.0,60.0,1.2,2,2,4,72.7741935483871
S43G01N80,2023-2024,20231203,182,home,55,7,0,11,2,13,0,16,6,8,6,0,0,4,2,1,1,24,12,4,3,32,28,3,0,3,869,0,0,0,3,19.11778635671594,62.11180124223602,62.5,38,10.43115438108484,16.666666666666668,50.0,58.333333333333336,2.3333333333333335,2,2,13,72.69044879171462,70,6,1,10,4,14,0,13,5,11,5,0,0,2,1,2,5,24,10,5,3,26,26,2,0,5,869,0,0,0,5,-19.11778635671594,52.250803858520904,52.083333333333336,29,16.73360107095047,26.666666666666668,50.0,60.0,1.2,2,2,4,72.69044879171462
S43G01N80,2023-2024,20231203,183,home,55,7,0,11,2,13,0,16,6,8,6,0,0,4,2,1,1,24,12,4,3,32,28,3,0,3,876,0,0,0,3,22.85527439675421,62.11180124223602,62.5,38,10.43115438108484,16.666666666666668,50.0,58.333333333333336,2.3333333333333335,2,2,13,73.47945205479452,70,6,1,10,4,14,0,14,5,11,5,0,0,2,1,2,5,25,10,5,3,26,27,2,0,5,876,0,0,0,5,-22.85527439675421,50.23183925811438,50.0,28,16.191709844559586,26.666666666666668,50.0,60.0,1.2,2,2,4,73.47945205479452
S43G01N80,2023-2024,20231203,184,home,55,7,0,12,2,14,0,16,6,8,6,0,0,4,2,1,1,24,12,4,3,32,28,3,0,3,877,0,0,0,3,22.85527439675421,62.11180124223602,62.5,39,10.43115438108484,16.666666666666668,50.0,58.333333333333336,2.3333333333333335,2,2,13,73.39566704675029,70,6,1,10,4,14,0,14,5,11,5,0,0,2,1,2,5,25,10,5,3,26,27,2,0,5,877,0,0,0,5,-22.85527439675421,50.23183925811438,50.0,28,16.191709844559586,25.0,50.0,60.0,1.2,2,2,4,73.39566704675029
S43G01N80,2023-2024,20231203,185,home,55,7,0,12,2,14,0,16,6,8,6,0,0,4,2,1,1,24,12,4,3,32,28,3,0,3,879,0,0,0,3,22.85527439675421,62.11180124223602,62.5,39,10.43115438108484,16.666666666666668,50.0,58.333333333333336,2.3333333333333335,2,2,13,73.22866894197954,70,6,1,10,4,14,0,14,5,11,5,0,0,2,1,2,5,25,10,6,3,26,27,2,0,5,879,1,0,0,5,-22.85527439675421,50.23183925811438,50.0,28,16.191709844559586,25.0,50.0,60.0,1.2,2,2,4,73.22866894197954
S43G01N80,2023-2024,20231203,186,home,55,7,0,12,2,14,0,16,6,8,6,0,0,4,2,1,1,24,12,4,3,32,28,3,0,3,879,0,0,0,3,22.85527439675421,62.11180124223602,62.5,39,10.43115438108484,16.666666666666668,50.0,58.333333333333336,2.3333333333333335,2,2,13,73.22866894197954,70,6,1,10,4,14,0,14,5,11,5,0,0,2,1,2,5,25,10,6,3,26,27,2,0,5,879,1,0,0,5,-22.85527439675421,50.23183925811438,50.0,28,16.191709844559586,25.0,50.0,60.0,1.2,2,2,4,73.22866894197954
S43G01N80,2023-2024,20231203,187,home,55,7,0,12,2,14,0,16,6,8,6,0,0,5,3,1,1,24,12,4,3,33,29,3,0,3,879,0,0,0,3,24.59733893557423,62.97709923664122,62.5,40,10.273972602739727,16.666666666666668,60.0,58.333333333333336,2.3333333333333335,3,2,13,73.82935153583618,70,6,1,10,4,14,0,14,5,11,5,0,0,2,1,2,5,25,10,6,3,26,27,2,0,5,879,1,0,0,5,-24.59733893557423,50.23183925811438,50.0,28,16.191709844559586,25.0,50.0,60.0,1.2,3,2,4,73.82935153583618
S43G01N80,2023-2024,20231203,188,home,55,7,0,12,2,14,0,16,6,8,6,0,0,6,4,1,1,24,12,4,3,34,30,3,0,3,879,0,0,0,3,26.28393976982977,63.81381381381381,62.5,41,10.121457489878543,16.666666666666668,66.66666666666667,58.333333333333336,2.3333333333333335,4,2,13,74.43003412969283,70,6,1,10,4,14,0,14,5,11,5,0,0,2,1,2,5,25,10,6,3,26,27,2,0,5,879,1,0,0,5,-26.28393976982977,50.23183925811438,50.0,28,16.191709844559586,25.0,50.0,60.0,1.2,4,2,4,74.43003412969283
S43G01N80,2023-2024,20231203,189,home,55,7,0,12,2,14,0,17,6,8,6,0,0,6,4,1,1,25,12,4,3,34,31,3,0,3,889,0,0,0,3,21.988893322692192,61.50506512301013,60.0,40,9.791122715404699,16.666666666666668,66.66666666666667,58.333333333333336,2.3333333333333335,4,2,13,74.94263217097863,70,6,1,10,4,14,0,14,5,11,5,0,0,2,1,2,5,25,10,6,3,26,27,2,0,5,889,1,0,0,5,-21.988893322692192,50.23183925811438,50.0,28,16.191709844559586,25.0,50.0,60.0,1.2,4,2,4,74.94263217097863
S43G01N80,2023-2024,20231203,190,home,55,7,0,12,2,14,0,17,6,8,6,0,0,6,4,1,1,25,12,4,3,34,31,3,0,3,890,0,0,0,3,21.988893322692192,61.50506512301013,60.0,40,9.791122715404699,15.384615384615385,66.66666666666667,58.333333333333336,2.3333333333333335,4,2,13,74.85842696629213,70,6,1,11,4,15,0,14,5,11,5,0,0,2,1,2,5,25,10,6,3,26,27,2,0,5,890,1,0,0,5,-21.988893322692192,50.23183925811438,50.0,29,16.191709844559586,25.0,50.0,60.0,1.2,4,2,4,74.85842696629213
S43G01N80,2023-2024,20231203,191,home,55,7,0,12,2,14,0,17,6,8,6,0,0,6,4,1,1,25,12,4,3,34,31,3,0,3,890,0,0,0,3,25.45826887779228,61.50506512301013,60.0,40,9.791122715404699,15.384615384615385,66.66666666666667,58.333333333333336,2.3333333333333335,4,2,13,76.2067415730337,70,6,1,11,4,15,0,14,5,11,5,0,0,2,1,2,5,25,10,6,3,26,27,2,0,6,890,1,0,0,6,-25.45826887779228,50.23183925811438,50.0,28,18.820577164366373,25.0,50.0,60.0,1.0,4,2,4,76.2067415730337
S43G01N80,2023-2024,20231203,192,home,55,7,0,12,2,14,0,17,6,9,6,0,0,6,4,1,1,26,12,4,3,34,32,3,0,3,899,0,0,0,3,21.45303663086642,59.35754189944134,57.69230769230769,39,9.481668773704172,15.384615384615385,66.66666666666667,58.333333333333336,2.3333333333333335,4,2,13,76.77864293659621,70,6,1,11,4,15,0,14,5,11,5,0,0,2,1,2,5,25,10,6,3,26,27,2,0,6,899,1,0,0,6,-21.45303663086642,50.23183925811438,50.0,28,18.820577164366373,25.0,50.0,60.0,1.0,4,2,4,76.77864293659621
S43G01N80,2023-2024,20231203,193,home,55,7,0,12,2,14,0,17,6,9,6,0,0,6,4,1,1,26,12,4,3,34,32,3,0,3,900,0,0,0,3,21.45303663086642,59.35754189944134,57.69230769230769,39,9.481668773704172,14.285714285714286,66.66666666666667,58.333333333333336,2.3333333333333335,4,2,13,76.69333333333333,70,6,1,12,4,16,0,14,5,11,5,0,0,2,1,2,5,25,10,6,3,26,27,2,0,6,900,1,0,0,6,-21.45303663086642,50.23183925811438,50.0,29,18.820577164366373,25.0,50.0,60.0,1.0,4,2,4,76.69333333333333
S43G01N80,2023-2024,20231203,194,home,55,7,0,12,2,14,0,17,6,9,6,0,0,6,4,1,1,26,12,4,3,34,32,3,0,3,912,0,0,0,3,24.682150720931872,59.35754189944134,57.69230769230769,39,9.481668773704172,14.285714285714286,66.66666666666667,58.333333333333336,2.3333333333333335,4,2,13,77.0,70,6,1,12,4,16,0,14,5,12,5,0,0,2,1,2,5,26,10,6,3,26,28,2,0,6,912,1,0,0,6,-24.682150720931872,48.36309523809524,48.07692307692308,28,18.248175182481756,25.0,50.0,60.0,1.0,4,2,4,77.0
S43G01N80,2023-2024,20231203,195,home,55,7,0,13,2,15,0,17,6,9,6,0,0,6,4,1,1,26,12,4,3,34,32,3,0,3,914,0,0,0,3,24.682150720931872,59.35754189944134,57.69230769230769,40,9.481668773704172,14.285714285714286,66.66666666666667,58.333333333333336,2.3333333333333335,4,2,13,76.83150984682713,70,6,1,12,4,16,0,14,5,12,5,0,0,2,1,2,5,26,10,6,3,26,28,2,0,6,914,1,0,0,6,-24.682150720931872,48.36309523809524,48.07692307692308,28,18.248175182481756,23.529411764705884,50.0,60.0,1.0,4,2,4,76.83150984682713
S43G01N80,2023-2024,20231203,196,home,55,7,0,13,2,15,0,18,6,9,6,0,0,6,4,1,1,27,12,4,3,34,33,3,0,3,920,0,0,0,3,20.93835661022831,57.35492577597841,55.55555555555556,39,9.191176470588236,14.285714285714286,66.66666666666667,58.333333333333336,2.3333333333333335,4,2,13,77.63478260869564,70,6,1,12,4,16,0,14,5,12,5,0,0,2,1,2,5,26,10,6,3,26,28,2,0,6,920,1,0,0,6,-20.93835661022831,48.36309523809524,48.07692307692308,28,18.248175182481756,23.529411764705884,50.0,60.0,1.0,4,2,4,77.63478260869564
S43G01N80,2023-2024,20231203,197,home,55,7,0,13,2,15,0,18,6,9,6,0,0,6,4,1,1,27,12,4,3,34,33,3,0,3,922,0,0,0,3,20.93835661022831,57.35492577597841,55.55555555555556,39,9.191176470588236,13.333333333333334,66.66666666666667,58.333333333333336,2.3333333333333335,4,2,13,77.46637744034706,70,6,1,13,4,17,0,14,5,12,5,0,0,2,1,2,5,26,10,6,3,26,28,2,0,6,922,1,0,0,6,-20.93835661022831,48.36309523809524,48.07692307692308,29,18.248175182481756,23.529411764705884,50.0,60.0,1.0,4,2,4,77.46637744034706
S43G01N80,2023-2024,20231203,198,home,55,7,0,13,2,15,0,18,6,9,6,0,0,6,4,1,1,27,12,4,3,34,33,3,0,3,942,0,0,0,3,17.257891443930617,57.35492577597841,55.55555555555556,39,9.191176470588236,13.333333333333334,66.66666666666667,58.333333333333336,2.3333333333333335,2,2,13,77.09554140127388,70,6,1,13,4,17,0,15,6,12,5,0,0,2,1,2,5,27,11,6,3,28,29,2,0,6,942,1,0,0,6,-17.257891443930617,50.21520803443329,50.0,31,17.70956316410862,23.529411764705884,50.0,54.54545454545455,1.0,2,2,4,77.09554140127388
S43G01N80,2023-2024,20231203,199,home,55,7,0,13,2,15,0,18,6,9,6,0,0,6,4,1,1,27,12,4,3,34,33,3,0,4,964,0,0,0,4,13.750746771324643,57.35492577597841,55.55555555555556,38,11.890606420927467,13.333333333333334,66.66666666666667,58.333333333333336,1.75,2,2,13,76.58091286307054,70,6,1,13,4,17,0,15,6,12,5,0,0,2,1,2,5,27,11,6,3,28,29,2,0,6,964,1,0,0,6,-13.750746771324643,50.21520803443329,50.0,31,17.70956316410862,23.529411764705884,50.0,54.54545454545455,1.0,2,2,4,76.58091286307054
S43G01N80,2023-2024,20231203,200,home,55,7,0,13,2,15,0,18,6,9,6,0,0,6,4,1,1,27,12,4,3,34,33,3,0,4,966,0,0,0,4,13.750746771324643,57.35492577597841,55.55555555555556,38,11.890606420927467,13.333333333333334,66.66666666666667,58.333333333333336,1.75,2,2,13,76.42236024844719,70,6,1,13,4,17,0,15,6,12,5,0,0,2,1,2,5,27,11,6,3,28,29,3,0,6,966,1,0,0,6,-13.750746771324643,50.21520803443329,50.0,32,17.70956316410862,23.529411764705884,50.0,54.54545454545455,1.0,2,2,4,76.42236024844719
