gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N145,2023-2024,20240107,191,home,60,5,0,10,3,13,3,13,6,9,4,0,0,2,1,2,3,22,10,4,2,25,24,2,1,7,891,0,0,0,8,-4.153987828315181,54.63286713286713,54.54545454545455,27,23.427041499330656,30.0,50.0,50.0,0.7142857142857143,4,1,0,72.24242424242425,66,7,1,7,3,10,1,14,8,11,2,0,0,4,4,0,0,25,10,6,5,26,29,4,2,3,891,0,0,0,5,4.153987828315181,48.57997010463378,44.0,29,10.080645161290322,23.076923076923077,100.0,70.0,2.3333333333333335,4,1,9,72.24242424242425
S43G01N145,2023-2024,20240107,192,home,60,5,0,10,3,13,3,13,6,9,4,0,0,2,1,2,3,22,10,4,2,25,24,2,1,7,893,0,0,0,8,-4.153987828315181,54.63286713286713,54.54545454545455,27,23.427041499330656,30.0,50.0,50.0,0.7142857142857143,4,1,0,72.08062709966406,66,7,1,7,3,10,1,14,8,11,2,0,0,4,4,0,0,25,10,6,5,26,29,5,2,3,893,0,0,0,5,4.153987828315181,48.57997010463378,44.0,30,10.080645161290322,23.076923076923077,100.0,70.0,2.3333333333333335,4,1,9,72.08062709966406
S43G01N145,2023-2024,20240107,193,home,60,5,0,10,3,13,3,13,6,9,4,0,0,2,1,2,3,22,10,5,3,25,24,2,1,7,894,0,0,0,8,-4.153987828315181,54.63286713286713,54.54545454545455,27,23.427041499330656,30.0,50.0,50.0,0.7142857142857143,4,1,0,72.0,66,7,1,7,3,10,1,14,8,11,2,0,0,4,4,0,0,25,10,6,5,26,29,5,2,3,894,0,0,0,5,4.153987828315181,48.57997010463378,44.0,30,10.080645161290322,23.076923076923077,100.0,70.0,2.3333333333333335,4,1,9,72.0
S43G01N145,2023-2024,20240107,194,home,60,5,0,10,3,13,3,13,6,9,4,0,0,2,1,2,3,22,10,5,3,25,24,2,1,7,894,0,0,0,8,-4.153987828315181,54.63286713286713,54.54545454545455,27,23.427041499330656,30.0,50.0,50.0,0.7142857142857143,4,1,0,72.0,66,7,1,7,3,10,1,14,8,11,2,0,0,4,4,0,0,25,10,6,5,26,29,5,2,3,894,0,0,0,5,4.153987828315181,48.57997010463378,44.0,30,10.080645161290322,23.076923076923077,100.0,70.0,2.3333333333333335,4,1,9,72.0
S43G01N145,2023-2024,20240107,195,home,60,5,0,10,3,13,3,13,6,9,4,0,0,2,1,2,3,22,10,5,3,25,24,2,1,7,894,0,0,0,8,-4.153987828315181,54.63286713286713,54.54545454545455,27,23.427041499330656,30.0,50.0,50.0,0.7142857142857143,4,1,0,72.0,66,7,1,7,3,10,1,14,8,11,2,0,0,4,4,0,0,25,10,6,5,26,29,5,2,3,894,0,0,0,5,4.153987828315181,48.57997010463378,44.0,30,10.080645161290322,23.076923076923077,100.0,70.0,2.3333333333333335,4,1,9,72.0
S43G01N145,2023-2024,20240107,196,home,60,5,0,10,3,13,3,13,6,9,4,0,0,2,1,2,3,22,10,5,3,25,24,2,1,7,894,0,0,0,8,-4.153987828315181,54.63286713286713,54.54545454545455,27,23.427041499330656,30.0,50.0,50.0,0.7142857142857143,4,1,0,72.0,66,7,1,7,3,10,1,14,8,11,2,0,0,4,4,0,0,25,10,6,5,26,29,5,2,3,894,0,0,0,5,4.153987828315181,48.57997010463378,44.0,30,10.080645161290322,23.076923076923077,100.0,70.0,2.3333333333333335,4,1,9,72.0
S43G01N145,2023-2024,20240107,197,home,60,5,0,10,3,13,3,13,6,9,4,0,0,2,1,2,3,22,10,5,3,25,24,2,1,7,894,0,0,0,8,-4.153987828315181,54.63286713286713,54.54545454545455,27,23.427041499330656,30.0,50.0,50.0,0.7142857142857143,4,1,0,72.0,66,7,1,7,3,10,1,14,8,11,2,0,0,4,4,0,0,25,10,6,5,26,29,5,2,3,894,0,0,0,5,4.153987828315181,48.57997010463378,44.0,30,10.080645161290322,23.076923076923077,100.0,70.0,2.3333333333333335,4,1,9,72.0
S43G01N145,2023-2024,20240107,198,home,60,5,0,10,3,13,3,13,6,9,4,0,0,2,1,2,3,22,10,5,3,25,24,2,1,7,894,0,0,0,8,-4.153987828315181,54.63286713286713,54.54545454545455,27,23.427041499330656,30.0,50.0,50.0,0.7142857142857143,4,1,0,72.0,66,7,1,7,3,10,1,14,8,11,2,0,0,4,4,0,0,25,10,6,5,26,29,5,2,3,894,0,0,0,5,4.153987828315181,48.57997010463378,44.0,30,10.080645161290322,23.076923076923077,100.0,70.0,2.3333333333333335,4,1,9,72.0
S43G01N145,2023-2024,20240107,199,home,60,5,0,10,3,13,3,13,6,9,4,0,0,2,1,2,3,22,10,5,3,25,24,2,1,7,894,0,0,0,8,-4.153987828315181,54.63286713286713,54.54545454545455,27,23.427041499330656,30.0,50.0,50.0,0.7142857142857143,4,1,0,72.0,66,7,1,7,3,10,1,14,8,11,2,0,0,4,4,0,0,25,10,6,5,26,29,5,2,3,894,0,0,0,5,4.153987828315181,48.57997010463378,44.0,30,10.080645161290322,23.076923076923077,100.0,70.0,2.3333333333333335,4,1,9,72.0
S43G01N145,2023-2024,20240107,200,home,60,5,0,10,3,13,3,13,6,9,4,0,0,2,1,2,3,22,10,5,3,25,24,2,1,7,894,0,0,0,8,-4.153987828315181,54.63286713286713,54.54545454545455,27,23.427041499330656,30.0,50.0,50.0,0.7142857142857143,4,1,0,72.0,66,7,1,7,3,10,1,14,8,11,2,0,0,4,4,0,0,25,10,6,5,26,29,5,2,3,894,0,0,0,5,4.153987828315181,48.57997010463378,44.0,30,10.080645161290322,23.076923076923077,100.0,70.0,2.3333333333333335,4,1,9,72.0
S43G01N145,2023-2024,20240107,201,home,60,5,0,10,3,13,3,13,6,9,4,0,0,2,1,2,3,22,10,6,4,25,24,2,1,7,897,0,0,0,8,-4.153987828315181,54.63286713286713,54.54545454545455,27,23.427041499330656,30.0,50.0,50.0,0.7142857142857143,4,1,0,71.75919732441471,66,7,1,7,3,10,1,14,8,11,2,0,0,4,4,0,0,25,10,6,5,26,29,5,2,3,897,0,0,0,5,4.153987828315181,48.57997010463378,44.0,30,10.080645161290322,23.076923076923077,100.0,70.0,2.3333333333333335,4,1,9,71.75919732441471
S43G01N145,2023-2024,20240107,202,home,60,5,0,10,3,13,3,13,6,9,4,0,0,2,1,2,3,22,10,6,4,25,24,2,1,7,897,0,0,0,8,-4.153987828315181,54.63286713286713,54.54545454545455,27,23.427041499330656,30.0,50.0,50.0,0.7142857142857143,4,1,0,71.75919732441471,66,7,1,7,3,10,1,14,8,11,2,0,0,4,4,0,0,25,10,6,5,26,29,5,2,3,897,0,0,0,5,4.153987828315181,48.57997010463378,44.0,30,10.080645161290322,23.076923076923077,100.0,70.0,2.3333333333333335,4,1,9,71.75919732441471
S43G01N145,2023-2024,20240107,203,home,60,5,0,10,3,13,3,13,6,9,4,0,0,2,1,2,3,22,10,6,4,25,24,2,1,7,898,0,0,0,8,-7.8586009331686455,54.63286713286713,54.54545454545455,27,23.427041499330656,30.0,50.0,50.0,0.7142857142857143,2,1,0,73.01559020044543,66,7,1,7,3,10,1,15,9,11,2,0,0,4,4,0,0,26,11,6,5,28,30,5,2,3,898,0,0,0,5,7.8586009331686455,50.43227665706051,46.15384615384615,32,9.752925877763328,23.076923076923077,100.0,63.63636363636363,2.3333333333333335,2,1,9,73.01559020044543
S43G01N145,2023-2024,20240107,204,home,60,5,0,10,3,13,3,13,6,9,4,0,0,2,1,2,3,22,10,6,4,25,24,2,1,7,898,0,0,0,8,-7.8586009331686455,54.63286713286713,54.54545454545455,27,23.427041499330656,30.0,50.0,50.0,0.7142857142857143,2,1,0,73.01559020044543,66,8,1,7,3,10,1,15,9,11,2,0,0,4,4,0,0,26,11,6,5,28,30,5,2,3,898,0,0,0,5,7.8586009331686455,50.43227665706051,46.15384615384615,33,9.752925877763328,23.076923076923077,100.0,72.72727272727273,2.6666666666666665,2,1,9,73.01559020044543
S43G01N145,2023-2024,20240107,205,home,60,5,0,10,3,13,3,13,6,9,4,0,0,2,1,2,3,22,10,7,4,25,24,2,1,7,898,0,0,0,8,-7.8586009331686455,54.63286713286713,54.54545454545455,27,23.427041499330656,30.0,50.0,50.0,0.7142857142857143,2,1,0,73.01559020044543,66,8,1,7,3,10,1,15,9,11,2,0,0,4,4,0,0,26,11,6,5,28,30,5,2,3,898,0,0,0,5,7.8586009331686455,50.43227665706051,46.15384615384615,33,9.752925877763328,23.076923076923077,100.0,72.72727272727273,2.6666666666666665,2,1,9,73.01559020044543
S43G01N145,2023-2024,20240107,206,home,60,5,0,10,3,13,3,13,6,9,4,0,0,2,1,2,3,22,10,7,4,25,24,2,1,7,898,0,0,0,8,-7.8586009331686455,54.63286713286713,54.54545454545455,27,23.427041499330656,30.0,50.0,50.0,0.7142857142857143,2,1,0,73.01559020044543,66,8,1,7,3,10,1,15,9,11,2,0,0,4,4,0,0,26,11,6,5,28,30,5,2,3,898,0,0,0,5,7.8586009331686455,50.43227665706051,46.15384615384615,33,9.752925877763328,23.076923076923077,100.0,72.72727272727273,2.6666666666666665,2,1,9,73.01559020044543
S43G01N145,2023-2024,20240107,207,home,60,5,0,10,3,13,3,13,6,9,4,0,0,2,1,2,3,22,10,7,4,25,24,2,1,7,898,0,0,0,8,-7.8586009331686455,54.63286713286713,54.54545454545455,27,23.427041499330656,30.0,50.0,50.0,0.7142857142857143,2,1,0,73.01559020044543,66,8,1,7,3,10,1,15,9,11,2,0,0,4,4,0,0,26,11,6,5,28,30,5,2,3,898,0,0,0,5,7.8586009331686455,50.43227665706051,46.15384615384615,33,9.752925877763328,23.076923076923077,100.0,72.72727272727273,2.6666666666666665,2,1,9,73.01559020044543
S43G01N145,2023-2024,20240107,208,home,60,5,0,10,3,13,3,13,6,9,4,0,0,2,1,2,3,22,10,7,4,25,24,2,1,7,898,0,0,0,8,-7.8586009331686455,54.63286713286713,54.54545454545455,27,23.427041499330656,30.0,50.0,50.0,0.7142857142857143,2,1,0,73.01559020044543,66,8,1,7,3,10,1,15,9,11,2,0,0,4,4,0,0,26,11,6,5,28,30,5,2,3,898,0,0,0,5,7.8586009331686455,50.43227665706051,46.15384615384615,33,9.752925877763328,23.076923076923077,100.0,72.72727272727273,2.6666666666666665,2,1,9,73.01559020044543
S43G01N145,2023-2024,20240107,209,home,60,5,0,10,3,13,3,13,6,9,4,0,0,2,1,2,3,22,10,7,4,25,24,2,1,7,899,0,0,0,8,-6.284827760891588,54.63286713286713,54.54545454545455,27,23.427041499330656,30.0,50.0,50.0,0.7142857142857143,2,1,0,73.52169076751946,66,8,1,7,3,10,1,15,9,11,2,0,0,5,4,0,0,26,11,6,5,28,31,5,2,3,899,0,0,0,5,6.284827760891588,49.645390070921984,46.15384615384615,32,9.615384615384615,23.076923076923077,80.0,72.72727272727273,2.6666666666666665,2,1,9,73.52169076751946
S43G01N145,2023-2024,20240107,210,home,60,5,0,11,3,14,3,13,6,9,4,0,0,2,1,2,3,22,10,7,4,25,24,2,1,7,901,0,0,0,8,-6.284827760891588,54.63286713286713,54.54545454545455,28,23.427041499330656,30.0,50.0,50.0,0.7142857142857143,2,1,0,73.35849056603773,66,8,1,7,3,10,1,15,9,11,2,0,0,5,4,0,0,26,11,6,5,28,31,5,2,3,901,0,0,0,5,6.284827760891588,49.645390070921984,46.15384615384615,32,9.615384615384615,21.428571428571427,80.0,72.72727272727273,2.6666666666666665,2,1,9,73.35849056603773
S43G01N145,2023-2024,20240107,211,home,60,5,0,11,3,14,3,13,6,9,4,0,0,2,1,2,3,22,10,7,4,25,24,2,1,7,906,0,0,0,8,-6.284827760891588,54.63286713286713,54.54545454545455,28,23.427041499330656,30.0,50.0,50.0,0.7142857142857143,2,1,0,72.95364238410596,66,8,1,7,3,10,1,15,9,11,2,0,0,5,4,0,0,26,11,7,6,28,31,5,2,3,906,0,0,0,5,6.284827760891588,49.645390070921984,46.15384615384615,32,9.615384615384615,21.428571428571427,80.0,72.72727272727273,2.6666666666666665,2,1,9,72.95364238410596
S43G01N145,2023-2024,20240107,212,home,60,5,0,11,3,14,3,13,6,9,4,0,0,2,1,2,3,22,10,7,4,25,24,2,1,7,906,0,0,0,8,-6.284827760891588,54.63286713286713,54.54545454545455,28,23.427041499330656,30.0,50.0,50.0,0.7142857142857143,2,1,0,72.95364238410596,66,8,1,7,3,10,1,15,9,11,2,0,0,5,4,0,0,26,11,7,6,28,31,5,2,3,906,0,0,0,5,6.284827760891588,49.645390070921984,46.15384615384615,32,9.615384615384615,21.428571428571427,80.0,72.72727272727273,2.6666666666666665,2,1,9,72.95364238410596
S43G01N145,2023-2024,20240107,213,home,60,5,0,11,3,14,3,13,6,9,4,0,0,2,1,2,3,22,10,7,4,25,24,2,1,7,906,0,0,0,8,-6.284827760891588,54.63286713286713,54.54545454545455,28,23.427041499330656,30.0,50.0,50.0,0.7142857142857143,2,1,0,72.95364238410596,66,8,1,7,3,10,1,15,9,11,2,0,0,5,4,0,0,26,11,7,6,28,31,5,2,3,906,0,0,0,5,6.284827760891588,49.645390070921984,46.15384615384615,32,9.615384615384615,21.428571428571427,80.0,72.72727272727273,2.6666666666666665,2,1,9,72.95364238410596
S43G01N145,2023-2024,20240107,214,home,60,5,0,11,3,14,3,13,6,9,4,0,0,2,1,2,3,22,10,7,4,25,24,2,1,7,906,0,0,0,8,-6.284827760891588,54.63286713286713,54.54545454545455,28,23.427041499330656,30.0,50.0,50.0,0.7142857142857143,2,1,0,72.95364238410596,66,8,1,7,3,10,1,15,9,11,2,0,0,5,4,0,0,26,11,7,6,28,31,5,2,3,906,0,0,0,5,6.284827760891588,49.645390070921984,46.15384615384615,32,9.615384615384615,21.428571428571427,80.0,72.72727272727273,2.6666666666666665,2,1,9,72.95364238410596
S43G01N145,2023-2024,20240107,215,home,60,5,0,11,3,14,3,13,6,9,4,0,0,2,1,2,3,22,10,7,4,25,24,2,1,7,906,0,0,0,8,-6.284827760891588,54.63286713286713,54.54545454545455,28,23.427041499330656,30.0,50.0,50.0,0.7142857142857143,2,1,0,72.95364238410596,66,8,1,7,3,10,1,15,9,11,2,0,0,5,4,0,0,26,11,7,6,28,31,5,2,3,906,0,0,0,5,6.284827760891588,49.645390070921984,46.15384615384615,32,9.615384615384615,21.428571428571427,80.0,72.72727272727273,2.6666666666666665,2,1,9,72.95364238410596
S43G01N145,2023-2024,20240107,216,home,60,5,0,11,3,14,3,13,6,9,4,0,0,2,1,2,3,22,10,7,4,25,24,2,1,7,906,0,0,0,8,-6.284827760891588,54.63286713286713,54.54545454545455,28,23.427041499330656,30.0,50.0,50.0,0.7142857142857143,2,1,0,72.95364238410596,66,8,1,7,3,10,1,15,9,11,2,0,0,5,4,0,0,26,11,7,6,28,31,5,2,3,906,0,0,0,5,6.284827760891588,49.645390070921984,46.15384615384615,32,9.615384615384615,21.428571428571427,80.0,72.72727272727273,2.6666666666666665,2,1,9,72.95364238410596
S43G01N145,2023-2024,20240107,217,home,60,5,0,11,3,14,3,13,6,9,4,0,0,2,1,2,3,22,10,7,4,25,24,2,1,8,908,0,0,0,9,-9.62076579464167,54.63286713286713,54.54545454545455,27,25.906735751295336,30.0,50.0,50.0,0.625,2,1,0,74.11453744493392,66,8,1,7,3,10,1,15,9,11,2,0,0,5,4,0,0,26,11,7,6,28,31,5,2,3,908,0,0,0,5,9.62076579464167,49.645390070921984,46.15384615384615,32,9.615384615384615,21.428571428571427,80.0,72.72727272727273,2.6666666666666665,2,1,9,74.11453744493392
S43G01N145,2023-2024,20240107,218,home,60,5,0,11,3,14,3,13,6,9,4,0,0,2,1,2,3,22,10,7,4,25,24,2,1,8,910,0,0,0,9,-9.62076579464167,54.63286713286713,54.54545454545455,27,25.906735751295336,30.0,50.0,50.0,0.625,2,1,0,73.95164835164834,66,8,1,7,3,10,1,15,9,11,2,0,0,5,4,0,0,26,11,7,6,28,31,6,2,3,910,0,0,0,5,9.62076579464167,49.645390070921984,46.15384615384615,33,9.615384615384615,21.428571428571427,80.0,72.72727272727273,2.6666666666666665,2,1,9,73.95164835164834
S43G01N145,2023-2024,20240107,219,home,60,5,0,11,3,14,3,13,6,9,4,0,0,2,1,2,3,22,10,7,4,25,24,2,1,8,911,0,0,0,9,-13.069711680194956,54.63286713286713,54.54545454545455,27,25.906735751295336,30.0,50.0,50.0,0.625,4,1,0,75.18770581778266,66,8,1,7,3,10,1,16,10,11,2,0,0,5,4,0,0,27,12,7,6,30,32,6,2,3,911,0,0,0,5,13.069711680194956,51.369863013698634,48.148148148148145,35,9.316770186335402,21.428571428571427,80.0,66.66666666666667,2.6666666666666665,4,1,9,75.18770581778266
S43G01N145,2023-2024,20240107,220,home,60,5,0,11,3,14,3,13,6,9,4,0,0,2,1,2,3,22,10,7,4,25,24,2,1,8,911,0,0,0,9,-13.069711680194956,54.63286713286713,54.54545454545455,27,25.906735751295336,30.0,50.0,50.0,0.625,4,1,0,75.18770581778266,66,9,1,7,3,10,1,16,10,11,2,0,0,5,4,0,0,27,12,7,6,30,32,6,2,3,911,0,0,0,5,13.069711680194956,51.369863013698634,48.148148148148145,36,9.316770186335402,21.428571428571427,80.0,75.0,3.0,4,1,9,75.18770581778266
S43G01N145,2023-2024,20240107,221,home,60,5,0,11,3,14,3,13,6,9,4,0,0,2,1,2,3,22,10,7,4,25,24,2,1,8,911,0,0,0,9,-13.069711680194956,54.63286713286713,54.54545454545455,27,25.906735751295336,30.0,50.0,50.0,0.625,4,1,0,75.18770581778266,66,9,1,7,3,10,1,16,10,11,2,0,0,5,4,1,2,27,12,7,6,30,32,6,2,3,911,0,0,0,5,13.069711680194956,51.369863013698634,48.148148148148145,36,9.316770186335402,21.428571428571427,80.0,75.0,3.0,4,1,9,75.18770581778266
S43G01N145,2023-2024,20240107,222,home,60,5,0,11,3,14,3,13,6,9,4,0,0,2,1,2,3,22,10,8,4,25,24,2,1,8,911,0,0,0,9,-13.069711680194956,54.63286713286713,54.54545454545455,27,25.906735751295336,30.0,50.0,50.0,0.625,4,1,0,75.18770581778266,66,9,1,7,3,10,1,16,10,11,2,0,0,5,4,1,2,27,12,7,6,30,32,6,2,3,911,0,0,0,5,13.069711680194956,51.369863013698634,48.148148148148145,36,9.316770186335402,21.428571428571427,80.0,75.0,3.0,4,1,9,75.18770581778266
S43G01N145,2023-2024,20240107,223,home,60,5,0,11,3,14,3,13,6,9,4,0,0,2,1,2,3,22,10,8,4,25,24,2,1,8,911,0,0,0,9,-13.069711680194956,54.63286713286713,54.54545454545455,27,25.906735751295336,30.0,50.0,50.0,0.625,4,1,0,75.18770581778266,66,9,1,7,3,10,1,16,10,11,2,0,0,5,4,1,2,27,12,7,6,30,32,6,2,3,911,0,0,0,5,13.069711680194956,51.369863013698634,48.148148148148145,36,9.316770186335402,21.428571428571427,80.0,75.0,3.0,4,1,9,75.18770581778266
S43G01N145,2023-2024,20240107,224,home,60,5,0,11,3,14,3,13,6,9,4,0,0,2,1,2,3,22,10,8,4,25,24,2,1,8,911,0,0,0,9,-14.918379714875968,54.63286713286713,54.54545454545455,27,25.906735751295336,30.0,50.0,50.0,0.625,5,1,0,75.76728869374314,66,9,1,7,3,10,1,16,10,11,2,0,0,6,5,1,2,27,12,7,6,31,33,6,2,3,911,0,0,0,5,14.918379714875968,52.29419703103913,48.148148148148145,37,9.191176470588236,21.428571428571427,83.33333333333333,75.0,3.0,5,1,9,75.76728869374314
S43G01N145,2023-2024,20240107,225,home,60,5,0,11,3,14,3,13,6,9,4,0,0,2,1,2,3,22,10,8,4,25,24,2,1,8,928,0,0,0,9,-14.918379714875968,54.63286713286713,54.54545454545455,27,25.906735751295336,30.0,50.0,50.0,0.625,5,1,0,74.37931034482759,66,9,1,7,3,10,1,16,10,11,2,0,0,6,5,1,2,27,12,8,7,31,33,6,2,3,928,0,0,0,5,14.918379714875968,52.29419703103913,48.148148148148145,37,9.191176470588236,21.428571428571427,83.33333333333333,75.0,3.0,5,1,9,74.37931034482759
S43G01N145,2023-2024,20240107,226,home,60,5,0,11,3,14,3,13,6,9,4,0,0,2,1,2,3,22,10,8,4,25,24,2,1,8,928,0,0,0,9,-14.918379714875968,54.63286713286713,54.54545454545455,27,25.906735751295336,30.0,50.0,50.0,0.625,5,1,0,74.37931034482759,66,9,1,7,3,10,1,16,10,11,2,0,0,6,5,1,2,27,12,8,7,31,33,6,2,3,928,0,0,0,5,14.918379714875968,52.29419703103913,48.148148148148145,37,9.191176470588236,21.428571428571427,83.33333333333333,75.0,3.0,5,1,9,74.37931034482759
S43G01N145,2023-2024,20240107,227,home,60,5,0,11,3,14,3,13,6,9,4,0,0,2,1,2,3,22,10,8,4,25,24,2,1,8,928,0,0,0,9,-14.918379714875968,54.63286713286713,54.54545454545455,27,25.906735751295336,30.0,50.0,50.0,0.625,5,1,0,74.37931034482759,66,9,1,7,3,10,1,16,10,11,2,0,0,6,5,1,2,27,12,8,7,31,33,6,2,3,928,0,0,0,5,14.918379714875968,52.29419703103913,48.148148148148145,37,9.191176470588236,21.428571428571427,83.33333333333333,75.0,3.0,5,1,9,74.37931034482759
S43G01N145,2023-2024,20240107,228,home,60,5,0,11,3,14,3,13,6,9,4,0,0,2,1,2,3,22,10,8,4,25,24,2,1,8,928,0,0,0,9,-14.918379714875968,54.63286713286713,54.54545454545455,27,25.906735751295336,30.0,50.0,50.0,0.625,5,1,0,74.37931034482759,66,9,1,7,3,10,1,16,10,11,2,0,0,6,5,1,2,27,12,8,7,31,33,6,2,3,928,0,0,0,5,14.918379714875968,52.29419703103913,48.148148148148145,37,9.191176470588236,21.428571428571427,83.33333333333333,75.0,3.0,5,1,9,74.37931034482759
S43G01N145,2023-2024,20240107,229,home,60,5,0,11,3,14,3,14,6,9,4,0,0,2,1,2,3,23,10,8,4,25,25,2,1,8,938,0,0,0,9,-18.023297109169675,52.345058626465665,52.17391304347826,26,25.094102885821833,30.0,50.0,50.0,0.625,5,1,0,74.86567164179104,66,9,1,7,3,10,1,16,10,11,2,0,0,6,5,1,2,27,12,8,7,31,33,6,2,3,938,0,0,0,5,18.023297109169675,52.29419703103913,48.148148148148145,37,9.191176470588236,21.428571428571427,83.33333333333333,75.0,3.0,5,1,9,74.86567164179104
S43G01N145,2023-2024,20240107,230,home,60,5,0,11,4,15,3,14,6,9,4,0,0,2,1,2,3,23,10,8,4,25,25,2,1,8,942,0,0,0,9,-14.918379714875968,52.345058626465665,52.17391304347826,27,25.094102885821833,36.36363636363637,50.0,50.0,0.625,5,1,0,73.27388535031847,66,9,1,7,3,10,1,16,10,11,2,0,0,6,5,1,2,27,12,8,7,31,33,6,2,3,942,0,0,0,5,14.918379714875968,52.29419703103913,48.148148148148145,37,9.191176470588236,21.428571428571427,83.33333333333333,75.0,3.0,5,1,9,73.27388535031847
S43G01N145,2023-2024,20240107,231,home,60,5,0,11,4,15,3,15,6,9,4,0,0,2,1,2,3,24,10,8,4,25,26,2,1,8,952,0,0,0,9,-18.02329710916966,50.241157556270096,50.0,26,24.330900243309006,36.36363636363637,50.0,50.0,0.625,5,1,0,73.76470588235293,66,9,1,7,3,10,1,16,10,11,2,0,0,6,5,1,2,27,12,8,7,31,33,6,2,3,952,0,0,0,5,18.02329710916966,52.29419703103913,48.148148148148145,37,9.191176470588236,21.428571428571427,83.33333333333333,75.0,3.0,5,1,9,73.76470588235293
S43G01N145,2023-2024,20240107,232,home,60,5,0,11,4,15,3,15,6,9,4,0,0,2,1,2,3,24,10,8,4,25,26,2,1,8,954,0,0,0,9,-18.02329710916966,50.241157556270096,50.0,26,24.330900243309006,33.333333333333336,50.0,50.0,0.625,5,1,0,73.61006289308175,66,9,1,8,3,11,1,16,10,11,2,0,0,6,5,1,2,27,12,8,7,31,33,6,2,3,954,0,0,0,5,18.02329710916966,52.29419703103913,48.148148148148145,38,9.191176470588236,21.428571428571427,83.33333333333333,75.0,3.0,5,1,9,73.61006289308175
S43G01N145,2023-2024,20240107,233,home,60,5,0,11,4,15,3,15,6,9,4,0,0,2,1,2,3,24,10,8,4,25,26,2,1,8,975,0,0,0,9,-14.609837772939954,50.241157556270096,50.0,26,24.330900243309006,33.333333333333336,50.0,50.0,0.625,5,1,0,73.25538461538461,66,9,1,8,3,11,1,17,10,11,2,0,0,6,5,1,2,28,12,8,7,31,34,6,2,3,975,0,0,0,5,14.609837772939954,50.58746736292428,46.42857142857143,37,8.9179548156956,21.428571428571427,83.33333333333333,75.0,3.0,5,1,9,73.25538461538461
S43G01N145,2023-2024,20240107,234,home,60,5,0,12,4,16,3,15,6,9,4,0,0,2,1,2,3,24,10,8,4,25,26,2,1,8,977,0,0,0,9,-14.609837772939954,50.241157556270096,50.0,27,24.330900243309006,33.333333333333336,50.0,50.0,0.625,5,1,0,73.10542476970318,66,9,1,8,3,11,1,17,10,11,2,0,0,6,5,1,2,28,12,8,7,31,34,6,2,3,977,0,0,0,5,14.609837772939954,50.58746736292428,46.42857142857143,37,8.9179548156956,20.0,83.33333333333333,75.0,3.0,5,1,9,73.10542476970318
S43G01N145,2023-2024,20240107,235,home,60,5,0,12,4,16,3,16,7,9,4,0,0,2,1,2,3,25,11,8,4,27,27,2,1,8,982,0,0,0,9,-10.81348894271602,52.16383307573416,52.0,29,23.61275088547816,33.333333333333336,50.0,45.45454545454545,0.625,2,1,0,73.95519348268839,66,9,1,8,3,11,1,17,10,11,2,0,0,6,5,1,2,28,12,8,7,31,34,6,2,3,982,0,0,0,5,10.81348894271602,50.58746736292428,46.42857142857143,37,8.9179548156956,20.0,83.33333333333333,75.0,3.0,2,1,9,73.95519348268839
S43G01N145,2023-2024,20240107,236,home,60,6,0,12,4,16,3,16,7,9,4,0,0,2,1,2,3,25,11,8,4,27,27,2,1,8,982,0,0,0,9,-10.81348894271602,52.16383307573416,52.0,30,23.61275088547816,33.333333333333336,50.0,54.54545454545455,0.75,2,1,0,73.95519348268839,66,9,1,8,3,11,1,17,10,11,2,0,0,6,5,1,2,28,12,8,7,31,34,6,2,3,982,0,0,0,5,10.81348894271602,50.58746736292428,46.42857142857143,37,8.9179548156956,20.0,83.33333333333333,75.0,3.0,2,1,9,73.95519348268839
S43G01N145,2023-2024,20240107,237,home,60,6,0,12,4,16,3,16,7,9,4,0,0,2,1,3,5,25,11,8,4,27,27,2,1,8,984,0,0,0,9,-10.81348894271602,52.16383307573416,52.0,30,23.61275088547816,33.333333333333336,50.0,54.54545454545455,0.75,2,1,0,73.80487804878048,66,9,1,8,3,11,1,17,10,11,2,0,0,6,5,1,2,28,12,8,7,31,34,6,2,3,984,0,0,0,5,10.81348894271602,50.58746736292428,46.42857142857143,37,8.9179548156956,20.0,83.33333333333333,75.0,3.0,2,1,9,73.80487804878048
