gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N70,2023-2024,20231128,home,6,6,1,7,3,10,2,11,4,8,4,0,0,5,5,0,0,19,8,4,3,25,24,4,0,5,597,0,0,0,5,29.087292018326494,58.9622641509434,52.63157894736842,32,19.083969465648856,33.333333333333336,100.0,75.0,1.2,2,3,9,92.62311557788944,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,597,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,92.62311557788944
S43G01N70,2023-2024,20231128,home,6,6,1,7,3,10,2,11,4,8,4,0,0,5,5,0,0,19,8,4,3,25,24,4,0,5,600,0,0,0,5,29.087292018326494,58.9622641509434,52.63157894736842,32,19.083969465648856,33.333333333333336,100.0,75.0,1.2,2,3,9,92.16,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,600,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,92.16
S43G01N70,2023-2024,20231128,home,6,6,1,7,3,10,2,11,4,8,4,0,0,5,5,0,0,19,8,4,3,25,24,4,0,5,600,0,0,0,5,29.087292018326494,58.9622641509434,52.63157894736842,32,19.083969465648856,33.333333333333336,100.0,75.0,1.2,2,3,9,92.16,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,600,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,92.16
S43G01N70,2023-2024,20231128,home,6,6,1,7,3,10,2,11,4,8,4,0,0,5,5,0,0,19,8,4,3,25,24,4,0,5,600,0,0,0,5,29.087292018326494,58.9622641509434,52.63157894736842,32,19.083969465648856,33.333333333333336,100.0,75.0,1.2,2,3,9,92.16,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,600,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,92.16
S43G01N70,2023-2024,20231128,home,6,6,1,7,3,10,2,11,4,8,4,0,0,5,5,0,0,19,8,4,3,25,24,4,0,5,600,0,0,0,5,29.087292018326494,58.9622641509434,52.63157894736842,32,19.083969465648856,33.333333333333336,100.0,75.0,1.2,2,3,9,92.16,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,600,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,92.16
S43G01N70,2023-2024,20231128,home,6,6,1,7,3,10,2,11,4,8,4,0,0,5,5,0,0,19,8,4,3,25,24,4,0,5,600,0,0,0,5,29.087292018326494,58.9622641509434,52.63157894736842,32,19.083969465648856,33.333333333333336,100.0,75.0,1.2,2,3,9,92.16,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,600,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,92.16
S43G01N70,2023-2024,20231128,home,6,6,1,7,3,10,2,11,4,8,4,0,0,5,5,0,0,19,8,4,3,25,24,4,0,5,600,0,0,0,5,29.087292018326494,58.9622641509434,52.63157894736842,32,19.083969465648856,33.333333333333336,100.0,75.0,1.2,2,3,9,92.16,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,600,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,92.16
S43G01N70,2023-2024,20231128,home,6,6,1,7,3,10,2,11,4,8,4,0,0,5,5,0,0,19,8,4,3,25,24,4,0,5,600,0,0,0,5,29.087292018326494,58.9622641509434,52.63157894736842,32,19.083969465648856,33.333333333333336,100.0,75.0,1.2,2,3,9,92.16,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,600,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,92.16
S43G01N70,2023-2024,20231128,home,6,6,1,7,3,10,2,11,4,8,4,0,0,5,5,0,0,19,8,4,3,25,24,4,0,5,600,0,0,0,5,29.087292018326494,58.9622641509434,52.63157894736842,32,19.083969465648856,33.333333333333336,100.0,75.0,1.2,2,3,9,92.16,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,600,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,92.16
S43G01N70,2023-2024,20231128,home,6,6,1,7,3,10,2,11,4,8,4,0,0,5,5,0,0,19,8,4,3,25,24,4,0,5,600,0,0,0,5,29.087292018326494,58.9622641509434,52.63157894736842,32,19.083969465648856,33.333333333333336,100.0,75.0,1.2,2,3,9,92.16,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,600,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,92.16
S43G01N70,2023-2024,20231128,home,6,6,1,7,3,10,2,11,4,8,4,0,0,5,5,0,0,19,8,4,3,25,24,4,0,5,600,0,0,0,5,29.087292018326494,58.9622641509434,52.63157894736842,32,19.083969465648856,33.333333333333336,100.0,75.0,1.2,2,3,9,92.16,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,600,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,92.16
S43G01N70,2023-2024,20231128,home,6,6,1,7,3,10,2,11,4,8,4,0,0,5,5,0,0,19,8,4,3,25,24,4,0,5,600,0,0,0,5,29.087292018326494,58.9622641509434,52.63157894736842,32,19.083969465648856,33.333333333333336,100.0,75.0,1.2,2,3,9,92.16,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,600,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,92.16
S43G01N70,2023-2024,20231128,home,6,6,1,7,3,10,2,11,4,8,4,0,0,5,5,0,0,19,8,4,3,25,24,4,0,5,600,0,0,0,5,29.087292018326494,58.9622641509434,52.63157894736842,32,19.083969465648856,33.333333333333336,100.0,75.0,1.2,2,3,9,92.16,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,600,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,92.16
S43G01N70,2023-2024,20231128,home,6,6,1,7,3,10,2,11,4,8,4,0,0,5,5,0,0,19,8,4,3,25,24,4,0,5,600,0,0,0,5,29.087292018326494,58.9622641509434,52.63157894736842,32,19.083969465648856,33.333333333333336,100.0,75.0,1.2,2,3,9,92.16,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,600,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,92.16
S43G01N70,2023-2024,20231128,home,6,6,1,7,3,10,2,11,4,8,4,0,0,5,5,0,0,19,8,4,3,25,24,4,0,5,600,0,0,0,5,29.087292018326494,58.9622641509434,52.63157894736842,32,19.083969465648856,33.333333333333336,100.0,75.0,1.2,2,3,9,92.16,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,600,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,92.16
S43G01N70,2023-2024,20231128,home,6,6,1,7,3,10,2,11,4,8,4,0,0,5,5,0,0,19,8,4,3,25,24,4,0,5,600,0,0,0,5,29.087292018326494,58.9622641509434,52.63157894736842,32,19.083969465648856,33.333333333333336,100.0,75.0,1.2,2,3,9,92.16,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,600,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,92.16
S43G01N70,2023-2024,20231128,home,6,6,1,7,3,10,2,11,4,8,4,0,0,5,5,0,0,19,8,4,3,25,24,4,0,5,600,0,0,0,5,29.087292018326494,58.9622641509434,52.63157894736842,32,19.083969465648856,33.333333333333336,100.0,75.0,1.2,2,3,9,92.16,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,600,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,92.16
S43G01N70,2023-2024,20231128,home,6,6,1,7,3,10,2,11,4,8,4,0,0,5,5,0,0,19,8,4,3,25,24,4,0,5,600,0,0,0,5,29.087292018326494,58.9622641509434,52.63157894736842,32,19.083969465648856,33.333333333333336,100.0,75.0,1.2,2,3,9,92.16,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,600,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,92.16
S43G01N70,2023-2024,20231128,home,6,6,1,7,3,10,2,11,4,8,4,0,0,5,5,0,0,19,8,4,3,25,24,4,0,5,600,0,0,0,5,29.087292018326494,58.9622641509434,52.63157894736842,32,19.083969465648856,33.333333333333336,100.0,75.0,1.2,2,3,9,92.16,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,600,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,92.16
S43G01N70,2023-2024,20231128,home,6,6,1,7,3,10,2,11,4,8,4,0,0,5,5,0,0,19,8,4,3,25,24,4,0,5,600,0,0,0,5,29.087292018326494,58.9622641509434,52.63157894736842,32,19.083969465648856,33.333333333333336,100.0,75.0,1.2,2,3,9,92.16,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,600,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,92.16
S43G01N70,2023-2024,20231128,home,6,6,1,7,3,10,2,11,4,8,4,0,0,5,5,0,0,19,8,4,3,25,24,4,0,5,600,0,0,0,5,29.087292018326494,58.9622641509434,52.63157894736842,32,19.083969465648856,33.333333333333336,100.0,75.0,1.2,2,3,9,92.16,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,600,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,92.16
S43G01N70,2023-2024,20231128,home,6,6,1,7,3,10,2,11,4,8,4,0,0,5,5,0,0,19,8,4,3,25,24,4,0,5,600,0,0,0,5,29.087292018326494,58.9622641509434,52.63157894736842,32,19.083969465648856,33.333333333333336,100.0,75.0,1.2,2,3,9,92.16,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,600,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,92.16
S43G01N70,2023-2024,20231128,home,6,6,1,7,3,10,2,11,4,8,4,0,0,5,5,0,0,19,8,4,3,25,24,4,0,5,600,0,0,0,5,29.087292018326494,58.9622641509434,52.63157894736842,32,19.083969465648856,33.333333333333336,100.0,75.0,1.2,2,3,9,92.16,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,600,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,92.16
S43G01N70,2023-2024,20231128,home,6,6,1,7,3,10,2,11,4,8,4,0,0,5,5,0,0,19,8,4,3,25,24,4,0,5,600,0,0,0,5,29.087292018326494,58.9622641509434,52.63157894736842,32,19.083969465648856,33.333333333333336,100.0,75.0,1.2,2,3,9,92.16,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,600,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,92.16
S43G01N70,2023-2024,20231128,home,6,6,1,7,3,10,2,11,4,8,4,0,0,5,5,0,0,19,8,4,3,25,24,4,0,5,600,0,0,0,5,29.087292018326494,58.9622641509434,52.63157894736842,32,19.083969465648856,33.333333333333336,100.0,75.0,1.2,2,3,9,92.16,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,600,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,92.16
S43G01N70,2023-2024,20231128,home,6,6,1,7,3,10,2,11,4,8,4,0,0,5,5,0,0,19,8,4,3,25,24,4,0,5,600,0,0,0,5,29.087292018326494,58.9622641509434,52.63157894736842,32,19.083969465648856,33.333333333333336,100.0,75.0,1.2,2,3,9,92.16,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,600,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,92.16
S43G01N70,2023-2024,20231128,home,6,6,1,7,3,10,2,11,4,9,4,0,0,5,5,0,0,20,8,4,3,25,25,4,0,5,611,0,0,0,5,24.63445645263826,56.30630630630631,50.0,31,18.38235294117647,33.333333333333336,100.0,75.0,1.2,2,3,9,92.46481178396071,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,611,0,0,0,6,-24.63445645263826,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,92.46481178396071
S43G01N70,2023-2024,20231128,home,6,6,1,7,4,11,2,11,4,9,4,0,0,5,5,0,0,20,8,4,3,25,25,4,0,5,612,0,0,0,5,29.087292018326494,56.30630630630631,50.0,32,18.38235294117647,40.0,100.0,75.0,1.2,2,3,9,90.35294117647058,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,612,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,90.35294117647058
S43G01N70,2023-2024,20231128,home,6,6,1,7,4,11,2,11,4,10,4,0,0,5,5,0,0,21,8,4,3,25,26,4,0,5,621,0,0,0,5,24.63445645263826,53.87931034482759,47.61904761904762,31,17.73049645390071,40.0,100.0,75.0,1.2,2,3,9,90.97584541062801,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,621,0,0,0,6,-24.63445645263826,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,90.97584541062801
S43G01N70,2023-2024,20231128,home,6,6,1,7,5,12,2,11,4,10,4,0,0,5,5,0,0,21,8,4,3,25,26,4,0,5,623,0,0,0,5,29.087292018326494,53.87931034482759,47.61904761904762,32,17.73049645390071,45.45454545454545,100.0,75.0,1.2,2,3,9,88.75762439807384,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,623,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,88.75762439807384
S43G01N70,2023-2024,20231128,home,6,6,1,7,5,12,2,12,4,10,4,0,0,5,5,0,0,22,8,4,3,25,27,4,0,5,635,0,0,0,5,24.63445645263826,51.65289256198347,45.45454545454545,31,17.123287671232877,45.45454545454545,100.0,75.0,1.2,2,3,9,88.97007874015748,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,635,0,0,0,6,-24.63445645263826,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,88.97007874015748
S43G01N70,2023-2024,20231128,home,6,6,1,7,6,13,2,12,4,10,4,0,0,5,5,0,0,22,8,4,3,25,27,4,0,5,636,0,0,0,5,29.087292018326494,51.65289256198347,45.45454545454545,32,17.123287671232877,50.0,100.0,75.0,1.2,2,3,9,86.94339622641509,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,636,0,0,0,6,-29.087292018326494,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,2,3,4,86.94339622641509
S43G01N70,2023-2024,20231128,home,6,6,1,7,6,13,2,13,5,10,4,0,0,5,5,0,0,23,9,4,3,27,28,4,0,5,640,0,0,0,5,32.89891926255562,53.57142857142857,47.82608695652174,34,16.55629139072848,50.0,100.0,66.66666666666667,1.2,4,3,9,88.27499999999999,50,5,0,6,3,9,2,13,7,6,1,0,0,2,1,1,2,19,8,5,2,18,21,2,0,6,640,0,0,0,6,-32.89891926255562,45.271629778672036,44.73684210526316,18,23.183925811437405,30.0,50.0,62.5,0.8333333333333334,4,3,4,88.27499999999999
S43G01N70,2023-2024,20231128,home,6,6,1,7,6,13,2,13,5,10,4,0,0,5,5,0,0,23,9,4,3,27,28,4,0,5,653,0,0,0,5,27.818154131539245,53.57142857142857,47.82608695652174,34,16.55629139072848,50.0,100.0,66.66666666666667,1.2,2,3,9,88.35528330781011,50,5,0,6,3,9,2,14,8,6,1,0,0,2,1,1,2,20,9,5,2,20,22,2,0,6,653,0,0,0,6,-27.818154131539245,47.89272030651341,47.5,20,22.321428571428573,30.0,50.0,55.55555555555556,0.8333333333333334,2,3,4,88.35528330781011
S43G01N70,2023-2024,20231128,home,6,6,1,7,6,13,2,13,5,11,4,0,0,5,5,0,0,24,9,4,3,27,29,4,0,5,676,0,0,0,5,23.39076334051208,51.52671755725191,45.833333333333336,33,16.025641025641026,50.0,100.0,66.66666666666667,1.2,2,3,9,87.12426035502958,50,5,0,6,3,9,2,14,8,6,1,0,0,2,1,1,2,20,9,5,2,20,22,2,0,6,676,0,0,0,6,-23.39076334051208,47.89272030651341,47.5,20,22.321428571428573,30.0,50.0,55.55555555555556,0.8333333333333334,2,3,4,87.12426035502958
S43G01N70,2023-2024,20231128,home,6,6,1,7,7,14,2,13,5,11,4,0,0,5,5,0,0,24,9,4,3,27,29,4,0,5,677,0,0,0,5,27.818154131539245,51.52671755725191,45.833333333333336,34,16.025641025641026,53.84615384615385,100.0,66.66666666666667,1.2,2,3,9,85.22304283604136,50,5,0,6,3,9,2,14,8,6,1,0,0,2,1,1,2,20,9,5,2,20,22,2,0,6,677,0,0,0,6,-27.818154131539245,47.89272030651341,47.5,20,22.321428571428573,30.0,50.0,55.55555555555556,0.8333333333333334,2,3,4,85.22304283604136
S43G01N70,2023-2024,20231128,home,6,6,1,7,7,14,2,14,6,11,4,0,0,5,5,0,0,25,10,4,3,29,30,4,0,5,679,0,0,0,5,31.327271277020003,53.30882352941177,48.0,36,15.527950310559005,53.84615384615385,100.0,60.0,1.2,2,3,9,86.73932253313696,50,5,0,6,3,9,2,14,8,6,1,0,0,2,1,1,2,20,9,5,2,20,22,2,0,6,679,0,0,0,6,-31.327271277020003,47.89272030651341,47.5,20,22.321428571428573,30.0,50.0,55.55555555555556,0.8333333333333334,2,3,4,86.73932253313696
S43G01N70,2023-2024,20231128,home,6,6,1,7,7,14,2,14,6,11,4,0,0,5,5,0,0,25,10,5,3,29,30,4,0,5,693,0,0,0,5,31.327271277020003,53.30882352941177,48.0,36,15.527950310559005,53.84615384615385,100.0,60.0,1.2,2,3,9,84.98701298701299,50,5,0,6,3,9,2,14,8,6,1,0,0,2,1,1,2,20,9,5,2,20,22,2,0,6,693,0,0,0,6,-31.327271277020003,47.89272030651341,47.5,20,22.321428571428573,30.0,50.0,55.55555555555556,0.8333333333333334,2,3,4,84.98701298701299
S43G01N70,2023-2024,20231128,home,6,6,1,7,7,14,2,14,6,11,4,0,0,5,5,0,0,25,10,5,3,29,30,4,0,5,693,0,0,0,5,31.327271277020003,53.30882352941177,48.0,36,15.527950310559005,53.84615384615385,100.0,60.0,1.2,2,3,9,84.98701298701299,50,5,0,6,3,9,2,14,8,6,1,0,0,2,1,1,2,20,9,5,2,20,22,2,0,6,693,0,0,0,6,-31.327271277020003,47.89272030651341,47.5,20,22.321428571428573,30.0,50.0,55.55555555555556,0.8333333333333334,2,3,4,84.98701298701299
S43G01N70,2023-2024,20231128,home,6,6,1,7,7,14,2,14,6,11,4,0,0,5,5,0,0,25,10,5,3,29,30,4,0,5,693,0,0,0,5,31.327271277020003,53.30882352941177,48.0,36,15.527950310559005,53.84615384615385,100.0,60.0,1.2,2,3,9,84.98701298701299,50,6,0,6,3,9,2,14,8,6,1,0,0,2,1,1,2,20,9,5,2,20,22,2,0,6,693,0,0,0,6,-31.327271277020003,47.89272030651341,47.5,21,22.321428571428573,30.0,50.0,66.66666666666667,1.0,2,3,4,84.98701298701299
S43G01N70,2023-2024,20231128,home,6,6,1,7,7,14,2,14,6,11,4,0,0,5,5,0,0,25,10,5,3,29,30,4,0,5,693,0,0,0,5,28.730680868838746,53.30882352941177,48.0,36,15.527950310559005,53.84615384615385,100.0,60.0,1.2,1,3,9,85.74891774891775,50,6,0,6,3,9,2,14,8,6,1,0,0,3,2,1,2,20,9,5,2,21,23,2,0,6,693,0,0,0,6,-28.730680868838746,49.24953095684803,47.5,22,21.961932650073205,30.0,66.66666666666667,66.66666666666667,1.0,1,3,4,85.74891774891775
S43G01N70,2023-2024,20231128,home,6,6,1,7,7,14,2,14,6,11,4,0,0,5,5,0,0,25,10,5,3,29,30,4,0,5,693,0,0,0,5,26.22637638792726,53.30882352941177,48.0,36,15.527950310559005,53.84615384615385,100.0,60.0,1.2,2,3,9,86.51082251082252,50,6,0,6,3,9,2,14,8,6,1,0,0,4,3,1,2,20,9,5,2,22,24,2,0,6,693,0,0,0,6,-26.22637638792726,50.55147058823529,47.5,23,21.613832853025936,30.0,75.0,66.66666666666667,1.0,2,3,4,86.51082251082252
S43G01N70,2023-2024,20231128,home,6,6,1,7,7,14,2,15,7,11,4,0,0,5,5,0,0,26,11,5,3,31,31,4,0,5,710,0,0,0,5,29.46762199558509,54.9645390070922,50.0,38,15.06024096385542,53.84615384615385,100.0,54.54545454545455,1.2,2,3,9,86.12957746478874,50,6,0,6,3,9,2,14,8,6,1,0,0,4,3,1,2,20,9,5,2,22,24,2,0,6,710,0,0,0,6,-29.46762199558509,50.55147058823529,47.5,23,21.613832853025936,30.0,75.0,66.66666666666667,1.0,2,3,4,86.12957746478874
S43G01N70,2023-2024,20231128,home,6,6,1,7,7,14,2,15,7,11,4,0,0,5,5,0,0,26,11,5,3,31,31,4,0,5,730,0,0,0,5,21.270921246029104,54.9645390070922,50.0,38,15.06024096385542,53.84615384615385,100.0,54.54545454545455,1.2,3,3,9,85.41369863013699,50,6,0,6,3,9,2,14,8,7,2,0,0,4,3,1,2,21,10,5,2,25,25,2,0,6,730,0,0,0,6,-21.270921246029104,54.92091388400703,52.38095238095238,26,20.86230876216968,30.0,75.0,60.0,1.0,3,3,4,85.41369863013699
S43G01N70,2023-2024,20231128,home,6,6,1,7,7,14,2,15,7,11,4,0,0,5,5,0,0,26,11,5,3,31,31,4,0,5,730,0,0,0,5,21.270921246029104,54.9645390070922,50.0,38,15.06024096385542,53.84615384615385,100.0,54.54545454545455,1.2,3,3,9,85.41369863013699,50,7,0,6,3,9,2,14,8,7,2,0,0,4,3,1,2,21,10,5,2,25,25,2,0,6,730,0,0,0,6,-21.270921246029104,54.92091388400703,52.38095238095238,27,20.86230876216968,30.0,75.0,70.0,1.1666666666666667,3,3,4,85.41369863013699
S43G01N70,2023-2024,20231128,home,6,6,1,7,7,14,2,16,8,11,4,0,0,5,5,0,0,27,12,5,3,33,32,4,0,5,746,0,0,0,5,24.273839970770908,56.50684931506849,51.851851851851855,40,14.61988304093567,53.84615384615385,100.0,50.0,1.2,2,3,9,85.19034852546918,50,7,0,6,3,9,2,14,8,7,2,0,0,4,3,1,2,21,10,5,2,25,25,2,0,6,746,0,0,0,6,-24.273839970770908,54.92091388400703,52.38095238095238,27,20.86230876216968,30.0,75.0,70.0,1.1666666666666667,2,3,4,85.19034852546918
S43G01N70,2023-2024,20231128,home,6,6,1,7,7,14,2,16,8,11,4,0,0,5,5,0,0,27,12,5,3,33,32,4,0,5,759,0,0,0,5,20.426668425217613,56.50684931506849,51.851851851851855,40,14.61988304093567,53.84615384615385,100.0,50.0,1.2,2,3,9,85.31225296442689,50,7,0,6,3,9,2,15,9,7,2,0,0,4,3,1,2,22,11,5,2,27,26,2,0,6,759,0,0,0,6,-20.426668425217613,56.81818181818181,54.54545454545455,29,20.161290322580644,30.0,75.0,63.63636363636363,1.1666666666666667,2,3,4,85.31225296442689
S43G01N70,2023-2024,20231128,home,6,6,1,7,7,14,2,16,8,12,5,0,0,5,5,0,0,28,13,5,3,36,33,4,0,5,777,0,0,0,5,26.762713481538015,59.60264900662252,55.357142857142854,43,14.204545454545453,53.84615384615385,100.0,46.15384615384615,1.2,3,3,9,84.88030888030889,50,7,0,6,3,9,2,15,9,7,2,0,0,4,3,1,2,22,11,5,2,27,26,2,0,6,777,0,0,0,6,-26.762713481538015,56.81818181818181,54.54545454545455,29,20.161290322580644,30.0,75.0,63.63636363636363,1.1666666666666667,3,3,4,84.88030888030889
