gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N147,2023-2024,20240108,170,home,16,8,1,5,4,9,1,13,6,10,5,1,1,5,3,0,0,23,11,3,2,30,28,2,0,1,646,0,0,0,1,16.305153416670777,59.523809523809526,58.69565217391305,36,3.816793893129771,33.333333333333336,60.0,72.72727272727273,8.0,2,4,6,81.88235294117646,6,8,0,8,7,15,0,17,9,7,2,0,0,2,2,1,2,24,11,5,2,26,26,1,0,4,646,0,0,0,4,-16.305153416670777,52.250803858520904,50.0,33,13.850415512465375,58.333333333333336,100.0,72.72727272727273,2.0,2,4,2,81.88235294117646
S43G01N147,2023-2024,20240108,171,home,16,8,1,5,4,9,1,14,7,10,5,1,1,5,3,0,0,24,12,3,2,32,29,2,0,1,660,0,0,0,1,19.10105276429428,61.06870229007634,60.416666666666664,38,3.6764705882352944,33.333333333333336,60.0,66.66666666666667,8.0,2,4,6,81.96363636363635,6,8,0,8,7,15,0,17,9,7,2,0,0,2,2,1,2,24,11,5,2,26,26,1,0,4,660,0,0,0,4,-19.10105276429428,52.250803858520904,50.0,33,13.850415512465375,58.333333333333336,100.0,72.72727272727273,2.0,2,4,2,81.96363636363635
S43G01N147,2023-2024,20240108,172,home,16,8,1,5,4,9,1,14,7,10,5,1,1,5,3,0,0,24,12,3,2,32,29,2,0,1,676,0,0,0,1,15.553412105136246,61.06870229007634,60.416666666666664,38,3.6764705882352944,33.333333333333336,60.0,66.66666666666667,8.0,2,4,6,81.79881656804733,6,8,0,8,7,15,0,18,10,7,2,0,0,2,2,1,2,25,12,5,2,28,27,1,0,4,676,0,0,0,4,-15.553412105136246,54.095826893353944,52.0,35,13.386880856760376,58.333333333333336,100.0,66.66666666666667,2.0,2,4,2,81.79881656804733
S43G01N147,2023-2024,20240108,173,home,16,8,1,5,4,9,1,14,7,10,5,1,1,5,3,0,0,24,12,3,2,32,29,2,0,2,696,0,0,0,2,9.853782581055313,61.06870229007634,60.416666666666664,37,7.092198581560284,33.333333333333336,60.0,66.66666666666667,4.0,2,4,6,81.17241379310344,6,8,0,8,7,15,0,18,10,7,2,0,0,2,2,1,2,25,12,5,2,28,27,1,0,4,696,0,0,0,4,-9.853782581055313,54.095826893353944,52.0,35,13.386880856760376,58.333333333333336,100.0,66.66666666666667,2.0,2,4,2,81.17241379310344
S43G01N147,2023-2024,20240108,174,home,16,8,1,5,4,9,1,14,7,10,5,1,1,5,3,0,0,24,12,3,2,32,29,2,0,2,697,0,0,0,2,9.853782581055313,61.06870229007634,60.416666666666664,37,7.092198581560284,33.333333333333336,60.0,66.66666666666667,4.0,2,4,6,81.05595408895265,6,8,0,8,7,15,0,18,10,7,2,0,0,2,2,1,2,25,12,5,2,28,27,2,0,4,697,0,0,0,4,-9.853782581055313,54.095826893353944,52.0,36,13.386880856760376,58.333333333333336,100.0,66.66666666666667,2.0,2,4,2,81.05595408895265
S43G01N147,2023-2024,20240108,175,home,16,8,1,5,4,9,1,14,7,10,5,1,1,5,3,0,0,24,12,4,3,32,29,2,0,2,709,0,0,0,2,9.853782581055313,61.06870229007634,60.416666666666664,37,7.092198581560284,33.333333333333336,60.0,66.66666666666667,4.0,2,4,6,79.68406205923836,6,8,0,8,7,15,0,18,10,7,2,0,0,2,2,1,2,25,12,5,2,28,27,2,0,4,709,0,0,0,4,-9.853782581055313,54.095826893353944,52.0,36,13.386880856760376,58.333333333333336,100.0,66.66666666666667,2.0,2,4,2,79.68406205923836
S43G01N147,2023-2024,20240108,176,home,16,8,1,5,4,9,1,14,7,10,5,1,1,5,3,0,0,24,12,4,3,32,29,2,0,2,709,0,0,0,2,9.853782581055313,61.06870229007634,60.416666666666664,37,7.092198581560284,33.333333333333336,60.0,66.66666666666667,4.0,2,4,6,79.68406205923836,6,8,0,8,7,15,0,18,10,7,2,0,0,2,2,1,2,25,12,5,2,28,27,2,0,4,709,0,0,0,4,-9.853782581055313,54.095826893353944,52.0,36,13.386880856760376,58.333333333333336,100.0,66.66666666666667,2.0,2,4,2,79.68406205923836
S43G01N147,2023-2024,20240108,177,home,16,8,1,5,4,9,1,14,7,10,5,1,1,5,3,0,0,24,12,4,3,32,29,2,0,2,717,0,0,0,2,14.978473635394607,61.06870229007634,60.416666666666664,37,7.092198581560284,33.333333333333336,60.0,66.66666666666667,4.0,2,4,6,80.46861924686192,6,8,0,8,7,15,0,19,10,7,2,0,0,2,2,1,2,26,12,5,2,28,28,2,0,4,717,0,0,0,4,-14.978473635394607,52.083333333333336,50.0,35,12.953367875647668,58.333333333333336,100.0,66.66666666666667,2.0,2,4,2,80.46861924686192
S43G01N147,2023-2024,20240108,178,home,16,8,1,6,4,10,1,14,7,10,5,1,1,5,3,0,0,24,12,4,3,32,29,2,0,2,719,0,0,0,2,14.978473635394607,61.06870229007634,60.416666666666664,38,7.092198581560284,33.333333333333336,60.0,66.66666666666667,4.0,2,4,6,80.24478442280945,6,8,0,8,7,15,0,19,10,7,2,0,0,2,2,1,2,26,12,5,2,28,28,2,0,4,719,0,0,0,4,-14.978473635394607,52.083333333333336,50.0,35,12.953367875647668,53.84615384615385,100.0,66.66666666666667,2.0,2,4,2,80.24478442280945
S43G01N147,2023-2024,20240108,179,home,16,8,1,6,4,10,1,15,8,10,5,1,1,5,3,0,0,25,13,4,3,34,30,2,0,2,727,0,0,0,2,17.667703597351817,62.5,62.0,40,6.8493150684931505,33.333333333333336,60.0,61.53846153846154,4.0,2,4,6,81.01237964236589,6,8,0,8,7,15,0,19,10,7,2,0,0,2,2,1,2,26,12,5,2,28,28,2,0,4,727,0,0,0,4,-17.667703597351817,52.083333333333336,50.0,35,12.953367875647668,53.84615384615385,100.0,66.66666666666667,2.0,2,4,2,81.01237964236589
S43G01N147,2023-2024,20240108,180,home,16,8,1,6,4,10,1,15,8,10,5,1,1,5,3,0,0,25,13,4,3,34,30,2,0,2,743,0,0,0,2,22.380441994589887,62.5,62.0,40,6.8493150684931505,33.333333333333336,60.0,61.53846153846154,4.0,2,4,6,80.8829071332436,6,8,0,8,7,15,0,19,10,8,2,0,0,2,2,1,2,27,12,5,2,28,29,2,0,4,743,0,0,0,4,-22.380441994589887,50.21520803443329,48.148148148148145,34,12.547051442910917,53.84615384615385,100.0,66.66666666666667,2.0,2,4,2,80.8829071332436
S43G01N147,2023-2024,20240108,181,home,16,8,1,6,4,10,2,15,8,10,5,1,1,5,3,0,0,25,13,4,3,34,30,2,0,2,745,0,0,0,2,22.380441994589887,62.5,62.0,41,6.8493150684931505,33.333333333333336,60.0,61.53846153846154,4.0,2,4,6,80.66577181208054,6,8,0,8,7,15,0,19,10,8,2,0,0,2,2,1,2,27,12,5,2,28,29,2,0,4,745,0,0,0,4,-22.380441994589887,50.21520803443329,48.148148148148145,34,12.547051442910917,53.84615384615385,100.0,66.66666666666667,2.0,2,4,2,80.66577181208054
S43G01N147,2023-2024,20240108,182,home,16,8,1,6,4,10,2,15,8,10,5,1,1,5,3,0,0,25,13,4,3,34,30,2,0,2,745,0,0,0,2,22.380441994589887,62.5,62.0,41,6.8493150684931505,33.333333333333336,60.0,61.53846153846154,4.0,2,4,6,80.66577181208054,6,8,0,8,7,15,0,19,10,8,2,0,0,2,2,1,2,27,12,5,2,28,29,2,0,4,745,0,0,0,4,-22.380441994589887,50.21520803443329,48.148148148148145,34,12.547051442910917,53.84615384615385,100.0,66.66666666666667,2.0,2,4,2,80.66577181208054
S43G01N147,2023-2024,20240108,183,home,16,8,1,6,4,10,2,15,8,10,5,1,1,5,3,0,0,25,13,4,3,34,30,2,0,2,745,0,0,0,2,22.380441994589887,62.5,62.0,41,6.8493150684931505,33.333333333333336,60.0,61.53846153846154,4.0,2,4,6,80.66577181208054,6,8,0,8,7,15,0,19,10,8,2,0,0,2,2,1,2,27,12,5,2,28,29,2,0,4,745,0,0,0,4,-22.380441994589887,50.21520803443329,48.148148148148145,34,12.547051442910917,53.84615384615385,100.0,66.66666666666667,2.0,2,4,2,80.66577181208054
S43G01N147,2023-2024,20240108,184,home,16,8,1,6,4,10,2,15,8,11,6,1,1,5,3,0,0,26,14,4,3,37,31,2,0,2,763,0,0,0,2,28.681181119756502,65.60283687943263,65.38461538461539,44,6.622516556291391,33.333333333333336,60.0,57.142857142857146,4.0,5,4,9,80.33551769331585,6,8,0,8,7,15,0,19,10,8,2,0,0,2,2,1,2,27,12,5,2,28,29,2,0,4,763,0,0,0,4,-28.681181119756502,50.21520803443329,48.148148148148145,34,12.547051442910917,53.84615384615385,100.0,66.66666666666667,2.0,5,4,2,80.33551769331585
S43G01N147,2023-2024,20240108,185,home,16,9,1,6,4,10,2,15,8,11,6,1,1,5,3,0,0,26,14,4,3,37,31,2,0,2,763,0,0,0,2,28.681181119756502,65.60283687943263,65.38461538461539,45,6.622516556291391,33.333333333333336,60.0,64.28571428571429,4.5,5,4,9,80.33551769331585,6,8,0,8,7,15,0,19,10,8,2,0,0,2,2,1,2,27,12,5,2,28,29,2,0,4,763,0,0,0,4,-28.681181119756502,50.21520803443329,48.148148148148145,34,12.547051442910917,53.84615384615385,100.0,66.66666666666667,2.0,5,4,2,80.33551769331585
S43G01N147,2023-2024,20240108,186,home,16,9,1,6,4,10,2,15,8,11,6,1,1,5,3,0,0,26,14,5,3,37,31,2,0,2,781,0,0,0,2,28.681181119756502,65.60283687943263,65.38461538461539,45,6.622516556291391,33.333333333333336,60.0,64.28571428571429,4.5,5,4,9,78.48399487836107,6,8,0,8,7,15,0,19,10,8,2,0,0,2,2,1,2,27,12,5,2,28,29,2,0,4,781,0,0,0,4,-28.681181119756502,50.21520803443329,48.148148148148145,34,12.547051442910917,53.84615384615385,100.0,66.66666666666667,2.0,5,4,2,78.48399487836107
S43G01N147,2023-2024,20240108,187,home,16,9,1,6,4,10,2,15,8,11,6,1,1,5,3,0,0,26,14,5,3,37,31,2,0,2,781,0,0,0,2,28.681181119756502,65.60283687943263,65.38461538461539,45,6.622516556291391,33.333333333333336,60.0,64.28571428571429,4.5,5,4,9,78.48399487836107,6,8,0,8,7,15,0,19,10,8,2,0,0,2,2,1,2,27,12,5,2,28,29,2,0,4,781,0,0,0,4,-28.681181119756502,50.21520803443329,48.148148148148145,34,12.547051442910917,53.84615384615385,100.0,66.66666666666667,2.0,5,4,2,78.48399487836107
S43G01N147,2023-2024,20240108,188,home,16,9,1,6,4,10,2,15,8,11,6,1,1,5,3,0,0,26,14,5,3,37,31,2,0,2,781,0,0,0,2,28.681181119756502,65.60283687943263,65.38461538461539,45,6.622516556291391,33.333333333333336,60.0,64.28571428571429,4.5,5,4,9,78.48399487836107,6,9,0,8,7,15,0,19,10,8,2,0,0,2,2,1,2,27,12,5,2,28,29,2,0,4,781,0,0,0,4,-28.681181119756502,50.21520803443329,48.148148148148145,35,12.547051442910917,53.84615384615385,100.0,75.0,2.25,5,4,2,78.48399487836107
S43G01N147,2023-2024,20240108,189,home,16,9,1,6,4,10,2,15,8,11,6,1,1,5,3,0,0,26,14,5,3,37,31,2,0,2,781,0,0,0,2,30.636855878344974,65.60283687943263,65.38461538461539,45,6.622516556291391,33.333333333333336,60.0,64.28571428571429,4.5,5,4,9,79.16005121638925,6,9,0,8,7,15,0,19,10,8,2,0,0,3,2,1,2,27,12,5,2,28,30,2,0,4,781,0,0,0,4,-30.636855878344974,49.43502824858757,48.148148148148145,34,12.376237623762377,53.84615384615385,66.66666666666667,75.0,2.25,5,4,2,79.16005121638925
S43G01N147,2023-2024,20240108,190,home,16,9,1,6,4,10,2,15,8,11,6,1,1,5,3,0,0,26,14,5,3,37,31,2,0,2,781,0,0,0,2,28.64373429424876,65.60283687943263,65.38461538461539,45,6.622516556291391,33.333333333333336,60.0,64.28571428571429,4.5,1,4,9,79.83610755441742,6,9,0,8,7,15,0,19,10,8,2,0,0,4,3,1,2,27,12,5,2,29,31,2,0,4,781,0,0,0,4,-28.64373429424876,50.41724617524339,48.148148148148145,35,12.210012210012207,53.84615384615385,75.0,75.0,2.25,1,4,2,79.83610755441742
S43G01N147,2023-2024,20240108,191,home,16,9,1,6,4,10,2,15,8,11,6,1,1,5,3,0,0,26,14,5,3,37,31,2,0,2,781,0,0,0,2,28.64373429424876,65.60283687943263,65.38461538461539,45,6.622516556291391,33.333333333333336,60.0,64.28571428571429,4.5,1,4,9,79.83610755441742,6,9,0,8,7,15,0,19,10,8,2,0,0,4,3,1,2,27,12,5,2,29,31,2,0,4,781,0,0,0,4,-28.64373429424876,50.41724617524339,48.148148148148145,35,12.210012210012207,53.84615384615385,75.0,75.0,2.25,1,4,2,79.83610755441742
S43G01N147,2023-2024,20240108,192,home,16,9,1,6,4,10,2,15,8,11,6,1,1,5,3,0,0,26,14,5,3,37,31,2,0,2,781,0,0,0,2,28.64373429424876,65.60283687943263,65.38461538461539,45,6.622516556291391,33.333333333333336,60.0,64.28571428571429,4.5,1,4,9,79.83610755441742,6,9,0,8,7,15,0,19,10,8,2,0,0,4,3,1,2,27,12,5,2,29,31,2,0,4,781,0,0,0,4,-28.64373429424876,50.41724617524339,48.148148148148145,35,12.210012210012207,53.84615384615385,75.0,75.0,2.25,1,4,2,79.83610755441742
S43G01N147,2023-2024,20240108,193,home,16,9,1,6,4,10,2,16,9,11,6,2,2,5,3,0,0,27,15,5,3,39,32,2,0,2,797,0,0,0,2,30.804713189623698,66.78082191780823,66.66666666666667,47,6.410256410256411,33.333333333333336,60.0,60.0,4.5,2,4,10,79.73902132998747,6,9,0,8,7,15,0,19,10,8,2,0,0,4,3,1,2,27,12,5,2,29,31,2,0,4,797,0,0,0,4,-30.804713189623698,50.41724617524339,48.148148148148145,35,12.210012210012207,53.84615384615385,75.0,75.0,2.25,2,4,2,79.73902132998747
S43G01N147,2023-2024,20240108,194,home,16,10,1,6,4,10,2,16,9,11,6,2,2,5,3,0,0,27,15,5,3,39,32,2,0,2,797,0,0,0,2,30.804713189623698,66.78082191780823,66.66666666666667,48,6.410256410256411,33.333333333333336,60.0,66.66666666666667,5.0,2,4,10,79.73902132998747,6,9,0,8,7,15,0,19,10,8,2,0,0,4,3,1,2,27,12,5,2,29,31,2,0,4,797,0,0,0,4,-30.804713189623698,50.41724617524339,48.148148148148145,35,12.210012210012207,53.84615384615385,75.0,75.0,2.25,2,4,2,79.73902132998747
S43G01N147,2023-2024,20240108,195,home,16,10,1,6,4,10,2,16,9,11,6,2,2,5,3,0,0,27,15,5,3,39,32,2,0,2,797,0,0,0,2,30.804713189623698,66.78082191780823,66.66666666666667,48,6.410256410256411,33.333333333333336,60.0,66.66666666666667,5.0,2,4,10,79.73902132998747,6,9,0,8,7,15,0,19,10,8,2,0,0,4,3,1,2,27,12,5,2,29,31,2,0,4,797,0,0,0,4,-30.804713189623698,50.41724617524339,48.148148148148145,35,12.210012210012207,53.84615384615385,75.0,75.0,2.25,2,4,2,79.73902132998747
S43G01N147,2023-2024,20240108,196,home,16,10,1,6,4,10,2,16,9,11,6,2,2,5,3,0,0,27,15,5,3,39,32,2,0,2,797,0,0,0,2,30.804713189623698,66.78082191780823,66.66666666666667,48,6.410256410256411,33.333333333333336,60.0,66.66666666666667,5.0,2,4,10,79.73902132998747,6,9,0,8,7,15,0,19,10,8,2,0,0,4,3,1,2,27,12,5,2,29,31,2,0,4,797,0,0,0,4,-30.804713189623698,50.41724617524339,48.148148148148145,35,12.210012210012207,53.84615384615385,75.0,75.0,2.25,2,4,2,79.73902132998747
S43G01N147,2023-2024,20240108,197,home,16,10,1,6,4,10,2,16,9,11,6,2,2,5,3,0,0,27,15,5,3,39,32,2,0,2,797,0,0,0,2,30.804713189623698,66.78082191780823,66.66666666666667,48,6.410256410256411,33.333333333333336,60.0,66.66666666666667,5.0,2,4,10,79.73902132998747,6,9,0,8,7,15,0,19,10,8,2,0,0,4,3,1,2,27,12,5,2,29,31,2,0,4,797,0,0,0,4,-30.804713189623698,50.41724617524339,48.148148148148145,35,12.210012210012207,53.84615384615385,75.0,75.0,2.25,2,4,2,79.73902132998747
S43G01N147,2023-2024,20240108,198,home,16,10,1,6,4,10,2,16,9,11,6,2,2,5,3,0,0,27,15,5,3,39,32,2,0,2,811,0,0,0,2,27.537808845511307,66.78082191780823,66.66666666666667,48,6.410256410256411,33.333333333333336,60.0,66.66666666666667,5.0,2,4,10,79.84217016029595,6,9,0,8,7,15,0,20,11,8,2,0,0,4,3,1,2,28,13,5,2,31,32,2,0,4,811,0,0,0,4,-27.537808845511307,52.08333333333333,50.0,37,11.848341232227487,53.84615384615385,75.0,69.23076923076923,2.25,2,4,2,79.84217016029595
S43G01N147,2023-2024,20240108,199,home,16,10,1,6,4,10,2,16,9,11,6,2,2,5,3,0,0,27,15,5,3,39,32,2,0,2,811,0,0,0,2,27.537808845511307,66.78082191780823,66.66666666666667,48,6.410256410256411,33.333333333333336,60.0,66.66666666666667,5.0,2,4,10,79.84217016029595,6,10,0,8,7,15,0,20,11,8,2,0,0,4,3,1,2,28,13,5,2,31,32,2,0,4,811,0,0,0,4,-27.537808845511307,52.08333333333333,50.0,38,11.848341232227487,53.84615384615385,75.0,76.92307692307692,2.5,2,4,2,79.84217016029595
S43G01N147,2023-2024,20240108,200,home,16,10,1,6,4,10,2,16,9,12,6,2,2,5,3,0,0,28,15,5,3,39,33,2,0,2,831,0,0,0,2,22.45332824476037,64.56953642384106,64.28571428571429,47,6.211180124223602,33.333333333333336,60.0,66.66666666666667,5.0,2,4,10,79.36462093862818,6,10,0,8,7,15,0,20,11,8,2,0,0,4,3,1,2,28,13,5,2,31,32,2,0,4,831,0,0,0,4,-22.45332824476037,52.08333333333333,50.0,38,11.848341232227487,53.84615384615385,75.0,76.92307692307692,2.5,2,4,2,79.36462093862818
S43G01N147,2023-2024,20240108,201,home,16,10,1,6,4,10,2,16,9,12,6,2,2,5,3,0,0,28,15,5,3,39,33,2,0,2,832,0,0,0,2,22.45332824476037,64.56953642384106,64.28571428571429,47,6.211180124223602,30.76923076923077,60.0,66.66666666666667,5.0,2,4,10,79.26923076923077,6,10,0,9,7,16,0,20,11,8,2,0,0,4,3,1,2,28,13,5,2,31,32,2,0,4,832,0,0,0,4,-22.45332824476037,52.08333333333333,50.0,39,11.848341232227487,53.84615384615385,75.0,76.92307692307692,2.5,2,4,2,79.26923076923077
S43G01N147,2023-2024,20240108,202,home,16,10,1,6,4,10,2,16,9,12,6,2,2,5,3,0,0,28,15,6,4,39,33,2,0,2,836,0,0,0,2,22.45332824476037,64.56953642384106,64.28571428571429,47,6.211180124223602,30.76923076923077,60.0,66.66666666666667,5.0,2,4,10,78.88995215311006,6,10,0,9,7,16,0,20,11,8,2,0,0,4,3,1,2,28,13,5,2,31,32,2,0,4,836,0,0,0,4,-22.45332824476037,52.08333333333333,50.0,39,11.848341232227487,53.84615384615385,75.0,76.92307692307692,2.5,2,4,2,78.88995215311006
S43G01N147,2023-2024,20240108,203,home,16,10,1,6,4,10,2,16,9,12,6,2,2,5,3,0,0,28,15,6,4,39,33,2,0,2,836,0,0,0,2,22.45332824476037,64.56953642384106,64.28571428571429,47,6.211180124223602,30.76923076923077,60.0,66.66666666666667,5.0,2,4,10,78.88995215311006,6,10,0,9,7,16,0,20,11,8,2,0,0,4,3,1,2,28,13,5,2,31,32,2,0,4,836,0,0,0,4,-22.45332824476037,52.08333333333333,50.0,39,11.848341232227487,53.84615384615385,75.0,76.92307692307692,2.5,2,4,2,78.88995215311006
S43G01N147,2023-2024,20240108,204,home,16,10,1,6,4,10,2,16,9,12,6,2,2,5,3,0,0,28,15,6,4,39,33,2,0,2,836,0,0,0,2,22.45332824476037,64.56953642384106,64.28571428571429,47,6.211180124223602,30.76923076923077,60.0,66.66666666666667,5.0,2,4,10,78.88995215311006,6,10,0,9,7,16,0,20,11,8,2,0,0,4,3,1,2,28,13,5,2,31,32,2,0,4,836,0,0,0,4,-22.45332824476037,52.08333333333333,50.0,39,11.848341232227487,53.84615384615385,75.0,76.92307692307692,2.5,2,4,2,78.88995215311006
S43G01N147,2023-2024,20240108,205,home,16,10,1,6,4,10,2,16,9,12,6,2,2,5,3,0,0,28,15,6,4,39,33,2,0,2,836,0,0,0,2,22.45332824476037,64.56953642384106,64.28571428571429,47,6.211180124223602,30.76923076923077,60.0,66.66666666666667,5.0,2,4,10,78.88995215311006,6,10,0,9,7,16,0,20,11,8,2,0,0,4,3,1,2,28,13,5,2,31,32,2,0,4,836,0,0,0,4,-22.45332824476037,52.08333333333333,50.0,39,11.848341232227487,53.84615384615385,75.0,76.92307692307692,2.5,2,4,2,78.88995215311006
S43G01N147,2023-2024,20240108,206,home,16,10,1,6,4,10,2,16,9,12,6,2,2,5,3,0,0,28,15,6,4,39,33,2,0,2,845,0,0,0,2,26.626402599791547,64.56953642384106,64.28571428571429,47,6.211180124223602,30.76923076923077,60.0,66.66666666666667,5.0,2,4,10,79.4698224852071,6,10,0,9,7,16,0,20,11,9,2,0,0,4,3,1,2,29,13,5,2,31,33,2,0,4,845,0,0,0,4,-26.626402599791547,50.39011703511053,48.275862068965516,38,11.50747986191024,53.84615384615385,75.0,76.92307692307692,2.5,2,4,2,79.4698224852071
S43G01N147,2023-2024,20240108,207,home,16,10,1,7,4,11,2,16,9,12,6,2,2,5,3,0,0,28,15,6,4,39,33,2,0,2,847,0,0,0,2,26.626402599791547,64.56953642384106,64.28571428571429,48,6.211180124223602,30.76923076923077,60.0,66.66666666666667,5.0,2,4,10,79.28217237308148,6,10,0,9,7,16,0,20,11,9,2,0,0,4,3,1,2,29,13,5,2,31,33,2,0,4,847,0,0,0,4,-26.626402599791547,50.39011703511053,48.275862068965516,38,11.50747986191024,50.0,75.0,76.92307692307692,2.5,2,4,2,79.28217237308148
S43G01N147,2023-2024,20240108,208,home,16,10,1,7,4,11,2,17,9,12,6,2,2,5,3,0,0,29,15,6,4,39,34,2,0,2,865,0,0,0,2,21.89017409498244,62.5,62.06896551724138,47,6.024096385542168,30.76923076923077,60.0,66.66666666666667,5.0,2,4,10,79.01965317919075,6,10,0,9,7,16,0,20,11,9,2,0,0,4,3,1,2,29,13,5,2,31,33,2,0,4,865,0,0,0,4,-21.89017409498244,50.39011703511053,48.275862068965516,38,11.50747986191024,50.0,75.0,76.92307692307692,2.5,2,4,2,79.01965317919075
S43G01N147,2023-2024,20240108,209,home,16,10,1,7,4,11,2,17,9,12,6,2,2,5,3,0,0,29,15,6,4,39,34,2,0,2,866,0,0,0,2,21.89017409498244,62.5,62.06896551724138,47,6.024096385542168,28.571428571428573,60.0,66.66666666666667,5.0,2,4,10,78.92840646651271,6,10,0,10,7,17,0,20,11,9,2,0,0,4,3,1,2,29,13,5,2,31,33,2,0,4,866,0,0,0,4,-21.89017409498244,50.39011703511053,48.275862068965516,39,11.50747986191024,50.0,75.0,76.92307692307692,2.5,2,4,2,78.92840646651271
S43G01N147,2023-2024,20240108,210,home,16,10,1,7,4,11,2,17,9,12,6,2,2,5,3,0,0,29,15,6,4,39,34,2,0,2,873,0,0,0,2,18.818945643683207,62.5,62.06896551724138,47,6.024096385542168,28.571428571428573,60.0,66.66666666666667,5.0,4,4,10,79.67010309278352,6,10,0,10,7,17,0,21,12,9,2,0,0,4,3,1,2,30,14,5,2,33,34,2,0,4,873,0,0,0,4,-18.818945643683207,51.952141057934504,50.0,41,11.185682326621922,50.0,75.0,71.42857142857143,2.5,4,4,2,79.67010309278352
S43G01N147,2023-2024,20240108,211,home,16,10,1,7,4,11,2,17,9,12,6,2,2,5,3,0,0,29,15,6,4,39,34,2,0,2,873,0,0,0,2,18.818945643683207,62.5,62.06896551724138,47,6.024096385542168,28.571428571428573,60.0,66.66666666666667,5.0,4,4,10,79.67010309278352,6,10,0,10,7,17,0,21,12,9,2,0,0,4,3,1,2,30,14,5,2,33,34,2,0,4,873,0,0,0,4,-18.818945643683207,51.952141057934504,50.0,41,11.185682326621922,50.0,75.0,71.42857142857143,2.5,4,4,2,79.67010309278352
S43G01N147,2023-2024,20240108,212,home,16,10,1,7,4,11,2,17,9,12,6,2,2,5,3,0,0,29,15,6,4,39,34,2,0,2,873,0,0,0,2,18.818945643683207,62.5,62.06896551724138,47,6.024096385542168,28.571428571428573,60.0,66.66666666666667,5.0,4,4,10,79.67010309278352,6,10,0,10,7,17,0,21,12,9,2,0,0,4,3,1,2,30,14,5,2,33,34,2,0,4,873,0,0,0,4,-18.818945643683207,51.952141057934504,50.0,41,11.185682326621922,50.0,75.0,71.42857142857143,2.5,4,4,2,79.67010309278352
S43G01N147,2023-2024,20240108,213,home,16,10,1,7,4,11,2,17,9,12,6,2,2,5,3,0,0,29,15,6,4,39,34,2,0,2,885,0,0,0,2,18.818945643683207,62.5,62.06896551724138,47,6.024096385542168,28.571428571428573,60.0,66.66666666666667,5.0,4,4,10,78.58983050847458,6,10,0,10,7,17,0,21,12,9,2,0,0,4,3,1,2,30,14,6,3,33,34,2,0,4,885,0,0,0,4,-18.818945643683207,51.952141057934504,50.0,41,11.185682326621922,50.0,75.0,71.42857142857143,2.5,4,4,2,78.58983050847458
S43G01N147,2023-2024,20240108,214,home,16,10,1,7,4,11,2,17,9,12,6,2,2,5,3,0,0,29,15,6,4,39,34,2,0,2,885,0,0,0,2,18.818945643683207,62.5,62.06896551724138,47,6.024096385542168,28.571428571428573,60.0,66.66666666666667,5.0,4,4,10,78.58983050847458,6,10,0,10,7,17,0,21,12,9,2,0,0,4,3,1,2,30,14,6,3,33,34,2,0,4,885,0,0,0,4,-18.818945643683207,51.952141057934504,50.0,41,11.185682326621922,50.0,75.0,71.42857142857143,2.5,4,4,2,78.58983050847458
S43G01N147,2023-2024,20240108,215,home,16,10,1,7,4,11,2,18,10,12,6,2,2,5,3,0,0,30,16,6,4,41,35,2,0,2,891,0,0,0,2,21.018891212040273,63.66459627329192,63.333333333333336,49,5.847953216374268,28.571428571428573,60.0,62.5,5.0,2,4,10,79.40740740740742,6,10,0,10,7,17,0,21,12,9,2,0,0,4,3,1,2,30,14,6,3,33,34,2,0,4,891,0,0,0,4,-21.018891212040273,51.952141057934504,50.0,41,11.185682326621922,50.0,75.0,71.42857142857143,2.5,2,4,2,79.40740740740742
S43G01N147,2023-2024,20240108,216,home,16,10,1,7,4,11,2,18,10,12,6,2,2,5,3,0,0,30,16,6,4,41,35,2,0,2,897,0,0,0,2,24.874492629779965,63.66459627329192,63.333333333333336,49,5.847953216374268,28.571428571428573,60.0,62.5,5.0,2,4,10,80.21404682274249,6,10,0,10,7,17,0,21,12,9,2,0,0,4,3,1,2,30,14,6,3,33,34,2,0,5,897,0,0,0,5,-24.874492629779965,51.952141057934504,50.0,40,13.601741022850923,50.0,75.0,71.42857142857143,2.0,2,4,2,80.21404682274249
