gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,578,0,0,0,2,23.91647791080574,68.62745098039215,62.5,36,8.928571428571429,16.666666666666668,80.0,88.88888888888889,4.0,2,1,13,85.20415224913494,35,2,0,5,3,8,1,11,6,6,1,0,0,6,6,1,2,17,7,5,0,21,23,1,0,3,578,1,0,0,3,-23.91647791080574,53.46232179226069,44.11764705882353,20,13.250883392226148,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,85.20415224913494
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,581,0,0,0,2,23.91647791080574,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.76419965576592,35,2,0,6,3,9,1,11,6,6,1,0,0,6,6,1,2,17,7,5,0,21,23,1,0,3,581,1,0,0,3,-23.91647791080574,53.46232179226069,44.11764705882353,21,13.250883392226148,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.76419965576592
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,599,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.220367278798,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,599,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.220367278798
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,599,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.220367278798,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,599,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.220367278798
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,5,2,28,26,3,0,2,600,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.08,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,600,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,84.08
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,6,3,28,26,3,0,2,605,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,83.38512396694215,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,605,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,83.38512396694215
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,6,3,28,26,3,0,2,605,0,0,0,2,29.096935448815486,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,83.38512396694215,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,3,605,1,0,0,3,-29.096935448815486,50.872093023255815,41.666666666666664,20,12.690355329949238,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,1,0,83.38512396694215
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,6,3,28,26,3,0,2,615,0,0,0,2,33.79860763211086,68.62745098039215,62.5,36,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,83.98048780487805,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,4,615,1,0,0,4,-33.79860763211086,50.872093023255815,41.666666666666664,19,16.233766233766232,33.333333333333336,100.0,28.571428571428573,0.5,2,1,0,83.98048780487805
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,10,7,6,2,1,1,10,8,3,6,16,9,6,3,28,26,4,0,2,616,0,0,0,2,33.79860763211086,68.62745098039215,62.5,37,8.928571428571429,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,83.84415584415584,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,4,616,1,0,0,4,-33.79860763211086,50.872093023255815,41.666666666666664,19,16.233766233766232,33.333333333333336,100.0,28.571428571428573,0.5,2,1,0,83.84415584415584
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,11,7,6,2,1,1,10,8,3,6,17,9,6,3,28,27,4,0,2,627,0,0,0,2,27.957486136783757,65.42056074766356,58.8235294117647,36,8.547008547008547,14.285714285714286,80.0,88.88888888888889,4.0,2,1,13,84.28708133971291,35,2,0,6,3,9,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,4,627,1,0,0,4,-27.957486136783757,50.872093023255815,41.666666666666664,19,16.233766233766232,33.333333333333336,100.0,28.571428571428573,0.5,2,1,0,84.28708133971291
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,11,7,6,2,1,1,10,8,3,6,17,9,6,3,28,27,4,0,2,629,0,0,0,2,27.957486136783757,65.42056074766356,58.8235294117647,36,8.547008547008547,12.5,80.0,88.88888888888889,4.0,2,1,13,84.01907790143085,35,2,0,7,3,10,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,4,629,1,0,0,4,-27.957486136783757,50.872093023255815,41.666666666666664,20,16.233766233766232,33.333333333333336,100.0,28.571428571428573,0.5,2,1,0,84.01907790143085
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,11,7,6,2,1,1,10,8,3,6,17,9,6,3,28,27,4,0,2,643,0,0,0,2,32.243816254416984,65.42056074766356,58.8235294117647,36,8.547008547008547,12.5,80.0,88.88888888888889,4.0,2,1,13,84.05598755832037,35,2,0,7,3,10,1,11,6,7,1,0,0,6,6,1,2,18,7,5,0,21,24,1,0,5,643,1,0,0,5,-32.243816254416984,50.872093023255815,41.666666666666664,19,19.50078003120125,33.333333333333336,100.0,28.571428571428573,0.4,2,1,0,84.05598755832037
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,11,7,6,2,1,1,10,8,3,6,17,9,6,3,28,27,4,0,2,660,0,0,0,2,32.243816254416984,65.42056074766356,58.8235294117647,36,8.547008547008547,12.5,80.0,88.88888888888889,4.0,2,1,13,81.89090909090909,35,2,0,7,3,10,1,11,6,7,1,0,0,6,6,1,2,18,7,6,1,21,24,1,0,5,660,1,0,0,5,-32.243816254416984,50.872093023255815,41.666666666666664,19,19.50078003120125,33.333333333333336,100.0,28.571428571428573,0.4,2,1,0,81.89090909090909
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,11,7,6,2,1,1,10,8,3,6,17,9,6,3,28,27,4,0,2,660,0,0,0,2,32.243816254416984,65.42056074766356,58.8235294117647,36,8.547008547008547,12.5,80.0,88.88888888888889,4.0,2,1,13,81.89090909090909,35,2,0,7,3,10,1,11,6,7,1,0,0,6,6,1,2,18,7,6,1,21,24,1,0,5,660,1,0,0,5,-32.243816254416984,50.872093023255815,41.666666666666664,19,19.50078003120125,33.333333333333336,100.0,28.571428571428573,0.4,2,1,0,81.89090909090909
S43G01N175,2023-2024,20240128,home,10,8,0,6,1,7,1,11,7,7,3,1,1,10,8,3,6,18,10,6,3,31,28,4,0,2,666,0,0,0,2,39.72244873304945,69.19642857142857,63.888888888888886,39,8.196721311475411,12.5,80.0,80.0,4.0,3,1,13,82.95495495495496,35,2,0,7,3,10,1,11,6,7,1,0,0,6,6,1,2,18,7,6,1,21,24,1,0,5,666,1,0,0,5,-39.72244873304945,50.872093023255815,41.666666666666664,19,19.50078003120125,33.333333333333336,100.0,28.571428571428573,0.4,3,1,0,82.95495495495496
S43G01N175,2023-2024,20240128,home,10,9,0,6,1,7,1,11,7,7,3,1,1,10,8,3,6,18,10,6,3,31,28,4,0,2,666,0,0,0,2,39.72244873304945,69.19642857142857,63.888888888888886,40,8.196721311475411,12.5,80.0,90.0,4.5,3,1,13,82.95495495495496,35,2,0,7,3,10,1,11,6,7,1,0,0,6,6,1,2,18,7,6,1,21,24,1,0,5,666,1,0,0,5,-39.72244873304945,50.872093023255815,41.666666666666664,19,19.50078003120125,33.333333333333336,100.0,28.571428571428573,0.4,3,1,0,82.95495495495496
S43G01N175,2023-2024,20240128,home,10,9,0,6,1,7,1,11,7,7,3,1,1,10,8,3,6,18,10,6,3,31,28,4,0,2,682,0,0,0,2,43.646145168987815,69.19642857142857,63.888888888888886,40,8.196721311475411,12.5,80.0,90.0,4.5,3,1,13,82.7683284457478,35,2,0,7,3,10,1,12,6,7,1,0,0,6,6,1,2,19,7,6,1,21,25,1,0,5,682,1,0,0,5,-43.646145168987815,48.52125693160813,39.473684210526315,18,18.76876876876877,33.333333333333336,100.0,28.571428571428573,0.4,3,1,0,82.7683284457478
S43G01N175,2023-2024,20240128,home,10,9,0,7,1,8,1,11,7,7,3,1,1,10,8,3,6,18,10,6,3,31,28,4,0,2,685,0,0,0,2,43.646145168987815,69.19642857142857,63.888888888888886,41,8.196721311475411,12.5,80.0,90.0,4.5,3,1,13,82.4058394160584,35,2,0,7,3,10,1,12,6,7,1,0,0,6,6,1,2,19,7,6,1,21,25,1,0,5,685,1,0,0,5,-43.646145168987815,48.52125693160813,39.473684210526315,18,18.76876876876877,30.0,100.0,28.571428571428573,0.4,3,1,0,82.4058394160584
S43G01N175,2023-2024,20240128,home,10,9,0,7,1,8,1,12,8,7,3,1,1,10,8,3,6,19,11,6,3,33,29,4,0,2,691,0,0,0,2,46.41341432969962,70.51282051282051,65.78947368421052,43,7.874015748031496,12.5,80.0,81.81818181818181,4.5,5,1,13,83.42691751085383,35,2,0,7,3,10,1,12,6,7,1,0,0,6,6,1,2,19,7,6,1,21,25,1,0,5,691,1,0,0,5,-46.41341432969962,48.52125693160813,39.473684210526315,18,18.76876876876877,30.0,100.0,28.571428571428573,0.4,5,1,0,83.42691751085383
