gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N14,2023-2024,20231028,away,6,6,1,7,3,10,1,9,4,7,3,0,0,4,3,0,0,16,7,6,3,20,20,3,0,5,560,0,0,0,5,20.742471894493576,56.306306306306304,53.125,26,21.968365553602812,37.5,75.0,85.71428571428571,1.2,5,3,10,82.28571428571429,70,2,1,5,2,7,0,9,5,5,0,0,0,6,5,0,0,14,5,4,2,15,20,4,0,4,560,0,0,0,4,-20.742471894493576,45.07211538461538,35.714285714285715,15,19.37984496124031,22.22222222222222,83.33333333333333,40.0,0.5,5,3,4,82.28571428571429
S43G01N14,2023-2024,20231028,away,6,6,1,7,3,10,1,9,4,7,3,0,0,4,3,0,0,16,7,7,3,20,20,3,0,5,572,0,0,0,5,20.742471894493576,56.306306306306304,53.125,26,21.968365553602812,37.5,75.0,85.71428571428571,1.2,5,3,10,80.55944055944057,70,2,1,5,2,7,0,9,5,5,0,0,0,6,5,0,0,14,5,4,2,15,20,4,0,4,572,0,0,0,4,-20.742471894493576,45.07211538461538,35.714285714285715,15,19.37984496124031,22.22222222222222,83.33333333333333,40.0,0.5,5,3,4,80.55944055944057
S43G01N14,2023-2024,20231028,away,6,6,1,7,3,10,1,9,4,7,3,0,0,4,3,0,0,16,7,7,3,20,20,3,0,5,572,0,0,0,5,17.357132550777024,56.306306306306304,53.125,26,21.968365553602812,37.5,75.0,85.71428571428571,1.2,6,3,10,81.4825174825175,70,2,1,5,2,7,0,9,5,5,0,0,0,7,6,0,0,14,5,4,2,16,21,4,0,4,572,0,0,0,4,-17.357132550777024,46.8384074941452,35.714285714285715,16,18.975332068311197,22.22222222222222,85.71428571428571,40.0,0.5,6,3,4,81.4825174825175
S43G01N14,2023-2024,20231028,away,6,6,1,7,3,10,1,9,4,7,3,0,0,4,3,0,0,16,7,7,3,20,20,3,0,5,572,0,0,0,5,19.247361784031312,56.306306306306304,53.125,26,21.968365553602812,37.5,75.0,85.71428571428571,1.2,6,3,10,82.40559440559441,70,2,1,5,2,7,0,9,5,5,0,0,0,8,6,0,0,14,5,4,2,16,22,4,0,4,572,0,0,0,4,-19.247361784031312,45.662100456621005,35.714285714285715,15,18.58736059479554,22.22222222222222,75.0,40.0,0.5,6,3,4,82.40559440559441
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,7,3,20,20,3,0,5,575,0,0,0,5,19.247361784031312,56.306306306306304,53.125,27,21.968365553602812,37.5,75.0,85.71428571428571,1.2,6,3,10,81.97565217391305,70,2,1,5,2,7,0,9,5,5,0,0,0,8,6,0,0,14,5,4,2,16,22,4,0,4,575,0,0,0,4,-19.247361784031312,45.662100456621005,35.714285714285715,15,18.58736059479554,20.0,75.0,40.0,0.5,6,3,4,81.97565217391305
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,7,3,20,20,3,0,6,576,0,0,0,6,14.37190056540004,56.306306306306304,53.125,26,25.252525252525253,37.5,75.0,85.71428571428571,1.0,6,3,10,83.91666666666667,70,2,1,5,2,7,0,9,5,5,0,0,0,8,6,0,0,14,5,4,2,16,22,4,0,4,576,0,0,0,4,-14.37190056540004,45.662100456621005,35.714285714285715,15,18.58736059479554,20.0,75.0,40.0,0.5,6,3,4,83.91666666666667
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,7,3,20,20,3,0,6,577,0,0,0,6,14.37190056540004,56.306306306306304,53.125,26,25.252525252525253,37.5,75.0,85.71428571428571,1.0,6,3,10,83.77123050259966,70,2,1,5,2,7,0,9,5,5,0,0,0,8,6,0,0,14,5,4,2,16,22,5,0,4,577,0,0,0,4,-14.37190056540004,45.662100456621005,35.714285714285715,16,18.58736059479554,20.0,75.0,40.0,0.5,6,3,4,83.77123050259966
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,7,3,20,20,3,0,6,580,0,0,0,6,18.366404128497223,56.306306306306304,53.125,26,25.252525252525253,37.5,75.0,85.71428571428571,1.0,6,3,10,85.40689655172415,70,2,1,5,2,7,0,9,5,6,0,0,0,8,6,0,0,15,5,4,2,16,23,5,0,4,580,0,0,0,4,-18.366404128497223,43.196544276457885,33.333333333333336,15,17.761989342806395,20.0,75.0,40.0,0.5,6,3,4,85.40689655172415
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,7,3,20,20,3,0,6,584,0,0,0,6,14.37190056540004,56.306306306306304,53.125,26,25.252525252525253,37.5,75.0,85.71428571428571,1.0,6,3,10,82.76712328767124,70,2,1,5,3,8,0,9,5,6,0,0,0,8,6,0,0,15,5,4,2,16,23,5,0,4,584,0,0,0,4,-14.37190056540004,43.196544276457885,33.333333333333336,16,17.761989342806395,27.272727272727273,75.0,40.0,0.5,6,3,4,82.76712328767124
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,7,3,20,20,3,0,6,596,0,0,0,6,8.6198154345401,56.306306306306304,53.125,26,25.252525252525253,37.5,75.0,85.71428571428571,1.0,8,3,10,83.11409395973155,70,2,1,5,3,8,0,10,6,6,0,0,0,8,6,0,0,16,6,4,2,18,24,5,0,4,596,0,0,0,4,-8.6198154345401,46.10655737704918,37.5,18,17.006802721088437,27.272727272727273,75.0,33.333333333333336,0.5,8,3,4,83.11409395973155
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,7,3,20,20,3,0,6,596,0,0,0,6,8.6198154345401,56.306306306306304,53.125,26,25.252525252525253,37.5,75.0,85.71428571428571,1.0,8,3,10,83.11409395973155,70,3,1,5,3,8,0,10,6,6,0,0,0,8,6,0,0,16,6,4,2,18,24,5,0,4,596,0,0,0,4,-8.6198154345401,46.10655737704918,37.5,19,17.006802721088437,27.272727272727273,75.0,50.0,0.75,8,3,4,83.11409395973155
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,6,596,0,0,0,6,8.6198154345401,56.306306306306304,53.125,26,25.252525252525253,37.5,75.0,85.71428571428571,1.0,8,3,10,83.11409395973155,70,3,1,5,3,8,0,10,6,6,0,0,0,8,6,0,0,16,6,4,2,18,24,5,0,4,596,0,0,0,4,-8.6198154345401,46.10655737704918,37.5,19,17.006802721088437,27.272727272727273,75.0,50.0,0.75,8,3,4,83.11409395973155
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,6,596,0,0,0,6,5.6902587183220845,56.306306306306304,53.125,26,25.252525252525253,37.5,75.0,85.71428571428571,1.0,9,3,10,84.0,70,3,1,5,3,8,0,10,6,6,0,0,0,9,7,0,0,16,6,4,2,19,25,5,0,4,596,0,0,0,4,-5.6902587183220845,47.59519038076152,37.5,20,16.69449081803005,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,84.0
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,599,0,0,0,7,1.2629097440502903,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,85.58263772954925,70,3,1,5,3,8,0,10,6,6,0,0,0,9,7,0,0,16,6,4,2,19,25,5,0,4,599,0,0,0,4,-1.2629097440502903,47.59519038076152,37.5,20,16.69449081803005,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,85.58263772954925
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,599,0,0,0,7,1.2629097440502903,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,85.58263772954925,70,3,1,5,3,8,0,10,6,6,0,0,0,9,7,0,0,16,6,4,2,19,25,6,0,4,599,0,0,0,4,-1.2629097440502903,47.59519038076152,37.5,21,16.69449081803005,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,85.58263772954925
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,599,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.58597662771285,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,599,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.58597662771285
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,599,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.58597662771285,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,599,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.58597662771285
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,600,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.44,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,600,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.44
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,600,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.44,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,600,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.44
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,600,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.44,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,600,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.44
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,600,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.44,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,600,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.44
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,600,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.44,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,600,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.44
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,600,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.44,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,600,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.44
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,600,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.44,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,600,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.44
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,600,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.44,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,600,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.44
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,600,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.44,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,600,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.44
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,600,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.44,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,600,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.44
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,600,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.44,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,600,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.44
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,600,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.44,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,600,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.44
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,600,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.44,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,600,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.44
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,600,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.44,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,600,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.44
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,600,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.44,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,600,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.44
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,600,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.44,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,600,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.44
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,600,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.44,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,600,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.44
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,600,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.44,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,600,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.44
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,600,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.44,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,600,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.44
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,600,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.44,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,600,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.44
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,600,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.44,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,600,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.44
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,600,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.44,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,600,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.44
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,600,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.44,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,600,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.44
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,600,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.44,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,600,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.44
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,600,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.44,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,600,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.44
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,600,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.44,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,600,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.44
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,9,4,7,3,0,0,4,3,0,0,16,7,8,3,20,20,3,0,7,600,0,0,0,7,5.390817529197463,56.306306306306304,53.125,25,28.271405492730207,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,87.44,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,600,0,0,0,4,-5.390817529197463,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,87.44
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,10,4,7,3,0,0,4,3,0,0,17,7,8,3,20,21,3,0,7,618,0,0,0,7,1.3525150377263628,53.304904051172706,50.0,24,27.173913043478258,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,86.83495145631068,70,3,1,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,618,0,0,0,4,-1.3525150377263628,45.32442748091603,35.294117647058826,20,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,86.83495145631068
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,10,4,7,3,0,0,4,3,0,0,17,7,8,3,20,21,3,0,7,619,0,0,0,7,1.3525150377263628,53.304904051172706,50.0,24,27.173913043478258,37.5,75.0,85.71428571428571,0.8571428571428571,9,3,10,86.69466882067852,70,3,2,5,3,8,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,619,0,0,0,4,-1.3525150377263628,45.32442748091603,35.294117647058826,21,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,86.69466882067852
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,10,4,7,3,0,0,4,3,0,0,17,7,8,3,20,21,3,0,7,620,0,0,0,7,1.3525150377263628,53.304904051172706,50.0,24,27.173913043478258,33.333333333333336,75.0,85.71428571428571,0.8571428571428571,9,3,10,86.55483870967743,70,3,2,6,3,9,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,620,0,0,0,4,-1.3525150377263628,45.32442748091603,35.294117647058826,22,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,86.55483870967743
S43G01N14,2023-2024,20231028,away,6,6,1,8,3,11,1,10,4,7,3,0,0,4,3,0,0,17,7,9,4,20,21,3,0,7,623,0,0,0,7,1.3525150377263628,53.304904051172706,50.0,24,27.173913043478258,33.333333333333336,75.0,85.71428571428571,0.8571428571428571,9,3,10,86.13804173354735,70,3,2,6,3,9,0,10,6,7,0,0,0,9,7,0,0,17,6,4,2,19,26,6,0,4,623,0,0,0,4,-1.3525150377263628,45.32442748091603,35.294117647058826,22,16.025641025641026,27.272727272727273,77.77777777777777,50.0,0.75,9,3,4,86.13804173354735
