gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N144,2023-2024,20240107,157,home,55,5,0,9,0,9,1,11,6,9,3,0,0,1,1,2,4,20,9,7,5,22,21,1,0,3,723,0,0,0,3,-9.332838143293486,53.816046966731896,52.5,24,12.79863481228669,0.0,100.0,55.55555555555556,1.6666666666666667,1,3,8,74.29045643153528,70,4,0,10,5,15,0,12,8,11,1,0,0,3,3,1,2,23,9,2,1,22,26,2,0,2,723,0,0,0,2,9.332838143293486,45.23026315789474,41.30434782608695,27,7.598784194528875,35.714285714285715,100.0,44.44444444444444,2.0,1,3,1,74.29045643153528
S43G01N144,2023-2024,20240107,158,home,55,5,0,9,0,9,1,11,6,9,3,0,0,1,1,2,4,20,9,7,5,22,21,1,0,3,723,0,0,0,3,-11.841874121662315,53.816046966731896,52.5,24,12.79863481228669,0.0,100.0,55.55555555555556,1.6666666666666667,2,4,8,75.02074688796681,70,4,0,10,5,15,0,12,8,11,1,0,0,4,4,1,2,23,9,2,1,23,27,2,0,2,723,0,0,0,2,11.841874121662315,46.445880452342486,41.30434782608695,28,7.473841554559043,35.714285714285715,100.0,44.44444444444444,2.0,2,4,1,75.02074688796681
S43G01N144,2023-2024,20240107,159,home,55,5,0,9,0,9,1,11,6,9,3,0,0,1,1,2,4,20,9,7,5,22,21,1,0,3,723,0,0,0,3,-9.746948313501221,53.816046966731896,52.5,24,12.79863481228669,0.0,100.0,55.55555555555556,1.6666666666666667,2,4,8,75.75103734439834,70,4,0,10,5,15,0,12,8,11,1,0,0,5,4,1,2,23,9,2,1,23,28,2,0,2,723,0,0,0,2,9.746948313501221,45.63492063492063,41.30434782608695,27,7.352941176470589,35.714285714285715,80.0,44.44444444444444,2.0,2,4,1,75.75103734439834
S43G01N144,2023-2024,20240107,160,home,55,5,0,10,0,10,1,11,6,9,3,0,0,1,1,2,4,20,9,7,5,22,21,1,0,3,724,0,0,0,3,-9.746948313501221,53.816046966731896,52.5,25,12.79863481228669,0.0,100.0,55.55555555555556,1.6666666666666667,2,4,8,75.646408839779,70,4,0,10,5,15,0,12,8,11,1,0,0,5,4,1,2,23,9,2,1,23,28,2,0,2,724,0,0,0,2,9.746948313501221,45.63492063492063,41.30434782608695,27,7.352941176470589,33.333333333333336,80.0,44.44444444444444,2.0,2,4,1,75.646408839779
S43G01N144,2023-2024,20240107,161,home,55,5,0,10,0,10,1,12,7,9,3,0,0,1,1,2,4,21,10,7,5,24,22,1,0,3,743,0,0,0,3,-5.403930935845835,55.97014925373134,54.76190476190476,27,12.27495908346972,0.0,100.0,50.0,1.6666666666666667,2,5,8,75.32705248990578,70,4,0,10,5,15,0,12,8,11,1,0,0,5,4,1,2,23,9,2,1,23,28,2,0,2,743,0,0,0,2,5.403930935845835,45.63492063492063,41.30434782608695,27,7.352941176470589,33.333333333333336,80.0,44.44444444444444,2.0,2,5,1,75.32705248990578
S43G01N144,2023-2024,20240107,162,home,55,6,0,10,0,10,1,12,7,9,3,0,0,1,1,2,4,21,10,7,5,24,22,1,0,3,743,0,0,0,3,-5.403930935845835,55.97014925373134,54.76190476190476,28,12.27495908346972,0.0,100.0,60.0,2.0,2,5,8,75.32705248990578,70,4,0,10,5,15,0,12,8,11,1,0,0,5,4,1,2,23,9,2,1,23,28,2,0,2,743,0,0,0,2,5.403930935845835,45.63492063492063,41.30434782608695,27,7.352941176470589,33.333333333333336,80.0,44.44444444444444,2.0,2,5,1,75.32705248990578
S43G01N144,2023-2024,20240107,163,home,55,6,0,10,0,10,1,12,7,9,3,0,0,1,1,2,4,21,10,7,5,24,22,1,0,3,763,0,0,0,3,-0.9382583667249946,55.97014925373134,54.76190476190476,28,12.27495908346972,0.0,100.0,60.0,2.0,2,5,8,74.92529488859765,70,4,0,10,5,15,0,13,8,11,1,0,0,5,4,1,2,24,9,2,1,23,29,2,0,2,763,0,0,0,2,0.9382583667249946,43.89312977099237,39.583333333333336,26,7.092198581560284,33.333333333333336,80.0,44.44444444444444,2.0,2,5,1,74.92529488859765
S43G01N144,2023-2024,20240107,164,home,55,6,1,10,0,10,1,12,7,9,3,0,0,1,1,2,4,21,10,7,5,24,22,1,0,3,764,0,0,0,3,-0.9382583667249946,55.97014925373134,54.76190476190476,29,12.27495908346972,0.0,100.0,60.0,2.0,2,5,8,74.82722513089006,70,4,0,10,5,15,0,13,8,11,1,0,0,5,4,1,2,24,9,2,1,23,29,2,0,2,764,0,0,0,2,0.9382583667249946,43.89312977099237,39.583333333333336,26,7.092198581560284,33.333333333333336,80.0,44.44444444444444,2.0,2,5,1,74.82722513089006
S43G01N144,2023-2024,20240107,165,home,55,6,1,10,0,10,1,12,7,9,3,0,0,1,1,2,4,21,10,7,5,24,22,1,0,3,764,0,0,0,3,-0.9382583667249946,55.97014925373134,54.76190476190476,29,12.27495908346972,0.0,100.0,60.0,2.0,2,5,8,74.82722513089006,70,4,0,10,5,15,1,13,8,11,1,0,0,5,4,1,2,24,9,2,1,23,29,2,0,2,764,0,0,0,2,0.9382583667249946,43.89312977099237,39.583333333333336,27,7.092198581560284,33.333333333333336,80.0,44.44444444444444,2.0,2,5,1,74.82722513089006
S43G01N144,2023-2024,20240107,166,home,55,6,1,10,0,10,1,12,7,9,3,0,0,1,1,2,4,21,10,7,5,24,22,1,0,3,764,0,0,0,3,-0.9382583667249946,55.97014925373134,54.76190476190476,29,12.27495908346972,0.0,100.0,60.0,2.0,2,5,8,74.82722513089006,70,4,0,10,5,15,1,13,8,11,1,0,0,5,4,1,2,24,9,2,1,23,29,2,0,2,764,0,0,0,2,0.9382583667249946,43.89312977099237,39.583333333333336,27,7.092198581560284,33.333333333333336,80.0,44.44444444444444,2.0,2,5,1,74.82722513089006
S43G01N144,2023-2024,20240107,167,home,55,6,1,10,0,10,1,12,7,9,3,0,0,1,1,2,4,21,10,7,5,24,22,1,0,3,764,0,0,0,3,-0.9382583667249946,55.97014925373134,54.76190476190476,29,12.27495908346972,0.0,100.0,60.0,2.0,2,5,8,74.82722513089006,70,4,0,10,5,15,1,13,8,11,1,0,0,5,4,1,2,24,9,2,1,23,29,2,0,2,764,0,0,0,2,0.9382583667249946,43.89312977099237,39.583333333333336,27,7.092198581560284,33.333333333333336,80.0,44.44444444444444,2.0,2,5,1,74.82722513089006
S43G01N144,2023-2024,20240107,168,home,55,6,1,10,0,10,1,12,7,9,3,0,0,1,1,2,4,21,10,7,5,24,22,1,0,3,768,0,0,0,3,3.1583503537081725,55.97014925373134,54.76190476190476,29,12.27495908346972,0.0,100.0,60.0,2.0,2,5,8,76.0,70,4,0,10,5,15,1,14,8,11,1,0,0,5,4,1,2,25,9,2,1,23,30,2,0,2,768,0,0,0,2,-3.1583503537081725,42.279411764705884,38.0,26,6.8493150684931505,33.333333333333336,80.0,44.44444444444444,2.0,2,5,1,76.0
S43G01N144,2023-2024,20240107,169,home,55,6,1,11,0,11,1,12,7,9,3,0,0,1,1,2,4,21,10,7,5,24,22,1,0,3,769,0,0,0,3,3.1583503537081725,55.97014925373134,54.76190476190476,30,12.27495908346972,0.0,100.0,60.0,2.0,2,5,8,75.90117035110534,70,4,0,10,5,15,1,14,8,11,1,0,0,5,4,1,2,25,9,2,1,23,30,2,0,2,769,0,0,0,2,-3.1583503537081725,42.279411764705884,38.0,26,6.8493150684931505,31.25,80.0,44.44444444444444,2.0,2,5,1,75.90117035110534
S43G01N144,2023-2024,20240107,170,home,55,6,1,11,0,11,1,12,7,9,3,0,0,1,1,2,4,21,10,7,5,24,22,1,0,3,772,0,0,0,3,3.1583503537081725,55.97014925373134,54.76190476190476,30,12.27495908346972,0.0,100.0,60.0,2.0,2,5,8,75.60621761658031,70,4,0,10,5,15,1,14,8,11,1,0,0,5,4,1,2,25,9,3,2,23,30,2,0,2,772,0,0,0,2,-3.1583503537081725,42.279411764705884,38.0,26,6.8493150684931505,31.25,80.0,44.44444444444444,2.0,2,5,1,75.60621761658031
S43G01N144,2023-2024,20240107,171,home,55,6,1,11,0,11,1,12,7,9,3,0,0,1,1,2,4,21,10,7,5,24,22,1,0,3,772,0,0,0,3,3.1583503537081725,55.97014925373134,54.76190476190476,30,12.27495908346972,0.0,100.0,60.0,2.0,2,5,8,75.60621761658031,70,4,0,10,5,15,1,14,8,11,1,0,0,5,4,1,2,25,9,3,2,23,30,2,0,2,772,0,0,0,2,-3.1583503537081725,42.279411764705884,38.0,26,6.8493150684931505,31.25,80.0,44.44444444444444,2.0,2,5,1,75.60621761658031
S43G01N144,2023-2024,20240107,172,home,55,6,1,11,0,11,1,12,7,10,3,0,0,1,1,2,4,22,10,7,5,24,23,1,0,3,787,0,0,0,3,-0.7016996725401583,53.475935828877,52.27272727272727,29,11.79245283018868,0.0,100.0,60.0,2.0,2,5,8,75.68996188055908,70,4,0,10,5,15,1,14,8,11,1,0,0,5,4,1,2,25,9,3,2,23,30,2,0,2,787,0,0,0,2,0.7016996725401583,42.279411764705884,38.0,26,6.8493150684931505,31.25,80.0,44.44444444444444,2.0,2,5,1,75.68996188055908
S43G01N144,2023-2024,20240107,173,home,55,6,1,11,1,12,1,12,7,10,3,0,0,1,1,2,4,22,10,7,5,24,23,1,0,3,789,0,0,0,3,3.1583503537081725,53.475935828877,52.27272727272727,30,11.79245283018868,9.090909090909092,100.0,60.0,2.0,2,5,8,73.97718631178707,70,4,0,10,5,15,1,14,8,11,1,0,0,5,4,1,2,25,9,3,2,23,30,2,0,2,789,0,0,0,2,-3.1583503537081725,42.279411764705884,38.0,26,6.8493150684931505,31.25,80.0,44.44444444444444,2.0,2,5,1,73.97718631178707
S43G01N144,2023-2024,20240107,174,home,55,6,1,11,1,12,1,13,8,10,3,1,1,1,1,2,4,23,11,7,5,26,24,1,0,3,802,0,0,0,3,7.159935547585619,55.46075085324232,54.34782608695652,32,11.3464447806354,9.090909090909092,100.0,54.54545454545455,2.0,4,5,8,74.27431421446384,70,4,0,10,5,15,1,14,8,11,1,0,0,5,4,1,2,25,9,3,2,23,30,2,0,2,802,0,0,0,2,-7.159935547585619,42.279411764705884,38.0,26,6.8493150684931505,31.25,80.0,44.44444444444444,2.0,4,5,1,74.27431421446384
S43G01N144,2023-2024,20240107,175,home,55,7,1,11,1,12,1,13,8,10,3,1,1,1,1,2,4,23,11,7,5,26,24,1,0,3,802,0,0,0,3,7.159935547585619,55.46075085324232,54.34782608695652,33,11.3464447806354,9.090909090909092,100.0,63.63636363636363,2.3333333333333335,4,5,8,74.27431421446384,70,4,0,10,5,15,1,14,8,11,1,0,0,5,4,1,2,25,9,3,2,23,30,2,0,2,802,0,0,0,2,-7.159935547585619,42.279411764705884,38.0,26,6.8493150684931505,31.25,80.0,44.44444444444444,2.0,4,5,1,74.27431421446384
S43G01N144,2023-2024,20240107,176,home,55,7,1,11,1,12,1,13,8,10,3,1,1,1,1,2,4,23,11,7,5,26,24,1,0,3,830,0,0,0,3,10.931416591793948,55.46075085324232,54.34782608695652,33,11.3464447806354,9.090909090909092,100.0,63.63636363636363,2.3333333333333335,4,5,8,73.2144578313253,70,4,0,10,5,15,1,15,8,11,1,0,0,5,4,1,2,26,9,3,2,23,31,2,0,2,830,0,0,0,2,-10.931416591793948,40.780141843971634,36.53846153846154,25,6.622516556291391,31.25,80.0,44.44444444444444,2.0,4,5,1,73.2144578313253
S43G01N144,2023-2024,20240107,177,home,55,7,1,12,1,13,1,13,8,10,3,1,1,1,1,2,4,23,11,7,5,26,24,1,0,3,831,0,0,0,3,10.931416591793948,55.46075085324232,54.34782608695652,34,11.3464447806354,9.090909090909092,100.0,63.63636363636363,2.3333333333333335,4,5,8,73.12635379061372,70,4,0,10,5,15,1,15,8,11,1,0,0,5,4,1,2,26,9,3,2,23,31,2,0,2,831,0,0,0,2,-10.931416591793948,40.780141843971634,36.53846153846154,25,6.622516556291391,29.41176470588235,80.0,44.44444444444444,2.0,4,5,1,73.12635379061372
S43G01N144,2023-2024,20240107,178,home,55,7,1,12,1,13,1,13,8,11,4,1,1,1,1,2,4,24,12,7,5,29,25,1,0,3,846,0,0,0,3,18.41245827630094,59.32896890343699,58.333333333333336,37,10.932944606413994,9.090909090909092,100.0,58.333333333333336,2.3333333333333335,7,5,8,73.2482269503546,70,4,0,10,5,15,1,15,8,11,1,0,0,5,4,1,2,26,9,3,2,23,31,2,0,2,846,0,0,0,2,-18.41245827630094,40.780141843971634,36.53846153846154,25,6.622516556291391,29.41176470588235,80.0,44.44444444444444,2.0,7,5,1,73.2482269503546
S43G01N144,2023-2024,20240107,179,home,55,8,1,12,1,13,1,13,8,11,4,1,1,1,1,2,4,24,12,7,5,29,25,1,0,3,846,0,0,0,3,18.41245827630094,59.32896890343699,58.333333333333336,38,10.932944606413994,9.090909090909092,100.0,66.66666666666667,2.6666666666666665,7,5,8,73.2482269503546,70,4,0,10,5,15,1,15,8,11,1,0,0,5,4,1,2,26,9,3,2,23,31,2,0,2,846,0,0,0,2,-18.41245827630094,40.780141843971634,36.53846153846154,25,6.622516556291391,29.41176470588235,80.0,44.44444444444444,2.0,7,5,1,73.2482269503546
S43G01N144,2023-2024,20240107,180,home,55,8,1,12,1,13,1,13,8,11,4,1,1,1,1,2,4,24,12,7,5,29,25,1,0,3,846,0,0,0,3,18.41245827630094,59.32896890343699,58.333333333333336,38,10.932944606413994,9.090909090909092,100.0,66.66666666666667,2.6666666666666665,7,5,8,73.2482269503546,70,4,0,10,5,15,1,15,8,11,1,0,0,5,4,1,2,26,9,3,2,23,31,2,0,2,846,0,0,0,2,-18.41245827630094,40.780141843971634,36.53846153846154,25,6.622516556291391,29.41176470588235,80.0,44.44444444444444,2.0,7,5,1,73.2482269503546
S43G01N144,2023-2024,20240107,181,home,55,8,1,12,1,13,1,13,8,11,4,1,1,1,1,2,4,24,12,7,5,29,25,1,0,3,846,0,0,0,3,18.41245827630094,59.32896890343699,58.333333333333336,38,10.932944606413994,9.090909090909092,100.0,66.66666666666667,2.6666666666666665,7,5,8,73.2482269503546,70,4,0,10,5,15,1,15,8,11,1,0,0,5,4,1,2,26,9,3,2,23,31,2,0,2,846,0,0,0,2,-18.41245827630094,40.780141843971634,36.53846153846154,25,6.622516556291391,29.41176470588235,80.0,44.44444444444444,2.0,7,5,1,73.2482269503546
S43G01N144,2023-2024,20240107,182,home,55,8,1,12,1,13,1,13,8,11,4,1,1,1,1,2,4,24,12,7,5,29,25,1,0,3,846,0,0,0,3,18.41245827630094,59.32896890343699,58.333333333333336,38,10.932944606413994,9.090909090909092,100.0,66.66666666666667,2.6666666666666665,7,5,8,73.2482269503546,70,4,0,10,5,15,1,15,8,11,1,0,0,5,4,1,2,26,9,3,2,23,31,2,0,2,846,0,0,0,2,-18.41245827630094,40.780141843971634,36.53846153846154,25,6.622516556291391,29.41176470588235,80.0,44.44444444444444,2.0,7,5,1,73.2482269503546
S43G01N144,2023-2024,20240107,183,home,55,8,1,12,1,13,1,13,8,11,4,1,1,1,1,2,4,24,12,7,5,29,25,1,0,3,846,0,0,0,3,18.41245827630094,59.32896890343699,58.333333333333336,38,10.932944606413994,9.090909090909092,100.0,66.66666666666667,2.6666666666666665,7,5,8,73.2482269503546,70,4,0,10,5,15,1,15,8,11,1,0,0,5,4,1,2,26,9,3,2,23,31,2,0,2,846,0,0,0,2,-18.41245827630094,40.780141843971634,36.53846153846154,25,6.622516556291391,29.41176470588235,80.0,44.44444444444444,2.0,7,5,1,73.2482269503546
S43G01N144,2023-2024,20240107,184,home,55,8,1,12,1,13,1,13,8,11,4,1,1,1,1,2,4,24,12,7,5,29,25,1,0,3,846,0,0,0,3,18.41245827630094,59.32896890343699,58.333333333333336,38,10.932944606413994,9.090909090909092,100.0,66.66666666666667,2.6666666666666665,7,5,8,73.2482269503546,70,4,0,10,5,15,1,15,8,11,1,0,0,5,4,1,2,26,9,3,2,23,31,2,0,2,846,0,0,0,2,-18.41245827630094,40.780141843971634,36.53846153846154,25,6.622516556291391,29.41176470588235,80.0,44.44444444444444,2.0,7,5,1,73.2482269503546
S43G01N144,2023-2024,20240107,185,home,55,8,1,12,1,13,1,13,8,11,4,1,1,1,1,2,4,24,12,7,5,29,25,1,0,3,846,0,0,0,3,18.41245827630094,59.32896890343699,58.333333333333336,38,10.932944606413994,9.090909090909092,100.0,66.66666666666667,2.6666666666666665,7,5,8,73.2482269503546,70,4,0,10,5,15,1,15,8,11,1,0,0,5,4,1,2,26,9,3,2,23,31,2,0,2,846,0,0,0,2,-18.41245827630094,40.780141843971634,36.53846153846154,25,6.622516556291391,29.41176470588235,80.0,44.44444444444444,2.0,7,5,1,73.2482269503546
S43G01N144,2023-2024,20240107,186,home,55,8,1,12,1,13,1,13,8,11,4,1,1,1,1,2,4,24,12,7,5,29,25,1,0,3,846,0,0,0,3,18.41245827630094,59.32896890343699,58.333333333333336,38,10.932944606413994,9.090909090909092,100.0,66.66666666666667,2.6666666666666665,7,5,8,73.2482269503546,70,4,0,10,5,15,1,15,8,11,1,0,0,5,4,1,2,26,9,3,2,23,31,2,0,2,846,0,0,0,2,-18.41245827630094,40.780141843971634,36.53846153846154,25,6.622516556291391,29.41176470588235,80.0,44.44444444444444,2.0,7,5,1,73.2482269503546
S43G01N144,2023-2024,20240107,187,home,55,8,1,12,1,13,1,13,8,11,4,1,1,1,1,2,4,24,12,7,5,29,25,1,0,3,865,0,0,0,3,21.89604000415747,59.32896890343699,58.333333333333336,38,10.932944606413994,9.090909090909092,100.0,66.66666666666667,2.6666666666666665,7,5,8,73.02658959537573,70,4,0,10,5,15,1,16,8,11,1,0,0,5,4,1,2,27,9,3,2,23,32,2,0,2,865,0,0,0,2,-21.89604000415747,39.38356164383562,35.18518518518518,24,6.410256410256411,29.41176470588235,80.0,44.44444444444444,2.0,7,5,1,73.02658959537573
S43G01N144,2023-2024,20240107,188,home,55,8,1,13,1,14,1,13,8,11,4,1,1,1,1,2,4,24,12,7,5,29,25,1,0,3,866,0,0,0,3,21.89604000415747,59.32896890343699,58.333333333333336,39,10.932944606413994,9.090909090909092,100.0,66.66666666666667,2.6666666666666665,7,5,8,72.94226327944573,70,4,0,10,5,15,1,16,8,11,1,0,0,5,4,1,2,27,9,3,2,23,32,2,0,2,866,0,0,0,2,-21.89604000415747,39.38356164383562,35.18518518518518,24,6.410256410256411,27.77777777777778,80.0,44.44444444444444,2.0,7,5,1,72.94226327944573
S43G01N144,2023-2024,20240107,189,home,55,8,1,13,1,14,1,14,8,11,4,1,1,1,1,2,4,25,12,7,5,29,26,1,0,3,885,0,0,0,3,17.89887165335054,56.996855345911946,56.0,38,10.548523206751055,9.090909090909092,100.0,66.66666666666667,2.6666666666666665,7,5,8,72.7322033898305,70,4,0,10,5,15,1,16,8,11,1,0,0,5,4,1,2,27,9,3,2,23,32,2,0,2,885,0,0,0,2,-17.89887165335054,39.38356164383562,35.18518518518518,24,6.410256410256411,27.77777777777778,80.0,44.44444444444444,2.0,7,5,1,72.7322033898305
S43G01N144,2023-2024,20240107,190,home,55,8,1,13,1,14,1,14,8,11,4,1,1,1,1,2,4,25,12,7,5,29,26,1,0,3,886,0,0,0,3,17.89887165335054,56.996855345911946,56.0,38,10.548523206751055,8.333333333333334,100.0,66.66666666666667,2.6666666666666665,7,5,8,72.65011286681715,70,4,0,11,5,16,1,16,8,11,1,0,0,5,4,1,2,27,9,3,2,23,32,2,0,2,886,0,0,0,2,-17.89887165335054,39.38356164383562,35.18518518518518,25,6.410256410256411,27.77777777777778,80.0,44.44444444444444,2.0,7,5,1,72.65011286681715
S43G01N144,2023-2024,20240107,191,home,55,8,1,13,1,14,1,14,8,11,4,1,1,1,1,2,4,25,12,7,5,29,26,1,0,3,896,0,0,0,3,21.12630766592352,56.996855345911946,56.0,38,10.548523206751055,8.333333333333334,100.0,66.66666666666667,2.6666666666666665,7,5,8,73.17857142857143,70,4,0,11,5,16,1,16,8,12,1,0,0,5,4,1,2,28,9,3,2,23,33,2,0,2,896,0,0,0,2,-21.12630766592352,38.079470198675494,33.92857142857143,24,6.211180124223602,27.77777777777778,80.0,44.44444444444444,2.0,7,5,1,73.17857142857143
S43G01N144,2023-2024,20240107,192,home,55,8,1,14,1,15,1,14,8,11,4,1,1,1,1,2,4,25,12,7,5,29,26,1,0,3,898,0,0,0,3,21.12630766592352,56.996855345911946,56.0,39,10.548523206751055,8.333333333333334,100.0,66.66666666666667,2.6666666666666665,7,5,8,73.01559020044543,70,4,0,11,5,16,1,16,8,12,1,0,0,5,4,1,2,28,9,3,2,23,33,2,0,2,898,0,0,0,2,-21.12630766592352,38.079470198675494,33.92857142857143,24,6.211180124223602,26.31578947368421,80.0,44.44444444444444,2.0,7,5,1,73.01559020044543
S43G01N144,2023-2024,20240107,193,home,55,8,1,14,1,15,1,15,9,11,4,1,1,1,1,2,4,26,13,7,5,31,27,1,0,3,910,0,0,0,3,24.44258294034914,58.6232980332829,57.69230769230769,41,10.190217391304348,8.333333333333334,100.0,61.53846153846154,2.6666666666666665,9,5,8,73.37142857142857,70,4,0,11,5,16,1,16,8,12,1,0,0,5,4,1,2,28,9,3,2,23,33,2,0,2,910,0,0,0,2,-24.44258294034914,38.079470198675494,33.92857142857143,24,6.211180124223602,26.31578947368421,80.0,44.44444444444444,2.0,9,5,1,73.37142857142857
S43G01N144,2023-2024,20240107,194,home,55,9,1,14,1,15,1,15,9,11,4,1,1,1,1,2,4,26,13,7,5,31,27,1,0,3,910,0,0,0,3,24.44258294034914,58.6232980332829,57.69230769230769,42,10.190217391304348,8.333333333333334,100.0,69.23076923076923,3.0,9,5,8,73.37142857142857,70,4,0,11,5,16,1,16,8,12,1,0,0,5,4,1,2,28,9,3,2,23,33,2,0,2,910,0,0,0,2,-24.44258294034914,38.079470198675494,33.92857142857143,24,6.211180124223602,26.31578947368421,80.0,44.44444444444444,2.0,9,5,1,73.37142857142857
S43G01N144,2023-2024,20240107,195,home,55,9,1,14,1,15,1,15,9,11,4,1,1,1,1,2,4,26,13,7,5,31,27,1,0,3,932,0,0,0,3,16.80282490947721,58.6232980332829,57.69230769230769,42,10.190217391304348,8.333333333333334,100.0,69.23076923076923,3.0,3,5,8,72.92703862660944,70,4,0,11,5,16,1,16,8,13,2,0,0,5,4,1,2,29,10,3,2,26,34,2,0,2,932,0,0,0,2,-16.80282490947721,41.666666666666664,37.93103448275862,27,6.024096385542168,26.31578947368421,80.0,40.0,2.0,3,5,1,72.92703862660944
S43G01N144,2023-2024,20240107,196,home,55,9,1,14,1,15,1,15,9,11,4,1,1,1,1,2,4,26,13,7,5,31,27,1,0,3,932,0,0,0,3,16.80282490947721,58.6232980332829,57.69230769230769,42,10.190217391304348,8.333333333333334,100.0,69.23076923076923,3.0,3,5,8,72.92703862660944,70,5,0,11,5,16,1,16,8,13,2,0,0,5,4,1,2,29,10,3,2,26,34,2,0,2,932,0,0,0,2,-16.80282490947721,41.666666666666664,37.93103448275862,28,6.024096385542168,26.31578947368421,80.0,50.0,2.5,3,5,1,72.92703862660944
S43G01N144,2023-2024,20240107,197,home,55,9,1,14,1,15,1,16,10,11,4,1,1,1,1,2,4,27,14,7,5,33,28,1,0,3,952,0,0,0,3,19.893809744064143,60.13119533527696,59.25925925925926,44,9.85545335085414,8.333333333333334,100.0,64.28571428571429,3.0,2,5,8,72.65546218487395,70,5,0,11,5,16,1,16,8,13,2,0,0,5,4,1,2,29,10,3,2,26,34,2,0,2,952,0,0,0,2,-19.893809744064143,41.666666666666664,37.93103448275862,28,6.024096385542168,26.31578947368421,80.0,50.0,2.5,2,5,1,72.65546218487395
S43G01N144,2023-2024,20240107,198,home,55,9,1,14,1,15,1,16,10,11,4,1,1,1,1,2,4,27,14,7,5,33,28,1,0,3,968,0,0,0,3,23.051295413936884,60.13119533527696,59.25925925925926,44,9.85545335085414,8.333333333333334,100.0,64.28571428571429,3.0,2,5,8,72.69421487603306,70,5,0,11,5,16,1,16,8,14,2,0,0,5,4,1,2,30,10,3,2,26,35,2,0,2,968,0,0,0,2,-23.051295413936884,40.37267080745341,36.666666666666664,27,5.847953216374268,26.31578947368421,80.0,50.0,2.5,2,5,1,72.69421487603306
S43G01N144,2023-2024,20240107,199,home,55,9,1,15,1,16,1,16,10,11,4,1,1,1,1,2,4,27,14,7,5,33,28,1,0,3,970,0,0,0,3,23.051295413936884,60.13119533527696,59.25925925925926,45,9.85545335085414,8.333333333333334,100.0,64.28571428571429,3.0,2,5,8,72.54432989690721,70,5,0,11,5,16,1,16,8,14,2,0,0,5,4,1,2,30,10,3,2,26,35,2,0,2,970,0,0,0,2,-23.051295413936884,40.37267080745341,36.666666666666664,27,5.847953216374268,25.0,80.0,50.0,2.5,2,5,1,72.54432989690721
S43G01N144,2023-2024,20240107,200,home,55,9,1,15,1,16,1,16,10,11,4,1,1,1,1,2,4,27,14,7,5,33,28,1,0,3,975,0,0,0,3,23.051295413936884,60.13119533527696,59.25925925925926,45,9.85545335085414,8.333333333333334,100.0,64.28571428571429,3.0,2,5,8,72.1723076923077,70,5,0,11,5,16,1,16,8,14,2,0,0,5,4,1,2,30,10,4,2,26,35,2,0,2,975,0,0,0,2,-23.051295413936884,40.37267080745341,36.666666666666664,27,5.847953216374268,25.0,80.0,50.0,2.5,2,5,1,72.1723076923077
S43G01N144,2023-2024,20240107,201,home,55,9,1,15,1,16,1,16,10,11,4,1,1,1,1,2,4,27,14,7,5,33,28,1,0,3,975,0,0,0,3,23.051295413936884,60.13119533527696,59.25925925925926,45,9.85545335085414,8.333333333333334,100.0,64.28571428571429,3.0,2,5,8,72.1723076923077,70,5,0,11,5,16,1,16,8,14,2,0,0,5,4,1,2,30,10,4,2,26,35,2,0,2,975,0,0,0,2,-23.051295413936884,40.37267080745341,36.666666666666664,27,5.847953216374268,25.0,80.0,50.0,2.5,2,5,1,72.1723076923077
S43G01N144,2023-2024,20240107,202,home,55,9,1,15,1,16,1,16,10,11,4,1,1,2,2,2,4,27,14,7,5,34,29,1,0,3,975,0,0,0,3,24.74739139205225,60.97560975609756,59.25925925925926,46,9.715025906735752,8.333333333333334,100.0,64.28571428571429,3.0,3,5,8,72.71384615384616,70,5,0,11,5,16,1,16,8,14,2,0,0,5,4,1,2,30,10,4,2,26,35,2,0,2,975,0,0,0,2,-24.74739139205225,40.37267080745341,36.666666666666664,27,5.847953216374268,25.0,80.0,50.0,2.5,3,5,1,72.71384615384616
