gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N35,2023-2024,20231110,159,home,50,5,1,10,4,14,0,15,8,6,3,1,1,3,2,2,5,21,11,5,2,27,24,1,0,0,611,0,0,0,0,87.28375881760161,60.483870967741936,59.523809523809526,37,0.0,40.0,66.66666666666667,45.45454545454545,0.0,3,1,17,68.66121112929623,60,5,0,6,2,8,0,9,3,6,0,0,0,6,4,1,2,15,3,4,2,10,21,0,0,1,611,0,0,0,1,-87.28375881760161,28.34467120181406,20.0,8,5.364806866952789,16.666666666666668,66.66666666666667,166.66666666666666,5.0,3,1,0,68.66121112929623
S43G01N35,2023-2024,20231110,160,home,50,5,1,10,4,14,0,15,8,6,3,1,1,3,2,2,5,21,11,5,2,27,24,1,0,0,626,0,0,0,0,90.69057026012733,60.483870967741936,59.523809523809526,37,0.0,40.0,66.66666666666667,45.45454545454545,0.0,3,1,17,68.93290734824281,60,5,0,6,2,8,0,10,3,6,0,0,0,6,4,1,2,16,3,4,2,10,22,0,0,1,626,0,0,0,1,-90.69057026012733,26.824034334763947,18.75,7,5.091649694501018,16.666666666666668,66.66666666666667,166.66666666666666,5.0,3,1,0,68.93290734824281
S43G01N35,2023-2024,20231110,161,home,50,5,1,11,4,15,0,15,8,6,3,1,1,3,2,2,5,21,11,5,2,27,24,1,0,0,631,0,0,0,0,90.69057026012733,60.483870967741936,59.523809523809526,38,0.0,40.0,66.66666666666667,45.45454545454545,0.0,3,1,17,68.38668779714739,60,5,0,6,2,8,0,10,3,6,0,0,0,6,4,1,2,16,3,4,2,10,22,0,0,1,631,0,0,0,1,-90.69057026012733,26.824034334763947,18.75,7,5.091649694501018,15.384615384615385,66.66666666666667,166.66666666666666,5.0,3,1,0,68.38668779714739
S43G01N35,2023-2024,20231110,162,home,50,5,1,11,4,15,0,15,8,6,3,1,1,3,2,2,5,21,11,5,2,27,24,1,0,0,637,0,0,0,0,90.69057026012733,60.483870967741936,59.523809523809526,38,0.0,40.0,66.66666666666667,45.45454545454545,0.0,3,1,17,67.7425431711146,60,5,0,6,2,8,0,10,3,6,0,0,0,6,4,1,2,16,3,5,3,10,22,0,0,1,637,0,0,0,1,-90.69057026012733,26.824034334763947,18.75,7,5.091649694501018,15.384615384615385,66.66666666666667,166.66666666666666,5.0,3,1,0,67.7425431711146
S43G01N35,2023-2024,20231110,163,home,50,5,1,11,4,15,0,15,8,6,3,1,1,3,2,2,5,21,11,5,2,27,24,1,0,0,637,0,0,0,0,90.69057026012733,60.483870967741936,59.523809523809526,38,0.0,40.0,66.66666666666667,45.45454545454545,0.0,3,1,17,67.7425431711146,60,5,0,6,2,8,0,10,3,6,0,0,0,6,4,1,2,16,3,5,3,10,22,0,0,1,637,0,0,0,1,-90.69057026012733,26.824034334763947,18.75,7,5.091649694501018,15.384615384615385,66.66666666666667,166.66666666666666,5.0,3,1,0,67.7425431711146
S43G01N35,2023-2024,20231110,164,home,50,5,1,11,4,15,0,16,8,6,3,1,1,3,2,2,5,22,11,5,2,27,25,1,0,0,649,0,0,0,0,83.06221039140293,57.890222984562605,56.81818181818182,37,0.0,40.0,66.66666666666667,45.45454545454545,0.0,3,1,17,68.33898305084746,60,5,0,6,2,8,0,10,3,6,0,0,0,6,4,1,2,16,3,5,3,10,22,0,0,1,649,0,0,0,1,-83.06221039140293,26.824034334763947,18.75,7,5.091649694501018,15.384615384615385,66.66666666666667,166.66666666666666,5.0,3,1,0,68.33898305084746
S43G01N35,2023-2024,20231110,165,home,50,5,1,11,4,15,0,16,8,6,3,1,1,3,2,2,5,22,11,5,2,27,25,1,0,0,651,0,0,0,0,83.06221039140293,57.890222984562605,56.81818181818182,37,0.0,36.36363636363637,66.66666666666667,45.45454545454545,0.0,3,1,17,68.12903225806451,60,5,0,7,2,9,0,10,3,6,0,0,0,6,4,1,2,16,3,5,3,10,22,0,0,1,651,0,0,0,1,-83.06221039140293,26.824034334763947,18.75,8,5.091649694501018,15.384615384615385,66.66666666666667,166.66666666666666,5.0,3,1,0,68.12903225806451
S43G01N35,2023-2024,20231110,166,home,50,5,1,11,4,15,0,16,8,6,3,1,1,3,2,2,5,22,11,6,2,27,25,1,0,0,669,0,0,0,0,83.06221039140293,57.890222984562605,56.81818181818182,37,0.0,36.36363636363637,66.66666666666667,45.45454545454545,0.0,3,1,17,66.29596412556054,60,5,0,7,2,9,0,10,3,6,0,0,0,6,4,1,2,16,3,5,3,10,22,0,0,1,669,0,0,0,1,-83.06221039140293,26.824034334763947,18.75,8,5.091649694501018,15.384615384615385,66.66666666666667,166.66666666666666,5.0,3,1,0,66.29596412556054
S43G01N35,2023-2024,20231110,167,home,50,5,1,11,4,15,0,16,8,6,3,1,1,3,2,2,5,22,11,6,2,27,25,1,0,0,669,0,0,0,0,83.06221039140293,57.890222984562605,56.81818181818182,37,0.0,36.36363636363637,66.66666666666667,45.45454545454545,0.0,3,1,17,66.29596412556054,60,5,0,7,2,9,0,10,3,6,0,0,0,6,4,1,2,16,3,5,3,10,22,0,0,1,669,0,0,0,1,-83.06221039140293,26.824034334763947,18.75,8,5.091649694501018,15.384615384615385,66.66666666666667,166.66666666666666,5.0,3,1,0,66.29596412556054
S43G01N35,2023-2024,20231110,168,home,50,5,1,11,4,15,0,16,8,6,3,1,1,3,2,2,5,22,11,6,2,27,25,1,0,0,669,0,0,0,0,78.91084483042927,57.890222984562605,56.81818181818182,37,0.0,36.36363636363637,66.66666666666667,45.45454545454545,0.0,1,1,17,67.08520179372198,60,5,0,7,2,9,0,10,3,6,0,0,0,7,5,1,2,16,3,5,3,11,23,0,0,1,669,0,0,0,1,-78.91084483042927,28.825995807127885,18.75,9,4.9800796812749,15.384615384615385,71.42857142857143,166.66666666666666,5.0,1,1,0,67.08520179372198
S43G01N35,2023-2024,20231110,169,home,50,5,1,11,4,15,0,16,8,6,3,1,1,3,2,2,5,22,11,6,2,27,25,1,0,0,669,0,0,0,0,80.35630441490144,57.890222984562605,56.81818181818182,37,0.0,36.36363636363637,66.66666666666667,45.45454545454545,0.0,1,1,17,67.87443946188341,60,5,0,7,2,9,0,10,3,6,0,0,0,8,5,1,2,16,3,5,3,11,24,0,0,1,669,0,0,0,1,-80.35630441490144,28.176229508196723,18.75,8,4.8732943469785575,15.384615384615385,62.5,166.66666666666666,5.0,1,1,0,67.87443946188341
S43G01N35,2023-2024,20231110,170,home,50,5,1,12,4,16,0,16,8,6,3,1,1,3,2,2,5,22,11,6,2,27,25,1,0,0,672,0,0,0,0,80.35630441490144,57.890222984562605,56.81818181818182,38,0.0,36.36363636363637,66.66666666666667,45.45454545454545,0.0,1,1,17,67.57142857142858,60,5,0,7,2,9,0,10,3,6,0,0,0,8,5,1,2,16,3,5,3,11,24,0,0,1,672,0,0,0,1,-80.35630441490144,28.176229508196723,18.75,8,4.8732943469785575,14.285714285714286,62.5,166.66666666666666,5.0,1,1,0,67.57142857142858
S43G01N35,2023-2024,20231110,171,home,50,5,1,12,4,16,0,16,8,7,4,1,1,3,2,2,5,23,12,6,2,30,26,1,0,0,689,0,0,0,0,88.24254689546095,61.67763157894737,60.869565217391305,41,0.0,36.36363636363637,66.66666666666667,41.666666666666664,0.0,3,1,19,67.64586357039188,60,5,0,7,2,9,0,10,3,6,0,0,0,8,5,1,2,16,3,5,3,11,24,0,0,1,689,0,0,0,1,-88.24254689546095,28.176229508196723,18.75,8,4.8732943469785575,14.285714285714286,62.5,166.66666666666666,5.0,3,1,0,67.64586357039188
S43G01N35,2023-2024,20231110,172,home,50,6,1,12,4,16,0,16,8,7,4,1,1,3,2,2,5,23,12,6,2,30,26,1,0,0,689,0,0,0,0,88.24254689546095,61.67763157894737,60.869565217391305,42,0.0,36.36363636363637,66.66666666666667,50.0,0.0,3,1,19,67.64586357039188,60,5,0,7,2,9,0,10,3,6,0,0,0,8,5,1,2,16,3,5,3,11,24,0,0,1,689,0,0,0,1,-88.24254689546095,28.176229508196723,18.75,8,4.8732943469785575,14.285714285714286,62.5,166.66666666666666,5.0,3,1,0,67.64586357039188
S43G01N35,2023-2024,20231110,173,home,50,6,1,12,4,16,0,16,8,7,4,1,1,3,2,2,5,23,12,6,2,30,26,1,0,0,710,0,0,0,0,81.03943461985284,61.67763157894737,60.869565217391305,42,0.0,36.36363636363637,66.66666666666667,50.0,0.0,2,1,19,67.33521126760564,60,5,0,7,2,9,0,11,4,6,0,0,0,8,5,1,2,17,4,5,3,13,25,0,0,1,710,0,0,0,1,-81.03943461985284,31.676413255360625,23.529411764705884,10,4.646840148698885,14.285714285714286,62.5,125.0,5.0,2,1,0,67.33521126760564
S43G01N35,2023-2024,20231110,174,home,50,6,1,12,4,16,0,16,8,7,4,1,1,3,2,2,5,23,12,7,2,30,26,1,0,0,710,0,0,0,0,81.03943461985284,61.67763157894737,60.869565217391305,42,0.0,36.36363636363637,66.66666666666667,50.0,0.0,2,1,19,67.33521126760564,60,5,0,7,2,9,0,11,4,6,0,0,0,8,5,1,2,17,4,5,3,13,25,0,0,1,710,0,0,0,1,-81.03943461985284,31.676413255360625,23.529411764705884,10,4.646840148698885,14.285714285714286,62.5,125.0,5.0,2,1,0,67.33521126760564
S43G01N35,2023-2024,20231110,175,home,50,6,1,12,4,16,0,16,8,7,4,1,1,3,2,2,5,23,12,7,2,30,26,1,0,0,710,0,0,0,0,81.03943461985284,61.67763157894737,60.869565217391305,42,0.0,36.36363636363637,66.66666666666667,50.0,0.0,2,1,19,67.33521126760564,60,5,0,7,2,9,0,11,4,6,0,0,0,8,5,1,2,17,4,5,3,13,25,0,0,1,710,0,0,0,1,-81.03943461985284,31.676413255360625,23.529411764705884,10,4.646840148698885,14.285714285714286,62.5,125.0,5.0,2,1,0,67.33521126760564
S43G01N35,2023-2024,20231110,176,home,50,6,1,12,4,16,0,16,8,7,4,1,1,3,2,2,5,23,12,7,2,30,26,1,0,0,710,0,0,0,0,81.03943461985284,61.67763157894737,60.869565217391305,42,0.0,36.36363636363637,66.66666666666667,50.0,0.0,2,1,19,67.33521126760564,60,5,0,7,2,9,0,11,4,6,0,0,0,8,5,1,2,17,4,5,3,13,25,0,0,1,710,0,0,0,1,-81.03943461985284,31.676413255360625,23.529411764705884,10,4.646840148698885,14.285714285714286,62.5,125.0,5.0,2,1,0,67.33521126760564
S43G01N35,2023-2024,20231110,177,home,50,6,1,12,4,16,0,16,8,7,4,1,1,3,2,2,5,23,12,7,2,30,26,1,0,0,710,0,0,0,0,81.03943461985284,61.67763157894737,60.869565217391305,42,0.0,36.36363636363637,66.66666666666667,50.0,0.0,2,1,19,67.33521126760564,60,5,0,7,2,9,0,11,4,6,0,0,0,8,5,1,2,17,4,5,3,13,25,0,0,1,710,0,0,0,1,-81.03943461985284,31.676413255360625,23.529411764705884,10,4.646840148698885,14.285714285714286,62.5,125.0,5.0,2,1,0,67.33521126760564
S43G01N35,2023-2024,20231110,178,home,50,6,1,12,4,16,0,16,8,7,4,1,1,3,2,2,5,23,12,7,2,30,26,1,0,0,710,0,0,0,0,82.50753475454847,61.67763157894737,60.869565217391305,42,0.0,36.36363636363637,66.66666666666667,50.0,0.0,2,1,19,68.07887323943662,60,5,0,7,2,9,0,11,4,6,0,0,0,9,5,1,2,17,4,5,3,13,26,0,0,1,710,0,0,0,1,-82.50753475454847,31.01145038167939,23.529411764705884,9,4.553734061930783,14.285714285714286,55.55555555555556,125.0,5.0,2,1,0,68.07887323943662
S43G01N35,2023-2024,20231110,179,home,50,6,1,13,4,17,0,16,8,7,4,1,1,3,2,2,5,23,12,7,2,30,26,1,0,0,712,0,0,0,0,82.50753475454847,61.67763157894737,60.869565217391305,43,0.0,36.36363636363637,66.66666666666667,50.0,0.0,2,1,19,67.8876404494382,60,5,0,7,2,9,0,11,4,6,0,0,0,9,5,1,2,17,4,5,3,13,26,0,0,1,712,0,0,0,1,-82.50753475454847,31.01145038167939,23.529411764705884,9,4.553734061930783,13.333333333333334,55.55555555555556,125.0,5.0,2,1,0,67.8876404494382
S43G01N35,2023-2024,20231110,180,home,50,6,1,13,4,17,0,17,9,7,4,1,1,3,2,2,5,24,13,7,2,32,27,1,0,0,726,0,0,0,0,84.96354810935192,63.191153238546605,62.5,45,0.0,36.36363636363637,66.66666666666667,46.15384615384615,0.0,2,1,19,68.23140495867769,60,5,0,7,2,9,0,11,4,6,0,0,0,9,5,1,2,17,4,5,3,13,26,0,0,1,726,0,0,0,1,-84.96354810935192,31.01145038167939,23.529411764705884,9,4.553734061930783,13.333333333333334,55.55555555555556,125.0,5.0,2,1,0,68.23140495867769
S43G01N35,2023-2024,20231110,181,home,50,6,1,13,4,17,0,17,9,7,4,1,1,3,2,2,5,24,13,7,2,32,27,1,0,0,726,0,0,0,0,84.96354810935192,63.191153238546605,62.5,45,0.0,36.36363636363637,66.66666666666667,46.15384615384615,0.0,2,1,19,68.23140495867769,60,5,0,7,2,9,0,11,4,6,0,0,0,9,5,1,2,17,4,6,3,13,26,0,0,1,726,0,0,0,1,-84.96354810935192,31.01145038167939,23.529411764705884,9,4.553734061930783,13.333333333333334,55.55555555555556,125.0,5.0,2,1,0,68.23140495867769
S43G01N35,2023-2024,20231110,182,home,50,6,1,13,4,17,0,17,9,7,4,1,1,3,2,2,5,24,13,7,2,32,27,1,0,0,726,0,0,0,0,84.96354810935192,63.191153238546605,62.5,45,0.0,36.36363636363637,66.66666666666667,46.15384615384615,0.0,2,1,19,68.23140495867769,60,5,0,7,2,9,0,11,4,6,0,0,0,9,5,1,2,17,4,6,3,13,26,0,0,1,726,0,0,0,1,-84.96354810935192,31.01145038167939,23.529411764705884,9,4.553734061930783,13.333333333333334,55.55555555555556,125.0,5.0,2,1,0,68.23140495867769
S43G01N35,2023-2024,20231110,183,home,50,6,1,13,4,17,0,17,9,7,4,1,1,3,2,2,5,24,13,7,2,32,27,1,0,0,726,0,0,0,0,84.96354810935192,63.191153238546605,62.5,45,0.0,36.36363636363637,66.66666666666667,46.15384615384615,0.0,2,1,19,68.23140495867769,60,5,0,7,2,9,0,11,4,6,0,0,0,9,5,1,2,17,4,6,3,13,26,0,0,1,726,0,0,0,1,-84.96354810935192,31.01145038167939,23.529411764705884,9,4.553734061930783,13.333333333333334,55.55555555555556,125.0,5.0,2,1,0,68.23140495867769
S43G01N35,2023-2024,20231110,184,home,50,6,1,13,4,17,0,17,9,7,4,1,1,3,2,2,5,24,13,7,2,32,27,1,0,0,726,0,0,0,0,84.96354810935192,63.191153238546605,62.5,45,0.0,36.36363636363637,66.66666666666667,46.15384615384615,0.0,2,1,19,68.23140495867769,60,5,0,7,2,9,0,11,4,6,0,0,0,9,5,1,2,17,4,6,3,13,26,0,0,1,726,0,0,0,1,-84.96354810935192,31.01145038167939,23.529411764705884,9,4.553734061930783,13.333333333333334,55.55555555555556,125.0,5.0,2,1,0,68.23140495867769
S43G01N35,2023-2024,20231110,185,home,50,6,1,13,4,17,0,17,9,7,4,1,1,4,3,2,5,24,13,7,2,33,28,1,0,0,726,0,0,0,0,86.52415124366381,64.0527950310559,62.5,46,0.0,36.36363636363637,75.0,46.15384615384615,0.0,3,1,20,68.95867768595042,60,5,0,7,2,9,0,11,4,6,0,0,0,9,5,1,2,17,4,6,3,13,26,0,0,1,726,0,0,0,1,-86.52415124366381,31.01145038167939,23.529411764705884,9,4.553734061930783,13.333333333333334,55.55555555555556,125.0,5.0,3,1,0,68.95867768595042
S43G01N35,2023-2024,20231110,186,home,50,6,1,13,4,17,0,17,9,7,4,1,1,4,3,2,5,24,13,8,3,33,28,1,0,0,736,0,0,0,0,86.52415124366381,64.0527950310559,62.5,46,0.0,36.36363636363637,75.0,46.15384615384615,0.0,3,1,20,68.02173913043478,60,5,0,7,2,9,0,11,4,6,0,0,0,9,5,1,2,17,4,6,3,13,26,0,0,1,736,0,0,0,1,-86.52415124366381,31.01145038167939,23.529411764705884,9,4.553734061930783,13.333333333333334,55.55555555555556,125.0,5.0,3,1,0,68.02173913043478
S43G01N35,2023-2024,20231110,187,home,50,6,1,13,4,17,0,17,9,7,4,1,1,4,3,2,5,24,13,8,3,33,28,1,0,0,736,0,0,0,0,86.52415124366381,64.0527950310559,62.5,46,0.0,36.36363636363637,75.0,46.15384615384615,0.0,3,1,20,68.02173913043478,60,5,0,7,2,9,0,11,4,6,0,0,0,9,5,1,2,17,4,6,3,13,26,0,0,1,736,0,0,0,1,-86.52415124366381,31.01145038167939,23.529411764705884,9,4.553734061930783,13.333333333333334,55.55555555555556,125.0,5.0,3,1,0,68.02173913043478
S43G01N35,2023-2024,20231110,188,home,50,6,1,13,4,17,0,17,9,7,4,1,1,4,3,2,5,24,13,8,3,33,28,1,0,0,749,0,0,0,0,89.6315110013471,64.0527950310559,62.5,46,0.0,36.36363636363637,75.0,46.15384615384615,0.0,3,1,20,68.44325767690253,60,5,0,7,2,9,0,11,4,7,0,0,0,9,5,1,2,18,4,6,3,13,27,0,0,1,749,0,0,0,1,-89.6315110013471,29.59927140255009,22.22222222222222,8,4.355400696864112,13.333333333333334,55.55555555555556,125.0,5.0,3,1,0,68.44325767690253
S43G01N35,2023-2024,20231110,189,home,50,6,1,13,4,17,1,17,9,7,4,1,1,4,3,2,5,24,13,8,3,33,28,1,0,0,749,0,0,0,0,89.6315110013471,64.0527950310559,62.5,47,0.0,36.36363636363637,75.0,46.15384615384615,0.0,3,1,20,68.44325767690253,60,5,0,7,2,9,0,11,4,7,0,0,0,9,5,1,2,18,4,6,3,13,27,0,0,1,749,0,0,0,1,-89.6315110013471,29.59927140255009,22.22222222222222,8,4.355400696864112,13.333333333333334,55.55555555555556,125.0,5.0,3,1,0,68.44325767690253
S43G01N35,2023-2024,20231110,190,home,50,6,1,13,4,17,1,17,9,7,4,1,1,4,3,2,5,24,13,8,3,33,28,1,0,0,768,0,0,0,0,89.6315110013471,64.0527950310559,62.5,47,0.0,36.36363636363637,75.0,46.15384615384615,0.0,3,1,20,66.75,60,5,0,7,2,9,0,11,4,7,0,0,0,9,5,1,2,18,4,7,3,13,27,0,0,1,768,0,0,0,1,-89.6315110013471,29.59927140255009,22.22222222222222,8,4.355400696864112,13.333333333333334,55.55555555555556,125.0,5.0,3,1,0,66.75
S43G01N35,2023-2024,20231110,191,home,50,6,1,13,4,17,1,17,9,7,4,1,1,4,3,2,5,24,13,8,3,33,28,1,0,0,768,0,0,0,0,89.6315110013471,64.0527950310559,62.5,47,0.0,36.36363636363637,75.0,46.15384615384615,0.0,3,1,20,66.75,60,5,0,7,2,9,0,11,4,7,0,0,0,9,5,1,2,18,4,7,3,13,27,0,0,1,768,0,0,0,1,-89.6315110013471,29.59927140255009,22.22222222222222,8,4.355400696864112,13.333333333333334,55.55555555555556,125.0,5.0,3,1,0,66.75
S43G01N35,2023-2024,20231110,192,home,50,6,1,13,4,17,1,17,9,7,4,1,1,4,3,2,5,24,13,8,3,33,28,1,0,0,768,0,0,0,0,89.6315110013471,64.0527950310559,62.5,47,0.0,36.36363636363637,75.0,46.15384615384615,0.0,3,1,20,66.75,60,5,0,7,2,9,0,11,4,7,0,0,0,9,5,1,2,18,4,7,3,13,27,0,0,1,768,0,0,0,1,-89.6315110013471,29.59927140255009,22.22222222222222,8,4.355400696864112,13.333333333333334,55.55555555555556,125.0,5.0,3,1,0,66.75
S43G01N35,2023-2024,20231110,193,home,50,6,1,13,4,17,1,17,9,7,4,1,1,5,4,2,5,24,13,8,3,34,29,1,0,0,768,0,0,0,0,91.13025238979439,64.88549618320612,62.5,48,0.0,36.36363636363637,80.0,46.15384615384615,0.0,4,1,21,67.4375,60,5,0,7,2,9,0,11,4,7,0,0,0,9,5,1,2,18,4,7,3,13,27,0,0,1,768,0,0,0,1,-91.13025238979439,29.59927140255009,22.22222222222222,8,4.355400696864112,13.333333333333334,55.55555555555556,125.0,5.0,4,1,0,67.4375
S43G01N35,2023-2024,20231110,194,home,50,6,1,13,4,17,1,17,9,7,4,1,1,6,4,2,5,24,13,8,3,34,30,1,0,0,768,0,0,0,0,88.15377768187089,63.81381381381381,62.5,47,0.0,36.36363636363637,66.66666666666667,46.15384615384615,0.0,4,1,21,68.125,60,5,0,7,2,9,0,11,4,7,0,0,0,9,5,1,2,18,4,7,3,13,27,0,0,1,768,0,0,0,1,-88.15377768187089,29.59927140255009,22.22222222222222,8,4.355400696864112,13.333333333333334,55.55555555555556,125.0,5.0,4,1,0,68.125
S43G01N35,2023-2024,20231110,195,home,50,6,1,13,4,17,1,17,9,7,4,1,1,6,4,2,5,24,13,8,3,34,30,1,0,0,770,0,0,0,0,88.15377768187089,63.81381381381381,62.5,47,0.0,33.333333333333336,66.66666666666667,46.15384615384615,0.0,4,1,21,67.94805194805195,60,5,0,8,2,10,0,11,4,7,0,0,0,9,5,1,2,18,4,7,3,13,27,0,0,1,770,0,0,0,1,-88.15377768187089,29.59927140255009,22.22222222222222,9,4.355400696864112,13.333333333333334,55.55555555555556,125.0,5.0,4,1,0,67.94805194805195
S43G01N35,2023-2024,20231110,196,home,50,6,1,13,4,17,1,17,9,7,4,1,1,6,4,2,5,24,13,8,3,34,30,1,0,0,777,0,0,0,0,90.9781356401295,63.81381381381381,62.5,47,0.0,33.333333333333336,66.66666666666667,46.15384615384615,0.0,4,1,21,68.88030888030889,60,5,0,8,2,10,0,12,4,7,0,0,0,9,5,1,2,19,4,7,3,13,28,0,0,1,777,0,0,0,1,-90.9781356401295,28.310104529616723,21.05263157894737,8,4.173622704507513,13.333333333333334,55.55555555555556,125.0,5.0,4,1,0,68.88030888030889
S43G01N35,2023-2024,20231110,197,home,50,6,1,14,4,18,1,17,9,7,4,1,1,6,4,2,5,24,13,8,3,34,30,1,0,0,780,0,0,0,0,90.9781356401295,63.81381381381381,62.5,48,0.0,33.333333333333336,66.66666666666667,46.15384615384615,0.0,4,1,21,68.61538461538463,60,5,0,8,2,10,0,12,4,7,0,0,0,9,5,1,2,19,4,7,3,13,28,0,0,1,780,0,0,0,1,-90.9781356401295,28.310104529616723,21.05263157894737,8,4.173622704507513,12.5,55.55555555555556,125.0,5.0,4,1,0,68.61538461538463
S43G01N35,2023-2024,20231110,198,home,50,6,1,14,4,18,1,17,9,8,4,1,1,6,4,2,5,25,13,8,3,34,31,1,0,0,796,0,0,0,0,84.62548426765787,61.50506512301013,60.0,47,0.0,33.333333333333336,66.66666666666667,46.15384615384615,0.0,4,1,21,68.74371859296483,60,5,0,8,2,10,0,12,4,7,0,0,0,9,5,1,2,19,4,7,3,13,28,0,0,1,796,0,0,0,1,-84.62548426765787,28.310104529616723,21.05263157894737,8,4.173622704507513,12.5,55.55555555555556,125.0,5.0,4,1,0,68.74371859296483
S43G01N35,2023-2024,20231110,199,home,50,6,1,14,4,18,1,17,9,8,4,1,1,6,4,2,5,25,13,8,3,34,31,1,0,0,798,0,0,0,0,84.62548426765787,61.50506512301013,60.0,47,0.0,30.76923076923077,66.66666666666667,46.15384615384615,0.0,4,1,21,68.57142857142857,60,5,0,9,2,11,0,12,4,7,0,0,0,9,5,1,2,19,4,7,3,13,28,0,0,1,798,0,0,0,1,-84.62548426765787,28.310104529616723,21.05263157894737,9,4.173622704507513,12.5,55.55555555555556,125.0,5.0,4,1,0,68.57142857142857
S43G01N35,2023-2024,20231110,200,home,50,6,1,14,4,18,1,17,9,8,4,1,1,6,4,2,5,25,13,8,3,34,31,1,0,0,807,0,0,0,0,87.2038180135246,61.50506512301013,60.0,47,0.0,30.76923076923077,66.66666666666667,46.15384615384615,0.0,4,1,21,69.29368029739777,60,5,0,9,2,11,0,13,4,7,0,0,0,9,5,1,2,20,4,7,3,13,29,0,0,1,807,0,0,0,1,-87.2038180135246,27.12854757929883,20.0,8,4.006410256410256,12.5,55.55555555555556,125.0,5.0,4,1,0,69.29368029739777
S43G01N35,2023-2024,20231110,201,home,50,6,1,15,4,19,1,17,9,8,4,1,1,6,4,2,5,25,13,8,3,34,31,1,0,0,809,0,0,0,0,87.2038180135246,61.50506512301013,60.0,48,0.0,30.76923076923077,66.66666666666667,46.15384615384615,0.0,4,1,21,69.12237330037082,60,5,0,9,2,11,0,13,4,7,0,0,0,9,5,1,2,20,4,7,3,13,29,0,0,1,809,0,0,0,1,-87.2038180135246,27.12854757929883,20.0,8,4.006410256410256,11.764705882352942,55.55555555555556,125.0,5.0,4,1,0,69.12237330037082
S43G01N35,2023-2024,20231110,202,home,50,6,1,15,4,19,1,18,10,8,4,1,1,6,4,2,5,26,14,8,3,36,32,1,0,0,824,0,0,0,0,89.48368704466264,62.849162011173185,61.53846153846154,50,0.0,30.76923076923077,66.66666666666667,42.857142857142854,0.0,6,1,23,69.32038834951457,60,5,0,9,2,11,0,13,4,7,0,0,0,9,5,1,2,20,4,7,3,13,29,0,0,1,824,0,0,0,1,-89.48368704466264,27.12854757929883,20.0,8,4.006410256410256,11.764705882352942,55.55555555555556,125.0,5.0,6,1,0,69.32038834951457
S43G01N35,2023-2024,20231110,203,home,50,7,1,15,4,19,1,18,10,8,4,1,1,6,4,2,5,26,14,8,3,36,32,1,0,0,824,0,0,0,0,89.48368704466264,62.849162011173185,61.53846153846154,51,0.0,30.76923076923077,66.66666666666667,50.0,0.0,6,1,23,69.32038834951457,60,5,0,9,2,11,0,13,4,7,0,0,0,9,5,1,2,20,4,7,3,13,29,0,0,1,824,0,0,0,1,-89.48368704466264,27.12854757929883,20.0,8,4.006410256410256,11.764705882352942,55.55555555555556,125.0,5.0,6,1,0,69.32038834951457
S43G01N35,2023-2024,20231110,204,home,50,7,1,15,4,19,1,18,10,8,4,1,1,6,4,2,5,26,14,8,3,36,32,1,0,0,842,0,0,0,0,91.84680094529844,62.849162011173185,61.53846153846154,51,0.0,30.76923076923077,66.66666666666667,50.0,0.0,6,1,23,69.26365795724466,60,5,0,9,2,11,0,14,4,7,0,0,0,9,5,1,2,21,4,7,3,13,30,0,0,1,842,0,0,0,1,-91.84680094529844,26.041666666666664,19.047619047619047,7,3.852080123266564,11.764705882352942,55.55555555555556,125.0,5.0,6,1,0,69.26365795724466
S43G01N35,2023-2024,20231110,205,home,50,7,2,15,4,19,1,18,10,8,4,1,1,6,4,2,5,26,14,8,3,36,32,1,0,0,844,0,0,0,0,91.84680094529844,62.849162011173185,61.53846153846154,52,0.0,30.76923076923077,66.66666666666667,50.0,0.0,6,1,23,69.09952606635072,60,5,0,9,2,11,0,14,4,7,0,0,0,9,5,1,2,21,4,7,3,13,30,0,0,1,844,0,0,0,1,-91.84680094529844,26.041666666666664,19.047619047619047,7,3.852080123266564,11.764705882352942,55.55555555555556,125.0,5.0,6,1,0,69.09952606635072
