gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N79,2023-2024,20231203,161,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,597,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.95477386934672,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,597,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.95477386934672
S43G01N79,2023-2024,20231203,162,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,163,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,164,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,165,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,166,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,167,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,168,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,169,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,170,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,171,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,172,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,173,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,174,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,175,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,176,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,177,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,178,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,179,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,180,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,181,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,182,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,183,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,184,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,185,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,186,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,187,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,188,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,189,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,190,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,191,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,192,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,193,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,194,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,600,0,0,0,4,-5.091649694501015,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,3,6,9,78.56,66,5,0,6,5,11,1,8,2,10,4,0,0,6,5,0,0,18,6,5,2,21,24,2,0,4,600,0,0,0,4,5.091649694501015,50.872093023255815,44.44444444444444,23,16.233766233766232,55.55555555555556,83.33333333333333,83.33333333333333,1.25,3,6,2,78.56
S43G01N79,2023-2024,20231203,195,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,612,0,0,0,4,-14.446075877421492,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,6,6,9,78.98039215686275,66,5,0,6,5,11,1,8,2,11,5,0,0,6,5,0,0,19,7,5,2,24,25,2,0,4,612,0,0,0,4,14.446075877421492,55.45286506469501,50.0,26,15.600624024960998,55.55555555555556,83.33333333333333,71.42857142857143,1.25,6,6,4,78.98039215686275
S43G01N79,2023-2024,20231203,196,away,10,7,0,4,3,7,3,12,5,4,2,0,0,6,4,2,2,16,7,7,4,20,22,4,0,4,612,0,0,0,4,-14.446075877421492,53.648068669527895,50.0,26,17.6678445229682,33.333333333333336,66.66666666666667,100.0,1.75,6,6,9,78.98039215686275,66,6,0,6,5,11,1,8,2,11,5,0,0,6,5,0,0,19,7,5,2,24,25,2,0,4,612,0,0,0,4,14.446075877421492,55.45286506469501,50.0,27,15.600624024960998,55.55555555555556,83.33333333333333,85.71428571428571,1.5,6,6,4,78.98039215686275
S43G01N79,2023-2024,20231203,197,away,10,7,0,4,3,7,3,12,5,5,3,0,0,6,4,2,2,17,8,7,4,23,23,4,0,4,629,0,0,0,4,-4.84496124031007,58.55397148676171,55.88235294117647,29,16.920473773265652,33.333333333333336,66.66666666666667,87.5,1.75,3,6,9,78.75357710651829,66,6,0,6,5,11,1,8,2,11,5,0,0,6,5,0,0,19,7,5,2,24,25,2,0,4,629,0,0,0,4,4.84496124031007,55.45286506469501,50.0,27,15.600624024960998,55.55555555555556,83.33333333333333,85.71428571428571,1.5,3,6,4,78.75357710651829
S43G01N79,2023-2024,20231203,198,away,10,8,0,4,3,7,3,12,5,5,3,0,0,6,4,2,2,17,8,7,4,23,23,4,0,4,629,0,0,0,4,-4.84496124031007,58.55397148676171,55.88235294117647,30,16.920473773265652,33.333333333333336,66.66666666666667,100.0,2.0,3,6,9,78.75357710651829,66,6,0,6,5,11,1,8,2,11,5,0,0,6,5,0,0,19,7,5,2,24,25,2,0,4,629,0,0,0,4,4.84496124031007,55.45286506469501,50.0,27,15.600624024960998,55.55555555555556,83.33333333333333,85.71428571428571,1.5,3,6,4,78.75357710651829
S43G01N79,2023-2024,20231203,199,away,10,8,0,4,3,7,3,12,5,5,3,0,0,6,4,2,2,17,8,7,4,23,23,4,0,4,645,0,0,0,4,0.5283783977417613,58.55397148676171,55.88235294117647,30,16.920473773265652,33.333333333333336,66.66666666666667,100.0,2.0,3,6,9,78.66046511627907,66,6,0,6,5,11,1,9,2,11,5,0,0,6,5,0,0,20,7,5,2,24,26,2,0,4,645,0,0,0,4,-0.5283783977417613,53.003533568904594,47.5,26,15.015015015015015,55.55555555555556,83.33333333333333,85.71428571428571,1.5,3,6,4,78.66046511627907
S43G01N79,2023-2024,20231203,200,away,10,8,0,5,3,8,3,12,5,5,3,0,0,6,4,2,2,17,8,7,4,23,23,4,0,4,646,0,0,0,4,0.5283783977417613,58.55397148676171,55.88235294117647,31,16.920473773265652,33.333333333333336,66.66666666666667,100.0,2.0,3,6,9,78.53869969040248,66,6,0,6,5,11,1,9,2,11,5,0,0,6,5,0,0,20,7,5,2,24,26,2,0,4,646,0,0,0,4,-0.5283783977417613,53.003533568904594,47.5,26,15.015015015015015,50.0,83.33333333333333,85.71428571428571,1.5,3,6,4,78.53869969040248
S43G01N79,2023-2024,20231203,201,away,10,8,0,5,3,8,3,13,5,5,3,0,0,6,4,2,2,18,8,7,4,23,24,4,0,4,663,0,0,0,4,-4.621072088724588,55.71705426356589,52.77777777777778,30,16.233766233766232,33.333333333333336,66.66666666666667,100.0,2.0,3,6,9,78.33484162895928,66,6,0,6,5,11,1,9,2,11,5,0,0,6,5,0,0,20,7,5,2,24,26,2,0,4,663,0,0,0,4,4.621072088724588,53.003533568904594,47.5,26,15.015015015015015,50.0,83.33333333333333,85.71428571428571,1.5,3,6,4,78.33484162895928
S43G01N79,2023-2024,20231203,202,away,10,8,0,5,3,8,3,13,5,5,3,0,0,6,4,2,2,18,8,7,4,23,24,4,0,4,669,0,0,0,4,-4.621072088724588,55.71705426356589,52.77777777777778,30,16.233766233766232,30.0,66.66666666666667,100.0,2.0,3,6,9,77.6322869955157,66,6,0,7,5,12,1,9,2,11,5,0,0,6,5,0,0,20,7,5,2,24,26,2,0,4,669,0,0,0,4,4.621072088724588,53.003533568904594,47.5,27,15.015015015015015,50.0,83.33333333333333,85.71428571428571,1.5,3,6,4,77.6322869955157
S43G01N79,2023-2024,20231203,203,away,10,8,0,5,3,8,3,13,5,5,3,0,0,6,4,2,2,18,8,8,4,23,24,4,0,4,670,1,0,0,4,-4.621072088724588,55.71705426356589,52.77777777777778,30,16.233766233766232,30.0,66.66666666666667,100.0,2.0,3,6,9,77.51641791044777,66,6,0,7,5,12,1,9,2,11,5,0,0,6,5,0,0,20,7,5,2,24,26,2,0,4,670,0,0,0,4,4.621072088724588,53.003533568904594,47.5,27,15.015015015015015,50.0,83.33333333333333,85.71428571428571,1.5,3,6,4,77.51641791044777
S43G01N79,2023-2024,20231203,204,away,10,8,0,5,3,8,3,13,5,5,3,0,0,6,4,2,2,18,8,8,4,23,24,4,0,4,670,1,0,0,4,-4.621072088724588,55.71705426356589,52.77777777777778,30,16.233766233766232,30.0,66.66666666666667,100.0,2.0,3,6,9,77.51641791044777,66,6,0,7,5,12,1,9,2,11,5,0,0,6,5,0,0,20,7,5,2,24,26,2,0,4,670,0,0,0,4,4.621072088724588,53.003533568904594,47.5,27,15.015015015015015,50.0,83.33333333333333,85.71428571428571,1.5,3,6,4,77.51641791044777
S43G01N79,2023-2024,20231203,205,away,10,8,0,5,3,8,3,13,5,5,3,0,0,6,4,2,2,18,8,8,4,23,24,4,0,4,670,1,0,0,4,-6.939979640494002,55.71705426356589,52.77777777777778,30,16.233766233766232,30.0,66.66666666666667,100.0,2.0,1,6,9,78.3044776119403,66,6,0,7,5,12,1,9,2,11,5,0,0,7,6,0,0,20,7,5,2,25,27,2,0,4,670,0,0,0,4,6.939979640494002,54.15944540727904,47.5,28,14.771048744460858,50.0,85.71428571428571,85.71428571428571,1.5,1,6,4,78.3044776119403
S43G01N79,2023-2024,20231203,206,away,10,8,0,5,3,8,3,13,5,5,3,0,0,6,4,2,2,18,8,8,4,23,24,4,0,4,670,1,0,0,4,-9.168272687576135,55.71705426356589,52.77777777777778,30,16.233766233766232,30.0,66.66666666666667,100.0,2.0,2,6,9,79.09253731343283,66,6,0,7,5,12,1,9,2,11,5,0,0,8,7,0,0,20,7,5,2,26,28,2,0,4,670,0,0,0,4,9.168272687576135,55.27210884353742,47.5,29,14.534883720930234,50.0,87.5,85.71428571428571,1.5,2,6,4,79.09253731343283
S43G01N79,2023-2024,20231203,207,away,10,8,0,5,3,8,3,13,5,5,3,0,0,6,4,2,2,18,8,8,4,23,24,4,0,4,686,1,0,0,4,-4.2595596464094,55.71705426356589,52.77777777777778,30,16.233766233766232,30.0,66.66666666666667,100.0,2.0,2,6,9,78.99708454810495,66,6,0,7,5,12,1,10,2,11,5,0,0,8,7,0,0,21,7,5,2,26,29,2,0,4,686,0,0,0,4,4.2595596464094,53.01794453507341,45.23809523809524,28,14.025245441795231,50.0,87.5,85.71428571428571,1.5,2,6,4,78.99708454810495
