gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N210,2023-2024,20240215,182,away,55,6,0,5,0,5,2,13,7,5,1,0,0,5,3,0,0,18,8,7,6,20,23,3,0,4,859,0,0,0,4,-39.73299427844883,49.504950495049506,47.22222222222222,20,16.528925619834713,0.0,60.0,75.0,1.5,6,1,0,65.76949941792782,50,8,1,9,6,15,0,13,9,11,3,0,0,2,1,1,2,24,12,6,3,28,26,3,0,4,859,0,0,0,4,39.73299427844883,56.27009646302251,56.25,38,13.850415512465375,54.54545454545455,50.0,66.66666666666667,2.0,6,1,8,65.76949941792782
S43G01N210,2023-2024,20240215,183,away,55,6,0,5,0,5,2,13,7,5,1,0,0,5,3,0,0,18,8,7,6,20,23,3,0,4,859,0,0,0,4,-39.73299427844883,49.504950495049506,47.22222222222222,20,16.528925619834713,0.0,60.0,75.0,1.5,6,1,0,65.76949941792782,50,8,1,9,6,15,0,13,9,11,3,0,0,2,1,2,4,24,12,6,3,28,26,3,0,4,859,0,0,0,4,39.73299427844883,56.27009646302251,56.25,38,13.850415512465375,54.54545454545455,50.0,66.66666666666667,2.0,6,1,8,65.76949941792782
S43G01N210,2023-2024,20240215,184,away,55,6,0,5,0,5,2,14,7,5,1,0,0,5,3,0,0,19,8,7,6,20,24,3,0,4,877,0,0,0,4,-43.01254301254302,47.16981132075472,44.73684210526316,19,15.873015873015873,0.0,60.0,75.0,1.5,6,1,0,65.787913340935,50,8,1,9,6,15,0,13,9,11,3,0,0,2,1,2,4,24,12,6,3,28,26,3,0,4,877,0,0,0,4,43.01254301254302,56.27009646302251,56.25,38,13.850415512465375,54.54545454545455,50.0,66.66666666666667,2.0,6,1,8,65.787913340935
S43G01N210,2023-2024,20240215,185,away,55,6,0,5,0,5,2,14,7,5,1,0,0,5,3,0,0,19,8,7,6,20,24,3,0,4,879,0,0,0,4,-43.01254301254302,47.16981132075472,44.73684210526316,19,15.873015873015873,0.0,60.0,75.0,1.5,6,1,0,65.6382252559727,50,8,1,10,6,16,0,13,9,11,3,0,0,2,1,2,4,24,12,6,3,28,26,3,0,4,879,0,0,0,4,43.01254301254302,56.27009646302251,56.25,39,13.850415512465375,54.54545454545455,50.0,66.66666666666667,2.0,6,1,8,65.6382252559727
S43G01N210,2023-2024,20240215,186,away,55,6,0,5,0,5,2,14,7,5,1,0,0,5,3,0,0,19,8,7,6,20,24,3,0,4,882,0,0,0,4,-37.887851958203726,47.16981132075472,44.73684210526316,19,15.873015873015873,0.0,60.0,75.0,1.5,6,1,0,66.77551020408163,50,8,1,10,6,16,0,13,9,11,3,0,0,2,1,2,4,24,12,6,3,28,26,3,0,5,882,0,0,0,5,37.887851958203726,56.27009646302251,56.25,38,16.73360107095047,54.54545454545455,50.0,66.66666666666667,1.6,6,1,8,66.77551020408163
S43G01N210,2023-2024,20240215,187,away,55,6,0,5,0,5,2,14,7,5,1,0,0,5,3,0,0,19,8,7,6,20,24,3,0,4,897,0,0,0,4,-37.887851958203726,47.16981132075472,44.73684210526316,19,15.873015873015873,0.0,60.0,75.0,1.5,6,1,0,65.65886287625418,50,8,1,10,6,16,0,13,9,11,3,0,0,2,1,2,4,24,12,7,4,28,26,3,0,5,897,0,0,0,5,37.887851958203726,56.27009646302251,56.25,38,16.73360107095047,54.54545454545455,50.0,66.66666666666667,1.6,6,1,8,65.65886287625418
S43G01N210,2023-2024,20240215,188,away,55,6,0,5,0,5,2,14,7,5,1,0,0,5,3,0,0,19,8,7,6,20,24,3,0,4,897,0,0,0,4,-37.887851958203726,47.16981132075472,44.73684210526316,19,15.873015873015873,0.0,60.0,75.0,1.5,6,1,0,65.65886287625418,50,8,1,10,6,16,0,13,9,11,3,0,0,2,1,2,4,24,12,7,4,28,26,3,0,5,897,0,0,0,5,37.887851958203726,56.27009646302251,56.25,38,16.73360107095047,54.54545454545455,50.0,66.66666666666667,1.6,6,1,8,65.65886287625418
S43G01N210,2023-2024,20240215,189,away,55,6,0,5,0,5,2,14,7,6,1,0,0,5,3,0,0,20,8,7,6,20,25,3,0,4,909,0,0,0,4,-40.91705346068767,45.04504504504504,42.5,18,15.267175572519085,0.0,60.0,75.0,1.5,6,1,0,66.11221122112211,50,8,1,10,6,16,0,13,9,11,3,0,0,2,1,2,4,24,12,7,4,28,26,3,0,5,909,0,0,0,5,40.91705346068767,56.27009646302251,56.25,38,16.73360107095047,54.54545454545455,50.0,66.66666666666667,1.6,6,1,8,66.11221122112211
S43G01N210,2023-2024,20240215,190,away,55,6,0,5,1,6,2,14,7,6,1,0,0,5,3,0,0,20,8,7,6,20,25,3,0,4,910,0,0,0,4,-37.887851958203726,45.04504504504504,42.5,19,15.267175572519085,9.090909090909092,60.0,75.0,1.5,6,1,0,64.72087912087912,50,8,1,10,6,16,0,13,9,11,3,0,0,2,1,2,4,24,12,7,4,28,26,3,0,5,910,0,0,0,5,37.887851958203726,56.27009646302251,56.25,38,16.73360107095047,54.54545454545455,50.0,66.66666666666667,1.6,6,1,8,64.72087912087912
S43G01N210,2023-2024,20240215,191,away,55,6,0,5,1,6,2,14,7,6,1,0,0,5,3,0,0,20,8,7,6,20,25,3,0,4,911,0,0,0,4,-37.887851958203726,45.04504504504504,42.5,19,15.267175572519085,9.090909090909092,60.0,75.0,1.5,6,1,0,64.64983534577388,50,8,1,10,6,16,0,13,9,11,3,0,0,2,1,2,4,24,12,8,5,28,26,3,0,5,911,0,0,0,5,37.887851958203726,56.27009646302251,56.25,38,16.73360107095047,54.54545454545455,50.0,66.66666666666667,1.6,6,1,8,64.64983534577388
S43G01N210,2023-2024,20240215,192,away,55,6,0,5,1,6,2,14,7,6,1,0,0,5,3,0,0,20,8,7,6,20,25,3,0,4,911,0,0,0,4,-37.887851958203726,45.04504504504504,42.5,19,15.267175572519085,9.090909090909092,60.0,75.0,1.5,6,1,0,64.64983534577388,50,8,1,10,6,16,0,13,9,11,3,0,0,2,1,2,4,24,12,8,5,28,26,3,0,5,911,0,0,0,5,37.887851958203726,56.27009646302251,56.25,38,16.73360107095047,54.54545454545455,50.0,66.66666666666667,1.6,6,1,8,64.64983534577388
S43G01N210,2023-2024,20240215,193,away,55,6,0,5,1,6,2,15,7,6,1,0,0,5,3,0,0,21,8,7,6,20,26,3,0,4,923,0,0,0,4,-40.91705346068767,43.10344827586207,40.476190476190474,18,14.705882352941178,9.090909090909092,60.0,75.0,1.5,6,1,0,65.10942578548213,50,8,1,10,6,16,0,13,9,11,3,0,0,2,1,2,4,24,12,8,5,28,26,3,0,5,923,0,0,0,5,40.91705346068767,56.27009646302251,56.25,38,16.73360107095047,54.54545454545455,50.0,66.66666666666667,1.6,6,1,8,65.10942578548213
S43G01N210,2023-2024,20240215,194,away,55,6,0,5,1,6,2,15,7,6,1,0,0,5,3,0,0,21,8,7,6,20,26,3,0,4,924,0,0,0,4,-40.91705346068767,43.10344827586207,40.476190476190474,18,14.705882352941178,8.333333333333334,60.0,75.0,1.5,6,1,0,65.03896103896103,50,8,1,11,6,17,0,13,9,11,3,0,0,2,1,2,4,24,12,8,5,28,26,3,0,5,924,0,0,0,5,40.91705346068767,56.27009646302251,56.25,39,16.73360107095047,54.54545454545455,50.0,66.66666666666667,1.6,6,1,8,65.03896103896103
S43G01N210,2023-2024,20240215,195,away,55,6,0,5,1,6,2,15,7,6,1,0,0,5,3,0,0,21,8,7,6,20,26,3,0,4,934,0,0,0,4,-36.2043150634496,43.10344827586207,40.476190476190474,18,14.705882352941178,8.333333333333334,60.0,75.0,1.5,6,1,0,65.62740899357601,50,8,1,11,6,17,0,14,9,11,3,0,0,2,1,2,4,25,12,8,5,28,27,3,0,5,934,0,0,0,5,36.2043150634496,54.095826893353944,54.0,38,16.191709844559586,54.54545454545455,50.0,66.66666666666667,1.6,6,1,8,65.62740899357601
S43G01N210,2023-2024,20240215,196,away,55,6,0,5,1,6,2,15,7,6,1,0,0,5,3,0,0,21,8,7,6,20,26,3,0,4,935,0,0,0,4,-40.91705346068767,43.10344827586207,40.476190476190474,18,14.705882352941178,8.333333333333334,60.0,75.0,1.5,6,1,0,64.27379679144384,50,8,1,11,7,18,0,14,9,11,3,0,0,2,1,2,4,25,12,8,5,28,27,3,0,5,935,0,0,0,5,40.91705346068767,54.095826893353944,54.0,39,16.191709844559586,58.333333333333336,50.0,66.66666666666667,1.6,6,1,8,64.27379679144384
S43G01N210,2023-2024,20240215,197,away,55,6,0,5,1,6,2,15,7,6,1,0,0,5,3,0,0,21,8,7,6,20,26,3,0,4,937,0,0,0,4,-44.242900272452815,43.10344827586207,40.476190476190474,18,14.705882352941178,8.333333333333334,60.0,75.0,1.5,8,1,0,65.41728922091781,50,8,1,11,7,18,0,15,10,11,3,0,0,2,1,2,4,26,13,8,5,30,28,3,0,5,937,0,0,0,5,44.242900272452815,55.80357142857143,55.76923076923077,41,15.683814303638645,58.333333333333336,50.0,61.53846153846154,1.6,8,1,10,65.41728922091781
S43G01N210,2023-2024,20240215,198,away,55,6,0,5,1,6,2,15,7,6,1,0,0,5,3,0,0,21,8,7,6,20,26,3,0,4,956,0,0,0,4,-44.242900272452815,43.10344827586207,40.476190476190474,18,14.705882352941178,8.333333333333334,60.0,75.0,1.5,8,1,0,64.11715481171548,50,8,1,11,7,18,0,15,10,11,3,0,0,2,1,2,4,26,13,9,5,30,28,3,0,5,956,0,0,0,5,44.242900272452815,55.80357142857143,55.76923076923077,41,15.683814303638645,58.333333333333336,50.0,61.53846153846154,1.6,8,1,10,64.11715481171548
S43G01N210,2023-2024,20240215,199,away,55,6,0,5,1,6,2,15,7,6,1,0,0,5,3,0,0,21,8,7,6,20,26,3,0,4,956,0,0,0,4,-44.242900272452815,43.10344827586207,40.476190476190474,18,14.705882352941178,8.333333333333334,60.0,75.0,1.5,8,1,0,64.11715481171548,50,8,1,11,7,18,0,15,10,11,3,0,0,2,1,2,4,26,13,9,5,30,28,3,0,5,956,0,0,0,5,44.242900272452815,55.80357142857143,55.76923076923077,41,15.683814303638645,58.333333333333336,50.0,61.53846153846154,1.6,8,1,10,64.11715481171548
S43G01N210,2023-2024,20240215,200,away,55,7,0,5,1,6,2,15,7,6,1,0,0,5,3,0,0,21,8,7,6,20,26,3,0,4,956,0,0,0,4,-44.242900272452815,43.10344827586207,40.476190476190474,19,14.705882352941178,8.333333333333334,60.0,87.5,1.75,8,1,0,64.11715481171548,50,8,1,11,7,18,0,15,10,11,3,0,0,2,1,2,4,26,13,9,5,30,28,3,0,5,956,0,0,0,5,44.242900272452815,55.80357142857143,55.76923076923077,41,15.683814303638645,58.333333333333336,50.0,61.53846153846154,1.6,8,1,10,64.11715481171548
S43G01N210,2023-2024,20240215,201,away,55,7,0,5,1,6,2,15,7,6,1,0,0,5,3,0,0,21,8,7,6,20,26,3,0,4,956,0,0,0,4,-44.242900272452815,43.10344827586207,40.476190476190474,19,14.705882352941178,8.333333333333334,60.0,87.5,1.75,8,1,0,64.11715481171548,50,8,1,11,7,18,0,15,10,11,3,0,0,2,1,2,4,26,13,9,5,30,28,3,0,5,956,0,0,0,5,44.242900272452815,55.80357142857143,55.76923076923077,41,15.683814303638645,58.333333333333336,50.0,61.53846153846154,1.6,8,1,10,64.11715481171548
S43G01N210,2023-2024,20240215,202,away,55,7,0,5,1,6,2,15,7,6,1,0,0,5,3,0,0,21,8,7,6,20,26,3,0,4,956,0,0,0,4,-44.242900272452815,43.10344827586207,40.476190476190474,19,14.705882352941178,8.333333333333334,60.0,87.5,1.75,8,1,0,64.11715481171548,50,8,1,11,7,18,0,15,10,11,3,0,0,2,1,2,4,26,13,9,5,30,28,3,0,5,956,0,0,0,5,44.242900272452815,55.80357142857143,55.76923076923077,41,15.683814303638645,58.333333333333336,50.0,61.53846153846154,1.6,8,1,10,64.11715481171548
S43G01N210,2023-2024,20240215,203,away,55,7,0,5,1,6,2,15,7,6,1,0,0,6,4,0,0,21,8,7,6,21,27,3,0,4,956,0,0,0,4,-41.749949306219406,44.41624365482233,40.476190476190474,20,14.47178002894356,8.333333333333334,66.66666666666667,87.5,1.75,1,1,0,64.6694560669456,50,8,1,11,7,18,0,15,10,11,3,0,0,2,1,2,4,26,13,9,5,30,28,3,0,5,956,0,0,0,5,41.749949306219406,55.80357142857143,55.76923076923077,41,15.683814303638645,58.333333333333336,50.0,61.53846153846154,1.6,1,1,10,64.6694560669456
S43G01N210,2023-2024,20240215,204,away,55,7,0,5,1,6,2,15,7,6,1,0,0,7,5,0,0,21,8,7,6,22,28,3,0,4,956,0,0,0,4,-39.338010040513524,45.68106312292359,40.476190476190474,21,14.245014245014247,8.333333333333334,71.42857142857143,87.5,1.75,2,1,0,65.22175732217572,50,8,1,11,7,18,0,15,10,11,3,0,0,2,1,2,4,26,13,9,5,30,28,3,0,5,956,0,0,0,5,39.338010040513524,55.80357142857143,55.76923076923077,41,15.683814303638645,58.333333333333336,50.0,61.53846153846154,1.6,2,1,10,65.22175732217572
S43G01N210,2023-2024,20240215,205,away,55,7,0,5,1,6,2,15,7,6,1,0,0,7,5,0,0,21,8,7,6,22,28,3,0,4,975,0,0,0,4,-34.67886096265232,45.68106312292359,40.476190476190474,21,14.245014245014247,8.333333333333334,71.42857142857143,87.5,1.75,2,1,0,65.18153846153845,50,8,1,11,7,18,0,15,10,11,3,0,0,2,1,2,4,26,13,9,5,30,28,3,0,6,975,0,0,0,6,34.67886096265232,55.80357142857143,55.76923076923077,40,18.248175182481756,58.333333333333336,50.0,61.53846153846154,1.3333333333333333,2,1,10,65.18153846153845
S43G01N210,2023-2024,20240215,206,away,55,7,0,5,1,6,2,15,7,6,1,0,0,7,5,0,0,21,8,7,6,22,28,4,0,4,976,0,0,0,4,-34.67886096265232,45.68106312292359,40.476190476190474,22,14.245014245014247,8.333333333333334,71.42857142857143,87.5,1.75,2,1,0,65.11475409836065,50,8,1,11,7,18,0,15,10,11,3,0,0,2,1,2,4,26,13,9,5,30,28,3,0,6,976,0,0,0,6,34.67886096265232,55.80357142857143,55.76923076923077,40,18.248175182481756,58.333333333333336,50.0,61.53846153846154,1.3333333333333333,2,1,10,65.11475409836065
S43G01N210,2023-2024,20240215,207,away,55,7,0,5,1,6,2,16,7,6,1,0,0,7,5,0,0,22,8,7,6,22,29,4,0,4,989,0,0,0,4,-37.57205070960869,43.85964912280702,38.63636363636363,21,13.75515818431912,8.333333333333334,71.42857142857143,87.5,1.75,2,1,0,65.47219413549038,50,8,1,11,7,18,0,15,10,11,3,0,0,2,1,2,4,26,13,9,5,30,28,3,0,6,989,0,0,0,6,37.57205070960869,55.80357142857143,55.76923076923077,40,18.248175182481756,58.333333333333336,50.0,61.53846153846154,1.3333333333333333,2,1,10,65.47219413549038
S43G01N210,2023-2024,20240215,208,away,55,7,0,5,1,6,2,16,7,6,1,0,0,7,5,0,0,22,8,7,6,22,29,4,0,4,990,0,0,0,4,-37.57205070960869,43.85964912280702,38.63636363636363,21,13.75515818431912,8.333333333333334,71.42857142857143,87.5,1.75,2,1,0,65.4060606060606,50,8,2,11,7,18,0,15,10,11,3,0,0,2,1,2,4,26,13,9,5,30,28,3,0,6,990,0,0,0,6,37.57205070960869,55.80357142857143,55.76923076923077,41,18.248175182481756,58.333333333333336,50.0,61.53846153846154,1.3333333333333333,2,1,10,65.4060606060606
S43G01N210,2023-2024,20240215,209,away,55,7,0,5,2,7,2,16,7,6,1,0,0,7,5,0,0,22,8,7,6,22,29,4,0,4,991,0,0,0,4,-34.67886096265232,43.85964912280702,38.63636363636363,22,13.75515818431912,15.384615384615385,71.42857142857143,87.5,1.75,2,1,0,64.12916246215943,50,8,2,11,7,18,0,15,10,11,3,0,0,2,1,2,4,26,13,9,5,30,28,3,0,6,991,0,0,0,6,34.67886096265232,55.80357142857143,55.76923076923077,41,18.248175182481756,58.333333333333336,50.0,61.53846153846154,1.3333333333333333,2,1,10,64.12916246215943
S43G01N210,2023-2024,20240215,210,away,55,7,0,5,2,7,2,17,7,6,1,0,0,7,5,0,0,23,8,7,6,22,30,4,0,4,992,0,0,0,4,-37.57205070960869,42.17791411042945,36.95652173913044,21,13.297872340425533,15.384615384615385,71.42857142857143,87.5,1.75,2,1,0,65.27419354838709,50,8,2,11,7,18,0,15,10,11,3,0,0,2,1,2,4,26,13,9,5,30,28,3,0,6,992,0,0,0,6,37.57205070960869,55.80357142857143,55.76923076923077,41,18.248175182481756,58.333333333333336,50.0,61.53846153846154,1.3333333333333333,2,1,10,65.27419354838709
S43G01N210,2023-2024,20240215,211,away,55,7,0,5,2,7,2,17,7,6,1,0,0,7,5,0,0,23,8,7,6,22,30,4,0,4,993,0,0,0,4,-37.57205070960869,42.17791411042945,36.95652173913044,21,13.297872340425533,15.384615384615385,71.42857142857143,87.5,1.75,2,1,0,65.2084592145015,50,8,3,11,7,18,0,15,10,11,3,0,0,2,1,2,4,26,13,9,5,30,28,3,0,6,993,0,0,0,6,37.57205070960869,55.80357142857143,55.76923076923077,42,18.248175182481756,58.333333333333336,50.0,61.53846153846154,1.3333333333333333,2,1,10,65.2084592145015
S43G01N210,2023-2024,20240215,212,away,55,7,0,5,2,7,2,17,7,6,1,0,0,7,5,0,0,23,8,7,6,22,30,4,0,4,994,0,0,0,4,-37.57205070960869,42.17791411042945,36.95652173913044,21,13.297872340425533,14.285714285714286,71.42857142857143,87.5,1.75,2,1,0,65.14285714285712,50,8,3,12,7,19,0,15,10,11,3,0,0,2,1,2,4,26,13,9,5,30,28,3,0,6,994,0,0,0,6,37.57205070960869,55.80357142857143,55.76923076923077,43,18.248175182481756,58.333333333333336,50.0,61.53846153846154,1.3333333333333333,2,1,10,65.14285714285712
S43G01N210,2023-2024,20240215,213,away,55,7,0,5,2,7,2,17,7,6,1,0,0,7,5,0,0,23,8,7,6,22,30,4,0,4,1000,0,0,0,4,-40.70004070004072,42.17791411042945,36.95652173913044,21,13.297872340425533,14.285714285714286,71.42857142857143,87.5,1.75,2,1,0,65.95199999999998,50,8,3,12,7,19,0,16,11,11,3,0,0,2,1,2,4,27,14,9,5,32,29,3,0,6,1000,0,0,0,6,40.70004070004072,57.38880918220947,57.407407407407405,45,17.70956316410862,58.333333333333336,50.0,57.142857142857146,1.3333333333333333,2,1,10,65.95199999999998
S43G01N210,2023-2024,20240215,214,away,55,7,0,5,2,7,2,17,7,6,1,0,0,7,5,0,0,23,8,7,6,22,30,4,0,4,1000,0,0,0,4,-40.70004070004072,42.17791411042945,36.95652173913044,21,13.297872340425533,14.285714285714286,71.42857142857143,87.5,1.75,2,1,0,65.95199999999998,50,9,3,12,7,19,0,16,11,11,3,0,0,2,1,2,4,27,14,9,5,32,29,3,0,6,1000,0,0,0,6,40.70004070004072,57.38880918220947,57.407407407407405,46,17.70956316410862,58.333333333333336,50.0,64.28571428571429,1.5,2,1,10,65.95199999999998
S43G01N210,2023-2024,20240215,215,away,55,7,0,5,2,7,2,17,7,6,1,0,0,7,5,0,0,23,8,7,6,22,30,4,0,4,1000,0,0,0,4,-40.70004070004072,42.17791411042945,36.95652173913044,21,13.297872340425533,14.285714285714286,71.42857142857143,87.5,1.75,2,1,0,65.95199999999998,50,9,3,12,7,19,0,16,11,11,3,0,0,2,1,3,6,27,14,9,5,32,29,3,0,6,1000,0,0,0,6,40.70004070004072,57.38880918220947,57.407407407407405,46,17.70956316410862,58.333333333333336,50.0,64.28571428571429,1.5,2,1,10,65.95199999999998
S43G01N210,2023-2024,20240215,216,away,55,7,0,5,2,7,2,17,7,6,1,0,0,7,5,0,0,23,8,7,6,22,30,4,0,4,1000,0,0,0,4,-40.70004070004072,42.17791411042945,36.95652173913044,21,13.297872340425533,14.285714285714286,71.42857142857143,87.5,1.75,2,1,0,65.95199999999998,50,9,3,12,7,19,0,16,11,11,3,0,0,2,1,3,6,27,14,9,5,32,29,3,0,6,1000,0,0,0,6,40.70004070004072,57.38880918220947,57.407407407407405,46,17.70956316410862,58.333333333333336,50.0,64.28571428571429,1.5,2,1,10,65.95199999999998
S43G01N210,2023-2024,20240215,217,away,55,7,0,5,2,7,2,17,7,6,1,0,0,7,5,0,0,23,8,7,6,22,30,4,0,4,1000,0,0,0,4,-40.70004070004072,42.17791411042945,36.95652173913044,21,13.297872340425533,14.285714285714286,71.42857142857143,87.5,1.75,2,1,0,65.95199999999998,50,9,3,12,7,19,0,16,11,11,3,0,0,2,1,3,6,27,14,9,5,32,29,3,0,6,1000,0,0,0,6,40.70004070004072,57.38880918220947,57.407407407407405,46,17.70956316410862,58.333333333333336,50.0,64.28571428571429,1.5,2,1,10,65.95199999999998
S43G01N210,2023-2024,20240215,218,away,55,7,0,5,2,7,2,17,7,6,1,0,0,7,5,0,0,23,8,7,6,22,30,4,0,4,1000,0,0,0,4,-40.70004070004072,42.17791411042945,36.95652173913044,21,13.297872340425533,14.285714285714286,71.42857142857143,87.5,1.75,2,1,0,65.95199999999998,50,9,3,12,7,19,0,16,11,11,3,0,0,2,1,3,6,27,14,9,5,32,29,3,0,6,1000,0,0,0,6,40.70004070004072,57.38880918220947,57.407407407407405,46,17.70956316410862,58.333333333333336,50.0,64.28571428571429,1.5,2,1,10,65.95199999999998
S43G01N210,2023-2024,20240215,219,away,55,7,0,5,2,7,2,17,7,6,1,0,0,7,5,0,0,23,8,7,6,22,30,4,0,4,1000,0,0,0,4,-40.70004070004072,42.17791411042945,36.95652173913044,21,13.297872340425533,14.285714285714286,71.42857142857143,87.5,1.75,2,1,0,65.95199999999998,50,9,3,12,7,19,0,16,11,11,3,0,0,2,1,3,6,27,14,9,5,32,29,3,0,6,1000,0,0,0,6,40.70004070004072,57.38880918220947,57.407407407407405,46,17.70956316410862,58.333333333333336,50.0,64.28571428571429,1.5,2,1,10,65.95199999999998
S43G01N210,2023-2024,20240215,220,away,55,7,0,5,2,7,2,17,7,6,1,0,0,7,5,0,0,23,8,7,6,22,30,4,0,4,1000,0,0,0,4,-40.70004070004072,42.17791411042945,36.95652173913044,21,13.297872340425533,14.285714285714286,71.42857142857143,87.5,1.75,2,1,0,65.95199999999998,50,9,3,12,7,19,0,16,11,11,3,0,0,2,1,3,6,27,14,9,5,32,29,3,0,6,1000,0,0,0,6,40.70004070004072,57.38880918220947,57.407407407407405,46,17.70956316410862,58.333333333333336,50.0,64.28571428571429,1.5,2,1,10,65.95199999999998
S43G01N210,2023-2024,20240215,221,away,55,7,0,5,2,7,2,17,7,6,1,0,0,7,5,0,0,23,8,7,6,22,30,4,0,4,1000,0,0,0,4,-40.70004070004072,42.17791411042945,36.95652173913044,21,13.297872340425533,14.285714285714286,71.42857142857143,87.5,1.75,2,1,0,65.95199999999998,50,9,3,12,7,19,0,16,11,11,3,0,0,2,1,3,6,27,14,9,5,32,29,3,0,6,1000,0,0,0,6,40.70004070004072,57.38880918220947,57.407407407407405,46,17.70956316410862,58.333333333333336,50.0,64.28571428571429,1.5,2,1,10,65.95199999999998
S43G01N210,2023-2024,20240215,222,away,55,7,0,5,2,7,2,17,7,6,1,0,0,7,5,0,0,23,8,7,6,22,30,4,0,4,1000,0,0,0,4,-40.70004070004072,42.17791411042945,36.95652173913044,21,13.297872340425533,14.285714285714286,71.42857142857143,87.5,1.75,2,1,0,65.95199999999998,50,9,3,12,7,19,0,16,11,11,3,0,0,2,1,3,6,27,14,9,5,32,29,3,0,6,1000,0,0,0,6,40.70004070004072,57.38880918220947,57.407407407407405,46,17.70956316410862,58.333333333333336,50.0,64.28571428571429,1.5,2,1,10,65.95199999999998
S43G01N210,2023-2024,20240215,223,away,55,7,0,5,2,7,2,18,8,6,1,0,0,7,5,0,0,24,9,7,6,24,31,4,0,4,1012,0,0,0,4,-36.516669941704336,44.313146233382575,39.583333333333336,23,12.870012870012872,14.285714285714286,71.42857142857143,77.77777777777777,1.75,2,1,0,66.35573122529644,50,9,3,12,7,19,0,16,11,11,3,0,0,2,1,3,6,27,14,9,5,32,29,3,0,6,1012,0,0,0,6,36.516669941704336,57.38880918220947,57.407407407407405,46,17.70956316410862,58.333333333333336,50.0,64.28571428571429,1.5,2,1,10,66.35573122529644
S43G01N210,2023-2024,20240215,224,away,55,7,0,5,2,7,2,18,8,6,1,0,0,7,5,0,0,24,9,7,6,24,31,4,0,4,1026,0,0,0,4,-39.42027040628041,44.313146233382575,39.583333333333336,23,12.870012870012872,14.285714285714286,71.42857142857143,77.77777777777777,1.75,2,1,0,66.61988304093566,50,9,3,12,7,19,0,17,12,11,3,0,0,2,1,3,6,28,15,9,5,34,30,3,0,6,1026,0,0,0,6,39.42027040628041,58.86426592797784,58.92857142857143,48,17.201834862385322,58.333333333333336,50.0,60.0,1.5,2,1,10,66.61988304093566
S43G01N210,2023-2024,20240215,225,away,55,7,0,5,2,7,2,19,8,6,1,0,0,7,5,0,0,25,9,7,6,24,32,4,0,4,1050,0,0,0,4,-42.16398546964194,42.73504273504274,38.0,22,12.468827930174564,14.285714285714286,71.42857142857143,77.77777777777777,1.75,2,1,0,66.24,50,9,3,12,7,19,0,17,12,11,3,0,0,2,1,3,6,28,15,9,5,34,30,3,0,6,1050,0,0,0,6,42.16398546964194,58.86426592797784,58.92857142857143,48,17.201834862385322,58.333333333333336,50.0,60.0,1.5,2,1,10,66.24
S43G01N210,2023-2024,20240215,226,away,55,7,0,5,2,7,2,19,8,6,1,0,0,7,5,0,0,25,9,7,6,24,32,4,0,4,1051,0,0,0,4,-42.16398546964194,42.73504273504274,38.0,22,12.468827930174564,13.333333333333334,71.42857142857143,77.77777777777777,1.75,2,1,0,66.17697431018078,50,9,3,13,7,20,0,17,12,11,3,0,0,2,1,3,6,28,15,9,5,34,30,3,0,6,1051,0,0,0,6,42.16398546964194,58.86426592797784,58.92857142857143,49,17.201834862385322,58.333333333333336,50.0,60.0,1.5,2,1,10,66.17697431018078
S43G01N210,2023-2024,20240215,227,away,55,7,0,5,2,7,2,19,8,6,1,0,0,7,5,0,0,25,9,8,7,24,32,4,0,4,1052,0,0,0,4,-42.16398546964194,42.73504273504274,38.0,22,12.468827930174564,13.333333333333334,71.42857142857143,77.77777777777777,1.75,2,1,0,66.11406844106463,50,9,3,13,7,20,0,17,12,11,3,0,0,2,1,3,6,28,15,9,5,34,30,3,0,6,1052,0,0,0,6,42.16398546964194,58.86426592797784,58.92857142857143,49,17.201834862385322,58.333333333333336,50.0,60.0,1.5,2,1,10,66.11406844106463
