gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N55,2023-2024,20231119,170,away,66,7,0,4,6,10,0,9,5,13,6,0,0,8,5,0,0,22,11,5,3,33,30,6,2,1,610,0,0,0,3,64.86988615818152,64.65517241379311,63.63636363636363,39,3.770739064856712,66.66666666666667,62.5,63.63636363636363,7.0,3,1,16,77.27213114754099,16,5,0,3,0,3,2,6,4,4,2,1,1,4,4,0,0,10,6,6,2,18,14,1,0,7,610,0,0,0,7,-64.86988615818152,76.53061224489797,70.0,18,37.3134328358209,0.0,100.0,83.33333333333333,0.7142857142857143,3,1,0,77.27213114754099
S43G01N55,2023-2024,20231119,171,away,66,8,0,4,6,10,0,9,5,13,6,0,0,8,5,0,0,22,11,5,3,33,30,6,2,1,610,0,0,0,3,64.86988615818152,64.65517241379311,63.63636363636363,40,3.770739064856712,66.66666666666667,62.5,72.72727272727273,8.0,3,1,16,77.27213114754099,16,5,0,3,0,3,2,6,4,4,2,1,1,4,4,0,0,10,6,6,2,18,14,1,0,7,610,0,0,0,7,-64.86988615818152,76.53061224489797,70.0,18,37.3134328358209,0.0,100.0,83.33333333333333,0.7142857142857143,3,1,0,77.27213114754099
S43G01N55,2023-2024,20231119,172,away,66,8,0,4,6,10,0,9,5,13,6,0,0,8,5,0,0,22,11,5,3,33,30,6,2,1,629,0,0,0,3,69.7255960413855,64.65517241379311,63.63636363636363,40,3.770739064856712,66.66666666666667,62.5,72.72727272727273,8.0,3,1,16,76.84578696343402,16,5,0,3,0,3,2,7,4,4,2,1,1,4,4,0,0,11,6,6,2,18,15,1,0,7,629,0,0,0,7,-69.7255960413855,70.53291536050156,63.63636363636363,17,35.4251012145749,0.0,100.0,83.33333333333333,0.7142857142857143,3,1,0,76.84578696343402
S43G01N55,2023-2024,20231119,173,away,66,8,0,5,6,11,0,9,5,13,6,0,0,8,5,0,0,22,11,5,3,33,30,6,2,1,630,0,0,0,3,69.7255960413855,64.65517241379311,63.63636363636363,41,3.770739064856712,66.66666666666667,62.5,72.72727272727273,8.0,3,1,16,76.72380952380952,16,5,0,3,0,3,2,7,4,4,2,1,1,4,4,0,0,11,6,6,2,18,15,1,0,7,630,0,0,0,7,-69.7255960413855,70.53291536050156,63.63636363636363,17,35.4251012145749,0.0,100.0,83.33333333333333,0.7142857142857143,3,1,0,76.72380952380952
S43G01N55,2023-2024,20231119,174,away,66,8,0,5,6,11,0,9,5,14,6,0,0,8,5,0,0,23,11,5,3,33,31,6,2,1,651,0,0,0,3,62.252607498156294,62.217194570135746,60.869565217391305,40,3.6337209302325584,66.66666666666667,62.5,72.72727272727273,8.0,3,1,16,76.09216589861751,16,5,0,3,0,3,2,7,4,4,2,1,1,4,4,0,0,11,6,6,2,18,15,1,0,7,651,0,0,0,7,-62.252607498156294,70.53291536050156,63.63636363636363,17,35.4251012145749,0.0,100.0,83.33333333333333,0.7142857142857143,3,1,0,76.09216589861751
S43G01N55,2023-2024,20231119,175,away,66,8,0,5,6,11,0,9,5,14,6,0,0,8,5,0,0,23,11,5,3,33,31,6,2,1,653,0,0,0,3,62.252607498156294,62.217194570135746,60.869565217391305,40,3.6337209302325584,60.0,62.5,72.72727272727273,8.0,3,1,16,75.85911179173048,16,5,0,4,0,4,2,7,4,4,2,1,1,4,4,0,0,11,6,6,2,18,15,1,0,7,653,0,0,0,7,-62.252607498156294,70.53291536050156,63.63636363636363,18,35.4251012145749,0.0,100.0,83.33333333333333,0.7142857142857143,3,1,0,75.85911179173048
S43G01N55,2023-2024,20231119,176,away,66,8,0,5,6,11,0,9,5,14,6,0,0,8,5,0,0,23,11,5,3,33,31,6,2,1,658,0,0,0,3,66.64052259492445,62.217194570135746,60.869565217391305,40,3.6337209302325584,60.0,62.5,72.72727272727273,8.0,3,1,16,77.1063829787234,16,5,0,4,0,4,2,7,4,4,2,1,1,4,4,0,0,11,6,6,2,18,15,1,0,8,658,0,0,0,8,-66.64052259492445,70.53291536050156,63.63636363636363,17,38.53564547206166,0.0,100.0,83.33333333333333,0.625,3,1,0,77.1063829787234
S43G01N55,2023-2024,20231119,177,away,66,8,0,5,6,11,0,9,5,14,6,0,0,8,5,0,0,23,11,5,3,33,31,7,2,1,659,0,0,0,3,66.64052259492445,62.217194570135746,60.869565217391305,41,3.6337209302325584,60.0,62.5,72.72727272727273,8.0,3,1,16,76.98937784522003,16,5,0,4,0,4,2,7,4,4,2,1,1,4,4,0,0,11,6,6,2,18,15,1,0,8,659,0,0,0,8,-66.64052259492445,70.53291536050156,63.63636363636363,17,38.53564547206166,0.0,100.0,83.33333333333333,0.625,3,1,0,76.98937784522003
S43G01N55,2023-2024,20231119,178,away,66,8,0,5,6,11,0,9,5,15,6,0,0,8,5,0,0,24,11,5,3,33,32,7,2,1,668,0,0,0,3,59.83120976601401,59.95639534883721,58.333333333333336,40,3.506311360448808,60.0,62.5,72.72727272727273,8.0,3,1,16,77.74850299401197,16,5,0,4,0,4,2,7,4,4,2,1,1,4,4,0,0,11,6,6,2,18,15,1,0,8,668,0,0,0,8,-59.83120976601401,70.53291536050156,63.63636363636363,17,38.53564547206166,0.0,100.0,83.33333333333333,0.625,3,1,0,77.74850299401197
S43G01N55,2023-2024,20231119,179,away,66,8,0,5,6,11,0,9,5,15,6,0,0,8,5,0,0,24,11,5,3,33,32,7,2,1,670,0,0,0,3,59.83120976601401,59.95639534883721,58.333333333333336,40,3.506311360448808,54.54545454545455,62.5,72.72727272727273,8.0,3,1,16,77.51641791044777,16,5,0,5,0,5,2,7,4,4,2,1,1,4,4,0,0,11,6,6,2,18,15,1,0,8,670,0,0,0,8,-59.83120976601401,70.53291536050156,63.63636363636363,18,38.53564547206166,0.0,100.0,83.33333333333333,0.625,3,1,0,77.51641791044777
S43G01N55,2023-2024,20231119,180,away,66,8,0,5,6,11,0,9,5,15,6,0,0,8,5,0,0,24,11,5,3,33,32,7,2,1,673,0,0,0,3,63.81582384285862,59.95639534883721,58.333333333333336,40,3.506311360448808,54.54545454545455,62.5,72.72727272727273,8.0,3,1,16,78.95393759286776,16,5,0,5,0,5,2,8,4,4,2,1,1,4,4,0,0,12,6,6,2,18,16,1,0,8,673,0,0,0,8,-63.81582384285862,65.40697674418605,58.333333333333336,17,36.76470588235294,0.0,100.0,83.33333333333333,0.625,3,1,0,78.95393759286776
S43G01N55,2023-2024,20231119,181,away,66,8,0,5,6,11,0,9,5,15,6,0,0,8,5,0,0,24,11,5,3,33,32,7,2,1,675,0,0,0,3,59.83120976601401,59.95639534883721,58.333333333333336,40,3.506311360448808,54.54545454545455,62.5,72.72727272727273,8.0,3,1,16,76.94222222222221,16,5,0,5,1,6,2,8,4,4,2,1,1,4,4,0,0,12,6,6,2,18,16,1,0,8,675,0,0,0,8,-59.83120976601401,65.40697674418605,58.333333333333336,18,36.76470588235294,16.666666666666668,100.0,83.33333333333333,0.625,3,1,0,76.94222222222221
S43G01N55,2023-2024,20231119,182,away,66,8,0,5,6,11,0,9,5,15,6,0,0,8,5,0,0,24,11,5,3,33,32,7,2,1,676,0,0,0,3,54.62464737227039,59.95639534883721,58.333333333333336,40,3.506311360448808,54.54545454545455,62.5,72.72727272727273,8.0,2,1,16,78.60355029585799,16,5,0,5,1,6,2,9,5,4,2,1,1,4,4,0,0,13,7,6,2,20,17,1,0,8,676,0,0,0,8,-54.62464737227039,67.75067750677506,61.53846153846154,20,35.149384885764505,16.666666666666668,100.0,71.42857142857143,0.625,2,1,0,78.60355029585799
S43G01N55,2023-2024,20231119,183,away,66,8,0,5,6,11,0,9,5,15,6,0,0,8,5,0,0,24,11,5,3,33,32,7,2,1,701,0,0,0,3,54.62464737227039,59.95639534883721,58.333333333333336,40,3.506311360448808,54.54545454545455,62.5,72.72727272727273,8.0,2,1,16,75.80028530670471,16,5,0,5,1,6,2,9,5,4,2,1,1,4,4,0,0,13,7,7,2,20,17,1,0,8,701,0,0,0,8,-54.62464737227039,67.75067750677506,61.53846153846154,20,35.149384885764505,16.666666666666668,100.0,71.42857142857143,0.625,2,1,0,75.80028530670471
S43G01N55,2023-2024,20231119,184,away,66,8,0,5,6,11,0,9,5,15,6,0,0,8,5,0,0,24,11,5,3,33,32,7,2,1,701,0,0,0,3,54.62464737227039,59.95639534883721,58.333333333333336,40,3.506311360448808,54.54545454545455,62.5,72.72727272727273,8.0,2,1,16,75.80028530670471,16,5,0,5,1,6,2,9,5,4,2,1,1,4,4,0,0,13,7,7,2,20,17,1,0,8,701,0,0,0,8,-54.62464737227039,67.75067750677506,61.53846153846154,20,35.149384885764505,16.666666666666668,100.0,71.42857142857143,0.625,2,1,0,75.80028530670471
S43G01N55,2023-2024,20231119,185,away,66,8,0,5,6,11,0,9,5,15,6,0,0,9,6,0,0,24,11,5,3,34,33,7,2,1,701,0,0,0,3,56.17185898749743,60.80114449213161,58.333333333333336,41,3.453038674033149,54.54545454545455,66.66666666666667,72.72727272727273,8.0,1,1,16,76.55349500713267,16,5,0,5,1,6,2,9,5,4,2,1,1,4,4,0,0,13,7,7,2,20,17,1,0,8,701,0,0,0,8,-56.17185898749743,67.75067750677506,61.53846153846154,20,35.149384885764505,16.666666666666668,100.0,71.42857142857143,0.625,1,1,0,76.55349500713267
S43G01N55,2023-2024,20231119,186,away,66,8,0,5,6,11,0,9,5,15,6,0,0,10,7,0,0,24,11,5,3,35,34,7,2,1,701,0,0,0,3,57.66088486676723,61.61971830985916,58.333333333333336,42,3.4013605442176873,54.54545454545455,70.0,72.72727272727273,8.0,2,1,16,77.30670470756063,16,5,0,5,1,6,2,9,5,4,2,1,1,4,4,0,0,13,7,7,2,20,17,1,0,8,701,0,0,0,8,-57.66088486676723,67.75067750677506,61.53846153846154,20,35.149384885764505,16.666666666666668,100.0,71.42857142857143,0.625,2,1,0,77.30670470756063
S43G01N55,2023-2024,20231119,187,away,66,8,0,5,6,11,0,9,5,15,6,0,0,10,7,0,0,24,11,6,4,35,34,7,2,1,707,0,0,0,3,57.66088486676723,61.61971830985916,58.333333333333336,42,3.4013605442176873,54.54545454545455,70.0,72.72727272727273,8.0,2,1,16,76.65063649222064,16,5,0,5,1,6,2,9,5,4,2,1,1,4,4,0,0,13,7,7,2,20,17,1,0,8,707,0,0,0,8,-57.66088486676723,67.75067750677506,61.53846153846154,20,35.149384885764505,16.666666666666668,100.0,71.42857142857143,0.625,2,1,0,76.65063649222064
S43G01N55,2023-2024,20231119,188,away,66,8,0,5,6,11,0,9,5,15,6,0,0,10,7,0,0,24,11,6,4,35,34,7,2,1,707,0,0,0,3,57.66088486676723,61.61971830985916,58.333333333333336,42,3.4013605442176873,54.54545454545455,70.0,72.72727272727273,8.0,2,1,16,76.65063649222064,16,5,0,5,1,6,2,9,5,4,2,1,1,4,4,0,0,13,7,7,2,20,17,1,0,8,707,0,0,0,8,-57.66088486676723,67.75067750677506,61.53846153846154,20,35.149384885764505,16.666666666666668,100.0,71.42857142857143,0.625,2,1,0,76.65063649222064
S43G01N55,2023-2024,20231119,189,away,66,8,0,5,6,11,0,9,5,15,6,0,0,10,7,0,0,24,11,6,4,35,34,7,2,1,722,0,0,0,3,52.91184113679722,61.61971830985916,58.333333333333336,42,3.4013605442176873,54.54545454545455,70.0,72.72727272727273,8.0,2,1,16,76.7202216066482,16,5,0,5,1,6,2,10,6,4,2,1,1,4,4,0,0,14,8,7,2,22,18,1,0,8,722,0,0,0,8,-52.91184113679722,69.79695431472081,64.28571428571429,22,33.670033670033675,16.666666666666668,100.0,62.5,0.625,2,1,0,76.7202216066482
S43G01N55,2023-2024,20231119,190,away,66,8,0,5,6,11,0,10,6,15,6,0,0,10,7,0,0,25,12,6,4,37,35,7,2,1,747,0,0,0,3,54.97853582644271,62.925170068027214,60.0,44,3.2894736842105265,54.54545454545455,70.0,66.66666666666667,8.0,2,1,16,75.7590361445783,16,5,0,5,1,6,2,10,6,4,2,1,1,4,4,0,0,14,8,7,2,22,18,1,0,8,747,0,0,0,8,-54.97853582644271,69.79695431472081,64.28571428571429,22,33.670033670033675,16.666666666666668,100.0,62.5,0.625,2,1,0,75.7590361445783
S43G01N55,2023-2024,20231119,191,away,66,8,0,5,6,11,0,10,6,15,6,0,0,10,7,0,0,25,12,6,4,37,35,7,2,1,752,0,0,0,3,54.97853582644271,62.925170068027214,60.0,44,3.2894736842105265,54.54545454545455,70.0,66.66666666666667,8.0,2,1,16,75.25531914893617,16,5,0,5,1,6,2,10,6,4,2,1,1,4,4,0,0,14,8,8,2,22,18,1,0,8,752,0,1,0,8,-54.97853582644271,69.79695431472081,64.28571428571429,22,33.670033670033675,16.666666666666668,100.0,62.5,0.625,2,1,0,75.25531914893617
S43G01N55,2023-2024,20231119,192,away,66,8,0,5,6,11,0,10,6,15,6,0,0,11,8,0,0,25,12,6,4,38,36,7,2,1,752,0,0,0,3,56.318257586691914,63.67292225201072,60.0,45,3.2425421530479897,54.54545454545455,72.72727272727273,66.66666666666667,8.0,3,1,16,75.95744680851062,16,5,0,5,1,6,2,10,6,4,2,1,1,4,4,0,0,14,8,8,2,22,18,1,0,8,752,0,1,0,8,-56.318257586691914,69.79695431472081,64.28571428571429,22,33.670033670033675,16.666666666666668,100.0,62.5,0.625,3,1,0,75.95744680851062
S43G01N55,2023-2024,20231119,193,away,66,8,0,5,6,11,0,10,6,15,6,0,0,11,8,0,0,25,12,6,4,38,36,7,2,1,755,0,0,0,3,60.38647342995169,63.67292225201072,60.0,45,3.2425421530479897,54.54545454545455,72.72727272727273,66.66666666666667,8.0,3,1,16,77.24503311258277,16,5,0,5,1,6,2,10,6,4,2,1,1,4,4,0,0,14,8,8,2,22,18,1,0,9,755,0,1,0,9,-60.38647342995169,69.79695431472081,64.28571428571429,21,36.34894991922456,16.666666666666668,100.0,62.5,0.5555555555555556,3,1,0,77.24503311258277
S43G01N55,2023-2024,20231119,194,away,66,8,0,5,6,11,0,11,6,15,6,0,0,11,8,0,0,26,12,6,4,38,37,7,2,1,768,0,0,0,3,54.46623093681917,61.608300907911804,57.69230769230769,44,3.14070351758794,54.54545454545455,72.72727272727273,66.66666666666667,8.0,3,1,16,77.49999999999999,16,5,0,5,1,6,2,10,6,4,2,1,1,4,4,0,0,14,8,8,2,22,18,1,0,9,768,0,1,0,9,-54.46623093681917,69.79695431472081,64.28571428571429,21,36.34894991922456,16.666666666666668,100.0,62.5,0.5555555555555556,3,1,0,77.49999999999999
S43G01N55,2023-2024,20231119,195,away,66,8,0,5,6,11,0,11,6,15,6,0,0,11,8,0,0,26,12,6,4,38,37,7,2,1,771,0,0,0,3,54.46623093681917,61.608300907911804,57.69230769230769,44,3.14070351758794,50.0,72.72727272727273,66.66666666666667,8.0,3,1,16,77.19844357976653,16,5,0,6,1,7,2,10,6,4,2,1,1,4,4,0,0,14,8,8,2,22,18,1,0,9,771,0,1,0,9,-54.46623093681917,69.79695431472081,64.28571428571429,22,36.34894991922456,16.666666666666668,100.0,62.5,0.5555555555555556,3,1,0,77.19844357976653
S43G01N55,2023-2024,20231119,196,away,66,8,0,5,6,11,0,11,6,15,6,0,0,11,8,0,0,26,12,6,4,38,37,7,2,1,777,0,0,0,3,50.128290411479625,61.608300907911804,57.69230769230769,44,3.14070351758794,50.0,72.72727272727273,66.66666666666667,8.0,2,1,16,78.14671814671814,16,5,0,6,1,7,2,11,7,4,2,1,1,4,4,0,0,15,9,8,2,24,19,1,0,9,777,0,1,0,9,-50.128290411479625,71.59904534606204,66.66666666666667,24,34.93788819875776,16.666666666666668,100.0,55.55555555555556,0.5555555555555556,2,1,0,78.14671814671814
S43G01N55,2023-2024,20231119,197,away,66,8,0,5,6,11,0,12,6,15,6,0,0,11,8,0,0,27,12,6,4,38,38,7,2,1,795,0,0,0,3,44.649198625734,59.67336683417086,55.55555555555556,43,3.045066991473812,50.0,72.72727272727273,66.66666666666667,8.0,2,1,16,77.8867924528302,16,5,0,6,1,7,2,11,7,4,2,1,1,4,4,0,0,15,9,8,2,24,19,1,0,9,795,0,1,0,9,-44.649198625734,71.59904534606204,66.66666666666667,24,34.93788819875776,16.666666666666668,100.0,55.55555555555556,0.5555555555555556,2,1,0,77.8867924528302
S43G01N55,2023-2024,20231119,198,away,66,8,0,5,6,11,0,12,6,15,6,0,0,11,8,0,0,27,12,6,4,38,38,7,2,1,797,0,0,0,3,44.649198625734,59.67336683417086,55.55555555555556,43,3.045066991473812,46.15384615384615,72.72727272727273,66.66666666666667,8.0,2,1,16,77.6913425345044,16,5,0,7,1,8,2,11,7,4,2,1,1,4,4,0,0,15,9,8,2,24,19,1,0,9,797,0,1,0,9,-44.649198625734,71.59904534606204,66.66666666666667,25,34.93788819875776,16.666666666666668,100.0,55.55555555555556,0.5555555555555556,2,1,0,77.6913425345044
S43G01N55,2023-2024,20231119,199,away,66,8,0,5,6,11,0,12,6,15,6,0,0,11,8,0,0,27,12,6,4,38,38,7,2,1,804,0,0,0,3,40.64805472503261,59.67336683417086,55.55555555555556,43,3.045066991473812,46.15384615384615,72.72727272727273,66.66666666666667,8.0,4,1,16,78.50746268656718,16,5,0,7,1,8,2,12,8,4,2,1,1,4,4,0,0,16,10,8,2,26,20,1,0,9,804,0,1,0,9,-40.64805472503261,73.1981981981982,68.75,27,33.63228699551569,16.666666666666668,100.0,50.0,0.5555555555555556,4,1,0,78.50746268656718
S43G01N55,2023-2024,20231119,200,away,66,8,0,5,6,11,0,12,6,15,6,0,0,11,8,0,0,27,12,6,4,38,38,7,2,1,804,0,0,0,3,40.64805472503261,59.67336683417086,55.55555555555556,43,3.045066991473812,46.15384615384615,72.72727272727273,66.66666666666667,8.0,4,1,16,78.50746268656718,16,6,0,7,1,8,2,12,8,4,2,1,1,4,4,0,0,16,10,8,2,26,20,1,0,9,804,0,1,0,9,-40.64805472503261,73.1981981981982,68.75,28,33.63228699551569,16.666666666666668,100.0,60.0,0.6666666666666666,4,1,0,78.50746268656718
S43G01N55,2023-2024,20231119,201,away,66,8,0,5,6,11,0,12,6,15,6,0,0,11,8,0,0,27,12,6,4,38,38,7,2,1,819,0,0,0,3,40.64805472503261,59.67336683417086,55.55555555555556,43,3.045066991473812,46.15384615384615,72.72727272727273,66.66666666666667,8.0,4,1,16,77.06959706959708,16,6,0,7,1,8,2,12,8,4,2,1,1,4,4,0,0,16,10,9,3,26,20,1,0,9,819,0,1,0,9,-40.64805472503261,73.1981981981982,68.75,28,33.63228699551569,16.666666666666668,100.0,60.0,0.6666666666666666,4,1,0,77.06959706959708
S43G01N55,2023-2024,20231119,202,away,66,8,0,5,6,11,0,12,6,15,6,0,0,11,8,0,0,27,12,6,4,38,38,7,2,1,819,0,0,0,3,40.64805472503261,59.67336683417086,55.55555555555556,43,3.045066991473812,46.15384615384615,72.72727272727273,66.66666666666667,8.0,4,1,16,77.06959706959708,16,6,0,7,1,8,2,12,8,4,2,1,1,4,4,0,0,16,10,9,3,26,20,1,0,9,819,0,1,0,9,-40.64805472503261,73.1981981981982,68.75,28,33.63228699551569,16.666666666666668,100.0,60.0,0.6666666666666666,4,1,0,77.06959706959708
S43G01N55,2023-2024,20231119,203,away,66,8,0,5,6,11,0,13,7,15,6,0,0,11,8,0,0,28,13,6,4,40,39,7,2,1,834,0,0,0,3,42.74648390090667,60.90133982947624,57.142857142857146,45,2.9550827423167845,46.15384615384615,72.72727272727273,61.53846153846154,8.0,2,1,16,77.12230215827338,16,6,0,7,1,8,2,12,8,4,2,1,1,4,4,0,0,16,10,9,3,26,20,1,0,9,834,0,1,0,9,-42.74648390090667,73.1981981981982,68.75,28,33.63228699551569,16.666666666666668,100.0,60.0,0.6666666666666666,2,1,0,77.12230215827338
S43G01N55,2023-2024,20231119,204,away,66,8,0,5,6,11,0,13,7,15,6,0,0,11,8,0,0,28,13,7,4,40,39,7,2,1,844,0,0,0,3,42.74648390090667,60.90133982947624,57.142857142857146,45,2.9550827423167845,46.15384615384615,72.72727272727273,61.53846153846154,8.0,2,1,16,76.20853080568722,16,6,0,7,1,8,2,12,8,4,2,1,1,4,4,0,0,16,10,9,3,26,20,1,0,9,844,0,1,0,9,-42.74648390090667,73.1981981981982,68.75,28,33.63228699551569,16.666666666666668,100.0,60.0,0.6666666666666666,2,1,0,76.20853080568722
S43G01N55,2023-2024,20231119,205,away,66,8,0,5,6,11,0,13,7,15,6,0,0,11,8,0,0,28,13,7,4,40,39,7,2,1,844,0,0,0,3,42.74648390090667,60.90133982947624,57.142857142857146,45,2.9550827423167845,46.15384615384615,72.72727272727273,61.53846153846154,8.0,2,1,16,76.20853080568722,16,6,0,7,1,8,2,12,8,4,2,1,1,4,4,0,0,16,10,9,3,26,20,1,0,9,844,0,1,0,9,-42.74648390090667,73.1981981981982,68.75,28,33.63228699551569,16.666666666666668,100.0,60.0,0.6666666666666666,2,1,0,76.20853080568722
S43G01N55,2023-2024,20231119,206,away,66,8,0,5,6,11,0,13,7,15,6,0,0,11,8,0,0,28,13,7,4,40,39,7,2,1,844,0,0,0,3,40.62472580503639,60.90133982947624,57.142857142857146,45,2.9550827423167845,46.15384615384615,72.72727272727273,61.53846153846154,8.0,1,1,16,76.83412322274883,16,6,0,7,1,8,2,12,8,4,2,1,1,5,5,0,0,16,10,9,3,27,21,1,0,9,844,0,1,0,9,-40.62472580503639,74.17582417582418,68.75,29,33.088235294117645,16.666666666666668,100.0,60.0,0.6666666666666666,1,1,0,76.83412322274883
S43G01N55,2023-2024,20231119,207,away,66,8,0,5,6,11,0,13,7,15,6,0,0,11,8,0,0,28,13,7,4,40,39,7,2,1,844,0,0,0,3,38.57305581443511,60.90133982947624,57.142857142857146,45,2.9550827423167845,46.15384615384615,72.72727272727273,61.53846153846154,8.0,2,1,16,77.45971563981044,16,6,0,7,1,8,2,12,8,4,2,1,1,6,6,0,0,16,10,9,3,28,22,1,0,9,844,0,1,0,9,-38.57305581443511,75.10729613733905,68.75,30,32.56150506512301,16.666666666666668,100.0,60.0,0.6666666666666666,2,1,0,77.45971563981044
S43G01N55,2023-2024,20231119,208,away,66,8,0,5,6,11,0,13,7,16,6,0,0,11,8,0,0,29,13,7,4,40,40,7,2,1,861,0,0,0,3,33.591150096004455,59.10165484633569,55.172413793103445,44,2.870264064293915,46.15384615384615,72.72727272727273,61.53846153846154,8.0,2,1,16,77.3240418118467,16,6,0,7,1,8,2,12,8,4,2,1,1,6,6,0,0,16,10,9,3,28,22,1,0,9,861,0,1,0,9,-33.591150096004455,75.10729613733905,68.75,30,32.56150506512301,16.666666666666668,100.0,60.0,0.6666666666666666,2,1,0,77.3240418118467
S43G01N55,2023-2024,20231119,209,away,66,8,0,5,6,11,0,13,7,16,6,0,0,11,8,0,0,29,13,7,4,40,40,7,2,1,862,0,0,0,3,33.591150096004455,59.10165484633569,55.172413793103445,44,2.870264064293915,42.857142857142854,72.72727272727273,61.53846153846154,8.0,2,1,16,77.23433874709977,16,6,0,8,1,9,2,12,8,4,2,1,1,6,6,0,0,16,10,9,3,28,22,1,0,9,862,0,1,0,9,-33.591150096004455,75.10729613733905,68.75,31,32.56150506512301,16.666666666666668,100.0,60.0,0.6666666666666666,2,1,0,77.23433874709977
S43G01N55,2023-2024,20231119,210,away,66,8,0,5,6,11,0,13,7,16,6,0,0,11,8,0,0,29,13,8,5,40,40,7,2,1,865,0,0,0,3,33.591150096004455,59.10165484633569,55.172413793103445,44,2.870264064293915,42.857142857142854,72.72727272727273,61.53846153846154,8.0,2,1,16,76.9664739884393,16,6,0,8,1,9,2,12,8,4,2,1,1,6,6,0,0,16,10,9,3,28,22,1,0,9,865,0,1,0,9,-33.591150096004455,75.10729613733905,68.75,31,32.56150506512301,16.666666666666668,100.0,60.0,0.6666666666666666,2,1,0,76.9664739884393
S43G01N55,2023-2024,20231119,211,away,66,8,0,5,6,11,0,13,7,16,6,0,0,11,8,0,0,29,13,8,5,40,40,7,2,1,865,0,0,0,3,33.591150096004455,59.10165484633569,55.172413793103445,44,2.870264064293915,42.857142857142854,72.72727272727273,61.53846153846154,8.0,2,1,16,76.9664739884393,16,6,0,8,1,9,2,12,8,4,2,1,1,6,6,0,0,16,10,9,3,28,22,1,0,9,865,0,1,0,9,-33.591150096004455,75.10729613733905,68.75,31,32.56150506512301,16.666666666666668,100.0,60.0,0.6666666666666666,2,1,0,76.9664739884393
S43G01N55,2023-2024,20231119,212,away,66,8,0,5,6,11,0,13,7,16,6,0,0,11,8,0,0,29,13,8,5,40,40,7,2,1,874,0,0,0,3,37.39379499850463,59.10165484633569,55.172413793103445,44,2.870264064293915,42.857142857142854,72.72727272727273,61.53846153846154,8.0,2,1,16,77.54691075514874,16,6,0,8,1,9,2,12,8,5,2,1,1,6,6,0,0,17,10,9,3,28,23,1,0,9,874,0,1,0,9,-37.39379499850463,71.28309572301426,64.70588235294117,30,31.424581005586592,16.666666666666668,100.0,60.0,0.6666666666666666,2,1,0,77.54691075514874
S43G01N55,2023-2024,20231119,213,away,66,8,0,5,6,11,0,13,7,16,6,0,0,11,8,0,0,29,13,8,5,40,40,7,2,1,875,0,0,0,3,33.591150096004455,59.10165484633569,55.172413793103445,44,2.870264064293915,42.857142857142854,72.72727272727273,61.53846153846154,8.0,2,1,16,76.08685714285716,16,6,0,8,2,10,2,12,8,5,2,1,1,6,6,0,0,17,10,9,3,28,23,1,0,9,875,0,1,0,9,-33.591150096004455,71.28309572301426,64.70588235294117,31,31.424581005586592,28.571428571428573,100.0,60.0,0.6666666666666666,2,1,0,76.08685714285716
S43G01N55,2023-2024,20231119,214,away,66,8,0,5,6,11,0,13,7,16,6,0,0,11,8,0,0,29,13,9,6,40,40,7,2,1,885,0,0,0,3,33.591150096004455,59.10165484633569,55.172413793103445,44,2.870264064293915,42.857142857142854,72.72727272727273,61.53846153846154,8.0,2,1,16,75.2271186440678,16,6,0,8,2,10,2,12,8,5,2,1,1,6,6,0,0,17,10,9,3,28,23,1,0,9,885,0,1,0,9,-33.591150096004455,71.28309572301426,64.70588235294117,31,31.424581005586592,28.571428571428573,100.0,60.0,0.6666666666666666,2,1,0,75.2271186440678
S43G01N55,2023-2024,20231119,215,away,66,8,0,5,6,11,0,13,7,16,6,0,0,11,8,0,0,29,13,9,6,40,40,7,2,1,885,0,0,0,3,33.591150096004455,59.10165484633569,55.172413793103445,44,2.870264064293915,42.857142857142854,72.72727272727273,61.53846153846154,8.0,2,1,16,75.2271186440678,16,6,0,8,2,10,2,12,8,5,2,1,1,6,6,0,0,17,10,9,3,28,23,1,0,9,885,0,1,0,9,-33.591150096004455,71.28309572301426,64.70588235294117,31,31.424581005586592,28.571428571428573,100.0,60.0,0.6666666666666666,2,1,0,75.2271186440678
