gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N216,2023-2024,20240301,away,10,5,1,7,5,12,0,15,6,4,1,1,1,10,9,0,0,19,7,6,3,24,29,4,0,4,643,0,0,0,4,26.367412877913708,51.282051282051285,39.473684210526315,29,14.598540145985401,38.46153846153846,90.0,71.42857142857143,1.25,5,1,13,88.01244167962675,66,6,0,8,2,10,1,8,5,9,2,0,0,4,4,1,2,17,7,7,2,20,21,3,0,8,643,0,0,0,8,-26.367412877913708,53.304904051172706,47.05882352941177,22,29.895366218236173,22.22222222222222,100.0,85.71428571428571,0.75,5,1,0,88.01244167962675
S43G01N216,2023-2024,20240301,away,10,5,1,7,5,12,0,15,6,4,1,1,1,10,9,0,0,19,7,6,3,24,29,4,0,4,643,0,0,0,4,26.367412877913708,51.282051282051285,39.473684210526315,29,14.598540145985401,38.46153846153846,90.0,71.42857142857143,1.25,5,1,13,88.01244167962675,66,6,0,8,2,10,1,8,5,9,2,0,0,4,4,1,2,17,7,7,2,20,21,3,0,8,643,0,0,0,8,-26.367412877913708,53.304904051172706,47.05882352941177,22,29.895366218236173,22.22222222222222,100.0,85.71428571428571,0.75,5,1,0,88.01244167962675
S43G01N216,2023-2024,20240301,away,10,5,1,7,5,12,0,15,6,4,1,1,1,10,9,0,0,19,7,6,3,24,29,4,0,4,643,0,0,0,4,26.367412877913708,51.282051282051285,39.473684210526315,29,14.598540145985401,38.46153846153846,90.0,71.42857142857143,1.25,5,1,13,88.01244167962675,66,6,0,8,2,10,1,8,5,9,2,0,0,4,4,1,2,17,7,7,2,20,21,3,0,8,643,0,0,0,8,-26.367412877913708,53.304904051172706,47.05882352941177,22,29.895366218236173,22.22222222222222,100.0,85.71428571428571,0.75,5,1,0,88.01244167962675
S43G01N216,2023-2024,20240301,away,10,5,1,7,5,12,0,15,6,4,1,1,1,10,9,0,0,19,7,6,3,24,29,4,0,4,643,0,0,0,4,26.367412877913708,51.282051282051285,39.473684210526315,29,14.598540145985401,38.46153846153846,90.0,71.42857142857143,1.25,5,1,13,88.01244167962675,66,6,0,8,2,10,1,8,5,9,2,0,0,4,4,1,2,17,7,7,2,20,21,3,0,8,643,0,0,0,8,-26.367412877913708,53.304904051172706,47.05882352941177,22,29.895366218236173,22.22222222222222,100.0,85.71428571428571,0.75,5,1,0,88.01244167962675
S43G01N216,2023-2024,20240301,away,10,5,1,7,5,12,0,15,6,4,1,1,1,10,9,0,0,19,7,6,3,24,29,4,0,4,643,0,0,0,4,26.367412877913708,51.282051282051285,39.473684210526315,29,14.598540145985401,38.46153846153846,90.0,71.42857142857143,1.25,5,1,13,88.01244167962675,66,6,0,8,2,10,1,8,5,9,2,0,0,4,4,1,2,17,7,7,2,20,21,3,0,8,643,0,0,0,8,-26.367412877913708,53.304904051172706,47.05882352941177,22,29.895366218236173,22.22222222222222,100.0,85.71428571428571,0.75,5,1,0,88.01244167962675
S43G01N216,2023-2024,20240301,away,10,5,1,7,5,12,0,15,6,4,1,1,1,10,9,0,0,19,7,6,3,24,29,4,0,4,643,0,0,0,4,23.809523809523824,51.282051282051285,39.473684210526315,29,14.598540145985401,38.46153846153846,90.0,71.42857142857143,1.25,6,1,13,88.8335925349922,66,6,0,8,2,10,1,8,5,9,2,0,0,5,5,1,2,17,7,7,2,21,22,3,0,8,643,0,0,0,8,-23.809523809523824,54.6875,47.05882352941177,23,29.411764705882355,22.22222222222222,100.0,85.71428571428571,0.75,6,1,0,88.8335925349922
S43G01N216,2023-2024,20240301,away,10,5,1,7,5,12,0,15,6,4,1,1,1,10,9,0,0,19,7,6,3,24,29,4,0,5,666,0,0,0,5,19.23076923076924,51.282051282051285,39.473684210526315,28,17.605633802816904,38.46153846153846,90.0,71.42857142857143,1.0,6,1,13,87.56756756756756,66,6,0,8,2,10,1,8,5,9,2,0,0,5,5,1,2,17,7,7,2,21,22,3,0,8,666,0,0,0,8,-19.23076923076924,54.6875,47.05882352941177,23,29.411764705882355,22.22222222222222,100.0,85.71428571428571,0.75,6,1,0,87.56756756756756
S43G01N216,2023-2024,20240301,away,10,5,1,7,5,12,0,15,6,4,1,1,1,10,9,0,0,19,7,6,3,24,29,4,0,5,667,0,0,0,5,19.23076923076924,51.282051282051285,39.473684210526315,28,17.605633802816904,38.46153846153846,90.0,71.42857142857143,1.0,6,1,13,87.43628185907045,66,6,0,8,2,10,1,8,5,9,2,0,0,5,5,1,2,17,7,7,2,21,22,4,0,8,667,0,0,0,8,-19.23076923076924,54.6875,47.05882352941177,24,29.411764705882355,22.22222222222222,100.0,85.71428571428571,0.75,6,1,0,87.43628185907045
S43G01N216,2023-2024,20240301,away,10,5,1,7,5,12,0,15,6,4,1,1,1,10,9,0,0,19,7,6,3,24,29,4,0,5,672,0,0,0,5,10.961049128988066,51.282051282051285,39.473684210526315,28,17.605633802816904,38.46153846153846,90.0,71.42857142857143,1.0,9,1,13,88.57142857142857,66,6,0,8,2,10,1,8,5,10,3,0,0,5,5,1,2,18,8,7,2,24,23,4,0,8,672,0,0,0,8,-10.961049128988066,59.40594059405941,52.77777777777778,27,28.368794326241137,22.22222222222222,100.0,75.0,0.75,9,1,0,88.57142857142857
S43G01N216,2023-2024,20240301,away,10,5,1,7,5,12,0,15,6,4,1,1,1,10,9,0,0,19,7,6,3,24,29,4,0,5,672,0,0,0,5,10.961049128988066,51.282051282051285,39.473684210526315,28,17.605633802816904,38.46153846153846,90.0,71.42857142857143,1.0,9,1,13,88.57142857142857,66,7,0,8,2,10,1,8,5,10,3,0,0,5,5,1,2,18,8,7,2,24,23,4,0,8,672,0,0,0,8,-10.961049128988066,59.40594059405941,52.77777777777778,28,28.368794326241137,22.22222222222222,100.0,87.5,0.875,9,1,0,88.57142857142857
S43G01N216,2023-2024,20240301,away,10,5,1,7,5,12,0,15,6,4,1,1,1,10,9,0,0,19,7,6,3,24,29,4,0,5,672,0,0,0,5,10.961049128988066,51.282051282051285,39.473684210526315,28,17.605633802816904,38.46153846153846,90.0,71.42857142857143,1.0,9,1,13,88.57142857142857,66,7,0,8,2,10,1,8,5,10,3,0,0,5,5,2,5,18,8,7,2,24,23,4,0,8,672,0,0,0,8,-10.961049128988066,59.40594059405941,52.77777777777778,28,28.368794326241137,22.22222222222222,100.0,87.5,0.875,9,1,0,88.57142857142857
S43G01N216,2023-2024,20240301,away,10,5,1,7,5,12,0,15,6,4,1,1,1,10,9,0,0,19,7,6,3,24,29,4,0,5,687,0,0,0,5,10.961049128988066,51.282051282051285,39.473684210526315,28,17.605633802816904,38.46153846153846,90.0,71.42857142857143,1.0,9,1,13,86.63755458515283,66,7,0,8,2,10,1,8,5,10,3,0,0,5,5,2,5,18,8,8,3,24,23,4,0,8,687,0,0,0,8,-10.961049128988066,59.40594059405941,52.77777777777778,28,28.368794326241137,22.22222222222222,100.0,87.5,0.875,9,1,0,86.63755458515283
S43G01N216,2023-2024,20240301,away,10,5,1,7,5,12,0,15,6,4,1,1,1,10,9,0,0,19,7,6,3,24,29,4,0,5,687,0,0,0,5,10.961049128988066,51.282051282051285,39.473684210526315,28,17.605633802816904,38.46153846153846,90.0,71.42857142857143,1.0,9,1,13,86.63755458515283,66,7,0,8,2,10,1,8,5,10,3,0,0,5,5,2,5,18,8,8,3,24,23,4,0,8,687,0,0,0,8,-10.961049128988066,59.40594059405941,52.77777777777778,28,28.368794326241137,22.22222222222222,100.0,87.5,0.875,9,1,0,86.63755458515283
S43G01N216,2023-2024,20240301,away,10,5,1,7,5,12,0,15,6,4,1,1,1,10,9,0,0,19,7,6,3,24,29,4,0,5,687,0,0,0,5,10.961049128988066,51.282051282051285,39.473684210526315,28,17.605633802816904,38.46153846153846,90.0,71.42857142857143,1.0,9,1,13,86.63755458515283,66,7,0,8,2,10,1,8,5,10,3,0,0,5,5,2,5,18,8,8,3,24,23,4,0,8,687,0,0,0,8,-10.961049128988066,59.40594059405941,52.77777777777778,28,28.368794326241137,22.22222222222222,100.0,87.5,0.875,9,1,0,86.63755458515283
S43G01N216,2023-2024,20240301,away,10,5,1,7,5,12,0,15,6,4,1,1,1,10,9,0,0,19,7,6,3,24,29,4,0,5,687,0,0,0,5,10.961049128988066,51.282051282051285,39.473684210526315,28,17.605633802816904,38.46153846153846,90.0,71.42857142857143,1.0,9,1,13,86.63755458515283,66,7,0,8,2,10,1,8,5,10,3,0,0,5,5,2,5,18,8,8,3,24,23,4,0,8,687,0,0,0,8,-10.961049128988066,59.40594059405941,52.77777777777778,28,28.368794326241137,22.22222222222222,100.0,87.5,0.875,9,1,0,86.63755458515283
S43G01N216,2023-2024,20240301,away,10,5,1,7,5,12,0,16,7,4,1,1,1,10,9,0,0,20,8,6,3,26,30,4,0,5,702,0,0,0,5,14.954323614065828,53.278688524590166,42.5,30,17.006802721088437,38.46153846153846,90.0,62.5,1.0,2,1,13,86.49572649572649,66,7,0,8,2,10,1,8,5,10,3,0,0,5,5,2,5,18,8,8,3,24,23,4,0,8,702,0,0,0,8,-14.954323614065828,59.40594059405941,52.77777777777778,28,28.368794326241137,22.22222222222222,100.0,87.5,0.875,2,1,0,86.49572649572649
S43G01N216,2023-2024,20240301,away,10,5,1,7,5,12,0,16,7,4,1,1,1,10,9,0,0,20,8,6,3,26,30,4,0,5,715,0,0,0,5,18.322082931533274,53.278688524590166,42.5,30,17.006802721088437,38.46153846153846,90.0,62.5,1.0,2,1,13,86.60139860139859,66,7,0,8,2,10,1,8,5,10,3,0,0,5,5,2,5,18,8,8,3,24,23,4,0,9,715,0,0,0,9,-18.322082931533274,59.40594059405941,52.77777777777778,27,30.82191780821918,22.22222222222222,100.0,87.5,0.7777777777777778,2,1,0,86.60139860139859
S43G01N216,2023-2024,20240301,away,10,5,1,7,5,12,0,16,7,4,1,1,1,10,9,0,0,20,8,6,3,26,30,5,0,5,716,0,0,0,5,18.322082931533274,53.278688524590166,42.5,31,17.006802721088437,38.46153846153846,90.0,62.5,1.0,2,1,13,86.48044692737429,66,7,0,8,2,10,1,8,5,10,3,0,0,5,5,2,5,18,8,8,3,24,23,4,0,9,716,0,0,0,9,-18.322082931533274,59.40594059405941,52.77777777777778,27,30.82191780821918,22.22222222222222,100.0,87.5,0.7777777777777778,2,1,0,86.48044692737429
S43G01N216,2023-2024,20240301,away,10,5,1,7,5,12,0,16,7,4,1,1,1,10,9,0,0,20,8,6,3,26,30,5,0,6,721,0,0,0,6,14.126910606762394,53.278688524590166,42.5,30,19.736842105263158,38.46153846153846,90.0,62.5,0.8333333333333334,2,1,13,87.54507628294034,66,7,0,8,2,10,1,8,5,10,3,0,0,5,5,2,5,18,8,8,3,24,23,4,0,9,721,0,0,0,9,-14.126910606762394,59.40594059405941,52.77777777777778,27,30.82191780821918,22.22222222222222,100.0,87.5,0.7777777777777778,2,1,0,87.54507628294034
S43G01N216,2023-2024,20240301,away,10,5,1,7,5,12,0,16,7,4,1,1,1,10,9,0,0,20,8,6,3,26,30,5,0,6,735,0,0,0,6,17.25582174568605,53.278688524590166,42.5,30,19.736842105263158,38.46153846153846,90.0,62.5,0.8333333333333334,2,1,13,87.51020408163265,66,7,0,8,2,10,1,8,5,11,3,0,0,5,5,2,5,19,8,8,3,24,24,4,0,9,735,0,0,0,9,-17.25582174568605,56.60377358490566,50.0,26,29.80132450331126,22.22222222222222,100.0,87.5,0.7777777777777778,2,1,0,87.51020408163265
S43G01N216,2023-2024,20240301,away,10,5,1,8,5,13,0,16,7,4,1,1,1,10,9,0,0,20,8,6,3,26,30,5,0,6,737,0,0,0,6,17.25582174568605,53.278688524590166,42.5,31,19.736842105263158,38.46153846153846,90.0,62.5,0.8333333333333334,2,1,13,87.27272727272725,66,7,0,8,2,10,1,8,5,11,3,0,0,5,5,2,5,19,8,8,3,24,24,4,0,9,737,0,0,0,9,-17.25582174568605,56.60377358490566,50.0,26,29.80132450331126,20.0,100.0,87.5,0.7777777777777778,2,1,0,87.27272727272725
S43G01N216,2023-2024,20240301,away,10,5,1,8,5,13,0,16,7,4,1,1,1,10,9,0,0,20,8,6,3,26,30,5,0,7,744,0,0,0,7,13.378465506125082,53.278688524590166,42.5,30,22.29299363057325,38.46153846153846,90.0,62.5,0.7142857142857143,2,1,13,88.06451612903224,66,7,0,8,2,10,1,8,5,11,3,0,0,5,5,2,5,19,8,8,3,24,24,4,0,9,744,0,0,0,9,-13.378465506125082,56.60377358490566,50.0,26,29.80132450331126,20.0,100.0,87.5,0.7777777777777778,2,1,0,88.06451612903224
S43G01N216,2023-2024,20240301,away,10,5,1,8,5,13,0,16,7,4,1,1,1,10,9,0,0,20,8,6,3,26,30,5,0,7,745,0,0,0,7,13.378465506125082,53.278688524590166,42.5,30,22.29299363057325,38.46153846153846,90.0,62.5,0.7142857142857143,2,1,13,87.9463087248322,66,7,0,8,2,10,1,8,5,11,3,0,0,5,5,2,5,19,8,8,3,24,24,5,0,9,745,0,0,0,9,-13.378465506125082,56.60377358490566,50.0,27,29.80132450331126,20.0,100.0,87.5,0.7777777777777778,2,1,0,87.9463087248322
S43G01N216,2023-2024,20240301,away,10,5,1,8,5,13,0,16,7,4,1,1,1,10,9,0,0,20,8,7,3,26,30,5,0,7,755,0,0,0,7,13.378465506125082,53.278688524590166,42.5,30,22.29299363057325,38.46153846153846,90.0,62.5,0.7142857142857143,2,1,13,86.78145695364238,66,7,0,8,2,10,1,8,5,11,3,0,0,5,5,2,5,19,8,8,3,24,24,5,0,9,755,0,0,0,9,-13.378465506125082,56.60377358490566,50.0,27,29.80132450331126,20.0,100.0,87.5,0.7777777777777778,2,1,0,86.78145695364238
S43G01N216,2023-2024,20240301,away,10,5,1,8,5,13,0,16,7,4,1,1,1,10,9,0,0,20,8,7,3,26,30,5,0,7,755,0,0,0,7,13.378465506125082,53.278688524590166,42.5,30,22.29299363057325,38.46153846153846,90.0,62.5,0.7142857142857143,2,1,13,86.78145695364238,66,7,0,8,2,10,1,8,5,11,3,0,0,5,5,2,5,19,8,8,3,24,24,5,0,9,755,0,0,0,9,-13.378465506125082,56.60377358490566,50.0,27,29.80132450331126,20.0,100.0,87.5,0.7777777777777778,2,1,0,86.78145695364238
S43G01N216,2023-2024,20240301,away,10,5,1,8,5,13,0,16,7,4,1,1,1,10,9,0,0,20,8,7,3,26,30,5,0,7,755,0,0,0,7,11.1943456915524,53.278688524590166,42.5,30,22.29299363057325,38.46153846153846,90.0,62.5,0.7142857142857143,1,1,13,87.48079470198675,66,7,0,8,2,10,1,8,5,11,3,0,0,6,6,2,5,19,8,8,3,25,25,5,0,9,755,0,0,0,9,-11.1943456915524,57.7634011090573,50.0,28,29.373368146214098,20.0,100.0,87.5,0.7777777777777778,1,1,0,87.48079470198675
S43G01N216,2023-2024,20240301,away,10,5,1,8,5,13,0,16,7,4,1,1,1,10,9,0,0,20,8,7,3,26,30,5,0,7,755,0,0,0,7,9.076320286774205,53.278688524590166,42.5,30,22.29299363057325,38.46153846153846,90.0,62.5,0.7142857142857143,2,1,13,88.18013245033112,66,7,0,8,2,10,1,8,5,11,3,0,0,7,7,2,5,19,8,8,3,26,26,5,0,9,755,0,0,0,9,-9.076320286774205,58.876811594202906,50.0,29,28.957528957528957,20.0,100.0,87.5,0.7777777777777778,2,1,0,88.18013245033112
S43G01N216,2023-2024,20240301,away,10,5,1,8,5,13,0,17,8,4,1,1,1,10,9,0,0,21,9,7,3,28,31,5,0,7,767,0,0,0,7,12.781252823823536,55.118110236220474,45.23809523809524,32,21.60493827160494,38.46153846153846,90.0,55.55555555555556,0.7142857142857143,2,1,13,88.36505867014341,66,7,0,8,2,10,1,8,5,11,3,0,0,7,7,2,5,19,8,8,3,26,26,5,0,9,767,0,0,0,9,-12.781252823823536,58.876811594202906,50.0,29,28.957528957528957,20.0,100.0,87.5,0.7777777777777778,2,1,0,88.36505867014341
S43G01N216,2023-2024,20240301,away,10,5,1,8,5,13,0,17,8,4,1,1,1,10,9,0,0,21,9,7,3,28,31,5,0,7,787,0,0,0,7,15.753610809131857,55.118110236220474,45.23809523809524,32,21.60493827160494,38.46153846153846,90.0,55.55555555555556,0.7142857142857143,2,1,13,87.64421855146124,66,7,0,8,2,10,1,9,5,11,3,0,0,7,7,2,5,20,8,8,3,26,27,5,0,9,787,0,0,0,9,-15.753610809131857,56.3258232235702,47.5,28,28.05486284289277,20.0,100.0,87.5,0.7777777777777778,2,1,0,87.64421855146124
S43G01N216,2023-2024,20240301,away,10,5,1,8,5,13,0,17,8,4,1,1,1,10,9,0,0,21,9,7,3,28,31,5,0,7,788,0,0,0,7,12.781252823823536,55.118110236220474,45.23809523809524,32,21.60493827160494,38.46153846153846,90.0,55.55555555555556,0.7142857142857143,2,1,13,86.01015228426395,66,7,0,8,3,11,1,9,5,11,3,0,0,7,7,2,5,20,8,8,3,26,27,5,0,9,788,0,0,0,9,-12.781252823823536,56.3258232235702,47.5,29,28.05486284289277,27.272727272727273,100.0,87.5,0.7777777777777778,2,1,0,86.01015228426395
S43G01N216,2023-2024,20240301,away,10,5,1,8,5,13,0,17,8,4,1,1,1,10,9,0,0,21,9,7,3,28,31,5,0,7,789,0,0,0,7,9.104674638919093,55.118110236220474,45.23809523809524,32,21.60493827160494,38.46153846153846,90.0,55.55555555555556,0.7142857142857143,2,1,13,87.42205323193916,66,7,0,8,3,11,1,10,6,11,3,0,0,7,7,2,5,21,9,8,3,28,28,5,0,9,789,0,0,0,9,-9.104674638919093,58.139534883720934,50.0,31,27.20677146311971,27.272727272727273,100.0,77.77777777777777,0.7777777777777778,2,1,0,87.42205323193916
S43G01N216,2023-2024,20240301,away,10,5,1,8,5,13,0,17,8,4,1,1,1,10,9,0,0,21,9,7,3,28,31,5,0,7,789,0,0,0,7,9.104674638919093,55.118110236220474,45.23809523809524,32,21.60493827160494,38.46153846153846,90.0,55.55555555555556,0.7142857142857143,2,1,13,87.42205323193916,66,7,0,8,3,11,1,10,6,11,3,0,0,7,7,2,5,21,9,9,3,28,28,5,0,9,789,0,1,0,9,-9.104674638919093,58.139534883720934,50.0,31,27.20677146311971,27.272727272727273,100.0,77.77777777777777,0.7777777777777778,2,1,0,87.42205323193916
S43G01N216,2023-2024,20240301,away,10,5,1,8,5,13,0,17,8,4,1,1,1,10,9,0,0,21,9,7,3,28,31,5,0,7,789,0,0,0,7,9.104674638919093,55.118110236220474,45.23809523809524,32,21.60493827160494,38.46153846153846,90.0,55.55555555555556,0.7142857142857143,2,1,13,87.42205323193916,66,7,0,8,3,11,1,10,6,11,3,0,0,7,7,2,5,21,9,9,3,28,28,5,0,9,789,0,1,0,9,-9.104674638919093,58.139534883720934,50.0,31,27.20677146311971,27.272727272727273,100.0,77.77777777777777,0.7777777777777778,2,1,0,87.42205323193916
S43G01N216,2023-2024,20240301,away,10,5,1,8,5,13,0,17,8,4,1,1,1,11,10,0,0,21,9,7,3,29,32,5,0,7,789,0,0,0,7,11.081560283687935,56.11455108359133,45.23809523809524,33,21.315468940316684,38.46153846153846,90.9090909090909,55.55555555555556,0.7142857142857143,1,1,13,88.09125475285171,66,7,0,8,3,11,1,10,6,11,3,0,0,7,7,2,5,21,9,9,3,28,28,5,0,9,789,0,1,0,9,-11.081560283687935,58.139534883720934,50.0,31,27.20677146311971,27.272727272727273,100.0,77.77777777777777,0.7777777777777778,1,1,0,88.09125475285171
S43G01N216,2023-2024,20240301,away,10,5,1,8,5,13,0,17,8,4,1,1,1,11,10,0,0,21,9,7,3,29,32,5,0,7,789,0,0,0,7,11.081560283687935,56.11455108359133,45.23809523809524,33,21.315468940316684,38.46153846153846,90.9090909090909,55.55555555555556,0.7142857142857143,1,1,13,88.09125475285171,66,7,0,8,3,11,1,10,6,11,3,0,0,7,7,2,5,21,9,9,3,28,28,5,0,9,789,0,1,0,9,-11.081560283687935,58.139534883720934,50.0,31,27.20677146311971,27.272727272727273,100.0,77.77777777777777,0.7777777777777778,1,1,0,88.09125475285171
S43G01N216,2023-2024,20240301,away,10,5,1,8,5,13,0,17,8,4,1,1,1,11,10,0,0,21,9,7,3,29,32,5,0,7,789,0,0,0,7,11.081560283687935,56.11455108359133,45.23809523809524,33,21.315468940316684,38.46153846153846,90.9090909090909,55.55555555555556,0.7142857142857143,1,1,13,88.09125475285171,66,7,0,8,3,11,1,10,6,11,3,0,0,7,7,2,5,21,9,9,3,28,28,5,0,9,789,0,1,0,9,-11.081560283687935,58.139534883720934,50.0,31,27.20677146311971,27.272727272727273,100.0,77.77777777777777,0.7777777777777778,1,1,0,88.09125475285171
S43G01N216,2023-2024,20240301,away,10,5,1,8,5,13,0,17,8,4,1,1,1,11,10,0,0,21,9,7,3,29,32,5,0,7,789,0,0,0,7,11.081560283687935,56.11455108359133,45.23809523809524,33,21.315468940316684,38.46153846153846,90.9090909090909,55.55555555555556,0.7142857142857143,1,1,13,88.09125475285171,66,7,0,8,3,11,1,10,6,11,3,0,0,7,7,2,5,21,9,9,3,28,28,5,0,9,789,0,1,0,9,-11.081560283687935,58.139534883720934,50.0,31,27.20677146311971,27.272727272727273,100.0,77.77777777777777,0.7777777777777778,1,1,0,88.09125475285171
S43G01N216,2023-2024,20240301,away,10,5,1,8,5,13,0,18,8,4,1,1,1,11,10,0,0,22,9,7,3,29,33,5,0,7,814,0,0,0,7,7.469678637825709,54.02384500745156,43.18181818181818,32,20.685579196217493,38.46153846153846,90.9090909090909,55.55555555555556,0.7142857142857143,1,1,13,86.85995085995086,66,7,0,8,3,11,1,10,6,11,3,0,0,7,7,2,5,21,9,9,3,28,28,5,0,9,814,0,1,0,9,-7.469678637825709,58.139534883720934,50.0,31,27.20677146311971,27.272727272727273,100.0,77.77777777777777,0.7777777777777778,1,1,0,86.85995085995086
S43G01N216,2023-2024,20240301,away,10,5,1,8,6,14,0,18,8,4,1,1,1,11,10,0,0,22,9,7,3,29,33,5,0,7,816,0,0,0,7,11.081560283687935,54.02384500745156,43.18181818181818,33,20.685579196217493,42.857142857142854,90.9090909090909,55.55555555555556,0.7142857142857143,1,1,13,85.1764705882353,66,7,0,8,3,11,1,10,6,11,3,0,0,7,7,2,5,21,9,9,3,28,28,5,0,9,816,0,1,0,9,-11.081560283687935,58.139534883720934,50.0,31,27.20677146311971,27.272727272727273,100.0,77.77777777777777,0.7777777777777778,1,1,0,85.1764705882353
S43G01N216,2023-2024,20240301,away,10,5,1,8,6,14,0,18,8,4,1,1,1,11,10,0,0,22,9,7,3,29,33,5,0,7,821,0,0,0,7,11.081560283687935,54.02384500745156,43.18181818181818,33,20.685579196217493,42.857142857142854,90.9090909090909,55.55555555555556,0.7142857142857143,1,1,13,84.65773447015835,66,7,0,8,3,11,1,10,6,11,3,0,0,7,7,2,5,21,9,10,4,28,28,5,0,9,821,0,1,0,9,-11.081560283687935,58.139534883720934,50.0,31,27.20677146311971,27.272727272727273,100.0,77.77777777777777,0.7777777777777778,1,1,0,84.65773447015835
S43G01N216,2023-2024,20240301,away,10,5,1,8,6,14,0,18,8,4,1,1,1,11,10,0,0,22,9,7,3,29,33,5,0,7,821,0,0,0,7,11.081560283687935,54.02384500745156,43.18181818181818,33,20.685579196217493,42.857142857142854,90.9090909090909,55.55555555555556,0.7142857142857143,1,1,13,84.65773447015835,66,7,0,8,3,11,1,10,6,11,3,0,0,7,7,2,5,21,9,10,4,28,28,5,0,9,821,0,1,0,9,-11.081560283687935,58.139534883720934,50.0,31,27.20677146311971,27.272727272727273,100.0,77.77777777777777,0.7777777777777778,1,1,0,84.65773447015835
S43G01N216,2023-2024,20240301,away,10,5,1,8,6,14,0,18,8,4,1,1,1,11,10,0,0,22,9,7,3,29,33,5,0,7,821,0,0,0,7,11.081560283687935,54.02384500745156,43.18181818181818,33,20.685579196217493,42.857142857142854,90.9090909090909,55.55555555555556,0.7142857142857143,1,1,13,84.65773447015835,66,7,0,8,3,11,1,10,6,11,3,0,0,7,7,2,5,21,9,10,4,28,28,5,0,9,821,0,1,0,9,-11.081560283687935,58.139534883720934,50.0,31,27.20677146311971,27.272727272727273,100.0,77.77777777777777,0.7777777777777778,1,1,0,84.65773447015835
S43G01N216,2023-2024,20240301,away,10,5,1,8,6,14,0,18,8,4,1,1,1,11,10,0,0,22,9,7,3,29,33,5,0,7,821,0,0,0,7,11.081560283687935,54.02384500745156,43.18181818181818,33,20.685579196217493,42.857142857142854,90.9090909090909,55.55555555555556,0.7142857142857143,1,1,13,84.65773447015835,66,7,0,8,3,11,1,10,6,11,3,0,0,7,7,2,5,21,9,10,4,28,28,5,0,9,821,0,1,0,9,-11.081560283687935,58.139534883720934,50.0,31,27.20677146311971,27.272727272727273,100.0,77.77777777777777,0.7777777777777778,1,1,0,84.65773447015835
S43G01N216,2023-2024,20240301,away,10,5,1,8,6,14,0,18,8,5,2,1,1,11,10,0,0,23,10,7,3,32,34,5,0,7,831,0,0,0,7,17.871897777908927,57.47126436781609,47.82608695652174,36,20.0918484500574,42.857142857142854,90.9090909090909,50.0,0.7142857142857143,4,1,13,85.08303249097473,66,7,0,8,3,11,1,10,6,11,3,0,0,7,7,2,5,21,9,10,4,28,28,5,0,9,831,0,1,0,9,-17.871897777908927,58.139534883720934,50.0,31,27.20677146311971,27.272727272727273,100.0,77.77777777777777,0.7777777777777778,4,1,0,85.08303249097473
S43G01N216,2023-2024,20240301,away,10,6,1,8,6,14,0,18,8,5,2,1,1,11,10,0,0,23,10,7,3,32,34,5,0,7,831,0,0,0,7,17.871897777908927,57.47126436781609,47.82608695652174,37,20.0918484500574,42.857142857142854,90.9090909090909,60.0,0.8571428571428571,4,1,13,85.08303249097473,66,7,0,8,3,11,1,10,6,11,3,0,0,7,7,2,5,21,9,10,4,28,28,5,0,9,831,0,1,0,9,-17.871897777908927,58.139534883720934,50.0,31,27.20677146311971,27.272727272727273,100.0,77.77777777777777,0.7777777777777778,4,1,0,85.08303249097473
S43G01N216,2023-2024,20240301,away,10,6,1,8,6,14,0,18,8,5,2,1,1,11,10,0,0,23,10,7,3,32,34,5,0,7,851,0,0,0,7,20.86691407079755,57.47126436781609,47.82608695652174,37,20.0918484500574,42.857142857142854,90.9090909090909,60.0,0.8571428571428571,4,1,13,84.49353701527615,66,7,0,8,3,11,1,11,6,11,3,0,0,7,7,2,5,22,9,10,4,28,29,5,0,9,851,0,1,0,9,-20.86691407079755,55.8213716108453,47.72727272727273,30,26.408450704225352,27.272727272727273,100.0,77.77777777777777,0.7777777777777778,4,1,0,84.49353701527615
