gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N148,2023-2024,20240108,177,home,64,4,0,11,4,15,1,8,4,12,3,0,0,5,4,0,0,20,7,5,5,21,25,1,0,4,754,0,0,0,4,30.958230958230963,47.2972972972973,42.5,24,15.267175572519085,33.333333333333336,80.0,57.142857142857146,1.0,5,4,7,70.3448275862069,35,2,0,8,3,11,0,17,7,6,0,0,0,0,0,0,0,23,7,6,4,14,23,3,0,2,754,0,0,0,2,-30.958230958230963,30.434782608695652,30.434782608695652,12,8.0,21.428571428571427,0.0,28.571428571428573,1.0,5,4,3,70.3448275862069
S43G01N148,2023-2024,20240108,178,home,64,4,0,11,4,15,1,8,4,12,3,0,0,5,4,0,0,20,7,5,5,21,25,1,0,4,756,0,0,0,4,30.958230958230963,47.2972972972973,42.5,24,15.267175572519085,33.333333333333336,80.0,57.142857142857146,1.0,5,4,7,70.15873015873017,35,2,0,8,3,11,1,17,7,6,0,0,0,0,0,0,0,23,7,6,4,14,23,3,0,2,756,0,0,0,2,-30.958230958230963,30.434782608695652,30.434782608695652,13,8.0,21.428571428571427,0.0,28.571428571428573,1.0,5,4,3,70.15873015873017
S43G01N148,2023-2024,20240108,179,home,64,4,0,11,4,15,1,8,4,12,3,0,0,5,4,0,0,20,7,5,5,21,25,1,0,4,767,0,0,0,4,25.029377203290252,47.2972972972973,42.5,24,15.267175572519085,33.333333333333336,80.0,57.142857142857146,1.0,2,4,7,70.71707953063886,35,2,0,8,3,11,1,18,8,6,0,0,0,0,0,0,0,24,8,6,4,16,24,3,0,2,767,0,0,0,2,-25.029377203290252,33.333333333333336,33.333333333333336,15,7.6923076923076925,21.428571428571427,0.0,25.0,1.0,2,4,3,70.71707953063886
S43G01N148,2023-2024,20240108,180,home,64,4,0,11,4,15,1,8,4,12,3,0,0,5,4,0,0,20,7,6,5,21,25,1,0,4,767,0,0,0,4,25.029377203290252,47.2972972972973,42.5,24,15.267175572519085,33.333333333333336,80.0,57.142857142857146,1.0,2,4,7,70.71707953063886,35,2,0,8,3,11,1,18,8,6,0,0,0,0,0,0,0,24,8,6,4,16,24,3,0,2,767,0,0,0,2,-25.029377203290252,33.333333333333336,33.333333333333336,15,7.6923076923076925,21.428571428571427,0.0,25.0,1.0,2,4,3,70.71707953063886
S43G01N148,2023-2024,20240108,181,home,64,4,0,11,4,15,1,8,4,12,3,0,0,5,4,0,0,20,7,6,5,21,25,1,0,4,767,0,0,0,4,25.029377203290252,47.2972972972973,42.5,24,15.267175572519085,33.333333333333336,80.0,57.142857142857146,1.0,2,4,7,70.71707953063886,35,2,0,8,3,11,1,18,8,6,0,0,0,0,0,0,0,24,8,6,4,16,24,3,0,2,767,0,0,0,2,-25.029377203290252,33.333333333333336,33.333333333333336,15,7.6923076923076925,21.428571428571427,0.0,25.0,1.0,2,4,3,70.71707953063886
S43G01N148,2023-2024,20240108,182,home,64,4,0,11,4,15,1,8,4,12,3,0,0,5,4,0,0,20,7,6,5,21,25,1,0,4,767,0,0,0,4,25.029377203290252,47.2972972972973,42.5,24,15.267175572519085,33.333333333333336,80.0,57.142857142857146,1.0,2,4,7,70.71707953063886,35,2,0,8,3,11,1,18,8,6,0,0,0,0,0,0,0,24,8,6,4,16,24,3,0,2,767,0,0,0,2,-25.029377203290252,33.333333333333336,33.333333333333336,15,7.6923076923076925,21.428571428571427,0.0,25.0,1.0,2,4,3,70.71707953063886
S43G01N148,2023-2024,20240108,183,home,64,4,0,11,4,15,1,8,4,12,3,0,0,5,4,0,0,20,7,6,5,21,25,1,0,4,767,0,0,0,4,25.029377203290252,47.2972972972973,42.5,24,15.267175572519085,33.333333333333336,80.0,57.142857142857146,1.0,2,4,7,70.71707953063886,35,2,0,8,3,11,1,18,8,6,0,0,0,0,0,0,0,24,8,6,4,16,24,3,0,2,767,0,0,0,2,-25.029377203290252,33.333333333333336,33.333333333333336,15,7.6923076923076925,21.428571428571427,0.0,25.0,1.0,2,4,3,70.71707953063886
S43G01N148,2023-2024,20240108,184,home,64,4,0,11,4,15,1,8,4,12,3,0,0,5,4,0,0,20,7,6,5,21,25,1,0,4,767,0,0,0,4,22.068997324970027,47.2972972972973,42.5,24,15.267175572519085,33.333333333333336,80.0,57.142857142857146,1.0,3,4,7,71.40547588005215,35,2,0,8,3,11,1,18,8,6,0,0,0,1,1,0,0,24,8,6,4,17,25,3,0,2,767,0,0,0,2,-22.068997324970027,34.779050736497545,33.333333333333336,16,7.5642965204236,21.428571428571427,100.0,25.0,1.0,3,4,3,71.40547588005215
S43G01N148,2023-2024,20240108,185,home,64,4,0,11,4,15,1,8,4,12,3,0,0,5,4,0,0,20,7,6,5,21,25,1,0,4,767,0,0,0,4,22.068997324970027,47.2972972972973,42.5,24,15.267175572519085,33.333333333333336,80.0,57.142857142857146,1.0,3,4,7,71.40547588005215,35,2,0,8,3,11,1,18,8,6,0,0,0,1,1,0,0,24,8,6,4,17,25,3,0,2,767,0,0,0,2,-22.068997324970027,34.779050736497545,33.333333333333336,16,7.5642965204236,21.428571428571427,100.0,25.0,1.0,3,4,3,71.40547588005215
S43G01N148,2023-2024,20240108,186,home,64,4,0,11,4,15,1,8,4,12,3,0,0,5,4,0,0,20,7,6,5,21,25,1,0,4,767,0,0,0,4,22.068997324970027,47.2972972972973,42.5,24,15.267175572519085,33.333333333333336,80.0,57.142857142857146,1.0,3,4,7,71.40547588005215,35,2,0,8,3,11,1,18,8,6,0,0,0,1,1,0,0,24,8,6,4,17,25,3,0,2,767,0,0,0,2,-22.068997324970027,34.779050736497545,33.333333333333336,16,7.5642965204236,21.428571428571427,100.0,25.0,1.0,3,4,3,71.40547588005215
S43G01N148,2023-2024,20240108,187,home,64,4,0,11,4,15,1,8,4,13,4,0,0,5,4,0,0,21,8,6,5,24,26,1,0,4,792,0,0,0,4,30.9226785924444,51.724137931034484,47.61904761904762,27,14.705882352941178,33.333333333333336,80.0,50.0,1.0,3,4,7,70.66666666666667,35,2,0,8,3,11,1,18,8,6,0,0,0,1,1,0,0,24,8,6,4,17,25,3,0,2,792,0,0,0,2,-30.9226785924444,34.779050736497545,33.333333333333336,16,7.5642965204236,21.428571428571427,100.0,25.0,1.0,3,4,3,70.66666666666667
S43G01N148,2023-2024,20240108,188,home,64,4,0,11,4,15,1,8,4,13,4,0,0,5,4,0,0,21,8,6,5,24,26,1,0,4,792,0,0,0,4,30.9226785924444,51.724137931034484,47.61904761904762,27,14.705882352941178,33.333333333333336,80.0,50.0,1.0,3,4,7,70.66666666666667,35,2,0,8,3,11,1,18,8,6,0,0,0,1,1,0,0,24,8,7,5,17,25,3,0,2,792,0,0,0,2,-30.9226785924444,34.779050736497545,33.333333333333336,16,7.5642965204236,21.428571428571427,100.0,25.0,1.0,3,4,3,70.66666666666667
S43G01N148,2023-2024,20240108,189,home,64,4,0,11,4,15,1,8,4,13,4,0,0,5,4,0,0,21,8,6,5,24,26,1,0,4,792,0,0,0,4,30.9226785924444,51.724137931034484,47.61904761904762,27,14.705882352941178,33.333333333333336,80.0,50.0,1.0,3,4,7,70.66666666666667,35,2,0,8,3,11,1,18,8,6,0,0,0,1,1,0,0,24,8,7,5,17,25,3,0,2,792,0,0,0,2,-30.9226785924444,34.779050736497545,33.333333333333336,16,7.5642965204236,21.428571428571427,100.0,25.0,1.0,3,4,3,70.66666666666667
S43G01N148,2023-2024,20240108,190,home,64,4,0,11,4,15,1,8,4,13,4,0,0,5,4,0,0,21,8,6,5,24,26,1,0,4,792,0,0,0,4,30.9226785924444,51.724137931034484,47.61904761904762,27,14.705882352941178,33.333333333333336,80.0,50.0,1.0,3,4,7,70.66666666666667,35,2,0,8,3,11,1,18,8,6,0,0,0,1,1,0,0,24,8,7,5,17,25,3,0,2,792,0,0,0,2,-30.9226785924444,34.779050736497545,33.333333333333336,16,7.5642965204236,21.428571428571427,100.0,25.0,1.0,3,4,3,70.66666666666667
S43G01N148,2023-2024,20240108,191,home,64,4,0,11,4,15,1,8,4,14,4,0,0,5,4,0,0,22,8,6,5,24,27,1,0,4,798,0,0,0,4,26.6479564493837,49.586776859504134,45.45454545454545,26,14.184397163120568,33.333333333333336,80.0,50.0,1.0,3,4,7,71.6390977443609,35,2,0,8,3,11,1,18,8,6,0,0,0,1,1,0,0,24,8,7,5,17,25,3,0,2,798,0,0,0,2,-26.6479564493837,34.779050736497545,33.333333333333336,16,7.5642965204236,21.428571428571427,100.0,25.0,1.0,3,4,3,71.6390977443609
S43G01N148,2023-2024,20240108,192,home,64,4,0,11,4,15,1,8,4,14,4,0,0,5,4,0,0,22,8,6,5,24,27,1,0,4,799,0,0,0,4,26.6479564493837,49.586776859504134,45.45454545454545,26,14.184397163120568,30.76923076923077,80.0,50.0,1.0,3,4,7,71.54943679599499,35,2,0,9,3,12,1,18,8,6,0,0,0,1,1,0,0,24,8,7,5,17,25,3,0,2,799,0,0,0,2,-26.6479564493837,34.779050736497545,33.333333333333336,17,7.5642965204236,21.428571428571427,100.0,25.0,1.0,3,4,3,71.54943679599499
S43G01N148,2023-2024,20240108,193,home,64,4,0,11,4,15,1,8,4,14,4,0,0,5,4,0,0,22,8,7,6,24,27,1,0,4,813,0,0,0,4,26.6479564493837,49.586776859504134,45.45454545454545,26,14.184397163120568,30.76923076923077,80.0,50.0,1.0,3,4,7,70.31734317343174,35,2,0,9,3,12,1,18,8,6,0,0,0,1,1,0,0,24,8,7,5,17,25,3,0,2,813,0,0,0,2,-26.6479564493837,34.779050736497545,33.333333333333336,17,7.5642965204236,21.428571428571427,100.0,25.0,1.0,3,4,3,70.31734317343174
S43G01N148,2023-2024,20240108,194,home,64,4,0,11,4,15,1,8,4,14,4,0,0,5,4,0,0,22,8,7,6,24,27,1,0,4,813,0,0,0,4,26.6479564493837,49.586776859504134,45.45454545454545,26,14.184397163120568,30.76923076923077,80.0,50.0,1.0,3,4,7,70.31734317343174,35,2,0,9,3,12,1,18,8,6,0,0,0,1,1,0,0,24,8,7,5,17,25,3,0,2,813,0,0,0,2,-26.6479564493837,34.779050736497545,33.333333333333336,17,7.5642965204236,21.428571428571427,100.0,25.0,1.0,3,4,3,70.31734317343174
S43G01N148,2023-2024,20240108,195,home,64,4,0,11,4,15,1,8,4,14,4,0,0,5,4,0,0,22,8,7,6,24,27,1,0,4,829,0,0,0,4,29.615452246013177,49.586776859504134,45.45454545454545,26,14.184397163120568,30.76923076923077,80.0,50.0,1.0,3,4,7,70.40772014475272,35,2,0,9,3,12,1,18,8,7,0,0,0,1,1,0,0,25,8,7,5,17,26,3,0,2,829,0,0,0,2,-29.615452246013177,33.41194968553459,32.0,16,7.288629737609329,21.428571428571427,100.0,25.0,1.0,3,4,3,70.40772014475272
S43G01N148,2023-2024,20240108,196,home,64,4,0,11,4,15,1,8,4,14,4,0,0,5,4,0,0,22,8,7,6,24,27,1,0,4,831,0,0,0,4,26.6479564493837,49.586776859504134,45.45454545454545,26,14.184397163120568,30.76923076923077,80.0,50.0,1.0,3,4,7,68.79422382671481,35,2,0,9,4,13,1,18,8,7,0,0,0,1,1,0,0,25,8,7,5,17,26,3,0,2,831,0,0,0,2,-26.6479564493837,33.41194968553459,32.0,17,7.288629737609329,26.666666666666668,100.0,25.0,1.0,3,4,3,68.79422382671481
S43G01N148,2023-2024,20240108,197,home,64,4,0,11,4,15,1,8,4,14,4,0,0,5,4,0,0,22,8,7,6,24,27,1,0,4,840,0,0,0,4,29.615452246013177,49.586776859504134,45.45454545454545,26,14.184397163120568,30.76923076923077,80.0,50.0,1.0,3,4,7,69.4857142857143,35,2,0,9,4,13,1,19,8,7,0,0,0,1,1,0,0,26,8,7,5,17,27,3,0,2,840,0,0,0,2,-29.615452246013177,32.1482602118003,30.76923076923077,16,7.032348804500703,26.666666666666668,100.0,25.0,1.0,3,4,3,69.4857142857143
S43G01N148,2023-2024,20240108,198,home,64,4,0,12,4,16,1,8,4,14,4,0,0,5,4,0,0,22,8,7,6,24,27,1,0,4,841,0,0,0,4,29.615452246013177,49.586776859504134,45.45454545454545,27,14.184397163120568,30.76923076923077,80.0,50.0,1.0,3,4,7,69.40309155766944,35,2,0,9,4,13,1,19,8,7,0,0,0,1,1,0,0,26,8,7,5,17,27,3,0,2,841,0,0,0,2,-29.615452246013177,32.1482602118003,30.76923076923077,16,7.032348804500703,25.0,100.0,25.0,1.0,3,4,3,69.40309155766944
S43G01N148,2023-2024,20240108,199,home,64,4,0,12,4,16,1,8,4,15,4,0,0,5,4,0,0,23,8,7,6,24,28,1,0,4,861,0,0,0,4,25.67999376510015,47.61904761904762,43.47826086956522,26,13.698630136986301,30.76923076923077,80.0,50.0,1.0,3,4,7,69.18466898954705,35,2,0,9,4,13,1,19,8,7,0,0,0,1,1,0,0,26,8,7,5,17,27,3,0,2,861,0,0,0,2,-25.67999376510015,32.1482602118003,30.76923076923077,16,7.032348804500703,25.0,100.0,25.0,1.0,3,4,3,69.18466898954705
S43G01N148,2023-2024,20240108,200,home,64,4,0,12,4,16,1,8,4,15,4,0,0,5,4,0,0,23,8,7,6,24,28,1,0,4,863,0,0,0,4,25.67999376510015,47.61904761904762,43.47826086956522,26,13.698630136986301,28.571428571428573,80.0,50.0,1.0,3,4,7,69.02433371958286,35,2,0,10,4,14,1,19,8,7,0,0,0,1,1,0,0,26,8,7,5,17,27,3,0,2,863,0,0,0,2,-25.67999376510015,32.1482602118003,30.76923076923077,17,7.032348804500703,25.0,100.0,25.0,1.0,3,4,3,69.02433371958286
S43G01N148,2023-2024,20240108,201,home,64,4,0,12,4,16,1,8,4,15,4,0,0,5,4,0,0,23,8,7,6,24,28,1,0,4,869,0,0,0,4,20.552560646900275,47.61904761904762,43.47826086956522,26,13.698630136986301,28.571428571428573,80.0,50.0,1.0,2,4,7,69.92865362485615,35,2,0,10,4,14,1,20,9,7,0,0,0,1,1,0,0,27,9,7,5,19,28,3,0,2,869,0,0,0,2,-20.552560646900275,34.62099125364431,33.333333333333336,19,6.7934782608695645,25.0,100.0,22.22222222222222,1.0,2,4,3,69.92865362485615
S43G01N148,2023-2024,20240108,202,home,64,4,0,12,4,16,1,8,4,15,4,0,0,5,4,0,0,23,8,7,6,24,28,1,0,4,869,0,0,0,4,20.552560646900275,47.61904761904762,43.47826086956522,26,13.698630136986301,28.571428571428573,80.0,50.0,1.0,2,4,7,69.92865362485615,35,3,0,10,4,14,1,20,9,7,0,0,0,1,1,0,0,27,9,7,5,19,28,3,0,2,869,0,0,0,2,-20.552560646900275,34.62099125364431,33.333333333333336,20,6.7934782608695645,25.0,100.0,33.333333333333336,1.5,2,4,3,69.92865362485615
S43G01N148,2023-2024,20240108,203,home,64,4,0,12,4,16,1,8,4,15,4,0,0,5,4,0,0,23,8,7,6,24,28,1,0,4,889,0,0,0,4,20.552560646900275,47.61904761904762,43.47826086956522,26,13.698630136986301,28.571428571428573,80.0,50.0,1.0,2,4,7,68.355455568054,35,3,0,10,4,14,1,20,9,7,0,0,0,1,1,0,0,27,9,8,5,19,28,3,0,2,889,0,0,0,2,-20.552560646900275,34.62099125364431,33.333333333333336,20,6.7934782608695645,25.0,100.0,33.333333333333336,1.5,2,4,3,68.355455568054
S43G01N148,2023-2024,20240108,204,home,64,4,0,12,4,16,1,8,4,15,4,0,0,5,4,0,0,23,8,7,6,24,28,1,0,4,889,0,0,0,4,20.552560646900275,47.61904761904762,43.47826086956522,26,13.698630136986301,28.571428571428573,80.0,50.0,1.0,2,4,7,68.355455568054,35,3,0,10,4,14,1,20,9,7,0,0,0,1,1,0,0,27,9,8,5,19,28,3,0,2,889,0,0,0,2,-20.552560646900275,34.62099125364431,33.333333333333336,20,6.7934782608695645,25.0,100.0,33.333333333333336,1.5,2,4,3,68.355455568054
S43G01N148,2023-2024,20240108,205,home,64,4,0,12,4,16,1,8,4,15,4,0,0,5,4,0,0,23,8,7,6,24,28,1,0,4,889,0,0,0,4,20.552560646900275,47.61904761904762,43.47826086956522,26,13.698630136986301,28.571428571428573,80.0,50.0,1.0,2,4,7,68.355455568054,35,3,0,10,4,14,1,20,9,7,0,0,0,1,1,0,0,27,9,8,5,19,28,3,0,2,889,0,0,0,2,-20.552560646900275,34.62099125364431,33.333333333333336,20,6.7934782608695645,25.0,100.0,33.333333333333336,1.5,2,4,3,68.355455568054
S43G01N148,2023-2024,20240108,206,home,64,4,0,12,4,16,1,8,4,15,4,0,0,5,4,0,0,23,8,7,6,24,28,1,0,4,889,0,0,0,4,20.552560646900275,47.61904761904762,43.47826086956522,26,13.698630136986301,28.571428571428573,80.0,50.0,1.0,2,4,7,68.355455568054,35,3,0,10,4,14,1,20,9,7,0,0,0,1,1,0,0,27,9,8,5,19,28,3,0,2,889,0,0,0,2,-20.552560646900275,34.62099125364431,33.333333333333336,20,6.7934782608695645,25.0,100.0,33.333333333333336,1.5,2,4,3,68.355455568054
S43G01N148,2023-2024,20240108,207,home,64,4,0,12,4,16,1,8,4,15,4,0,0,5,4,0,0,23,8,7,6,24,28,1,0,4,889,0,0,0,4,20.552560646900275,47.61904761904762,43.47826086956522,26,13.698630136986301,28.571428571428573,80.0,50.0,1.0,2,4,7,68.355455568054,35,3,0,10,4,14,1,20,9,7,0,0,0,1,1,0,0,27,9,8,5,19,28,3,0,2,889,0,0,0,2,-20.552560646900275,34.62099125364431,33.333333333333336,20,6.7934782608695645,25.0,100.0,33.333333333333336,1.5,2,4,3,68.355455568054
S43G01N148,2023-2024,20240108,208,home,64,4,0,12,4,16,1,8,4,15,4,0,0,5,4,0,0,23,8,7,6,24,28,1,0,4,889,0,0,0,4,20.552560646900275,47.61904761904762,43.47826086956522,26,13.698630136986301,28.571428571428573,80.0,50.0,1.0,2,4,7,68.355455568054,35,3,0,10,4,14,1,20,9,7,0,0,0,1,1,0,0,27,9,8,5,19,28,3,0,2,889,0,0,0,2,-20.552560646900275,34.62099125364431,33.333333333333336,20,6.7934782608695645,25.0,100.0,33.333333333333336,1.5,2,4,3,68.355455568054
S43G01N148,2023-2024,20240108,209,home,64,4,0,12,4,16,1,8,4,15,4,0,0,5,4,0,0,23,8,7,6,24,28,1,0,4,889,0,0,0,4,20.552560646900275,47.61904761904762,43.47826086956522,26,13.698630136986301,28.571428571428573,80.0,50.0,1.0,2,4,7,68.355455568054,35,3,0,10,4,14,1,20,9,7,0,0,0,1,1,0,0,27,9,8,5,19,28,3,0,2,889,0,0,0,2,-20.552560646900275,34.62099125364431,33.333333333333336,20,6.7934782608695645,25.0,100.0,33.333333333333336,1.5,2,4,3,68.355455568054
S43G01N148,2023-2024,20240108,210,home,64,4,0,12,4,16,1,8,4,15,4,0,0,5,4,0,0,23,8,7,6,24,28,1,0,4,889,0,0,0,4,20.552560646900275,47.61904761904762,43.47826086956522,26,13.698630136986301,28.571428571428573,80.0,50.0,1.0,2,4,7,68.355455568054,35,3,0,10,4,14,1,20,9,7,0,0,0,1,1,0,0,27,9,8,5,19,28,3,0,2,889,0,0,0,2,-20.552560646900275,34.62099125364431,33.333333333333336,20,6.7934782608695645,25.0,100.0,33.333333333333336,1.5,2,4,3,68.355455568054
S43G01N148,2023-2024,20240108,211,home,64,4,0,12,4,16,1,8,4,15,4,0,0,6,5,0,0,23,8,7,6,25,29,1,0,4,889,0,0,0,4,22.818365564811273,48.75195007800312,43.47826086956522,27,13.49527665317139,28.571428571428573,83.33333333333333,50.0,1.0,1,4,7,68.94938132733408,35,3,0,10,4,14,1,20,9,7,0,0,0,1,1,0,0,27,9,8,5,19,28,3,0,2,889,0,0,0,2,-22.818365564811273,34.62099125364431,33.333333333333336,20,6.7934782608695645,25.0,100.0,33.333333333333336,1.5,1,4,3,68.94938132733408
S43G01N148,2023-2024,20240108,212,home,64,4,0,12,4,16,1,8,4,15,4,0,0,7,6,0,0,23,8,7,6,26,30,1,0,4,889,0,0,0,4,25.007716942547376,49.84662576687117,43.47826086956522,28,13.297872340425533,28.571428571428573,85.71428571428571,50.0,1.0,2,4,7,69.54330708661416,35,3,0,10,4,14,1,20,9,7,0,0,0,1,1,0,0,27,9,8,5,19,28,3,0,2,889,0,0,0,2,-25.007716942547376,34.62099125364431,33.333333333333336,20,6.7934782608695645,25.0,100.0,33.333333333333336,1.5,2,4,3,69.54330708661416
S43G01N148,2023-2024,20240108,213,home,64,4,0,12,4,16,1,8,4,15,4,0,0,7,6,0,0,23,8,7,6,26,30,1,0,4,909,0,0,0,4,20.268138069294537,49.84662576687117,43.47826086956522,28,13.297872340425533,28.571428571428573,85.71428571428571,50.0,1.0,2,4,7,69.33333333333333,35,3,0,10,4,14,1,21,10,7,0,0,0,1,1,0,0,28,10,8,5,21,29,3,0,2,909,0,0,0,2,-20.268138069294537,36.91983122362869,35.714285714285715,22,6.570302233902759,25.0,100.0,30.0,1.5,2,4,3,69.33333333333333
S43G01N148,2023-2024,20240108,214,home,64,4,0,12,4,16,1,9,5,15,4,0,0,7,6,0,0,24,9,7,6,28,31,1,0,4,926,0,0,0,4,23.972227746778202,51.698670605613,45.833333333333336,30,12.870012870012872,28.571428571428573,85.71428571428571,44.44444444444444,1.0,2,4,7,69.35637149028078,35,3,0,10,4,14,1,21,10,7,0,0,0,1,1,0,0,28,10,8,5,21,29,3,0,2,926,0,0,0,2,-23.972227746778202,36.91983122362869,35.714285714285715,22,6.570302233902759,25.0,100.0,30.0,1.5,2,4,3,69.35637149028078
S43G01N148,2023-2024,20240108,215,home,64,4,0,12,4,16,1,9,5,15,4,0,0,7,6,0,0,24,9,7,6,28,31,1,0,4,944,0,0,0,4,19.578099228718727,51.698670605613,45.833333333333336,30,12.870012870012872,28.571428571428573,85.71428571428571,44.44444444444444,1.0,2,4,7,69.3050847457627,35,3,0,10,4,14,1,22,11,7,0,0,0,1,1,0,0,29,11,8,5,23,30,3,0,2,944,0,0,0,2,-19.578099228718727,39.0625,37.93103448275862,24,6.361323155216285,25.0,100.0,27.272727272727273,1.5,2,4,3,69.3050847457627
S43G01N148,2023-2024,20240108,216,home,64,4,0,12,4,16,1,9,5,15,4,0,0,7,6,0,0,24,9,8,6,28,31,1,0,4,944,0,0,0,4,19.578099228718727,51.698670605613,45.833333333333336,30,12.870012870012872,28.571428571428573,85.71428571428571,44.44444444444444,1.0,2,4,7,69.3050847457627,35,3,0,10,4,14,1,22,11,7,0,0,0,1,1,0,0,29,11,8,5,23,30,3,0,2,944,0,0,0,2,-19.578099228718727,39.0625,37.93103448275862,24,6.361323155216285,25.0,100.0,27.272727272727273,1.5,2,4,3,69.3050847457627
S43G01N148,2023-2024,20240108,217,home,64,4,0,12,4,16,1,9,5,15,4,0,0,7,6,0,0,24,9,8,6,28,31,1,0,4,944,0,0,0,4,19.578099228718727,51.698670605613,45.833333333333336,30,12.870012870012872,28.571428571428573,85.71428571428571,44.44444444444444,1.0,2,4,7,69.3050847457627,35,3,0,10,4,14,1,22,11,7,0,0,0,1,1,0,0,29,11,8,5,23,30,3,0,2,944,0,0,0,2,-19.578099228718727,39.0625,37.93103448275862,24,6.361323155216285,25.0,100.0,27.272727272727273,1.5,2,4,3,69.3050847457627
S43G01N148,2023-2024,20240108,218,home,64,4,0,12,4,16,1,9,5,15,4,0,0,7,6,0,0,24,9,8,6,28,31,1,0,4,944,0,0,0,4,19.578099228718727,51.698670605613,45.833333333333336,30,12.870012870012872,28.571428571428573,85.71428571428571,44.44444444444444,1.0,2,4,7,69.3050847457627,35,3,0,10,4,14,1,22,11,7,0,0,0,1,1,0,0,29,11,8,5,23,30,3,0,2,944,0,0,0,2,-19.578099228718727,39.0625,37.93103448275862,24,6.361323155216285,25.0,100.0,27.272727272727273,1.5,2,4,3,69.3050847457627
S43G01N148,2023-2024,20240108,219,home,64,4,0,12,4,16,1,9,5,15,4,0,0,7,6,0,0,24,9,8,6,28,31,1,0,4,944,0,0,0,4,19.578099228718727,51.698670605613,45.833333333333336,30,12.870012870012872,28.571428571428573,85.71428571428571,44.44444444444444,1.0,2,4,7,69.3050847457627,35,3,0,10,4,14,1,22,11,7,0,0,0,1,1,0,0,29,11,8,5,23,30,3,0,2,944,0,0,0,2,-19.578099228718727,39.0625,37.93103448275862,24,6.361323155216285,25.0,100.0,27.272727272727273,1.5,2,4,3,69.3050847457627
S43G01N148,2023-2024,20240108,220,home,64,4,0,12,4,16,1,9,5,15,4,0,0,7,6,0,0,24,9,8,6,28,31,1,0,4,944,0,0,0,4,19.578099228718727,51.698670605613,45.833333333333336,30,12.870012870012872,28.571428571428573,85.71428571428571,44.44444444444444,1.0,2,4,7,69.3050847457627,35,3,0,10,4,14,1,22,11,7,0,0,0,1,1,0,0,29,11,8,5,23,30,3,0,2,944,0,0,0,2,-19.578099228718727,39.0625,37.93103448275862,24,6.361323155216285,25.0,100.0,27.272727272727273,1.5,2,4,3,69.3050847457627
S43G01N148,2023-2024,20240108,221,home,64,4,0,12,4,16,1,9,5,15,4,0,0,7,6,0,0,24,9,8,6,28,31,1,0,4,944,0,0,0,4,19.578099228718727,51.698670605613,45.833333333333336,30,12.870012870012872,28.571428571428573,85.71428571428571,44.44444444444444,1.0,2,4,7,69.3050847457627,35,3,0,10,4,14,1,22,11,7,0,0,0,1,1,0,0,29,11,8,5,23,30,3,0,2,944,0,0,0,2,-19.578099228718727,39.0625,37.93103448275862,24,6.361323155216285,25.0,100.0,27.272727272727273,1.5,2,4,3,69.3050847457627
S43G01N148,2023-2024,20240108,222,home,64,4,0,12,4,16,1,9,5,15,4,0,0,7,6,0,0,24,9,8,6,28,31,1,0,4,944,0,0,0,4,19.578099228718727,51.698670605613,45.833333333333336,30,12.870012870012872,28.571428571428573,85.71428571428571,44.44444444444444,1.0,2,4,7,69.3050847457627,35,3,0,10,4,14,1,22,11,7,0,0,0,1,1,0,0,29,11,8,5,23,30,3,0,2,944,0,0,0,2,-19.578099228718727,39.0625,37.93103448275862,24,6.361323155216285,25.0,100.0,27.272727272727273,1.5,2,4,3,69.3050847457627
S43G01N148,2023-2024,20240108,223,home,64,4,0,12,4,16,1,9,5,15,4,0,0,7,6,0,0,24,9,8,6,28,31,1,0,4,944,0,0,0,4,19.578099228718727,51.698670605613,45.833333333333336,30,12.870012870012872,28.571428571428573,85.71428571428571,44.44444444444444,1.0,2,4,7,69.3050847457627,35,3,0,10,4,14,1,22,11,7,0,0,0,1,1,0,0,29,11,8,5,23,30,3,0,2,944,0,0,0,2,-19.578099228718727,39.0625,37.93103448275862,24,6.361323155216285,25.0,100.0,27.272727272727273,1.5,2,4,3,69.3050847457627
