gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N270,2023-2024,20240331,home,50,6,2,7,6,13,0,13,6,8,3,0,0,13,9,0,0,21,9,7,6,30,34,2,0,1,723,0,0,0,1,37.59707143685044,56.137724550898206,50.0,36,3.6075036075036078,54.54545454545455,69.23076923076923,66.66666666666667,6.0,5,10,7,74.02489626556016,35,6,1,5,4,9,3,14,7,9,3,0,0,2,0,1,2,23,10,8,1,23,25,1,1,3,723,0,0,0,4,-37.59707143685044,48.15745393634841,50.0,24,11.160714285714286,36.36363636363637,0.0,60.0,2.0,5,10,2,74.02489626556016
S43G01N270,2023-2024,20240331,home,50,6,2,7,6,13,0,13,6,8,3,0,0,13,9,0,0,21,9,7,6,30,34,2,0,1,723,0,0,0,1,37.59707143685044,56.137724550898206,50.0,36,3.6075036075036078,54.54545454545455,69.23076923076923,66.66666666666667,6.0,5,10,7,74.02489626556016,35,6,1,5,4,9,3,14,7,9,3,0,0,2,0,1,2,23,10,8,1,23,25,1,1,3,723,0,0,0,4,-37.59707143685044,48.15745393634841,50.0,24,11.160714285714286,36.36363636363637,0.0,60.0,2.0,5,10,2,74.02489626556016
S43G01N270,2023-2024,20240331,home,50,6,2,7,6,13,0,13,6,8,3,0,0,13,9,0,0,21,9,7,6,30,34,2,0,1,723,0,0,0,1,37.59707143685044,56.137724550898206,50.0,36,3.6075036075036078,54.54545454545455,69.23076923076923,66.66666666666667,6.0,5,10,7,74.02489626556016,35,6,1,5,4,9,3,14,7,9,3,0,0,2,0,1,2,23,10,8,1,23,25,1,1,3,723,0,0,0,4,-37.59707143685044,48.15745393634841,50.0,24,11.160714285714286,36.36363636363637,0.0,60.0,2.0,5,10,2,74.02489626556016
S43G01N270,2023-2024,20240331,home,50,6,2,7,6,13,0,13,6,8,3,0,0,13,9,0,0,21,9,7,6,30,34,2,0,1,723,0,0,0,1,37.59707143685044,56.137724550898206,50.0,36,3.6075036075036078,54.54545454545455,69.23076923076923,66.66666666666667,6.0,5,10,7,74.02489626556016,35,6,1,5,4,9,3,14,7,9,3,0,0,2,0,1,2,23,10,8,1,23,25,1,1,3,723,0,0,0,4,-37.59707143685044,48.15745393634841,50.0,24,11.160714285714286,36.36363636363637,0.0,60.0,2.0,5,10,2,74.02489626556016
S43G01N270,2023-2024,20240331,home,50,6,2,7,6,13,0,13,6,8,3,0,0,13,9,0,0,21,9,7,6,30,34,2,0,1,729,0,0,0,1,41.806639088629154,56.137724550898206,50.0,36,3.6075036075036078,54.54545454545455,69.23076923076923,66.66666666666667,6.0,5,10,7,75.06172839506172,35,6,1,5,4,9,3,15,7,9,3,0,0,2,0,1,2,24,10,8,1,23,26,1,1,3,729,0,0,0,4,-41.806639088629154,46.22186495176849,47.916666666666664,23,10.760401721664277,36.36363636363637,0.0,60.0,2.0,5,10,2,75.06172839506172
S43G01N270,2023-2024,20240331,home,50,6,2,8,6,14,0,13,6,8,3,0,0,13,9,0,0,21,9,7,6,30,34,2,0,1,730,0,0,0,1,41.806639088629154,56.137724550898206,50.0,37,3.6075036075036078,54.54545454545455,69.23076923076923,66.66666666666667,6.0,5,10,7,74.95890410958903,35,6,1,5,4,9,3,15,7,9,3,0,0,2,0,1,2,24,10,8,1,23,26,1,1,3,730,0,0,0,4,-41.806639088629154,46.22186495176849,47.916666666666664,23,10.760401721664277,33.333333333333336,0.0,60.0,2.0,5,10,2,74.95890410958903
S43G01N270,2023-2024,20240331,home,50,6,2,8,6,14,0,13,6,8,3,0,0,13,9,0,0,21,9,7,6,30,34,2,0,1,733,0,0,0,1,41.806639088629154,56.137724550898206,50.0,37,3.6075036075036078,54.54545454545455,69.23076923076923,66.66666666666667,6.0,5,10,7,74.65211459754433,35,6,1,5,4,9,3,15,7,9,3,0,0,2,0,1,2,24,10,9,2,23,26,1,1,3,733,0,0,0,4,-41.806639088629154,46.22186495176849,47.916666666666664,23,10.760401721664277,33.333333333333336,0.0,60.0,2.0,5,10,2,74.65211459754433
S43G01N270,2023-2024,20240331,home,50,6,2,8,6,14,0,13,6,8,3,0,0,13,9,0,0,21,9,7,6,30,34,2,0,1,733,0,0,0,1,41.806639088629154,56.137724550898206,50.0,37,3.6075036075036078,54.54545454545455,69.23076923076923,66.66666666666667,6.0,5,10,7,74.65211459754433,35,6,1,5,4,9,3,15,7,9,3,0,0,2,0,1,2,24,10,9,2,23,26,1,1,3,733,0,0,0,4,-41.806639088629154,46.22186495176849,47.916666666666664,23,10.760401721664277,33.333333333333336,0.0,60.0,2.0,5,10,2,74.65211459754433
S43G01N270,2023-2024,20240331,home,50,6,2,8,6,14,0,13,6,8,3,0,0,13,9,0,0,21,9,7,6,30,34,2,0,1,733,0,0,0,1,41.806639088629154,56.137724550898206,50.0,37,3.6075036075036078,54.54545454545455,69.23076923076923,66.66666666666667,6.0,5,10,7,74.65211459754433,35,6,1,5,4,9,3,15,7,9,3,0,0,2,0,1,2,24,10,9,2,23,26,1,1,3,733,0,0,0,4,-41.806639088629154,46.22186495176849,47.916666666666664,23,10.760401721664277,33.333333333333336,0.0,60.0,2.0,5,10,2,74.65211459754433
S43G01N270,2023-2024,20240331,home,50,6,2,8,6,14,0,13,6,8,3,0,0,13,9,0,0,21,9,7,6,30,34,2,0,1,733,0,0,0,1,41.806639088629154,56.137724550898206,50.0,37,3.6075036075036078,54.54545454545455,69.23076923076923,66.66666666666667,6.0,5,10,7,74.65211459754433,35,6,1,5,4,9,3,15,7,9,3,0,0,2,0,1,2,24,10,9,2,23,26,1,1,3,733,0,0,0,4,-41.806639088629154,46.22186495176849,47.916666666666664,23,10.760401721664277,33.333333333333336,0.0,60.0,2.0,5,10,2,74.65211459754433
S43G01N270,2023-2024,20240331,home,50,6,2,8,6,14,0,13,6,8,3,0,0,13,9,0,0,21,9,7,6,30,34,2,0,1,733,0,0,0,1,41.806639088629154,56.137724550898206,50.0,37,3.6075036075036078,54.54545454545455,69.23076923076923,66.66666666666667,6.0,5,10,7,74.65211459754433,35,6,1,5,4,9,3,15,7,9,3,0,0,2,0,1,2,24,10,9,2,23,26,1,1,3,733,0,0,0,4,-41.806639088629154,46.22186495176849,47.916666666666664,23,10.760401721664277,33.333333333333336,0.0,60.0,2.0,5,10,2,74.65211459754433
S43G01N270,2023-2024,20240331,home,50,6,2,8,6,14,0,13,6,8,3,0,0,13,9,0,0,21,9,7,6,30,34,2,0,1,733,0,0,0,1,41.806639088629154,56.137724550898206,50.0,37,3.6075036075036078,54.54545454545455,69.23076923076923,66.66666666666667,6.0,5,10,7,74.65211459754433,35,6,1,5,4,9,3,15,7,9,3,0,0,2,0,1,2,24,10,9,2,23,26,1,1,3,733,0,0,0,4,-41.806639088629154,46.22186495176849,47.916666666666664,23,10.760401721664277,33.333333333333336,0.0,60.0,2.0,5,10,2,74.65211459754433
S43G01N270,2023-2024,20240331,home,50,6,2,8,6,14,0,13,6,9,3,0,0,13,9,0,0,22,9,7,6,30,35,2,0,1,740,0,0,0,1,35.72734564842996,54.112554112554115,47.72727272727273,36,3.4818941504178276,54.54545454545455,69.23076923076923,66.66666666666667,6.0,5,10,7,75.56756756756756,35,6,1,5,4,9,3,15,7,9,3,0,0,2,0,1,2,24,10,9,2,23,26,1,1,3,740,0,0,0,4,-35.72734564842996,46.22186495176849,47.916666666666664,23,10.760401721664277,33.333333333333336,0.0,60.0,2.0,5,10,2,75.56756756756756
S43G01N270,2023-2024,20240331,home,50,6,2,8,6,14,0,13,6,9,3,0,0,13,9,0,0,22,9,7,6,30,35,2,0,1,742,0,0,0,1,35.72734564842996,54.112554112554115,47.72727272727273,36,3.4818941504178276,50.0,69.23076923076923,66.66666666666667,6.0,5,10,7,75.36388140161723,35,6,1,6,4,10,3,15,7,9,3,0,0,2,0,1,2,24,10,9,2,23,26,1,1,3,742,0,0,0,4,-35.72734564842996,46.22186495176849,47.916666666666664,24,10.760401721664277,33.333333333333336,0.0,60.0,2.0,5,10,2,75.36388140161723
S43G01N270,2023-2024,20240331,home,50,6,2,8,6,14,0,13,6,9,3,0,0,13,9,0,0,22,9,7,6,30,35,2,0,1,755,0,0,0,1,39.598523617589805,54.112554112554115,47.72727272727273,36,3.4818941504178276,50.0,69.23076923076923,66.66666666666667,6.0,5,10,7,75.65562913907283,35,6,1,6,4,10,3,15,7,9,3,0,0,2,0,1,2,24,10,9,2,23,26,1,1,4,755,0,0,0,5,-39.598523617589805,46.22186495176849,47.916666666666664,23,13.850415512465375,33.333333333333336,0.0,60.0,1.5,5,10,2,75.65562913907283
S43G01N270,2023-2024,20240331,home,50,6,2,8,6,14,0,13,6,9,3,0,0,13,9,0,0,22,9,7,6,30,35,3,0,1,758,0,0,0,1,39.598523617589805,54.112554112554115,47.72727272727273,37,3.4818941504178276,50.0,69.23076923076923,66.66666666666667,6.0,5,10,7,75.35620052770447,35,6,1,6,4,10,3,15,7,9,3,0,0,2,0,1,2,24,10,9,2,23,26,1,1,4,758,0,0,0,5,-39.598523617589805,46.22186495176849,47.916666666666664,23,13.850415512465375,33.333333333333336,0.0,60.0,1.5,5,10,2,75.35620052770447
S43G01N270,2023-2024,20240331,home,50,6,2,8,6,14,0,13,6,10,3,0,0,13,9,0,0,23,9,7,6,30,36,3,0,1,768,0,0,0,1,34.03181815717129,52.22841225626741,45.65217391304348,36,3.3647375504710633,50.0,69.23076923076923,66.66666666666667,6.0,5,10,7,75.93749999999999,35,6,1,6,4,10,3,15,7,9,3,0,0,2,0,1,2,24,10,9,2,23,26,1,1,4,768,0,0,0,5,-34.03181815717129,46.22186495176849,47.916666666666664,23,13.850415512465375,33.333333333333336,0.0,60.0,1.5,5,10,2,75.93749999999999
S43G01N270,2023-2024,20240331,home,50,6,2,8,7,15,0,13,6,10,3,0,0,13,9,0,0,23,9,7,6,30,36,3,0,1,771,0,0,0,1,39.598523617589805,52.22841225626741,45.65217391304348,37,3.3647375504710633,53.84615384615385,69.23076923076923,66.66666666666667,6.0,5,10,7,74.08560311284046,35,6,1,6,4,10,3,15,7,9,3,0,0,2,0,1,2,24,10,9,2,23,26,1,1,4,771,0,0,0,5,-39.598523617589805,46.22186495176849,47.916666666666664,23,13.850415512465375,33.333333333333336,0.0,60.0,1.5,5,10,2,74.08560311284046
S43G01N270,2023-2024,20240331,home,50,6,2,8,7,15,0,14,7,10,3,0,0,13,9,0,0,24,10,7,6,32,37,3,0,1,776,0,0,0,1,42.4635213612185,53.83580080753701,47.916666666666664,39,3.2552083333333335,53.84615384615385,69.23076923076923,60.0,6.0,7,10,9,75.15463917525773,35,6,1,6,4,10,3,15,7,9,3,0,0,2,0,1,2,24,10,9,2,23,26,1,1,4,776,0,0,0,5,-42.4635213612185,46.22186495176849,47.916666666666664,23,13.850415512465375,33.333333333333336,0.0,60.0,1.5,7,10,2,75.15463917525773
S43G01N270,2023-2024,20240331,home,50,6,2,8,7,15,0,14,7,10,3,0,0,13,9,0,0,24,10,7,6,32,37,3,0,1,791,0,0,0,1,46.03553565424542,53.83580080753701,47.916666666666664,39,3.2552083333333335,53.84615384615385,69.23076923076923,60.0,6.0,7,10,9,75.2465233881163,35,6,1,6,4,10,3,15,7,10,3,0,0,2,0,1,2,25,10,9,2,23,27,1,1,4,791,0,0,0,5,-46.03553565424542,44.435857805255026,46.0,22,13.386880856760376,33.333333333333336,0.0,60.0,1.5,7,10,2,75.2465233881163
S43G01N270,2023-2024,20240331,home,50,6,2,9,7,16,0,14,7,10,3,0,0,13,9,0,0,24,10,7,6,32,37,3,0,1,793,0,0,0,1,46.03553565424542,53.83580080753701,47.916666666666664,40,3.2552083333333335,53.84615384615385,69.23076923076923,60.0,6.0,7,10,9,75.05674653215637,35,6,1,6,4,10,3,15,7,10,3,0,0,2,0,1,2,25,10,9,2,23,27,1,1,4,793,0,0,0,5,-46.03553565424542,44.435857805255026,46.0,22,13.386880856760376,30.76923076923077,0.0,60.0,1.5,7,10,2,75.05674653215637
S43G01N270,2023-2024,20240331,home,50,6,2,9,7,16,0,14,7,10,3,0,0,13,9,0,0,24,10,7,6,32,37,3,0,1,797,0,0,0,1,46.03553565424542,53.83580080753701,47.916666666666664,40,3.2552083333333335,53.84615384615385,69.23076923076923,60.0,6.0,7,10,9,74.68005018820575,35,6,1,6,4,10,3,15,7,10,3,0,0,2,0,1,2,25,10,10,3,23,27,1,1,4,797,0,0,0,5,-46.03553565424542,44.435857805255026,46.0,22,13.386880856760376,30.76923076923077,0.0,60.0,1.5,7,10,2,74.68005018820575
S43G01N270,2023-2024,20240331,home,50,6,2,9,7,16,0,14,7,10,3,0,0,13,9,0,0,24,10,7,6,32,37,3,0,1,797,0,0,0,1,46.03553565424542,53.83580080753701,47.916666666666664,40,3.2552083333333335,53.84615384615385,69.23076923076923,60.0,6.0,7,10,9,74.68005018820575,35,6,1,6,4,10,3,15,7,10,3,0,0,2,0,1,2,25,10,10,3,23,27,1,1,4,797,0,0,0,5,-46.03553565424542,44.435857805255026,46.0,22,13.386880856760376,30.76923076923077,0.0,60.0,1.5,7,10,2,74.68005018820575
S43G01N270,2023-2024,20240331,home,50,6,2,9,7,16,0,14,7,10,3,0,0,13,9,0,0,24,10,7,6,32,37,3,0,1,797,0,0,0,1,46.03553565424542,53.83580080753701,47.916666666666664,40,3.2552083333333335,53.84615384615385,69.23076923076923,60.0,6.0,7,10,9,74.68005018820575,35,6,1,6,4,10,3,15,7,10,3,0,0,2,0,1,2,25,10,10,3,23,27,1,1,4,797,0,0,0,5,-46.03553565424542,44.435857805255026,46.0,22,13.386880856760376,30.76923076923077,0.0,60.0,1.5,7,10,2,74.68005018820575
S43G01N270,2023-2024,20240331,home,50,6,2,9,7,16,0,14,7,10,3,0,0,13,9,0,0,24,10,7,6,32,37,3,0,1,797,0,0,0,1,46.03553565424542,53.83580080753701,47.916666666666664,40,3.2552083333333335,53.84615384615385,69.23076923076923,60.0,6.0,7,10,9,74.68005018820575,35,6,1,6,4,10,3,15,7,10,3,0,0,2,0,1,2,25,10,10,3,23,27,1,1,4,797,0,0,0,5,-46.03553565424542,44.435857805255026,46.0,22,13.386880856760376,30.76923076923077,0.0,60.0,1.5,7,10,2,74.68005018820575
S43G01N270,2023-2024,20240331,home,50,6,2,9,7,16,0,15,8,10,3,0,0,13,9,0,0,25,11,7,6,34,38,3,0,1,807,0,0,0,1,48.668737463923605,55.33854166666667,50.0,42,3.1525851197982346,53.84615384615385,69.23076923076923,54.54545454545455,6.0,9,10,11,75.24163568773233,35,6,1,6,4,10,3,15,7,10,3,0,0,2,0,1,2,25,10,10,3,23,27,1,1,4,807,0,0,0,5,-48.668737463923605,44.435857805255026,46.0,22,13.386880856760376,30.76923076923077,0.0,60.0,1.5,9,10,2,75.24163568773233
S43G01N270,2023-2024,20240331,home,50,7,2,9,7,16,0,15,8,10,3,0,0,13,9,0,0,25,11,7,6,34,38,3,0,1,807,0,0,0,1,48.668737463923605,55.33854166666667,50.0,43,3.1525851197982346,53.84615384615385,69.23076923076923,63.63636363636363,7.0,9,10,11,75.24163568773233,35,6,1,6,4,10,3,15,7,10,3,0,0,2,0,1,2,25,10,10,3,23,27,1,1,4,807,0,0,0,5,-48.668737463923605,44.435857805255026,46.0,22,13.386880856760376,30.76923076923077,0.0,60.0,1.5,9,10,2,75.24163568773233
S43G01N270,2023-2024,20240331,home,50,7,2,9,7,16,0,15,8,10,3,0,0,13,9,0,0,25,11,7,6,34,38,3,0,1,822,0,0,0,1,51.97497688395747,55.33854166666667,50.0,43,3.1525851197982346,53.84615384615385,69.23076923076923,63.63636363636363,7.0,9,10,11,75.32846715328466,35,6,1,6,4,10,3,15,7,11,3,0,0,2,0,1,2,26,10,10,3,23,28,1,1,4,822,0,0,0,5,-51.97497688395747,42.782738095238095,44.23076923076923,21,12.953367875647668,30.76923076923077,0.0,60.0,1.5,9,10,2,75.32846715328466
S43G01N270,2023-2024,20240331,home,50,7,2,10,7,17,0,15,8,10,3,0,0,13,9,0,0,25,11,7,6,34,38,3,0,1,824,0,0,0,1,51.97497688395747,55.33854166666667,50.0,44,3.1525851197982346,53.84615384615385,69.23076923076923,63.63636363636363,7.0,9,10,11,75.14563106796116,35,6,1,6,4,10,3,15,7,11,3,0,0,2,0,1,2,26,10,10,3,23,28,1,1,4,824,0,0,0,5,-51.97497688395747,42.782738095238095,44.23076923076923,21,12.953367875647668,28.571428571428573,0.0,60.0,1.5,9,10,2,75.14563106796116
S43G01N270,2023-2024,20240331,home,50,7,2,10,7,17,0,15,8,11,3,0,0,13,9,0,0,26,11,7,6,34,39,3,0,1,833,0,0,0,1,46.627369843738435,53.593947036569986,48.07692307692308,43,3.056234718826406,53.84615384615385,69.23076923076923,63.63636363636363,7.0,9,10,11,75.77430972388956,35,6,1,6,4,10,3,15,7,11,3,0,0,2,0,1,2,26,10,10,3,23,28,1,1,4,833,0,0,0,5,-46.627369843738435,42.782738095238095,44.23076923076923,21,12.953367875647668,28.571428571428573,0.0,60.0,1.5,9,10,2,75.77430972388956
S43G01N270,2023-2024,20240331,home,50,7,2,10,7,17,0,15,8,11,3,0,0,13,9,0,0,26,11,7,6,34,39,3,0,1,835,0,0,0,1,46.627369843738435,53.593947036569986,48.07692307692308,43,3.056234718826406,50.0,69.23076923076923,63.63636363636363,7.0,9,10,11,75.59281437125748,35,6,1,7,4,11,3,15,7,11,3,0,0,2,0,1,2,26,10,10,3,23,28,1,1,4,835,0,0,0,5,-46.627369843738435,42.782738095238095,44.23076923076923,22,12.953367875647668,28.571428571428573,0.0,60.0,1.5,9,10,2,75.59281437125748
S43G01N270,2023-2024,20240331,home,50,7,2,10,7,17,0,15,8,11,3,0,0,13,9,0,0,26,11,7,6,34,39,3,0,1,847,0,0,0,1,49.69643283478851,53.593947036569986,48.07692307692308,43,3.056234718826406,50.0,69.23076923076923,63.63636363636363,7.0,9,10,11,75.93860684769776,35,6,1,7,4,11,3,16,7,11,3,0,0,2,0,1,2,27,10,10,3,23,29,1,1,4,847,0,0,0,5,-49.69643283478851,41.24820659971306,42.592592592592595,21,12.547051442910917,28.571428571428573,0.0,60.0,1.5,9,10,2,75.93860684769776
S43G01N270,2023-2024,20240331,home,50,7,3,10,7,17,0,15,8,11,3,0,0,13,9,0,0,26,11,7,6,34,39,3,0,1,850,0,0,0,1,49.69643283478851,53.593947036569986,48.07692307692308,44,3.056234718826406,50.0,69.23076923076923,63.63636363636363,7.0,9,10,11,75.67058823529412,35,6,1,7,4,11,3,16,7,11,3,0,0,2,0,1,2,27,10,10,3,23,29,1,1,4,850,0,0,0,5,-49.69643283478851,41.24820659971306,42.592592592592595,21,12.547051442910917,28.571428571428573,0.0,60.0,1.5,9,10,2,75.67058823529412
S43G01N270,2023-2024,20240331,home,50,7,3,10,7,17,0,15,8,11,3,0,0,13,9,0,0,26,11,7,6,34,39,3,0,1,851,0,0,0,1,46.627369843738435,53.593947036569986,48.07692307692308,44,3.056234718826406,50.0,69.23076923076923,63.63636363636363,7.0,9,10,11,74.17156286721503,35,6,1,7,5,12,3,16,7,11,3,0,0,2,0,1,2,27,10,10,3,23,29,1,1,4,851,0,0,0,5,-46.627369843738435,41.24820659971306,42.592592592592595,22,12.547051442910917,33.333333333333336,0.0,60.0,1.5,9,10,2,74.17156286721503
S43G01N270,2023-2024,20240331,home,50,7,3,10,7,17,0,15,8,11,3,0,0,13,9,0,0,26,11,7,6,34,39,3,0,1,853,0,0,0,1,49.696432834788496,53.593947036569986,48.07692307692308,44,3.056234718826406,50.0,69.23076923076923,63.63636363636363,7.0,9,10,11,75.40445486518169,35,6,1,7,5,12,3,17,7,11,3,0,0,2,0,1,2,28,10,10,3,23,30,1,1,4,853,0,0,0,5,-49.696432834788496,39.819944598337955,41.07142857142857,21,12.165450121654503,33.333333333333336,0.0,60.0,1.5,9,10,2,75.40445486518169
S43G01N270,2023-2024,20240331,home,50,7,4,10,7,17,0,15,8,11,3,0,0,13,9,0,0,26,11,7,6,34,39,3,0,1,855,0,0,0,1,49.696432834788496,53.593947036569986,48.07692307692308,45,3.056234718826406,50.0,69.23076923076923,63.63636363636363,7.0,9,10,11,75.22807017543859,35,6,1,7,5,12,3,17,7,11,3,0,0,2,0,1,2,28,10,10,3,23,30,1,1,4,855,0,0,0,5,-49.696432834788496,39.819944598337955,41.07142857142857,21,12.165450121654503,33.333333333333336,0.0,60.0,1.5,9,10,2,75.22807017543859
S43G01N270,2023-2024,20240331,home,50,7,4,11,7,18,0,15,8,11,3,0,0,13,9,0,0,26,11,7,6,34,39,3,0,1,856,0,0,0,1,49.696432834788496,53.593947036569986,48.07692307692308,46,3.056234718826406,50.0,69.23076923076923,63.63636363636363,7.0,9,10,11,75.14018691588784,35,6,1,7,5,12,3,17,7,11,3,0,0,2,0,1,2,28,10,10,3,23,30,1,1,4,856,0,0,0,5,-49.696432834788496,39.819944598337955,41.07142857142857,21,12.165450121654503,31.25,0.0,60.0,1.5,9,10,2,75.14018691588784
S43G01N270,2023-2024,20240331,home,50,7,4,11,7,18,0,15,8,12,3,0,0,13,9,0,0,27,11,7,6,34,40,3,0,1,858,0,0,0,1,44.7490957826098,51.9559902200489,46.2962962962963,45,2.965599051008304,50.0,69.23076923076923,63.63636363636363,7.0,9,10,11,76.36363636363635,35,6,1,7,5,12,3,17,7,11,3,0,0,2,0,1,2,28,10,10,3,23,30,1,1,4,858,0,0,0,5,-44.7490957826098,39.819944598337955,41.07142857142857,21,12.165450121654503,31.25,0.0,60.0,1.5,9,10,2,76.36363636363635
S43G01N270,2023-2024,20240331,home,50,7,4,11,7,18,0,15,8,12,3,0,0,13,9,0,0,27,11,7,6,34,40,3,0,1,860,0,0,0,1,44.7490957826098,51.9559902200489,46.2962962962963,45,2.965599051008304,46.666666666666664,69.23076923076923,63.63636363636363,7.0,9,10,11,76.18604651162791,35,6,1,8,5,13,3,17,7,11,3,0,0,2,0,1,2,28,10,10,3,23,30,1,1,4,860,0,0,0,5,-44.7490957826098,39.819944598337955,41.07142857142857,22,12.165450121654503,31.25,0.0,60.0,1.5,9,10,2,76.18604651162791
S43G01N270,2023-2024,20240331,home,50,7,4,11,7,18,0,15,8,12,3,0,0,13,9,0,0,27,11,7,6,34,40,3,0,1,863,0,0,0,1,40.680412029127325,51.9559902200489,46.2962962962963,45,2.965599051008304,46.666666666666664,69.23076923076923,63.63636363636363,7.0,2,10,11,77.31170336037079,35,6,1,8,5,13,3,18,8,11,3,0,0,2,0,1,2,29,11,10,3,25,31,1,1,4,863,0,0,0,5,-40.680412029127325,41.83400267737617,43.10344827586207,24,11.80637544273908,31.25,0.0,54.54545454545455,1.5,2,10,2,77.31170336037079
S43G01N270,2023-2024,20240331,home,50,7,4,11,7,18,0,15,8,12,3,0,0,13,9,0,0,27,11,7,6,34,40,3,0,1,865,0,0,0,1,40.680412029127325,51.9559902200489,46.2962962962963,45,2.965599051008304,46.666666666666664,69.23076923076923,63.63636363636363,7.0,2,10,11,77.1329479768786,35,6,1,8,5,13,3,18,8,11,3,0,0,2,0,2,4,29,11,10,3,25,31,1,1,4,865,0,0,0,5,-40.680412029127325,41.83400267737617,43.10344827586207,24,11.80637544273908,31.25,0.0,54.54545454545455,1.5,2,10,2,77.1329479768786
S43G01N270,2023-2024,20240331,home,50,7,4,11,7,18,0,15,8,12,3,0,0,13,9,0,0,27,11,8,7,34,40,3,0,1,874,0,0,0,1,40.680412029127325,51.9559902200489,46.2962962962963,45,2.965599051008304,46.666666666666664,69.23076923076923,63.63636363636363,7.0,2,10,11,76.33867276887871,35,6,1,8,5,13,3,18,8,11,3,0,0,2,0,2,4,29,11,10,3,25,31,1,1,4,874,0,0,0,5,-40.680412029127325,41.83400267737617,43.10344827586207,24,11.80637544273908,31.25,0.0,54.54545454545455,1.5,2,10,2,76.33867276887871
S43G01N270,2023-2024,20240331,home,50,7,4,11,7,18,0,15,8,12,3,0,0,13,9,0,0,27,11,8,7,34,40,3,0,1,874,0,0,0,1,40.680412029127325,51.9559902200489,46.2962962962963,45,2.965599051008304,46.666666666666664,69.23076923076923,63.63636363636363,7.0,2,10,11,76.33867276887871,35,6,1,8,5,13,3,18,8,11,3,0,0,2,0,2,4,29,11,10,3,25,31,1,1,4,874,0,0,0,5,-40.680412029127325,41.83400267737617,43.10344827586207,24,11.80637544273908,31.25,0.0,54.54545454545455,1.5,2,10,2,76.33867276887871
S43G01N270,2023-2024,20240331,home,50,7,4,11,7,18,0,15,8,12,3,0,0,13,9,0,0,27,11,8,7,34,40,3,0,2,874,0,0,0,2,36.09002570221405,51.9559902200489,46.2962962962963,44,5.760368663594471,46.666666666666664,69.23076923076923,63.63636363636363,3.5,2,10,11,77.71167048054919,35,6,1,8,5,13,3,18,8,11,3,0,0,2,0,2,4,29,11,10,3,25,31,1,1,4,874,0,0,0,5,-36.09002570221405,41.83400267737617,43.10344827586207,24,11.80637544273908,31.25,0.0,54.54545454545455,1.5,2,10,2,77.71167048054919
S43G01N270,2023-2024,20240331,home,50,7,4,11,7,18,0,15,8,12,3,0,0,13,9,0,0,27,11,8,7,34,40,3,0,2,874,0,0,0,2,36.09002570221405,51.9559902200489,46.2962962962963,44,5.760368663594471,46.666666666666664,69.23076923076923,63.63636363636363,3.5,2,10,11,77.71167048054919,35,6,1,8,5,13,3,18,8,11,3,0,0,2,0,2,4,29,11,10,3,25,31,1,1,4,874,0,0,0,5,-36.09002570221405,41.83400267737617,43.10344827586207,24,11.80637544273908,31.25,0.0,54.54545454545455,1.5,2,10,2,77.71167048054919
S43G01N270,2023-2024,20240331,home,50,7,4,11,7,18,0,15,8,12,3,0,0,13,9,0,0,27,11,8,7,34,40,3,0,2,896,0,0,0,2,38.9871173003703,51.9559902200489,46.2962962962963,44,5.760368663594471,46.666666666666664,69.23076923076923,63.63636363636363,3.5,2,10,11,77.14285714285712,35,6,1,8,5,13,3,18,8,12,3,0,0,2,0,2,4,30,11,10,3,25,32,1,1,4,896,0,0,0,5,-38.9871173003703,40.479274611398964,41.666666666666664,23,11.467889908256883,31.25,0.0,54.54545454545455,1.5,2,10,2,77.14285714285712
S43G01N270,2023-2024,20240331,home,50,7,4,12,7,19,0,15,8,12,3,0,0,13,9,0,0,27,11,8,7,34,40,3,0,2,898,0,0,0,2,38.9871173003703,51.9559902200489,46.2962962962963,45,5.760368663594471,46.666666666666664,69.23076923076923,63.63636363636363,3.5,2,10,11,76.97104677060133,35,6,1,8,5,13,3,18,8,12,3,0,0,2,0,2,4,30,11,10,3,25,32,1,1,4,898,0,0,0,5,-38.9871173003703,40.479274611398964,41.666666666666664,23,11.467889908256883,29.41176470588235,0.0,54.54545454545455,1.5,2,10,2,76.97104677060133
