gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N164,2023-2024,20240122,away,55,6,0,3,2,5,0,11,7,4,1,0,0,0,0,0,0,15,8,5,4,17,15,0,0,3,620,0,0,0,3,-37.098623853210995,56.666666666666664,56.666666666666664,18,16.666666666666668,28.571428571428573,0.0,75.0,2.0,3,1,0,64.72258064516129,64,4,1,5,2,7,0,12,9,5,2,0,0,1,1,1,2,17,11,2,2,25,18,3,0,2,620,0,0,0,2,37.098623853210995,71.6743119266055,70.58823529411765,32,10.288065843621398,40.0,100.0,36.36363636363637,2.0,3,1,10,64.72258064516129
S43G01N164,2023-2024,20240122,away,55,6,0,3,2,5,0,11,7,4,1,0,0,0,0,0,0,15,8,5,4,17,15,0,0,4,623,0,0,0,4,-43.348623853210995,56.666666666666664,56.666666666666664,17,21.05263157894737,28.571428571428573,0.0,75.0,1.5,3,1,0,66.33707865168539,64,4,1,5,2,7,0,12,9,5,2,0,0,1,1,1,2,17,11,2,2,25,18,3,0,2,623,0,0,0,2,43.348623853210995,71.6743119266055,70.58823529411765,32,10.288065843621398,40.0,100.0,36.36363636363637,2.0,3,1,10,66.33707865168539
S43G01N164,2023-2024,20240122,away,55,6,0,3,2,5,0,11,7,4,1,0,0,0,0,0,0,15,8,5,4,17,15,0,0,4,624,0,0,0,4,-43.348623853210995,56.666666666666664,56.666666666666664,17,21.05263157894737,28.571428571428573,0.0,75.0,1.5,3,1,0,66.23076923076923,64,4,1,5,2,7,0,12,9,5,2,0,0,1,1,1,2,17,11,2,2,25,18,4,0,2,624,0,0,0,2,43.348623853210995,71.6743119266055,70.58823529411765,33,10.288065843621398,40.0,100.0,36.36363636363637,2.0,3,1,10,66.23076923076923
S43G01N164,2023-2024,20240122,away,55,6,0,3,2,5,0,11,7,4,1,0,0,0,0,0,0,15,8,5,4,17,15,0,0,4,629,0,0,0,4,-35.57483731019522,56.666666666666664,56.666666666666664,17,21.05263157894737,28.571428571428573,0.0,75.0,1.5,3,1,0,67.61208267090619,64,4,1,5,2,7,0,13,9,5,2,0,0,1,1,1,2,18,11,2,2,25,19,4,0,2,629,0,0,0,2,35.57483731019522,67.78741865509761,66.66666666666667,32,9.784735812133071,40.0,100.0,36.36363636363637,2.0,3,1,10,67.61208267090619
S43G01N164,2023-2024,20240122,away,55,6,0,4,2,6,0,11,7,4,1,0,0,0,0,0,0,15,8,5,4,17,15,0,0,4,631,0,0,0,4,-35.57483731019522,56.666666666666664,56.666666666666664,18,21.05263157894737,28.571428571428573,0.0,75.0,1.5,3,1,0,67.39778129952455,64,4,1,5,2,7,0,13,9,5,2,0,0,1,1,1,2,18,11,2,2,25,19,4,0,2,631,0,0,0,2,35.57483731019522,67.78741865509761,66.66666666666667,32,9.784735812133071,33.333333333333336,100.0,36.36363636363637,2.0,3,1,10,67.39778129952455
S43G01N164,2023-2024,20240122,away,55,6,0,4,2,6,0,11,7,4,1,0,0,0,0,0,0,15,8,5,4,17,15,0,0,4,646,0,0,0,4,-35.57483731019522,56.666666666666664,56.666666666666664,18,21.05263157894737,28.571428571428573,0.0,75.0,1.5,3,1,0,65.8328173374613,64,4,1,5,2,7,0,13,9,5,2,0,0,1,1,1,2,18,11,3,3,25,19,4,0,2,646,0,0,0,2,35.57483731019522,67.78741865509761,66.66666666666667,32,9.784735812133071,33.333333333333336,100.0,36.36363636363637,2.0,3,1,10,65.8328173374613
S43G01N164,2023-2024,20240122,away,55,6,0,4,2,6,0,11,7,4,1,0,0,0,0,0,0,15,8,5,4,17,15,0,0,4,646,0,0,0,4,-35.57483731019522,56.666666666666664,56.666666666666664,18,21.05263157894737,28.571428571428573,0.0,75.0,1.5,3,1,0,65.8328173374613,64,4,1,5,2,7,0,13,9,5,2,0,0,1,1,1,2,18,11,3,3,25,19,4,0,2,646,0,0,0,2,35.57483731019522,67.78741865509761,66.66666666666667,32,9.784735812133071,33.333333333333336,100.0,36.36363636363637,2.0,3,1,10,65.8328173374613
S43G01N164,2023-2024,20240122,away,55,6,0,4,2,6,0,11,7,5,2,0,0,0,0,0,0,16,9,5,4,20,16,0,0,4,657,0,0,0,4,-24.463726199084107,62.5,62.5,21,20.0,28.571428571428573,0.0,66.66666666666667,1.5,3,1,0,66.55707762557077,64,4,1,5,2,7,0,13,9,5,2,0,0,1,1,1,2,18,11,3,3,25,19,4,0,2,657,0,0,0,2,24.463726199084107,67.78741865509761,66.66666666666667,32,9.784735812133071,33.333333333333336,100.0,36.36363636363637,2.0,3,1,10,66.55707762557077
S43G01N164,2023-2024,20240122,away,55,7,0,4,2,6,0,11,7,5,2,0,0,0,0,0,0,16,9,5,4,20,16,0,0,4,657,0,0,0,4,-24.463726199084107,62.5,62.5,22,20.0,28.571428571428573,0.0,77.77777777777777,1.75,3,1,0,66.55707762557077,64,4,1,5,2,7,0,13,9,5,2,0,0,1,1,1,2,18,11,3,3,25,19,4,0,2,657,0,0,0,2,24.463726199084107,67.78741865509761,66.66666666666667,32,9.784735812133071,33.333333333333336,100.0,36.36363636363637,2.0,3,1,10,66.55707762557077
S43G01N164,2023-2024,20240122,away,55,7,0,4,2,6,0,11,7,5,2,0,0,0,0,0,0,16,9,5,4,20,16,0,0,4,670,0,0,0,4,-17.48971193415636,62.5,62.5,22,20.0,28.571428571428573,0.0,77.77777777777777,1.75,3,1,0,67.05671641791045,64,4,1,5,2,7,0,13,9,5,2,0,0,1,1,1,2,18,11,3,3,25,19,4,0,3,670,0,0,0,3,17.48971193415636,67.78741865509761,66.66666666666667,31,13.992537313432836,33.333333333333336,100.0,36.36363636363637,1.3333333333333333,3,1,10,67.05671641791045
S43G01N164,2023-2024,20240122,away,55,7,0,4,2,6,0,11,7,5,2,0,0,0,0,0,0,16,9,5,4,20,16,1,0,4,671,0,0,0,4,-17.48971193415636,62.5,62.5,23,20.0,28.571428571428573,0.0,77.77777777777777,1.75,3,1,0,66.95678092399403,64,4,1,5,2,7,0,13,9,5,2,0,0,1,1,1,2,18,11,3,3,25,19,4,0,3,671,0,0,0,3,17.48971193415636,67.78741865509761,66.66666666666667,31,13.992537313432836,33.333333333333336,100.0,36.36363636363637,1.3333333333333333,3,1,10,66.95678092399403
S43G01N164,2023-2024,20240122,away,55,7,0,4,2,6,0,11,7,5,2,0,0,0,0,0,0,16,9,5,4,20,16,1,0,4,673,0,0,0,4,-17.48971193415636,62.5,62.5,23,20.0,28.571428571428573,0.0,77.77777777777777,1.75,3,1,0,66.75780089153047,64,4,1,5,2,7,0,13,9,5,2,0,0,1,1,1,2,18,11,4,4,25,19,4,0,3,673,0,0,0,3,17.48971193415636,67.78741865509761,66.66666666666667,31,13.992537313432836,33.333333333333336,100.0,36.36363636363637,1.3333333333333333,3,1,10,66.75780089153047
S43G01N164,2023-2024,20240122,away,55,7,0,4,2,6,0,11,7,5,2,0,0,0,0,0,0,16,9,5,4,20,16,1,0,4,673,0,0,0,4,-17.48971193415636,62.5,62.5,23,20.0,28.571428571428573,0.0,77.77777777777777,1.75,3,1,0,66.75780089153047,64,4,1,5,2,7,0,13,9,5,2,0,0,1,1,1,2,18,11,4,4,25,19,4,0,3,673,0,0,0,3,17.48971193415636,67.78741865509761,66.66666666666667,31,13.992537313432836,33.333333333333336,100.0,36.36363636363637,1.3333333333333333,3,1,10,66.75780089153047
S43G01N164,2023-2024,20240122,away,55,7,0,4,2,6,0,11,7,5,2,0,0,0,0,0,0,16,9,5,4,20,16,1,0,4,673,0,0,0,4,-17.48971193415636,62.5,62.5,23,20.0,28.571428571428573,0.0,77.77777777777777,1.75,3,1,0,66.75780089153047,64,4,1,5,2,7,0,13,9,5,2,0,0,1,1,1,2,18,11,4,4,25,19,4,0,3,673,0,0,0,3,17.48971193415636,67.78741865509761,66.66666666666667,31,13.992537313432836,33.333333333333336,100.0,36.36363636363637,1.3333333333333333,3,1,10,66.75780089153047
S43G01N164,2023-2024,20240122,away,55,7,0,4,2,6,0,11,7,5,2,0,0,0,0,0,0,16,9,5,4,20,16,1,0,4,673,0,0,0,4,-17.48971193415636,62.5,62.5,23,20.0,28.571428571428573,0.0,77.77777777777777,1.75,3,1,0,66.75780089153047,64,4,1,5,2,7,0,13,9,5,2,0,0,1,1,1,2,18,11,4,4,25,19,4,0,3,673,0,0,0,3,17.48971193415636,67.78741865509761,66.66666666666667,31,13.992537313432836,33.333333333333336,100.0,36.36363636363637,1.3333333333333333,3,1,10,66.75780089153047
S43G01N164,2023-2024,20240122,away,55,7,0,4,2,6,0,12,7,5,2,0,0,0,0,0,0,17,9,5,4,20,17,1,0,4,692,0,0,0,4,-23.33766515053064,58.8235294117647,58.8235294117647,22,19.047619047619047,28.571428571428573,0.0,77.77777777777777,1.75,3,1,0,66.65895953757226,64,4,1,5,2,7,0,13,9,5,2,0,0,1,1,1,2,18,11,4,4,25,19,4,0,3,692,0,0,0,3,23.33766515053064,67.78741865509761,66.66666666666667,31,13.992537313432836,33.333333333333336,100.0,36.36363636363637,1.3333333333333333,3,1,10,66.65895953757226
S43G01N164,2023-2024,20240122,away,55,7,0,4,3,7,0,12,7,5,2,0,0,0,0,0,0,17,9,5,4,20,17,1,0,4,693,0,0,0,4,-17.48971193415636,58.8235294117647,58.8235294117647,23,19.047619047619047,37.5,0.0,77.77777777777777,1.75,3,1,0,64.83116883116882,64,4,1,5,2,7,0,13,9,5,2,0,0,1,1,1,2,18,11,4,4,25,19,4,0,3,693,0,0,0,3,17.48971193415636,67.78741865509761,66.66666666666667,31,13.992537313432836,33.333333333333336,100.0,36.36363636363637,1.3333333333333333,3,1,10,64.83116883116882
S43G01N164,2023-2024,20240122,away,55,7,0,4,3,7,0,13,8,5,2,0,0,0,0,0,0,18,10,5,4,22,18,1,0,4,694,0,0,0,4,-12.811349361056955,61.111111111111114,61.111111111111114,25,18.181818181818183,37.5,0.0,70.0,1.75,5,1,0,66.46685878962535,64,4,1,5,2,7,0,13,9,5,2,0,0,1,1,1,2,18,11,4,4,25,19,4,0,3,694,0,0,0,3,12.811349361056955,67.78741865509761,66.66666666666667,31,13.992537313432836,33.333333333333336,100.0,36.36363636363637,1.3333333333333333,5,1,10,66.46685878962535
S43G01N164,2023-2024,20240122,away,55,7,0,4,3,7,0,13,8,5,2,0,0,0,0,0,0,18,10,5,4,22,18,1,0,4,720,0,0,0,4,-16.304459779585954,61.111111111111114,61.111111111111114,25,18.181818181818183,37.5,0.0,70.0,1.75,2,1,0,65.73333333333333,64,4,1,5,2,7,0,14,10,5,2,0,0,1,1,1,2,19,12,4,4,27,20,4,0,3,720,0,0,0,3,16.304459779585954,69.44444444444444,68.42105263157895,33,13.36898395721925,33.333333333333336,100.0,33.333333333333336,1.3333333333333333,2,1,10,65.73333333333333
S43G01N164,2023-2024,20240122,away,55,7,0,4,3,7,0,14,8,5,2,0,0,0,0,0,0,19,10,5,4,22,19,1,0,4,732,0,0,0,4,-22.093933463796475,57.89473684210526,57.89473684210526,24,17.391304347826086,37.5,0.0,70.0,1.75,2,1,0,66.29508196721311,64,4,1,5,2,7,0,14,10,5,2,0,0,1,1,1,2,19,12,4,4,27,20,4,0,3,732,0,0,0,3,22.093933463796475,69.44444444444444,68.42105263157895,33,13.36898395721925,33.333333333333336,100.0,33.333333333333336,1.3333333333333333,2,1,10,66.29508196721311
S43G01N164,2023-2024,20240122,away,55,7,0,4,3,7,0,14,8,5,2,0,0,0,0,0,0,19,10,5,4,22,19,1,0,4,733,0,0,0,4,-22.093933463796475,57.89473684210526,57.89473684210526,24,17.391304347826086,37.5,0.0,70.0,1.75,2,1,0,66.20463847203274,64,4,1,5,2,7,1,14,10,5,2,0,0,1,1,1,2,19,12,4,4,27,20,4,0,3,733,0,0,0,3,22.093933463796475,69.44444444444444,68.42105263157895,34,13.36898395721925,33.333333333333336,100.0,33.333333333333336,1.3333333333333333,2,1,10,66.20463847203274
S43G01N164,2023-2024,20240122,away,55,7,0,4,3,7,0,14,8,5,2,0,0,0,0,0,0,19,10,6,5,22,19,1,0,4,733,0,0,0,4,-22.093933463796475,57.89473684210526,57.89473684210526,24,17.391304347826086,37.5,0.0,70.0,1.75,2,1,0,66.20463847203274,64,4,1,5,2,7,1,14,10,5,2,0,0,1,1,1,2,19,12,4,4,27,20,4,0,3,733,0,0,0,3,22.093933463796475,69.44444444444444,68.42105263157895,34,13.36898395721925,33.333333333333336,100.0,33.333333333333336,1.3333333333333333,2,1,10,66.20463847203274
S43G01N164,2023-2024,20240122,away,55,7,0,4,3,7,0,14,8,5,2,0,0,0,0,0,0,19,10,6,5,22,19,1,0,4,733,0,0,0,4,-22.093933463796475,57.89473684210526,57.89473684210526,24,17.391304347826086,37.5,0.0,70.0,1.75,2,1,0,66.20463847203274,64,4,1,5,2,7,1,14,10,5,2,0,0,1,1,1,2,19,12,4,4,27,20,4,0,3,733,0,0,0,3,22.093933463796475,69.44444444444444,68.42105263157895,34,13.36898395721925,33.333333333333336,100.0,33.333333333333336,1.3333333333333333,2,1,10,66.20463847203274
S43G01N164,2023-2024,20240122,away,55,7,0,4,3,7,0,14,8,5,2,0,0,0,0,0,0,19,10,6,5,22,19,1,0,5,733,0,0,0,5,-27.332028701891716,57.89473684210526,57.89473684210526,23,20.833333333333332,37.5,0.0,70.0,1.4,2,1,0,67.84174624829468,64,4,1,5,2,7,1,14,10,5,2,0,0,1,1,1,2,19,12,4,4,27,20,4,0,3,733,0,0,0,3,27.332028701891716,69.44444444444444,68.42105263157895,34,13.36898395721925,33.333333333333336,100.0,33.333333333333336,1.3333333333333333,2,1,10,67.84174624829468
S43G01N164,2023-2024,20240122,away,55,7,0,4,3,7,0,14,8,5,2,0,0,0,0,0,0,19,10,6,5,22,19,1,0,5,733,0,0,0,5,-27.332028701891716,57.89473684210526,57.89473684210526,23,20.833333333333332,37.5,0.0,70.0,1.4,2,1,0,67.84174624829468,64,4,1,5,2,7,1,14,10,5,2,0,0,1,1,1,2,19,12,4,4,27,20,4,0,3,733,0,0,0,3,27.332028701891716,69.44444444444444,68.42105263157895,34,13.36898395721925,33.333333333333336,100.0,33.333333333333336,1.3333333333333333,2,1,10,67.84174624829468
S43G01N164,2023-2024,20240122,away,55,7,0,4,3,7,0,14,8,5,2,0,0,0,0,0,0,19,10,6,5,22,19,1,0,5,733,0,0,0,5,-27.332028701891716,57.89473684210526,57.89473684210526,23,20.833333333333332,37.5,0.0,70.0,1.4,2,1,0,67.84174624829468,64,4,1,5,2,7,1,14,10,5,2,0,0,1,1,1,2,19,12,4,4,27,20,4,0,3,733,0,0,0,3,27.332028701891716,69.44444444444444,68.42105263157895,34,13.36898395721925,33.333333333333336,100.0,33.333333333333336,1.3333333333333333,2,1,10,67.84174624829468
S43G01N164,2023-2024,20240122,away,55,7,0,4,3,7,0,14,8,5,2,0,0,0,0,0,0,19,10,6,5,22,19,1,0,5,733,0,0,0,5,-27.332028701891716,57.89473684210526,57.89473684210526,23,20.833333333333332,37.5,0.0,70.0,1.4,2,1,0,67.84174624829468,64,4,1,5,2,7,1,14,10,5,2,0,0,1,1,1,2,19,12,4,4,27,20,4,0,3,733,0,0,0,3,27.332028701891716,69.44444444444444,68.42105263157895,34,13.36898395721925,33.333333333333336,100.0,33.333333333333336,1.3333333333333333,2,1,10,67.84174624829468
S43G01N164,2023-2024,20240122,away,55,7,0,4,3,7,0,14,8,5,2,0,0,0,0,0,0,19,10,6,5,22,19,1,0,5,758,0,0,0,5,-35.16346837242358,57.89473684210526,57.89473684210526,23,20.833333333333332,37.5,0.0,70.0,1.4,5,1,0,67.18733509234828,64,4,1,5,2,7,1,14,10,6,3,0,0,1,1,1,2,20,13,4,4,30,21,4,0,3,758,0,0,0,3,35.16346837242358,73.38551859099803,72.5,37,12.79863481228669,33.333333333333336,100.0,30.76923076923077,1.3333333333333333,5,1,10,67.18733509234828
S43G01N164,2023-2024,20240122,away,55,7,0,4,3,7,0,14,8,5,2,0,0,0,0,0,0,19,10,6,5,22,19,1,0,5,758,0,0,0,5,-35.16346837242358,57.89473684210526,57.89473684210526,23,20.833333333333332,37.5,0.0,70.0,1.4,5,1,0,67.18733509234828,64,5,1,5,2,7,1,14,10,6,3,0,0,1,1,1,2,20,13,4,4,30,21,4,0,3,758,0,0,0,3,35.16346837242358,73.38551859099803,72.5,38,12.79863481228669,33.333333333333336,100.0,38.46153846153846,1.6666666666666667,5,1,10,67.18733509234828
S43G01N164,2023-2024,20240122,away,55,7,0,4,3,7,0,15,9,5,2,0,0,0,0,0,0,20,11,6,5,24,20,1,0,5,778,0,0,0,5,-30.834464043419246,60.0,60.0,25,20.0,37.5,0.0,63.63636363636363,1.4,2,1,0,67.0025706940874,64,5,1,5,2,7,1,14,10,6,3,0,0,1,1,1,2,20,13,4,4,30,21,4,0,3,778,0,0,0,3,30.834464043419246,73.38551859099803,72.5,38,12.79863481228669,33.333333333333336,100.0,38.46153846153846,1.6666666666666667,2,1,10,67.0025706940874
S43G01N164,2023-2024,20240122,away,55,7,0,4,3,7,0,15,9,5,2,0,0,0,0,0,0,20,11,6,5,24,20,1,0,5,800,0,0,0,5,-37.967914438502675,60.0,60.0,25,20.0,37.5,0.0,63.63636363636363,1.4,3,1,0,66.66,64,5,1,5,2,7,1,14,10,7,4,0,0,1,1,1,2,21,14,4,4,33,22,4,0,3,800,0,0,0,3,37.967914438502675,76.9589552238806,76.19047619047619,41,12.27495908346972,33.333333333333336,100.0,35.714285714285715,1.6666666666666667,3,1,10,66.66
S43G01N164,2023-2024,20240122,away,55,7,0,4,3,7,0,15,9,5,2,0,0,0,0,0,0,20,11,7,5,24,20,1,0,5,800,0,0,0,5,-37.967914438502675,60.0,60.0,25,20.0,37.5,0.0,63.63636363636363,1.4,3,1,0,66.66,64,5,1,5,2,7,1,14,10,7,4,0,0,1,1,1,2,21,14,4,4,33,22,4,0,3,800,0,0,0,3,37.967914438502675,76.9589552238806,76.19047619047619,41,12.27495908346972,33.333333333333336,100.0,35.714285714285715,1.6666666666666667,3,1,10,66.66
S43G01N164,2023-2024,20240122,away,55,7,0,4,3,7,0,15,9,5,2,0,0,0,0,0,0,20,11,7,5,24,20,1,0,5,800,0,0,0,5,-37.967914438502675,60.0,60.0,25,20.0,37.5,0.0,63.63636363636363,1.4,3,1,0,66.66,64,5,1,5,2,7,1,14,10,7,4,0,0,1,1,1,2,21,14,4,4,33,22,4,0,3,800,0,0,0,3,37.967914438502675,76.9589552238806,76.19047619047619,41,12.27495908346972,33.333333333333336,100.0,35.714285714285715,1.6666666666666667,3,1,10,66.66
S43G01N164,2023-2024,20240122,away,55,7,0,4,3,7,0,15,9,5,2,0,0,0,0,0,0,20,11,7,5,24,20,1,0,5,800,0,0,0,5,-37.967914438502675,60.0,60.0,25,20.0,37.5,0.0,63.63636363636363,1.4,3,1,0,66.66,64,5,1,5,2,7,1,14,10,7,4,0,0,1,1,1,2,21,14,4,4,33,22,4,0,3,800,0,0,0,3,37.967914438502675,76.9589552238806,76.19047619047619,41,12.27495908346972,33.333333333333336,100.0,35.714285714285715,1.6666666666666667,3,1,10,66.66
S43G01N164,2023-2024,20240122,away,55,7,0,4,3,7,0,15,9,5,2,0,0,0,0,0,0,20,11,7,5,24,20,1,0,5,800,0,0,0,5,-37.967914438502675,60.0,60.0,25,20.0,37.5,0.0,63.63636363636363,1.4,3,1,0,66.66,64,5,1,5,2,7,1,14,10,7,4,0,0,1,1,1,2,21,14,4,4,33,22,4,0,3,800,0,0,0,3,37.967914438502675,76.9589552238806,76.19047619047619,41,12.27495908346972,33.333333333333336,100.0,35.714285714285715,1.6666666666666667,3,1,10,66.66
S43G01N164,2023-2024,20240122,away,55,7,0,4,3,7,0,15,9,5,2,0,0,0,0,0,0,20,11,7,5,24,20,1,0,5,800,0,0,0,5,-37.967914438502675,60.0,60.0,25,20.0,37.5,0.0,63.63636363636363,1.4,3,1,0,66.66,64,5,1,5,2,7,1,14,10,7,4,0,0,1,1,1,2,21,14,4,4,33,22,4,0,3,800,0,0,0,3,37.967914438502675,76.9589552238806,76.19047619047619,41,12.27495908346972,33.333333333333336,100.0,35.714285714285715,1.6666666666666667,3,1,10,66.66
S43G01N164,2023-2024,20240122,away,55,7,0,4,3,7,0,15,9,5,2,0,0,0,0,0,0,20,11,7,5,24,20,1,0,5,800,0,0,0,5,-37.967914438502675,60.0,60.0,25,20.0,37.5,0.0,63.63636363636363,1.4,3,1,0,66.66,64,5,1,5,2,7,1,14,10,7,4,0,0,1,1,1,2,21,14,4,4,33,22,4,0,3,800,0,0,0,3,37.967914438502675,76.9589552238806,76.19047619047619,41,12.27495908346972,33.333333333333336,100.0,35.714285714285715,1.6666666666666667,3,1,10,66.66
S43G01N164,2023-2024,20240122,away,55,7,0,4,3,7,0,15,9,5,2,0,0,0,0,0,0,20,11,7,5,24,20,1,0,5,800,0,0,0,5,-37.967914438502675,60.0,60.0,25,20.0,37.5,0.0,63.63636363636363,1.4,3,1,0,66.66,64,5,1,5,2,7,1,14,10,7,4,0,0,1,1,1,2,21,14,4,4,33,22,4,0,3,800,0,0,0,3,37.967914438502675,76.9589552238806,76.19047619047619,41,12.27495908346972,33.333333333333336,100.0,35.714285714285715,1.6666666666666667,3,1,10,66.66
S43G01N164,2023-2024,20240122,away,55,7,0,4,3,7,0,15,9,5,2,0,0,0,0,0,0,20,11,7,5,24,20,1,0,5,800,0,0,0,5,-39.51048951048952,60.0,60.0,25,20.0,37.5,0.0,63.63636363636363,1.4,4,1,0,67.32,64,5,1,5,2,7,1,14,10,7,4,0,0,2,2,1,2,21,14,4,4,34,23,4,0,3,800,0,0,0,3,39.51048951048952,77.6965265082267,76.19047619047619,42,12.057877813504824,33.333333333333336,100.0,35.714285714285715,1.6666666666666667,4,1,10,67.32
S43G01N164,2023-2024,20240122,away,55,7,0,4,3,7,0,16,9,5,2,0,0,0,0,0,0,21,11,7,5,24,21,1,0,5,826,0,0,0,5,-44.2535725144421,57.142857142857146,57.142857142857146,24,19.23076923076923,37.5,0.0,63.63636363636363,1.4,4,1,0,66.65375302663438,64,5,1,5,2,7,1,14,10,7,4,0,0,2,2,1,2,21,14,4,4,34,23,4,0,3,826,0,0,0,3,44.2535725144421,77.6965265082267,76.19047619047619,42,12.057877813504824,33.333333333333336,100.0,35.714285714285715,1.6666666666666667,4,1,10,66.65375302663438
S43G01N164,2023-2024,20240122,away,55,7,0,4,4,8,0,16,9,5,2,0,0,0,0,0,0,21,11,7,5,24,21,1,0,5,827,0,0,0,5,-39.51048951048952,57.142857142857146,57.142857142857146,25,19.23076923076923,44.44444444444444,0.0,63.63636363636363,1.4,4,1,0,65.12212817412333,64,5,1,5,2,7,1,14,10,7,4,0,0,2,2,1,2,21,14,4,4,34,23,4,0,3,827,0,0,0,3,39.51048951048952,77.6965265082267,76.19047619047619,42,12.057877813504824,33.333333333333336,100.0,35.714285714285715,1.6666666666666667,4,1,10,65.12212817412333
S43G01N164,2023-2024,20240122,away,55,7,0,4,4,8,0,16,9,5,2,0,0,0,0,0,0,21,11,7,5,24,21,1,0,5,827,0,0,0,5,-39.51048951048952,57.142857142857146,57.142857142857146,25,19.23076923076923,44.44444444444444,0.0,63.63636363636363,1.4,4,1,0,65.12212817412333,64,5,1,5,2,7,1,14,10,7,4,0,0,2,2,1,2,21,14,5,5,34,23,4,0,3,827,0,0,0,3,39.51048951048952,77.6965265082267,76.19047619047619,42,12.057877813504824,33.333333333333336,100.0,35.714285714285715,1.6666666666666667,4,1,10,65.12212817412333
S43G01N164,2023-2024,20240122,away,55,7,0,4,4,8,0,16,9,5,2,0,0,0,0,0,0,21,11,7,5,24,21,1,0,5,827,0,0,0,5,-39.51048951048952,57.142857142857146,57.142857142857146,25,19.23076923076923,44.44444444444444,0.0,63.63636363636363,1.4,4,1,0,65.12212817412333,64,5,1,5,2,7,1,14,10,7,4,0,0,2,2,1,2,21,14,5,5,34,23,4,0,3,827,0,0,0,3,39.51048951048952,77.6965265082267,76.19047619047619,42,12.057877813504824,33.333333333333336,100.0,35.714285714285715,1.6666666666666667,4,1,10,65.12212817412333
S43G01N164,2023-2024,20240122,away,55,7,0,4,4,8,0,16,9,5,2,0,0,0,0,0,0,21,11,7,5,24,21,1,0,5,830,0,0,0,5,-39.51048951048952,57.142857142857146,57.142857142857146,25,19.23076923076923,44.44444444444444,0.0,63.63636363636363,1.4,4,1,0,64.8867469879518,64,5,1,5,2,7,1,14,10,7,4,0,0,2,2,1,2,21,14,6,6,34,23,4,0,3,830,0,0,0,3,39.51048951048952,77.6965265082267,76.19047619047619,42,12.057877813504824,33.333333333333336,100.0,35.714285714285715,1.6666666666666667,4,1,10,64.8867469879518
S43G01N164,2023-2024,20240122,away,55,7,0,4,4,8,0,16,9,5,2,0,0,0,0,0,0,21,11,7,5,24,21,1,0,5,830,0,0,0,5,-39.51048951048952,57.142857142857146,57.142857142857146,25,19.23076923076923,44.44444444444444,0.0,63.63636363636363,1.4,4,1,0,64.8867469879518,64,5,1,5,2,7,1,14,10,7,4,0,0,2,2,1,2,21,14,6,6,34,23,4,0,3,830,0,0,0,3,39.51048951048952,77.6965265082267,76.19047619047619,42,12.057877813504824,33.333333333333336,100.0,35.714285714285715,1.6666666666666667,4,1,10,64.8867469879518
S43G01N164,2023-2024,20240122,away,55,7,0,4,4,8,0,17,10,5,2,0,0,0,0,0,0,22,12,7,5,26,22,1,0,5,837,0,0,0,5,-35.55792034052905,59.09090909090909,59.09090909090909,27,18.51851851851852,44.44444444444444,0.0,58.333333333333336,1.4,2,1,0,65.77777777777777,64,5,1,5,2,7,1,14,10,7,4,0,0,2,2,1,2,21,14,6,6,34,23,4,0,3,837,0,0,0,3,35.55792034052905,77.6965265082267,76.19047619047619,42,12.057877813504824,33.333333333333336,100.0,35.714285714285715,1.6666666666666667,2,1,10,65.77777777777777
S43G01N164,2023-2024,20240122,away,55,8,0,4,4,8,0,17,10,5,2,0,0,0,0,0,0,22,12,7,5,26,22,1,0,5,837,0,0,0,5,-35.55792034052905,59.09090909090909,59.09090909090909,28,18.51851851851852,44.44444444444444,0.0,66.66666666666667,1.6,2,1,0,65.77777777777777,64,5,1,5,2,7,1,14,10,7,4,0,0,2,2,1,2,21,14,6,6,34,23,4,0,3,837,0,0,0,3,35.55792034052905,77.6965265082267,76.19047619047619,42,12.057877813504824,33.333333333333336,100.0,35.714285714285715,1.6666666666666667,2,1,10,65.77777777777777
