gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N121,2023-2024,20231225,124,away,64,1,1,3,4,7,0,11,5,6,0,0,0,6,5,2,4,17,5,5,3,15,23,3,0,2,549,0,0,0,2,-53.53411572481187,38.187372708757636,29.41176470588235,12,9.242144177449168,36.36363636363637,83.33333333333333,20.0,0.5,2,2,7,76.4153005464481,60,6,0,7,3,10,1,10,6,6,3,0,0,3,3,1,2,16,9,5,2,24,19,1,0,3,549,0,0,0,3,53.53411572481187,69.28406466512702,65.625,32,14.763779527559056,50.0,100.0,66.66666666666667,2.0,2,2,11,76.4153005464481
S43G01N121,2023-2024,20231225,125,away,64,1,1,3,4,7,0,11,5,6,0,0,0,6,5,2,4,17,5,5,3,15,23,3,0,2,550,0,0,0,2,-53.53411572481187,38.187372708757636,29.41176470588235,12,9.242144177449168,33.333333333333336,83.33333333333333,20.0,0.5,2,2,7,76.27636363636363,60,6,0,8,3,11,1,10,6,6,3,0,0,3,3,1,2,16,9,5,2,24,19,1,0,3,550,0,0,0,3,53.53411572481187,69.28406466512702,65.625,33,14.763779527559056,50.0,100.0,66.66666666666667,2.0,2,2,11,76.27636363636363
S43G01N121,2023-2024,20231225,126,away,64,1,1,3,4,7,0,11,5,6,0,0,0,6,5,2,4,17,5,5,3,15,23,3,0,2,561,0,0,0,2,-45.97035320678489,38.187372708757636,29.41176470588235,12,9.242144177449168,33.333333333333336,83.33333333333333,20.0,0.5,2,2,7,76.91978609625669,60,6,0,8,3,11,1,10,6,7,3,0,0,3,3,1,2,17,9,5,2,24,20,1,0,3,561,0,0,0,3,45.97035320678489,65.50218340611353,61.76470588235294,32,14.071294559099437,50.0,100.0,66.66666666666667,2.0,2,2,11,76.91978609625669
S43G01N121,2023-2024,20231225,127,away,64,1,1,4,4,8,0,11,5,6,0,0,0,6,5,2,4,17,5,5,3,15,23,3,0,2,562,0,0,0,2,-45.97035320678489,38.187372708757636,29.41176470588235,13,9.242144177449168,33.333333333333336,83.33333333333333,20.0,0.5,2,2,7,76.78291814946618,60,6,0,8,3,11,1,10,6,7,3,0,0,3,3,1,2,17,9,5,2,24,20,1,0,3,562,0,0,0,3,45.97035320678489,65.50218340611353,61.76470588235294,32,14.071294559099437,42.857142857142854,100.0,66.66666666666667,2.0,2,2,11,76.78291814946618
S43G01N121,2023-2024,20231225,128,away,64,1,1,4,4,8,0,12,6,6,0,0,0,6,5,2,4,18,6,5,3,17,24,3,0,2,579,0,0,0,2,-39.80265007402964,41.18217054263566,33.333333333333336,15,8.8339222614841,33.333333333333336,83.33333333333333,16.666666666666668,0.5,4,2,7,76.60103626943004,60,6,0,8,3,11,1,10,6,7,3,0,0,3,3,1,2,17,9,5,2,24,20,1,0,3,579,0,0,0,3,39.80265007402964,65.50218340611353,61.76470588235294,32,14.071294559099437,42.857142857142854,100.0,66.66666666666667,2.0,4,2,11,76.60103626943004
S43G01N121,2023-2024,20231225,129,away,64,2,1,4,4,8,0,12,6,6,0,0,0,6,5,2,4,18,6,5,3,17,24,3,0,2,579,0,0,0,2,-39.80265007402964,41.18217054263566,33.333333333333336,16,8.8339222614841,33.333333333333336,83.33333333333333,33.333333333333336,1.0,4,2,7,76.60103626943004,60,6,0,8,3,11,1,10,6,7,3,0,0,3,3,1,2,17,9,5,2,24,20,1,0,3,579,0,0,0,3,39.80265007402964,65.50218340611353,61.76470588235294,32,14.071294559099437,42.857142857142854,100.0,66.66666666666667,2.0,4,2,11,76.60103626943004
S43G01N121,2023-2024,20231225,130,away,64,2,1,4,4,8,0,12,6,6,0,0,0,6,5,2,4,18,6,5,3,17,24,3,0,2,579,0,0,0,2,-39.80265007402964,41.18217054263566,33.333333333333336,16,8.8339222614841,33.333333333333336,83.33333333333333,33.333333333333336,1.0,4,2,7,76.60103626943004,60,6,0,8,3,11,1,10,6,7,3,0,0,3,3,1,2,17,9,6,2,24,20,1,0,3,579,0,0,0,3,39.80265007402964,65.50218340611353,61.76470588235294,32,14.071294559099437,42.857142857142854,100.0,66.66666666666667,2.0,4,2,11,76.60103626943004
S43G01N121,2023-2024,20231225,131,away,64,2,1,4,4,8,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,579,0,0,0,2,-36.664744170717626,42.69449715370019,33.333333333333336,17,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,77.51295336787564,60,6,0,8,3,11,1,10,6,7,3,0,0,3,3,1,2,17,9,6,2,24,20,1,0,3,579,0,0,0,3,36.664744170717626,65.50218340611353,61.76470588235294,32,14.071294559099437,42.857142857142854,100.0,66.66666666666667,2.0,5,2,11,77.51295336787564
S43G01N121,2023-2024,20231225,132,away,64,2,1,4,4,8,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,579,0,0,0,2,-36.664744170717626,42.69449715370019,33.333333333333336,17,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,77.51295336787564,60,6,0,8,3,11,1,10,6,7,3,0,0,3,3,1,2,17,9,6,2,24,20,1,0,3,579,0,0,0,3,36.664744170717626,65.50218340611353,61.76470588235294,32,14.071294559099437,42.857142857142854,100.0,66.66666666666667,2.0,5,2,11,77.51295336787564
S43G01N121,2023-2024,20231225,133,away,64,2,1,4,4,8,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,579,0,0,0,2,-36.664744170717626,42.69449715370019,33.333333333333336,17,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,77.51295336787564,60,6,0,8,3,11,1,10,6,7,3,0,0,3,3,1,2,17,9,6,2,24,20,1,0,3,579,0,0,0,3,36.664744170717626,65.50218340611353,61.76470588235294,32,14.071294559099437,42.857142857142854,100.0,66.66666666666667,2.0,5,2,11,77.51295336787564
S43G01N121,2023-2024,20231225,134,away,64,2,1,4,4,8,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,599,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,17,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.92821368948246,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,599,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,42.857142857142854,100.0,66.66666666666667,2.0,5,2,11,76.92821368948246
S43G01N121,2023-2024,20231225,135,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,599,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.92821368948246,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,599,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.92821368948246
S43G01N121,2023-2024,20231225,136,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,599,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.92821368948246,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,599,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.92821368948246
S43G01N121,2023-2024,20231225,137,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,138,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,139,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,140,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,141,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,142,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,143,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,144,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,145,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,146,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,147,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,148,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,149,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,150,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,151,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,152,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,153,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,154,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,155,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,156,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,157,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,158,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,159,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,160,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,161,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,162,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,163,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,164,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,165,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,166,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,167,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,600,0,0,0,2,-29.883979842962617,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,76.8,60,6,0,8,3,11,1,11,6,7,3,0,0,3,3,1,2,18,9,6,2,24,21,1,0,3,600,0,0,0,3,29.883979842962617,62.11180124223603,58.333333333333336,31,13.440860215053764,37.5,100.0,66.66666666666667,2.0,5,2,11,76.8
S43G01N121,2023-2024,20231225,168,away,64,2,1,5,4,9,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,624,0,0,0,2,-23.770613578963008,42.69449715370019,33.333333333333336,18,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,75.76923076923077,60,6,0,8,3,11,1,12,6,7,3,0,0,3,3,1,2,19,9,6,2,24,22,1,0,3,624,0,0,0,3,23.770613578963008,59.05511811023622,55.26315789473684,30,12.864493996569468,37.5,100.0,66.66666666666667,2.0,5,2,11,75.76923076923077
S43G01N121,2023-2024,20231225,169,away,64,2,1,6,4,10,0,12,6,6,0,0,0,7,6,2,4,18,6,5,3,18,25,3,0,2,625,0,0,0,2,-23.770613578963008,42.69449715370019,33.333333333333336,19,8.665511265164646,33.333333333333336,85.71428571428571,33.333333333333336,1.0,5,2,7,75.648,60,6,0,8,3,11,1,12,6,7,3,0,0,3,3,1,2,19,9,6,2,24,22,1,0,3,625,0,0,0,3,23.770613578963008,59.05511811023622,55.26315789473684,30,12.864493996569468,33.333333333333336,100.0,66.66666666666667,2.0,5,2,11,75.648
S43G01N121,2023-2024,20231225,170,away,64,2,1,6,4,10,0,13,7,6,0,0,0,7,6,2,4,19,7,5,3,20,26,3,0,2,632,0,0,0,2,-18.508642594974432,45.28985507246377,36.8421052631579,21,8.305647840531561,33.333333333333336,85.71428571428571,28.571428571428573,1.0,7,2,7,76.70886075949366,60,6,0,8,3,11,1,12,6,7,3,0,0,3,3,1,2,19,9,6,2,24,22,1,0,3,632,0,0,0,3,18.508642594974432,59.05511811023622,55.26315789473684,30,12.864493996569468,33.333333333333336,100.0,66.66666666666667,2.0,7,2,11,76.70886075949366
