gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N87,2023-2024,20231208,away,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S43G01N87,2023-2024,20231208,away,66,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,2,1,0,0,0,24,0,0,0,0,200.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,50.0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,50.0
S43G01N87,2023-2024,20231208,away,66,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,2,1,0,0,0,24,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,50.0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,50.0
S43G01N87,2023-2024,20231208,away,66,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,2,1,0,0,0,42,0,0,0,0,0.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,57.142857142857146,64,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,42,0,0,0,0,0.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,0,57.142857142857146
S43G01N87,2023-2024,20231208,away,66,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,2,1,0,0,0,42,0,0,0,0,0.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,57.142857142857146,64,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,42,0,0,0,0,0.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,0,57.142857142857146
S43G01N87,2023-2024,20231208,away,66,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,2,1,0,0,2,2,0,0,0,56,0,0,0,0,-100.0,50.0,50.0,2,0.0,0.0,0.0,100.0,0.0,2,1,2,64.28571428571428,64,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,56,0,0,0,0,100.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,0,64.28571428571428
S43G01N87,2023-2024,20231208,away,66,1,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,2,1,0,0,2,2,0,0,0,58,0,0,0,0,0.0,50.0,50.0,3,0.0,100.0,0.0,100.0,0.0,2,1,2,41.37931034482759,64,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,58,0,0,0,0,0.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,0,41.37931034482759
S43G01N87,2023-2024,20231208,away,66,1,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,2,1,0,0,2,2,0,0,1,60,0,0,0,1,-100.0,50.0,50.0,2,33.333333333333336,100.0,0.0,100.0,1.0,2,1,2,60.0,64,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,60,0,0,0,0,100.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,0,60.0
S43G01N87,2023-2024,20231208,away,66,1,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,2,1,0,0,2,2,0,0,1,61,0,0,0,1,-100.0,50.0,50.0,2,33.333333333333336,100.0,0.0,100.0,1.0,2,1,2,59.016393442622956,64,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,61,0,0,0,0,100.0,100.0,100.0,4,0.0,0.0,0.0,100.0,0.0,2,1,0,59.016393442622956
S43G01N87,2023-2024,20231208,away,66,1,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,2,1,1,0,2,2,0,0,1,66,0,0,0,1,-100.0,50.0,50.0,2,33.333333333333336,100.0,0.0,100.0,1.0,2,1,2,54.54545454545455,64,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,66,0,0,0,0,100.0,100.0,100.0,4,0.0,0.0,0.0,100.0,0.0,2,1,0,54.54545454545455
S43G01N87,2023-2024,20231208,away,66,1,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,2,1,1,0,2,2,0,0,1,66,0,0,0,1,-100.0,50.0,50.0,2,33.333333333333336,100.0,0.0,100.0,1.0,2,1,2,54.54545454545455,64,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,66,0,0,0,0,100.0,100.0,100.0,4,0.0,0.0,0.0,100.0,0.0,2,1,0,54.54545454545455
S43G01N87,2023-2024,20231208,away,66,1,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,2,1,1,0,2,2,0,0,1,66,0,0,0,1,-100.0,50.0,50.0,2,33.333333333333336,100.0,0.0,100.0,1.0,2,1,2,54.54545454545455,64,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,66,0,0,0,0,100.0,100.0,100.0,5,0.0,0.0,0.0,200.0,0.0,2,1,0,54.54545454545455
S43G01N87,2023-2024,20231208,away,66,1,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,2,1,1,0,2,2,0,0,1,66,0,0,0,1,-108.33333333333334,50.0,50.0,2,33.333333333333336,100.0,0.0,100.0,1.0,3,2,2,62.54545454545455,64,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,3,2,1,0,0,66,0,0,0,0,108.33333333333334,104.16666666666667,100.0,6,0.0,0.0,100.0,200.0,0.0,3,2,1,62.54545454545455
S43G01N87,2023-2024,20231208,away,66,1,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,2,1,1,0,2,2,0,0,1,66,0,0,0,1,-59.57446808510639,50.0,50.0,2,33.333333333333336,100.0,0.0,100.0,1.0,3,2,2,70.54545454545455,64,2,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,1,0,0,3,3,1,0,0,66,0,0,0,0,59.57446808510639,79.7872340425532,100.0,5,0.0,0.0,50.0,200.0,0.0,3,2,1,70.54545454545455
S43G01N87,2023-2024,20231208,away,66,1,0,1,1,2,0,2,1,0,0,1,1,0,0,0,0,2,1,1,0,2,2,0,0,1,68,0,0,0,1,-59.57446808510639,50.0,50.0,3,33.333333333333336,100.0,0.0,100.0,1.0,3,2,2,68.47058823529412,64,2,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,1,0,0,3,3,1,0,0,68,0,0,0,0,59.57446808510639,79.7872340425532,100.0,5,0.0,0.0,50.0,200.0,0.0,3,2,1,68.47058823529412
S43G01N87,2023-2024,20231208,away,66,1,0,1,1,2,0,2,1,1,1,1,1,0,0,0,0,3,2,1,0,5,3,0,0,1,84,0,0,0,1,7.092198581560268,83.33333333333333,83.33333333333333,6,25.0,100.0,0.0,50.0,1.0,3,3,2,69.71428571428572,64,2,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,1,0,0,3,3,1,0,0,84,0,0,0,0,-7.092198581560268,79.7872340425532,100.0,5,0.0,0.0,50.0,200.0,0.0,3,3,1,69.71428571428572
S43G01N87,2023-2024,20231208,away,66,2,0,1,1,2,0,2,1,1,1,1,1,0,0,0,0,3,2,1,0,5,3,0,0,1,84,0,0,0,1,7.092198581560268,83.33333333333333,83.33333333333333,7,25.0,100.0,0.0,100.0,2.0,3,3,2,69.71428571428572,64,2,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,1,0,0,3,3,1,0,0,84,0,0,0,0,-7.092198581560268,79.7872340425532,100.0,5,0.0,0.0,50.0,200.0,0.0,3,3,1,69.71428571428572
S43G01N87,2023-2024,20231208,away,66,2,0,1,1,2,0,2,1,1,1,1,1,0,0,0,0,3,2,1,0,5,3,0,0,1,86,0,0,0,1,62.499999999999986,83.33333333333333,83.33333333333333,7,25.0,100.0,0.0,100.0,2.0,3,3,2,82.04651162790698,64,2,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,1,0,0,3,3,1,0,1,86,0,0,0,1,-62.499999999999986,79.7872340425532,100.0,4,34.72222222222222,0.0,50.0,200.0,2.0,3,3,1,82.04651162790698
S43G01N87,2023-2024,20231208,away,66,2,0,1,1,2,0,2,1,1,1,1,1,0,0,0,0,3,2,1,0,5,3,1,0,1,88,0,0,0,1,62.499999999999986,83.33333333333333,83.33333333333333,8,25.0,100.0,0.0,100.0,2.0,3,3,2,80.18181818181819,64,2,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,1,0,0,3,3,1,0,1,88,0,0,0,1,-62.499999999999986,79.7872340425532,100.0,4,34.72222222222222,0.0,50.0,200.0,2.0,3,3,1,80.18181818181819
S43G01N87,2023-2024,20231208,away,66,2,0,1,1,2,0,2,1,2,1,1,1,0,0,0,0,4,2,1,0,5,4,1,0,1,93,0,0,0,1,20.83333333333333,62.5,62.5,7,20.0,100.0,0.0,100.0,2.0,3,3,2,88.77419354838709,64,2,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,1,0,0,3,3,1,0,1,93,0,0,0,1,-20.83333333333333,79.7872340425532,100.0,4,34.72222222222222,0.0,50.0,200.0,2.0,3,3,1,88.77419354838709
S43G01N87,2023-2024,20231208,away,66,2,0,1,1,2,0,2,1,2,1,1,1,0,0,0,0,4,2,1,0,5,4,1,0,1,94,0,0,0,1,20.83333333333333,62.5,62.5,7,20.0,50.0,0.0,100.0,2.0,3,3,2,87.82978723404256,64,2,0,1,0,1,0,1,1,0,0,0,0,2,1,0,0,1,1,0,0,3,3,1,0,1,94,0,0,0,1,-20.83333333333333,79.7872340425532,100.0,5,34.72222222222222,0.0,50.0,200.0,2.0,3,3,1,87.82978723404256
S43G01N87,2023-2024,20231208,away,66,2,0,1,1,2,0,2,1,2,1,1,1,0,0,0,0,4,2,2,1,5,4,1,0,1,94,0,0,0,1,20.83333333333333,62.5,62.5,7,20.0,50.0,0.0,100.0,2.0,3,3,2,87.82978723404256,64,2,0,1,0,1,0,1,1,0,0,0,0,2,1,0,0,1,1,0,0,3,3,1,0,1,94,0,0,0,1,-20.83333333333333,79.7872340425532,100.0,5,34.72222222222222,0.0,50.0,200.0,2.0,3,3,1,87.82978723404256
S43G01N87,2023-2024,20231208,away,66,2,0,1,1,2,0,2,1,2,1,1,1,0,0,0,0,4,2,2,1,5,4,1,0,1,94,0,0,0,1,20.83333333333333,62.5,62.5,7,20.0,50.0,0.0,100.0,2.0,3,3,2,87.82978723404256,64,2,0,1,0,1,0,1,1,0,0,0,0,2,1,0,0,1,1,0,0,3,3,1,0,1,94,0,0,0,1,-20.83333333333333,79.7872340425532,100.0,5,34.72222222222222,0.0,50.0,200.0,2.0,3,3,1,87.82978723404256
S43G01N87,2023-2024,20231208,away,66,2,0,1,1,2,0,2,1,2,1,1,1,0,0,0,0,4,2,2,1,5,4,1,0,1,117,0,0,0,1,47.680412371134025,62.5,62.5,7,20.0,50.0,0.0,100.0,2.0,3,3,2,80.82051282051283,64,2,0,1,0,1,0,1,1,1,0,0,0,2,1,0,0,2,1,0,0,3,4,1,0,1,117,0,0,0,1,-47.680412371134025,52.083333333333336,50.0,4,25.77319587628866,0.0,50.0,200.0,2.0,3,3,1,80.82051282051283
S43G01N87,2023-2024,20231208,away,66,2,0,2,1,3,0,2,1,2,1,1,1,0,0,0,0,4,2,2,1,5,4,1,0,1,118,0,0,0,1,47.680412371134025,62.5,62.5,8,20.0,50.0,0.0,100.0,2.0,3,3,2,80.13559322033898,64,2,0,1,0,1,0,1,1,1,0,0,0,2,1,0,0,2,1,0,0,3,4,1,0,1,118,0,0,0,1,-47.680412371134025,52.083333333333336,50.0,4,25.77319587628866,0.0,50.0,200.0,2.0,3,3,1,80.13559322033898
S43G01N87,2023-2024,20231208,away,66,2,0,2,1,3,0,2,1,3,1,1,1,0,0,0,0,5,2,2,1,5,5,1,0,1,125,0,0,0,1,22.680412371134025,50.0,50.0,7,16.666666666666668,50.0,0.0,100.0,2.0,3,3,2,85.24799999999999,64,2,0,1,0,1,0,1,1,1,0,0,0,2,1,0,0,2,1,0,0,3,4,1,0,1,125,0,0,0,1,-22.680412371134025,52.083333333333336,50.0,4,25.77319587628866,0.0,50.0,200.0,2.0,3,3,1,85.24799999999999
S43G01N87,2023-2024,20231208,away,66,2,0,2,1,3,0,2,1,3,1,1,1,0,0,0,0,5,2,2,1,5,5,1,0,1,127,0,0,0,1,22.680412371134025,50.0,50.0,7,16.666666666666668,33.333333333333336,0.0,100.0,2.0,3,3,2,83.9055118110236,64,2,0,2,0,2,0,1,1,1,0,0,0,2,1,0,0,2,1,0,0,3,4,1,0,1,127,0,0,0,1,-22.680412371134025,52.083333333333336,50.0,5,25.77319587628866,0.0,50.0,200.0,2.0,3,3,1,83.9055118110236
S43G01N87,2023-2024,20231208,away,66,2,0,2,1,3,0,2,1,3,1,1,1,0,0,0,0,5,2,2,1,5,5,1,0,1,139,0,0,0,1,-2.4590163934426243,50.0,50.0,7,16.666666666666668,33.333333333333336,0.0,100.0,2.0,2,3,2,85.29496402877696,64,2,0,2,0,2,0,2,2,1,0,0,0,2,1,0,0,3,2,0,0,5,5,1,0,1,139,0,0,0,1,2.4590163934426243,64.43298969072166,66.66666666666667,7,20.491803278688526,0.0,50.0,100.0,2.0,2,3,1,85.29496402877696
S43G01N87,2023-2024,20231208,away,66,2,0,2,1,3,0,2,1,3,1,1,1,0,0,0,0,5,2,2,1,5,5,1,0,1,139,0,0,0,1,-2.4590163934426243,50.0,50.0,7,16.666666666666668,33.333333333333336,0.0,100.0,2.0,2,3,2,85.29496402877696,64,3,0,2,0,2,0,2,2,1,0,0,0,2,1,0,0,3,2,0,0,5,5,1,0,1,139,0,0,0,1,2.4590163934426243,64.43298969072166,66.66666666666667,8,20.491803278688526,0.0,50.0,150.0,3.0,2,3,1,85.29496402877696
S43G01N87,2023-2024,20231208,away,66,2,0,2,1,3,0,3,2,3,1,2,2,0,0,0,0,6,3,2,1,7,6,1,0,1,152,0,0,0,1,14.207650273224047,58.333333333333336,58.333333333333336,9,14.285714285714286,33.333333333333336,0.0,66.66666666666667,2.0,2,3,2,85.89473684210525,64,3,0,2,0,2,0,2,2,1,0,0,0,2,1,0,0,3,2,0,0,5,5,1,0,1,152,0,0,0,1,-14.207650273224047,64.43298969072166,66.66666666666667,8,20.491803278688526,0.0,50.0,150.0,3.0,2,3,1,85.89473684210525
S43G01N87,2023-2024,20231208,away,66,3,0,2,1,3,0,3,2,3,1,2,2,0,0,0,0,6,3,2,1,7,6,1,0,1,152,0,0,0,1,14.207650273224047,58.333333333333336,58.333333333333336,10,14.285714285714286,33.333333333333336,0.0,100.0,3.0,2,3,2,85.89473684210525,64,3,0,2,0,2,0,2,2,1,0,0,0,2,1,0,0,3,2,0,0,5,5,1,0,1,152,0,0,0,1,-14.207650273224047,64.43298969072166,66.66666666666667,8,20.491803278688526,0.0,50.0,150.0,3.0,2,3,1,85.89473684210525
S43G01N87,2023-2024,20231208,away,66,3,0,2,1,3,0,3,2,3,1,2,2,0,0,0,0,6,3,3,2,7,6,1,0,1,168,0,0,0,1,14.207650273224047,58.333333333333336,58.333333333333336,10,14.285714285714286,33.333333333333336,0.0,100.0,3.0,2,3,2,77.71428571428571,64,3,0,2,0,2,0,2,2,1,0,0,0,2,1,0,0,3,2,0,0,5,5,1,0,1,168,0,0,0,1,-14.207650273224047,64.43298969072166,66.66666666666667,8,20.491803278688526,0.0,50.0,150.0,3.0,2,3,1,77.71428571428571
S43G01N87,2023-2024,20231208,away,66,3,0,2,1,3,0,3,2,3,1,2,2,0,0,0,0,6,3,3,2,7,6,1,0,1,168,0,0,0,1,14.207650273224047,58.333333333333336,58.333333333333336,10,14.285714285714286,33.333333333333336,0.0,100.0,3.0,2,3,2,77.71428571428571,64,3,0,2,0,2,0,2,2,1,0,0,0,2,1,0,0,3,2,0,0,5,5,1,0,1,168,0,0,0,1,-14.207650273224047,64.43298969072166,66.66666666666667,8,20.491803278688526,0.0,50.0,150.0,3.0,2,3,1,77.71428571428571
S43G01N87,2023-2024,20231208,away,66,3,0,2,1,3,0,3,2,3,1,2,2,0,0,0,0,6,3,3,2,7,6,1,0,1,168,0,0,0,1,14.207650273224047,58.333333333333336,58.333333333333336,10,14.285714285714286,33.333333333333336,0.0,100.0,3.0,2,3,2,77.71428571428571,64,3,0,2,0,2,0,2,2,1,0,0,0,2,1,0,0,3,2,0,0,5,5,1,0,1,168,0,0,0,1,-14.207650273224047,64.43298969072166,66.66666666666667,8,20.491803278688526,0.0,50.0,150.0,3.0,2,3,1,77.71428571428571
S43G01N87,2023-2024,20231208,away,66,3,0,2,1,3,0,3,2,3,1,2,2,0,0,0,0,6,3,3,2,7,6,1,0,1,168,0,0,0,1,14.207650273224047,58.333333333333336,58.333333333333336,10,14.285714285714286,33.333333333333336,0.0,100.0,3.0,2,3,2,77.71428571428571,64,3,0,2,0,2,0,2,2,1,0,0,0,2,1,0,0,3,2,0,0,5,5,1,0,1,168,0,0,0,1,-14.207650273224047,64.43298969072166,66.66666666666667,8,20.491803278688526,0.0,50.0,150.0,3.0,2,3,1,77.71428571428571
S43G01N87,2023-2024,20231208,away,66,3,0,2,1,3,0,3,2,3,1,2,2,0,0,0,0,6,3,3,2,7,6,1,0,1,168,0,0,0,1,31.632653061224488,58.333333333333336,58.333333333333336,10,14.285714285714286,33.333333333333336,0.0,100.0,3.0,2,3,2,84.85714285714286,64,3,0,2,0,2,0,2,2,1,0,0,0,2,1,0,0,3,2,0,0,5,5,1,0,2,168,0,0,0,2,-31.632653061224488,64.43298969072166,66.66666666666667,7,34.013605442176875,0.0,50.0,150.0,1.5,2,3,1,84.85714285714286
S43G01N87,2023-2024,20231208,away,66,3,0,2,1,3,0,4,3,3,1,2,2,0,0,0,0,7,4,3,2,9,7,1,0,1,183,0,0,0,1,43.5374149659864,64.28571428571429,64.28571428571429,12,12.5,33.333333333333336,0.0,75.0,3.0,4,3,4,84.45901639344262,64,3,0,2,0,2,0,2,2,1,0,0,0,2,1,0,0,3,2,0,0,5,5,1,0,2,183,0,0,0,2,-43.5374149659864,64.43298969072166,66.66666666666667,7,34.013605442176875,0.0,50.0,150.0,1.5,4,3,1,84.45901639344262
S43G01N87,2023-2024,20231208,away,66,3,0,2,1,3,0,4,3,3,1,2,2,0,0,0,0,7,4,3,2,9,7,1,0,1,200,0,0,0,1,55.89700996677742,64.28571428571429,64.28571428571429,12,12.5,33.333333333333336,0.0,75.0,3.0,4,3,4,83.28,64,3,0,2,0,2,0,2,2,2,0,0,0,2,1,0,0,4,2,0,0,5,6,1,0,2,200,0,0,0,2,-55.89700996677742,51.22950819672131,50.0,6,29.069767441860467,0.0,50.0,150.0,1.5,4,3,1,83.28
S43G01N87,2023-2024,20231208,away,66,3,0,2,1,3,1,4,3,3,1,2,2,0,0,0,0,7,4,3,2,9,7,1,0,1,200,0,0,0,1,55.89700996677742,64.28571428571429,64.28571428571429,13,12.5,33.333333333333336,0.0,75.0,3.0,4,3,4,83.28,64,3,0,2,0,2,0,2,2,2,0,0,0,2,1,0,0,4,2,0,0,5,6,1,0,2,200,0,0,0,2,-55.89700996677742,51.22950819672131,50.0,6,29.069767441860467,0.0,50.0,150.0,1.5,4,3,1,83.28
S43G01N87,2023-2024,20231208,away,66,3,0,2,1,3,1,5,3,3,1,2,2,0,0,0,0,8,4,3,2,9,8,1,0,1,218,0,0,0,1,39.825581395348834,56.25,56.25,12,11.11111111111111,33.333333333333336,0.0,75.0,3.0,4,3,4,81.90825688073394,64,3,0,2,0,2,0,2,2,2,0,0,0,2,1,0,0,4,2,0,0,5,6,1,0,2,218,0,0,0,2,-39.825581395348834,51.22950819672131,50.0,6,29.069767441860467,0.0,50.0,150.0,1.5,4,3,1,81.90825688073394
S43G01N87,2023-2024,20231208,away,66,3,0,2,2,4,1,5,3,3,1,2,2,0,0,0,0,8,4,3,2,9,8,1,0,1,221,0,0,0,1,55.89700996677742,56.25,56.25,13,11.11111111111111,50.0,0.0,75.0,3.0,4,3,4,75.36651583710407,64,3,0,2,0,2,0,2,2,2,0,0,0,2,1,0,0,4,2,0,0,5,6,1,0,2,221,0,0,0,2,-55.89700996677742,51.22950819672131,50.0,6,29.069767441860467,0.0,50.0,150.0,1.5,4,3,1,75.36651583710407
