gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N103,2023-2024,20231217,173,away,16,4,0,6,2,8,2,7,2,11,3,0,0,6,6,1,2,18,5,6,2,19,24,1,0,4,661,0,0,0,4,-59.05867439111772,46.02713178294574,36.111111111111114,17,16.233766233766232,16.666666666666668,100.0,80.0,1.0,5,1,0,83.00151285930409,6,7,0,10,2,12,0,8,5,11,6,0,0,7,5,2,4,19,11,6,3,33,26,3,0,3,661,0,0,0,3,59.05867439111772,74.72826086956522,73.6842105263158,42,11.961722488038278,25.0,71.42857142857143,63.63636363636363,2.3333333333333335,5,1,14,83.00151285930409
S43G01N103,2023-2024,20231217,174,away,16,4,0,6,2,8,2,7,2,11,3,0,0,6,6,1,2,18,5,6,2,19,24,1,0,4,661,0,0,0,4,-59.05867439111772,46.02713178294574,36.111111111111114,17,16.233766233766232,16.666666666666668,100.0,80.0,1.0,5,1,0,83.00151285930409,6,7,0,10,2,12,0,8,5,11,6,0,0,7,5,2,4,19,11,6,3,33,26,3,0,3,661,0,0,0,3,59.05867439111772,74.72826086956522,73.6842105263158,42,11.961722488038278,25.0,71.42857142857143,63.63636363636363,2.3333333333333335,5,1,14,83.00151285930409
S43G01N103,2023-2024,20231217,175,away,16,4,0,6,2,8,2,8,2,11,3,0,0,6,6,1,2,19,5,6,2,19,25,1,0,4,674,0,0,0,4,-62.60868545220481,43.90018484288355,34.21052631578947,16,15.600624024960998,16.666666666666668,100.0,80.0,1.0,5,1,0,83.18100890207715,6,7,0,10,2,12,0,8,5,11,6,0,0,7,5,2,4,19,11,6,3,33,26,3,0,3,674,0,0,0,3,62.60868545220481,74.72826086956522,73.6842105263158,42,11.961722488038278,25.0,71.42857142857143,63.63636363636363,2.3333333333333335,5,1,14,83.18100890207715
S43G01N103,2023-2024,20231217,176,away,16,4,0,6,2,8,2,8,2,11,3,0,0,6,6,1,2,19,5,6,2,19,25,1,0,4,674,0,0,0,4,-62.60868545220481,43.90018484288355,34.21052631578947,16,15.600624024960998,16.666666666666668,100.0,80.0,1.0,5,1,0,83.18100890207715,6,7,1,10,2,12,0,8,5,11,6,0,0,7,5,2,4,19,11,6,3,33,26,3,0,3,674,0,0,0,3,62.60868545220481,74.72826086956522,73.6842105263158,43,11.961722488038278,25.0,71.42857142857143,63.63636363636363,2.3333333333333335,5,1,14,83.18100890207715
S43G01N103,2023-2024,20231217,177,away,16,4,0,6,2,8,3,8,2,11,3,0,0,6,6,1,2,19,5,6,2,19,25,1,0,4,674,0,0,0,4,-62.60868545220481,43.90018484288355,34.21052631578947,17,15.600624024960998,16.666666666666668,100.0,80.0,1.0,5,1,0,83.18100890207715,6,7,1,10,2,12,0,8,5,11,6,0,0,7,5,2,4,19,11,6,3,33,26,3,0,3,674,0,0,0,3,62.60868545220481,74.72826086956522,73.6842105263158,43,11.961722488038278,25.0,71.42857142857143,63.63636363636363,2.3333333333333335,5,1,14,83.18100890207715
S43G01N103,2023-2024,20231217,178,away,16,4,0,6,2,8,3,9,3,11,3,0,0,6,6,1,2,20,6,6,2,21,26,1,0,4,681,0,0,0,4,-57.75366314794394,46.378091872791515,37.5,19,15.015015015015015,16.666666666666668,100.0,66.66666666666667,1.0,2,1,0,84.08810572687224,6,7,1,10,2,12,0,8,5,11,6,0,0,7,5,2,4,19,11,6,3,33,26,3,0,3,681,0,0,0,3,57.75366314794394,74.72826086956522,73.6842105263158,43,11.961722488038278,25.0,71.42857142857143,63.63636363636363,2.3333333333333335,2,1,14,84.08810572687224
S43G01N103,2023-2024,20231217,179,away,16,4,0,6,2,8,3,9,3,11,3,0,0,6,6,1,2,20,6,7,2,21,26,1,0,4,687,0,0,0,4,-57.75366314794394,46.378091872791515,37.5,19,15.015015015015015,16.666666666666668,100.0,66.66666666666667,1.0,2,1,0,83.35371179039302,6,7,1,10,2,12,0,8,5,11,6,0,0,7,5,2,4,19,11,6,3,33,26,3,0,3,687,0,0,0,3,57.75366314794394,74.72826086956522,73.6842105263158,43,11.961722488038278,25.0,71.42857142857143,63.63636363636363,2.3333333333333335,2,1,14,83.35371179039302
S43G01N103,2023-2024,20231217,180,away,16,4,0,6,2,8,3,9,3,11,3,0,0,6,6,1,2,20,6,7,2,21,26,1,0,4,687,0,0,0,4,-57.75366314794394,46.378091872791515,37.5,19,15.015015015015015,16.666666666666668,100.0,66.66666666666667,1.0,2,1,0,83.35371179039302,6,7,1,10,2,12,0,8,5,11,6,0,0,7,5,2,4,19,11,6,3,33,26,3,0,3,687,0,0,0,3,57.75366314794394,74.72826086956522,73.6842105263158,43,11.961722488038278,25.0,71.42857142857143,63.63636363636363,2.3333333333333335,2,1,14,83.35371179039302
S43G01N103,2023-2024,20231217,181,away,16,4,0,6,2,8,3,9,3,11,3,0,0,6,6,1,2,20,6,7,2,21,26,1,0,4,687,0,0,0,4,-59.330550401978996,46.378091872791515,37.5,19,15.015015015015015,16.666666666666668,100.0,66.66666666666667,1.0,1,1,0,84.12227074235808,6,7,1,10,2,12,0,8,5,11,6,0,0,8,6,2,4,19,11,6,3,34,27,3,0,3,687,0,0,0,3,59.330550401978996,75.48845470692717,73.6842105263158,44,11.755485893416928,25.0,75.0,63.63636363636363,2.3333333333333335,1,1,14,84.12227074235808
S43G01N103,2023-2024,20231217,182,away,16,4,0,6,2,8,3,9,3,11,3,0,0,6,6,1,2,20,6,7,2,21,26,1,0,4,687,0,0,0,4,-56.675899225982704,46.378091872791515,37.5,19,15.015015015015015,16.666666666666668,100.0,66.66666666666667,1.0,1,1,0,84.89082969432314,6,7,1,10,2,12,0,8,5,11,6,0,0,9,6,2,4,19,11,6,3,34,28,3,0,3,687,0,0,0,3,56.675899225982704,74.0418118466899,73.6842105263158,43,11.556240369799692,25.0,66.66666666666667,63.63636363636363,2.3333333333333335,1,1,14,84.89082969432314
S43G01N103,2023-2024,20231217,183,away,16,4,0,6,2,8,3,9,3,11,3,0,0,6,6,1,2,20,6,7,2,21,26,1,0,4,689,0,0,0,4,-62.85635096610707,46.378091872791515,37.5,19,15.015015015015015,16.666666666666668,100.0,66.66666666666667,1.0,1,1,0,82.90275761973875,6,7,1,10,3,13,0,8,5,11,6,0,0,9,6,2,4,19,11,6,3,34,28,3,0,3,689,0,0,0,3,62.85635096610707,74.0418118466899,73.6842105263158,44,11.556240369799692,33.333333333333336,66.66666666666667,63.63636363636363,2.3333333333333335,1,1,14,82.90275761973875
S43G01N103,2023-2024,20231217,184,away,16,4,0,6,2,8,3,9,3,11,3,0,0,6,6,1,2,20,6,7,2,21,26,1,0,4,691,0,0,0,4,-56.675899225982704,46.378091872791515,37.5,19,15.015015015015015,16.666666666666668,100.0,66.66666666666667,1.0,1,1,0,84.39942112879883,6,7,1,10,3,13,0,9,5,11,6,0,0,9,6,2,4,20,11,6,3,34,29,3,0,3,691,0,0,0,3,56.675899225982704,70.95158597662771,70.0,43,11.127596439169139,33.333333333333336,66.66666666666667,63.63636363636363,2.3333333333333335,1,1,14,84.39942112879883
S43G01N103,2023-2024,20231217,185,away,16,4,0,6,2,8,3,9,3,11,3,0,0,6,6,1,2,20,6,7,2,21,26,1,0,4,693,0,0,0,4,-62.85635096610707,46.378091872791515,37.5,19,15.015015015015015,16.666666666666668,100.0,66.66666666666667,1.0,1,1,0,82.42424242424242,6,7,1,10,4,14,0,9,5,11,6,0,0,9,6,2,4,20,11,6,3,34,29,3,0,3,693,0,0,0,3,62.85635096610707,70.95158597662771,70.0,44,11.127596439169139,40.0,66.66666666666667,63.63636363636363,2.3333333333333335,1,1,14,82.42424242424242
S43G01N103,2023-2024,20231217,186,away,16,4,0,6,2,8,3,9,3,11,3,0,0,6,6,1,2,20,6,7,2,21,26,1,0,4,700,0,0,0,4,-56.675899225982704,46.378091872791515,37.5,19,15.015015015015015,16.666666666666668,100.0,66.66666666666667,1.0,1,1,0,83.31428571428572,6,7,1,10,4,14,0,9,5,12,6,0,0,9,6,2,4,21,11,6,3,34,30,3,0,3,700,0,0,0,3,56.675899225982704,68.10897435897435,66.66666666666667,43,10.729613733905579,40.0,66.66666666666667,63.63636363636363,2.3333333333333335,1,1,14,83.31428571428572
S43G01N103,2023-2024,20231217,187,away,16,4,0,7,2,9,3,9,3,11,3,0,0,6,6,1,2,20,6,7,2,21,26,1,0,4,702,0,0,0,4,-56.675899225982704,46.378091872791515,37.5,20,15.015015015015015,16.666666666666668,100.0,66.66666666666667,1.0,1,1,0,83.07692307692308,6,7,1,10,4,14,0,9,5,12,6,0,0,9,6,2,4,21,11,6,3,34,30,3,0,3,702,0,0,0,3,56.675899225982704,68.10897435897435,66.66666666666667,43,10.729613733905579,36.36363636363637,66.66666666666667,63.63636363636363,2.3333333333333335,1,1,14,83.07692307692308
S43G01N103,2023-2024,20231217,188,away,16,4,0,7,2,9,3,9,3,11,3,0,0,6,6,1,2,20,6,7,2,21,26,1,0,4,716,0,0,0,4,-56.675899225982704,46.378091872791515,37.5,20,15.015015015015015,16.666666666666668,100.0,66.66666666666667,1.0,1,1,0,81.45251396648045,6,7,1,10,4,14,0,9,5,12,6,0,0,9,6,2,4,21,11,7,4,34,30,3,0,3,716,0,0,0,3,56.675899225982704,68.10897435897435,66.66666666666667,43,10.729613733905579,36.36363636363637,66.66666666666667,63.63636363636363,2.3333333333333335,1,1,14,81.45251396648045
S43G01N103,2023-2024,20231217,189,away,16,4,0,7,2,9,3,9,3,11,3,0,0,6,6,1,2,20,6,7,2,21,26,1,0,4,716,0,0,0,4,-56.675899225982704,46.378091872791515,37.5,20,15.015015015015015,16.666666666666668,100.0,66.66666666666667,1.0,1,1,0,81.45251396648045,6,7,1,10,4,14,0,9,5,12,6,0,0,9,6,2,4,21,11,7,4,34,30,3,0,3,716,0,0,0,3,56.675899225982704,68.10897435897435,66.66666666666667,43,10.729613733905579,36.36363636363637,66.66666666666667,63.63636363636363,2.3333333333333335,1,1,14,81.45251396648045
S43G01N103,2023-2024,20231217,190,away,16,4,0,7,2,9,3,9,3,11,3,0,0,6,6,1,2,20,6,7,2,21,26,1,0,4,716,0,0,0,4,-56.675899225982704,46.378091872791515,37.5,20,15.015015015015015,16.666666666666668,100.0,66.66666666666667,1.0,1,1,0,81.45251396648045,6,7,1,10,4,14,0,9,5,12,6,0,0,9,6,2,4,21,11,7,4,34,30,3,0,3,716,0,0,0,3,56.675899225982704,68.10897435897435,66.66666666666667,43,10.729613733905579,36.36363636363637,66.66666666666667,63.63636363636363,2.3333333333333335,1,1,14,81.45251396648045
S43G01N103,2023-2024,20231217,191,away,16,4,0,7,2,9,3,9,3,11,3,0,0,6,6,1,2,20,6,7,2,21,26,1,0,4,716,0,0,0,4,-56.675899225982704,46.378091872791515,37.5,20,15.015015015015015,16.666666666666668,100.0,66.66666666666667,1.0,1,1,0,81.45251396648045,6,7,1,10,4,14,0,9,5,12,6,0,0,9,6,2,4,21,11,7,4,34,30,3,0,3,716,0,0,0,3,56.675899225982704,68.10897435897435,66.66666666666667,43,10.729613733905579,36.36363636363637,66.66666666666667,63.63636363636363,2.3333333333333335,1,1,14,81.45251396648045
S43G01N103,2023-2024,20231217,192,away,16,4,0,7,2,9,3,10,4,11,3,0,0,6,6,1,2,21,7,7,2,23,27,1,0,4,727,0,0,0,4,-52.19958380972969,48.646362098138745,40.476190476190474,22,14.47178002894356,16.666666666666668,100.0,57.142857142857146,1.0,2,1,0,81.8707015130674,6,7,1,10,4,14,0,9,5,12,6,0,0,9,6,2,4,21,11,7,4,34,30,3,0,3,727,0,0,0,3,52.19958380972969,68.10897435897435,66.66666666666667,43,10.729613733905579,36.36363636363637,66.66666666666667,63.63636363636363,2.3333333333333335,2,1,14,81.8707015130674
S43G01N103,2023-2024,20231217,193,away,16,4,0,7,2,9,3,10,4,11,3,0,0,6,6,1,2,21,7,7,2,23,27,1,0,4,745,0,0,0,4,-58.53359134365374,48.646362098138745,40.476190476190474,22,14.47178002894356,16.666666666666668,100.0,57.142857142857146,1.0,3,1,0,81.50335570469798,6,7,1,10,4,14,0,9,5,13,7,0,0,9,6,2,4,22,12,7,4,37,31,3,0,3,745,0,0,0,3,58.53359134365374,71.26348228043143,70.45454545454545,46,10.359116022099448,36.36363636363637,66.66666666666667,58.333333333333336,2.3333333333333335,3,1,14,81.50335570469798
S43G01N103,2023-2024,20231217,194,away,16,4,0,7,2,9,3,10,4,11,3,0,0,6,6,1,2,21,7,7,2,23,27,1,0,4,745,0,0,0,4,-58.53359134365374,48.646362098138745,40.476190476190474,22,14.47178002894356,16.666666666666668,100.0,57.142857142857146,1.0,3,1,0,81.50335570469798,6,8,1,10,4,14,0,9,5,13,7,0,0,9,6,2,4,22,12,7,4,37,31,3,0,3,745,0,0,0,3,58.53359134365374,71.26348228043143,70.45454545454545,47,10.359116022099448,36.36363636363637,66.66666666666667,66.66666666666667,2.6666666666666665,3,1,14,81.50335570469798
S43G01N103,2023-2024,20231217,195,away,16,4,0,7,2,9,3,10,4,12,4,0,0,6,6,1,2,22,8,7,2,26,28,1,0,4,765,0,0,0,4,-50.639581889581876,52.75974025974026,45.45454545454545,25,13.966480446927374,16.666666666666668,100.0,50.0,1.0,3,1,0,80.94117647058823,6,8,1,10,4,14,0,9,5,13,7,0,0,9,6,2,4,22,12,7,4,37,31,3,0,3,765,0,0,0,3,50.639581889581876,71.26348228043143,70.45454545454545,47,10.359116022099448,36.36363636363637,66.66666666666667,66.66666666666667,2.6666666666666665,3,1,14,80.94117647058823
S43G01N103,2023-2024,20231217,196,away,16,5,0,7,2,9,3,10,4,12,4,0,0,6,6,1,2,22,8,7,2,26,28,1,0,4,765,0,0,0,4,-50.639581889581876,52.75974025974026,45.45454545454545,26,13.966480446927374,16.666666666666668,100.0,62.5,1.25,3,1,0,80.94117647058823,6,8,1,10,4,14,0,9,5,13,7,0,0,9,6,2,4,22,12,7,4,37,31,3,0,3,765,0,0,0,3,50.639581889581876,71.26348228043143,70.45454545454545,47,10.359116022099448,36.36363636363637,66.66666666666667,66.66666666666667,2.6666666666666665,3,1,14,80.94117647058823
S43G01N103,2023-2024,20231217,197,away,16,5,0,7,2,9,3,10,4,12,4,0,0,6,6,1,2,22,8,7,2,26,28,1,0,4,781,0,0,0,4,-44.92936696326527,52.75974025974026,45.45454545454545,26,13.966480446927374,16.666666666666668,100.0,62.5,1.25,3,1,0,80.81946222791294,6,8,1,10,4,14,0,9,5,14,7,0,0,9,6,2,4,23,12,7,4,37,32,3,0,3,781,0,0,0,3,44.92936696326527,68.62017804154303,67.3913043478261,46,10.013351134846461,36.36363636363637,66.66666666666667,66.66666666666667,2.6666666666666665,3,1,14,80.81946222791294
S43G01N103,2023-2024,20231217,198,away,16,5,0,8,2,10,3,10,4,12,4,0,0,6,6,1,2,22,8,7,2,26,28,1,0,4,785,0,0,0,4,-44.92936696326527,52.75974025974026,45.45454545454545,27,13.966480446927374,16.666666666666668,100.0,62.5,1.25,3,1,0,80.40764331210192,6,8,1,10,4,14,0,9,5,14,7,0,0,9,6,2,4,23,12,7,4,37,32,3,0,3,785,0,0,0,3,44.92936696326527,68.62017804154303,67.3913043478261,46,10.013351134846461,33.333333333333336,66.66666666666667,66.66666666666667,2.6666666666666665,3,1,14,80.40764331210192
S43G01N103,2023-2024,20231217,199,away,16,5,0,8,2,10,3,10,4,13,4,0,0,6,6,1,2,23,8,7,2,26,29,1,0,4,791,0,0,0,4,-48.46039437272972,50.702028081123245,43.47826086956522,26,13.49527665317139,16.666666666666668,100.0,62.5,1.25,3,1,0,81.31479140328697,6,8,1,10,4,14,0,9,5,14,7,0,0,9,6,2,4,23,12,7,4,37,32,3,0,3,791,0,0,0,3,48.46039437272972,68.62017804154303,67.3913043478261,46,10.013351134846461,33.333333333333336,66.66666666666667,66.66666666666667,2.6666666666666665,3,1,14,81.31479140328697
S43G01N103,2023-2024,20231217,200,away,16,5,0,8,2,10,3,10,4,13,4,0,0,6,6,1,2,23,8,7,2,26,29,1,0,4,793,0,0,0,4,-48.46039437272972,50.702028081123245,43.47826086956522,26,13.49527665317139,15.384615384615385,100.0,62.5,1.25,3,1,0,81.10970996216898,6,8,1,11,4,15,0,9,5,14,7,0,0,9,6,2,4,23,12,7,4,37,32,3,0,3,793,0,0,0,3,48.46039437272972,68.62017804154303,67.3913043478261,47,10.013351134846461,33.333333333333336,66.66666666666667,66.66666666666667,2.6666666666666665,3,1,14,81.10970996216898
S43G01N103,2023-2024,20231217,201,away,16,5,0,8,2,10,3,10,4,13,4,0,0,6,6,1,2,23,8,7,2,26,29,1,0,4,799,0,0,0,4,-54.30138233412205,50.702028081123245,43.47826086956522,26,13.49527665317139,15.384615384615385,100.0,62.5,1.25,3,1,0,82.00250312891114,6,8,1,11,4,15,0,9,5,15,8,0,0,9,6,2,4,24,13,7,4,40,33,3,0,3,799,0,0,0,3,54.30138233412205,71.5307582260372,70.83333333333333,50,9.689922480620154,33.333333333333336,66.66666666666667,61.53846153846154,2.6666666666666665,3,1,14,82.00250312891114
S43G01N103,2023-2024,20231217,202,away,16,5,0,8,2,10,3,10,4,13,4,0,0,6,6,1,2,23,8,7,2,26,29,1,0,4,799,0,0,0,4,-54.30138233412205,50.702028081123245,43.47826086956522,26,13.49527665317139,15.384615384615385,100.0,62.5,1.25,3,1,0,82.00250312891114,6,9,1,11,4,15,0,9,5,15,8,0,0,9,6,2,4,24,13,7,4,40,33,3,0,3,799,0,0,0,3,54.30138233412205,71.5307582260372,70.83333333333333,51,9.689922480620154,33.333333333333336,66.66666666666667,69.23076923076923,3.0,3,1,14,82.00250312891114
S43G01N103,2023-2024,20231217,203,away,16,5,0,8,2,10,3,10,4,13,4,0,0,6,6,1,2,23,8,7,2,26,29,1,0,4,799,0,0,0,4,-54.30138233412205,50.702028081123245,43.47826086956522,26,13.49527665317139,15.384615384615385,100.0,62.5,1.25,3,1,0,82.00250312891114,6,9,1,11,4,15,0,9,5,15,8,0,0,9,6,2,4,24,13,7,4,40,33,3,0,3,799,0,0,0,3,54.30138233412205,71.5307582260372,70.83333333333333,51,9.689922480620154,33.333333333333336,66.66666666666667,69.23076923076923,3.0,3,1,14,82.00250312891114
S43G01N103,2023-2024,20231217,204,away,16,5,0,8,2,10,3,11,5,13,4,0,0,6,6,1,2,24,9,7,2,28,30,1,0,4,820,0,0,0,4,-50.60258939376358,52.55255255255255,45.833333333333336,28,13.054830287206267,15.384615384615385,100.0,55.55555555555556,1.25,2,1,0,81.36585365853658,6,9,1,11,4,15,0,9,5,15,8,0,0,9,6,2,4,24,13,7,4,40,33,3,0,3,820,0,0,0,3,50.60258939376358,71.5307582260372,70.83333333333333,51,9.689922480620154,33.333333333333336,66.66666666666667,69.23076923076923,3.0,2,1,14,81.36585365853658
S43G01N103,2023-2024,20231217,205,away,16,5,0,8,2,10,3,11,5,13,4,0,0,6,6,1,2,24,9,7,2,28,30,1,0,4,841,0,0,0,4,-45.29615332358277,52.55255255255255,45.833333333333336,28,13.054830287206267,15.384615384615385,100.0,55.55555555555556,1.25,2,1,0,80.76099881093936,6,9,1,11,4,15,0,9,5,16,8,0,0,9,6,2,4,25,13,7,4,40,34,3,0,3,841,0,0,0,3,45.29615332358277,69.06077348066299,68.0,50,9.386733416770964,33.333333333333336,66.66666666666667,69.23076923076923,3.0,2,1,14,80.76099881093936
S43G01N103,2023-2024,20231217,206,away,16,5,0,8,2,10,3,11,5,13,4,0,0,6,6,1,2,24,9,7,2,28,30,1,0,4,842,0,0,0,4,-45.29615332358277,52.55255255255255,45.833333333333336,28,13.054830287206267,15.384615384615385,100.0,55.55555555555556,1.25,2,1,0,80.66508313539192,6,9,1,11,4,15,1,9,5,16,8,0,0,9,6,2,4,25,13,7,4,40,34,3,0,3,842,0,0,0,3,45.29615332358277,69.06077348066299,68.0,51,9.386733416770964,33.333333333333336,66.66666666666667,69.23076923076923,3.0,2,1,14,80.66508313539192
S43G01N103,2023-2024,20231217,207,away,16,5,0,8,2,10,3,11,5,13,4,0,0,6,6,1,2,24,9,7,2,28,30,1,0,4,842,0,0,0,4,-45.29615332358277,52.55255255255255,45.833333333333336,28,13.054830287206267,15.384615384615385,100.0,55.55555555555556,1.25,2,1,0,80.66508313539192,6,9,1,11,4,15,1,9,5,16,8,0,0,9,6,2,4,25,13,7,4,40,34,3,0,3,842,0,0,0,3,45.29615332358277,69.06077348066299,68.0,51,9.386733416770964,33.333333333333336,66.66666666666667,69.23076923076923,3.0,2,1,14,80.66508313539192
S43G01N103,2023-2024,20231217,208,away,16,5,0,8,2,10,3,11,5,13,4,0,0,6,6,1,2,24,9,7,2,28,30,1,0,4,842,0,0,0,4,-45.29615332358277,52.55255255255255,45.833333333333336,28,13.054830287206267,15.384615384615385,100.0,55.55555555555556,1.25,2,1,0,80.66508313539192,6,9,1,11,4,15,1,9,5,16,8,0,0,9,6,2,4,25,13,7,4,40,34,3,0,3,842,0,0,0,3,45.29615332358277,69.06077348066299,68.0,51,9.386733416770964,33.333333333333336,66.66666666666667,69.23076923076923,3.0,2,1,14,80.66508313539192
S43G01N103,2023-2024,20231217,209,away,16,5,0,8,2,10,3,11,5,13,4,0,0,6,6,1,2,24,9,7,2,28,30,1,0,4,846,0,0,0,4,-47.26226118090064,52.55255255255255,45.833333333333336,28,13.054830287206267,15.384615384615385,100.0,55.55555555555556,1.25,2,1,0,81.70212765957447,6,9,1,11,4,15,1,10,6,16,8,0,0,9,6,2,4,26,14,7,4,42,35,3,0,3,846,0,0,0,3,47.26226118090064,70.09345794392523,69.23076923076923,53,9.101941747572816,33.333333333333336,66.66666666666667,64.28571428571429,3.0,2,1,14,81.70212765957447
S43G01N103,2023-2024,20231217,210,away,16,5,0,8,2,10,3,11,5,13,4,0,0,6,6,1,2,24,9,7,2,28,30,1,0,4,846,0,0,0,4,-47.26226118090064,52.55255255255255,45.833333333333336,28,13.054830287206267,15.384615384615385,100.0,55.55555555555556,1.25,2,1,0,81.70212765957447,6,10,1,11,4,15,1,10,6,16,8,0,0,9,6,2,4,26,14,7,4,42,35,3,0,3,846,0,0,0,3,47.26226118090064,70.09345794392523,69.23076923076923,54,9.101941747572816,33.333333333333336,66.66666666666667,71.42857142857143,3.3333333333333335,2,1,14,81.70212765957447
S43G01N103,2023-2024,20231217,211,away,16,5,0,8,2,10,3,12,6,13,4,0,0,6,6,1,2,25,10,7,2,30,31,1,0,4,863,0,0,0,4,-43.81304941060682,54.26917510853835,48.0,30,12.642225031605562,15.384615384615385,100.0,50.0,1.25,2,1,0,81.48319814600232,6,10,1,11,4,15,1,10,6,16,8,0,0,9,6,2,4,26,14,7,4,42,35,3,0,3,863,0,0,0,3,43.81304941060682,70.09345794392523,69.23076923076923,54,9.101941747572816,33.333333333333336,66.66666666666667,71.42857142857143,3.3333333333333335,2,1,14,81.48319814600232
S43G01N103,2023-2024,20231217,212,away,16,6,0,8,2,10,3,12,6,13,4,0,0,6,6,1,2,25,10,7,2,30,31,1,0,4,863,0,0,0,4,-43.81304941060682,54.26917510853835,48.0,31,12.642225031605562,15.384615384615385,100.0,60.0,1.5,2,1,0,81.48319814600232,6,10,1,11,4,15,1,10,6,16,8,0,0,9,6,2,4,26,14,7,4,42,35,3,0,3,863,0,0,0,3,43.81304941060682,70.09345794392523,69.23076923076923,54,9.101941747572816,33.333333333333336,66.66666666666667,71.42857142857143,3.3333333333333335,2,1,14,81.48319814600232
S43G01N103,2023-2024,20231217,213,away,16,6,0,8,2,10,3,12,6,13,4,0,0,6,6,1,2,25,10,7,2,30,31,1,0,4,863,0,0,0,4,-43.81304941060682,54.26917510853835,48.0,31,12.642225031605562,15.384615384615385,100.0,60.0,1.5,2,1,0,81.48319814600232,6,10,1,11,4,15,1,10,6,16,8,0,0,9,6,2,4,26,14,8,4,42,35,3,0,3,863,0,0,0,3,43.81304941060682,70.09345794392523,69.23076923076923,54,9.101941747572816,33.333333333333336,66.66666666666667,71.42857142857143,3.3333333333333335,2,1,14,81.48319814600232
S43G01N103,2023-2024,20231217,214,away,16,6,0,8,2,10,3,12,6,13,4,0,0,6,6,1,2,25,10,7,2,30,31,1,0,4,863,0,0,0,4,-43.81304941060682,54.26917510853835,48.0,31,12.642225031605562,15.384615384615385,100.0,60.0,1.5,2,1,0,81.48319814600232,6,10,1,11,4,15,1,10,6,16,8,0,0,9,6,2,4,26,14,8,4,42,35,3,0,3,863,0,0,0,3,43.81304941060682,70.09345794392523,69.23076923076923,54,9.101941747572816,33.333333333333336,66.66666666666667,71.42857142857143,3.3333333333333335,2,1,14,81.48319814600232
S43G01N103,2023-2024,20231217,215,away,16,6,0,8,2,10,3,12,6,13,4,0,0,7,6,1,2,25,10,7,2,30,32,1,0,4,863,0,0,0,4,-45.29358175620075,53.41880341880342,48.0,30,12.468827930174564,15.384615384615385,85.71428571428571,60.0,1.5,2,1,0,82.09501738122827,6,10,1,11,4,15,1,10,6,16,8,0,0,9,6,2,4,26,14,8,4,42,35,3,0,3,863,0,0,0,3,45.29358175620075,70.09345794392523,69.23076923076923,54,9.101941747572816,33.333333333333336,66.66666666666667,71.42857142857143,3.3333333333333335,2,1,14,82.09501738122827
S43G01N103,2023-2024,20231217,216,away,16,6,0,8,2,10,3,12,6,13,4,0,0,7,6,1,2,25,10,7,2,30,32,1,0,4,864,0,0,0,4,-45.29358175620075,53.41880341880342,48.0,30,12.468827930174564,15.384615384615385,85.71428571428571,60.0,1.5,2,1,0,82.0,6,10,1,11,4,15,2,10,6,16,8,0,0,9,6,2,4,26,14,8,4,42,35,3,0,3,864,0,0,0,3,45.29358175620075,70.09345794392523,69.23076923076923,55,9.101941747572816,33.333333333333336,66.66666666666667,71.42857142857143,3.3333333333333335,2,1,14,82.0
S43G01N103,2023-2024,20231217,217,away,16,6,0,8,2,10,3,12,6,13,4,0,0,7,6,1,2,25,10,7,2,30,32,1,0,4,864,0,0,0,4,-45.29358175620075,53.41880341880342,48.0,30,12.468827930174564,15.384615384615385,85.71428571428571,60.0,1.5,2,1,0,82.0,6,10,1,11,4,15,2,10,6,16,8,0,0,9,6,2,4,26,14,8,4,42,35,3,0,3,864,0,0,0,3,45.29358175620075,70.09345794392523,69.23076923076923,55,9.101941747572816,33.333333333333336,66.66666666666667,71.42857142857143,3.3333333333333335,2,1,14,82.0
S43G01N103,2023-2024,20231217,218,away,16,6,0,8,2,10,3,12,6,13,4,0,0,7,6,1,2,25,10,7,2,30,32,1,0,4,864,0,0,0,4,-45.29358175620075,53.41880341880342,48.0,30,12.468827930174564,15.384615384615385,85.71428571428571,60.0,1.5,2,1,0,82.0,6,10,1,11,4,15,2,10,6,16,8,0,0,9,6,2,4,26,14,8,4,42,35,3,0,3,864,0,0,0,3,45.29358175620075,70.09345794392523,69.23076923076923,55,9.101941747572816,33.333333333333336,66.66666666666667,71.42857142857143,3.3333333333333335,2,1,14,82.0
