gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N59,2023-2024,20231123,home,50,4,0,2,5,7,0,11,4,10,4,0,0,0,0,0,0,21,8,4,3,20,21,4,0,3,600,0,0,0,3,4.62756467439786,47.61904761904762,47.61904761904762,19,12.5,41.666666666666664,0.0,50.0,1.3333333333333333,2,2,3,75.76,10,3,1,7,3,10,1,11,7,2,1,0,0,2,2,1,2,13,8,3,3,19,15,1,0,8,600,0,0,0,8,-4.62756467439786,68.44380403458213,65.38461538461539,22,36.563071297989026,60.0,100.0,37.5,0.375,2,2,5,75.76
S43G01N59,2023-2024,20231123,home,50,4,0,2,5,7,0,11,4,10,4,0,0,0,0,0,0,21,8,4,3,20,21,4,0,3,600,0,0,0,3,4.62756467439786,47.61904761904762,47.61904761904762,19,12.5,41.666666666666664,0.0,50.0,1.3333333333333333,2,2,3,75.76,10,3,1,7,3,10,1,11,7,2,1,0,0,2,2,1,2,13,8,3,3,19,15,1,0,8,600,0,0,0,8,-4.62756467439786,68.44380403458213,65.38461538461539,22,36.563071297989026,60.0,100.0,37.5,0.375,2,2,5,75.76
S43G01N59,2023-2024,20231123,home,50,4,0,2,5,7,0,11,4,10,4,0,0,0,0,0,0,21,8,4,3,20,21,4,0,3,600,0,0,0,3,4.62756467439786,47.61904761904762,47.61904761904762,19,12.5,41.666666666666664,0.0,50.0,1.3333333333333333,2,2,3,75.76,10,3,1,7,3,10,1,11,7,2,1,0,0,2,2,1,2,13,8,3,3,19,15,1,0,8,600,0,0,0,8,-4.62756467439786,68.44380403458213,65.38461538461539,22,36.563071297989026,60.0,100.0,37.5,0.375,2,2,5,75.76
S43G01N59,2023-2024,20231123,home,50,4,0,2,5,7,0,11,4,10,4,0,0,0,0,0,0,21,8,4,3,20,21,4,0,3,600,0,0,0,3,4.62756467439786,47.61904761904762,47.61904761904762,19,12.5,41.666666666666664,0.0,50.0,1.3333333333333333,2,2,3,75.76,10,3,1,7,3,10,1,11,7,2,1,0,0,2,2,1,2,13,8,3,3,19,15,1,0,8,600,0,0,0,8,-4.62756467439786,68.44380403458213,65.38461538461539,22,36.563071297989026,60.0,100.0,37.5,0.375,2,2,5,75.76
S43G01N59,2023-2024,20231123,home,50,4,0,2,5,7,0,11,4,10,4,0,0,0,0,0,0,21,8,4,3,20,21,4,0,3,600,0,0,0,3,4.62756467439786,47.61904761904762,47.61904761904762,19,12.5,41.666666666666664,0.0,50.0,1.3333333333333333,2,2,3,75.76,10,3,1,7,3,10,1,11,7,2,1,0,0,2,2,1,2,13,8,3,3,19,15,1,0,8,600,0,0,0,8,-4.62756467439786,68.44380403458213,65.38461538461539,22,36.563071297989026,60.0,100.0,37.5,0.375,2,2,5,75.76
S43G01N59,2023-2024,20231123,home,50,4,0,2,5,7,0,11,4,10,4,0,0,0,0,0,0,21,8,4,3,20,21,4,0,3,600,0,0,0,3,4.62756467439786,47.61904761904762,47.61904761904762,19,12.5,41.666666666666664,0.0,50.0,1.3333333333333333,2,2,3,75.76,10,3,1,7,3,10,1,11,7,2,1,0,0,2,2,1,2,13,8,3,3,19,15,1,0,8,600,0,0,0,8,-4.62756467439786,68.44380403458213,65.38461538461539,22,36.563071297989026,60.0,100.0,37.5,0.375,2,2,5,75.76
S43G01N59,2023-2024,20231123,home,50,4,0,2,5,7,0,11,4,10,4,0,0,0,0,0,0,21,8,4,3,20,21,4,0,3,600,0,0,0,3,4.62756467439786,47.61904761904762,47.61904761904762,19,12.5,41.666666666666664,0.0,50.0,1.3333333333333333,2,2,3,75.76,10,3,1,7,3,10,1,11,7,2,1,0,0,2,2,1,2,13,8,3,3,19,15,1,0,8,600,0,0,0,8,-4.62756467439786,68.44380403458213,65.38461538461539,22,36.563071297989026,60.0,100.0,37.5,0.375,2,2,5,75.76
S43G01N59,2023-2024,20231123,home,50,4,0,2,5,7,0,11,4,10,4,0,0,0,0,0,0,21,8,4,3,20,21,4,0,3,600,0,0,0,3,4.62756467439786,47.61904761904762,47.61904761904762,19,12.5,41.666666666666664,0.0,50.0,1.3333333333333333,2,2,3,75.76,10,3,1,7,3,10,1,11,7,2,1,0,0,2,2,1,2,13,8,3,3,19,15,1,0,8,600,0,0,0,8,-4.62756467439786,68.44380403458213,65.38461538461539,22,36.563071297989026,60.0,100.0,37.5,0.375,2,2,5,75.76
S43G01N59,2023-2024,20231123,home,50,4,0,2,5,7,0,11,4,10,4,0,0,0,0,0,0,21,8,4,3,20,21,4,0,3,620,0,0,0,3,4.62756467439786,47.61904761904762,47.61904761904762,19,12.5,41.666666666666664,0.0,50.0,1.3333333333333333,2,2,3,73.31612903225808,10,3,1,7,3,10,1,11,7,2,1,0,0,2,2,1,2,13,8,4,4,19,15,1,0,8,620,0,0,0,8,-4.62756467439786,68.44380403458213,65.38461538461539,22,36.563071297989026,60.0,100.0,37.5,0.375,2,2,5,73.31612903225808
S43G01N59,2023-2024,20231123,home,50,4,0,2,5,7,0,11,4,10,4,0,0,0,0,0,0,21,8,4,3,20,21,4,0,3,620,0,0,0,3,4.62756467439786,47.61904761904762,47.61904761904762,19,12.5,41.666666666666664,0.0,50.0,1.3333333333333333,2,2,3,73.31612903225808,10,3,1,7,3,10,1,11,7,2,1,0,0,2,2,1,2,13,8,4,4,19,15,1,0,8,620,0,0,0,8,-4.62756467439786,68.44380403458213,65.38461538461539,22,36.563071297989026,60.0,100.0,37.5,0.375,2,2,5,73.31612903225808
S43G01N59,2023-2024,20231123,home,50,4,0,2,5,7,0,11,4,11,5,0,0,0,0,0,0,22,9,4,3,23,22,4,0,3,632,0,0,0,3,14.364406779661024,52.27272727272727,52.27272727272727,22,12.0,41.666666666666664,0.0,44.44444444444444,1.3333333333333333,3,2,4,73.82278481012658,10,3,1,7,3,10,1,11,7,2,1,0,0,2,2,1,2,13,8,4,4,19,15,1,0,8,632,0,0,0,8,-14.364406779661024,68.44380403458213,65.38461538461539,22,36.563071297989026,60.0,100.0,37.5,0.375,3,2,5,73.82278481012658
S43G01N59,2023-2024,20231123,home,50,5,0,2,5,7,0,11,4,11,5,0,0,0,0,0,0,22,9,4,3,23,22,4,0,3,632,0,0,0,3,14.364406779661024,52.27272727272727,52.27272727272727,23,12.0,41.666666666666664,0.0,55.55555555555556,1.6666666666666667,3,2,4,73.82278481012658,10,3,1,7,3,10,1,11,7,2,1,0,0,2,2,1,2,13,8,4,4,19,15,1,0,8,632,0,0,0,8,-14.364406779661024,68.44380403458213,65.38461538461539,22,36.563071297989026,60.0,100.0,37.5,0.375,3,2,5,73.82278481012658
S43G01N59,2023-2024,20231123,home,50,5,0,2,5,7,0,11,4,11,5,0,0,0,0,0,0,22,9,4,3,23,22,4,0,3,648,0,0,0,3,9.366197183098606,52.27272727272727,52.27272727272727,23,12.0,41.666666666666664,0.0,55.55555555555556,1.6666666666666667,2,2,4,73.85185185185186,10,3,1,7,3,10,1,12,8,2,1,0,0,2,2,1,2,14,9,4,4,21,16,1,0,8,648,0,0,0,8,-9.366197183098606,70.56451612903226,67.85714285714286,24,34.96503496503496,60.0,100.0,33.333333333333336,0.375,2,2,5,73.85185185185186
S43G01N59,2023-2024,20231123,home,50,5,0,2,5,7,0,11,4,11,5,0,0,0,0,0,0,22,9,4,3,23,22,4,0,3,648,0,0,0,3,9.366197183098606,52.27272727272727,52.27272727272727,23,12.0,41.666666666666664,0.0,55.55555555555556,1.6666666666666667,2,2,4,73.85185185185186,10,4,1,7,3,10,1,12,8,2,1,0,0,2,2,1,2,14,9,4,4,21,16,1,0,8,648,0,0,0,8,-9.366197183098606,70.56451612903226,67.85714285714286,25,34.96503496503496,60.0,100.0,44.44444444444444,0.5,2,2,5,73.85185185185186
S43G01N59,2023-2024,20231123,home,50,5,0,2,5,7,0,11,4,11,5,0,0,0,0,0,0,22,9,5,3,23,22,4,0,3,648,0,0,0,3,9.366197183098606,52.27272727272727,52.27272727272727,23,12.0,41.666666666666664,0.0,55.55555555555556,1.6666666666666667,2,2,4,73.85185185185186,10,4,1,7,3,10,1,12,8,2,1,0,0,2,2,1,2,14,9,4,4,21,16,1,0,8,648,0,0,0,8,-9.366197183098606,70.56451612903226,67.85714285714286,25,34.96503496503496,60.0,100.0,44.44444444444444,0.5,2,2,5,73.85185185185186
S43G01N59,2023-2024,20231123,home,50,5,0,2,5,7,0,11,4,11,5,0,0,0,0,0,0,22,9,5,3,23,22,4,0,3,648,0,0,0,3,9.366197183098606,52.27272727272727,52.27272727272727,23,12.0,41.666666666666664,0.0,55.55555555555556,1.6666666666666667,2,2,4,73.85185185185186,10,4,1,7,3,10,1,12,8,2,1,0,0,2,2,1,2,14,9,4,4,21,16,1,0,8,648,0,0,0,8,-9.366197183098606,70.56451612903226,67.85714285714286,25,34.96503496503496,60.0,100.0,44.44444444444444,0.5,2,2,5,73.85185185185186
S43G01N59,2023-2024,20231123,home,50,5,0,2,5,7,0,11,4,11,5,0,0,0,0,0,0,22,9,5,3,23,22,4,0,3,648,0,0,0,3,11.653543307086622,52.27272727272727,52.27272727272727,23,12.0,41.666666666666664,0.0,55.55555555555556,1.6666666666666667,2,2,4,74.66666666666667,10,4,1,7,3,10,1,12,8,2,1,0,0,3,2,1,2,14,9,4,4,21,17,1,0,8,648,0,0,0,8,-11.653543307086622,68.53785900783289,67.85714285714286,24,34.305317324185246,60.0,66.66666666666667,44.44444444444444,0.5,2,2,5,74.66666666666667
S43G01N59,2023-2024,20231123,home,50,5,0,3,5,8,0,11,4,11,5,0,0,0,0,0,0,22,9,5,3,23,22,4,0,3,650,0,0,0,3,11.653543307086622,52.27272727272727,52.27272727272727,24,12.0,41.666666666666664,0.0,55.55555555555556,1.6666666666666667,2,2,4,74.43692307692308,10,4,1,7,3,10,1,12,8,2,1,0,0,3,2,1,2,14,9,4,4,21,17,1,0,8,650,0,0,0,8,-11.653543307086622,68.53785900783289,67.85714285714286,24,34.305317324185246,50.0,66.66666666666667,44.44444444444444,0.5,2,2,5,74.43692307692308
S43G01N59,2023-2024,20231123,home,50,5,0,3,5,8,0,11,4,12,5,0,0,0,0,0,0,23,9,5,3,23,23,4,0,3,662,0,0,0,3,6.17735283089614,50.0,50.0,23,11.538461538461538,41.666666666666664,0.0,55.55555555555556,1.6666666666666667,2,2,4,74.90030211480362,10,4,1,7,3,10,1,12,8,2,1,0,0,3,2,1,2,14,9,4,4,21,17,1,0,8,662,0,0,0,8,-6.17735283089614,68.53785900783289,67.85714285714286,24,34.305317324185246,50.0,66.66666666666667,44.44444444444444,0.5,2,2,5,74.90030211480362
S43G01N59,2023-2024,20231123,home,50,5,0,3,5,8,1,11,4,12,5,0,0,0,0,0,0,23,9,5,3,23,23,4,0,3,664,0,0,0,3,6.17735283089614,50.0,50.0,24,11.538461538461538,41.666666666666664,0.0,55.55555555555556,1.6666666666666667,2,2,4,74.67469879518073,10,4,1,7,3,10,1,12,8,2,1,0,0,3,2,1,2,14,9,4,4,21,17,1,0,8,664,0,0,0,8,-6.17735283089614,68.53785900783289,67.85714285714286,24,34.305317324185246,50.0,66.66666666666667,44.44444444444444,0.5,2,2,5,74.67469879518073
S43G01N59,2023-2024,20231123,home,50,5,0,3,5,8,1,12,5,12,5,0,0,0,0,0,0,24,10,5,3,25,24,4,0,3,676,0,0,0,3,10.289906943450262,52.083333333333336,52.083333333333336,26,11.11111111111111,41.666666666666664,0.0,50.0,1.6666666666666667,2,2,4,75.12426035502959,10,4,1,7,3,10,1,12,8,2,1,0,0,3,2,1,2,14,9,4,4,21,17,1,0,8,676,0,0,0,8,-10.289906943450262,68.53785900783289,67.85714285714286,24,34.305317324185246,50.0,66.66666666666667,44.44444444444444,0.5,2,2,5,75.12426035502959
S43G01N59,2023-2024,20231123,home,50,5,0,3,5,8,1,12,5,12,5,0,0,0,0,0,0,24,10,5,3,25,24,4,0,3,696,0,0,0,3,15.137301722667587,52.083333333333336,52.083333333333336,26,11.11111111111111,41.666666666666664,0.0,50.0,1.6666666666666667,2,2,4,74.6896551724138,10,4,1,7,3,10,1,13,8,2,1,0,0,3,2,1,2,15,9,4,4,21,18,1,0,8,696,0,0,0,8,-15.137301722667587,64.33823529411765,63.333333333333336,23,32.89473684210526,50.0,66.66666666666667,44.44444444444444,0.5,2,2,5,74.6896551724138
S43G01N59,2023-2024,20231123,home,50,5,0,4,5,9,1,12,5,12,5,0,0,0,0,0,0,24,10,5,3,25,24,4,0,3,696,0,0,0,3,15.137301722667587,52.083333333333336,52.083333333333336,27,11.11111111111111,41.666666666666664,0.0,50.0,1.6666666666666667,2,2,4,74.6896551724138,10,4,1,7,3,10,1,13,8,2,1,0,0,3,2,1,2,15,9,4,4,21,18,1,0,8,696,0,0,0,8,-15.137301722667587,64.33823529411765,63.333333333333336,23,32.89473684210526,42.857142857142854,66.66666666666667,44.44444444444444,0.5,2,2,5,74.6896551724138
S43G01N59,2023-2024,20231123,home,50,5,0,4,5,9,1,12,5,12,5,0,0,0,0,0,0,24,10,5,3,25,24,4,0,3,696,0,0,0,3,15.137301722667587,52.083333333333336,52.083333333333336,27,11.11111111111111,41.666666666666664,0.0,50.0,1.6666666666666667,2,2,4,74.6896551724138,10,4,1,7,3,10,1,13,8,2,1,0,0,3,2,1,2,15,9,5,5,21,18,1,0,8,696,0,0,0,8,-15.137301722667587,64.33823529411765,63.333333333333336,23,32.89473684210526,42.857142857142854,66.66666666666667,44.44444444444444,0.5,2,2,5,74.6896551724138
S43G01N59,2023-2024,20231123,home,50,5,0,4,5,9,1,12,5,12,5,0,0,0,0,0,0,24,10,5,3,25,24,4,0,3,696,0,0,0,3,15.137301722667587,52.083333333333336,52.083333333333336,27,11.11111111111111,41.666666666666664,0.0,50.0,1.6666666666666667,2,2,4,74.6896551724138,10,4,1,7,3,10,1,13,8,2,1,0,0,3,2,1,2,15,9,5,5,21,18,1,0,8,696,0,0,0,8,-15.137301722667587,64.33823529411765,63.333333333333336,23,32.89473684210526,42.857142857142854,66.66666666666667,44.44444444444444,0.5,2,2,5,74.6896551724138
S43G01N59,2023-2024,20231123,home,50,5,0,4,5,9,1,12,5,12,5,0,0,0,0,0,0,24,10,5,3,25,24,4,0,3,696,0,0,0,3,15.137301722667587,52.083333333333336,52.083333333333336,27,11.11111111111111,41.666666666666664,0.0,50.0,1.6666666666666667,2,2,4,74.6896551724138,10,4,1,7,3,10,1,13,8,2,1,0,0,3,2,1,2,15,9,5,5,21,18,1,0,8,696,0,0,0,8,-15.137301722667587,64.33823529411765,63.333333333333336,23,32.89473684210526,42.857142857142854,66.66666666666667,44.44444444444444,0.5,2,2,5,74.6896551724138
S43G01N59,2023-2024,20231123,home,50,5,0,4,5,9,1,12,5,12,5,0,0,0,0,0,0,24,10,5,3,25,24,4,0,3,696,0,0,0,3,15.137301722667587,52.083333333333336,52.083333333333336,27,11.11111111111111,41.666666666666664,0.0,50.0,1.6666666666666667,2,2,4,74.6896551724138,10,4,1,7,3,10,1,13,8,2,1,0,0,3,2,1,2,15,9,5,5,21,18,1,0,8,696,0,0,0,8,-15.137301722667587,64.33823529411765,63.333333333333336,23,32.89473684210526,42.857142857142854,66.66666666666667,44.44444444444444,0.5,2,2,5,74.6896551724138
S43G01N59,2023-2024,20231123,home,50,5,0,4,5,9,1,12,5,12,5,0,0,0,0,0,0,24,10,5,3,25,24,4,0,3,696,0,0,0,3,15.137301722667587,52.083333333333336,52.083333333333336,27,11.11111111111111,41.666666666666664,0.0,50.0,1.6666666666666667,2,2,4,74.6896551724138,10,4,1,7,3,10,1,13,8,2,1,0,0,3,2,1,2,15,9,5,5,21,18,1,0,8,696,0,0,0,8,-15.137301722667587,64.33823529411765,63.333333333333336,23,32.89473684210526,42.857142857142854,66.66666666666667,44.44444444444444,0.5,2,2,5,74.6896551724138
S43G01N59,2023-2024,20231123,home,50,5,0,4,5,9,1,12,5,12,5,0,0,0,0,0,0,24,10,5,3,25,24,4,0,3,696,0,0,0,3,15.137301722667587,52.083333333333336,52.083333333333336,27,11.11111111111111,41.666666666666664,0.0,50.0,1.6666666666666667,2,2,4,74.6896551724138,10,4,1,7,3,10,1,13,8,2,1,0,0,3,2,1,2,15,9,5,5,21,18,1,0,8,696,0,0,0,8,-15.137301722667587,64.33823529411765,63.333333333333336,23,32.89473684210526,42.857142857142854,66.66666666666667,44.44444444444444,0.5,2,2,5,74.6896551724138
S43G01N59,2023-2024,20231123,home,50,5,0,4,5,9,1,12,5,12,5,0,0,0,0,0,0,24,10,5,3,25,24,4,0,3,696,0,0,0,3,15.137301722667587,52.083333333333336,52.083333333333336,27,11.11111111111111,41.666666666666664,0.0,50.0,1.6666666666666667,2,2,4,74.6896551724138,10,4,1,7,3,10,1,13,8,2,1,0,0,3,2,1,2,15,9,5,5,21,18,1,0,8,696,0,0,0,8,-15.137301722667587,64.33823529411765,63.333333333333336,23,32.89473684210526,42.857142857142854,66.66666666666667,44.44444444444444,0.5,2,2,5,74.6896551724138
S43G01N59,2023-2024,20231123,home,50,5,0,4,5,9,1,12,5,12,5,0,0,0,0,0,0,24,10,5,3,25,24,4,0,3,713,0,0,0,3,15.137301722667587,52.083333333333336,52.083333333333336,27,11.11111111111111,41.666666666666664,0.0,50.0,1.6666666666666667,2,2,4,72.90883590462833,10,4,1,7,3,10,1,13,8,2,1,0,0,3,2,1,2,15,9,6,5,21,18,1,0,8,713,0,0,0,8,-15.137301722667587,64.33823529411765,63.333333333333336,23,32.89473684210526,42.857142857142854,66.66666666666667,44.44444444444444,0.5,2,2,5,72.90883590462833
S43G01N59,2023-2024,20231123,home,50,5,0,4,5,9,1,12,5,12,5,0,0,0,0,0,0,24,10,5,3,25,24,4,0,3,713,0,0,0,3,15.137301722667587,52.083333333333336,52.083333333333336,27,11.11111111111111,41.666666666666664,0.0,50.0,1.6666666666666667,2,2,4,72.90883590462833,10,4,1,7,3,10,1,13,8,2,1,0,0,3,2,1,2,15,9,6,5,21,18,1,0,8,713,0,0,0,8,-15.137301722667587,64.33823529411765,63.333333333333336,23,32.89473684210526,42.857142857142854,66.66666666666667,44.44444444444444,0.5,2,2,5,72.90883590462833
S43G01N59,2023-2024,20231123,home,50,5,0,4,5,9,1,12,5,12,5,0,0,0,0,0,0,24,10,5,3,25,24,4,0,3,713,0,0,0,3,15.137301722667587,52.083333333333336,52.083333333333336,27,11.11111111111111,41.666666666666664,0.0,50.0,1.6666666666666667,2,2,4,72.90883590462833,10,4,1,7,3,10,1,13,8,2,1,0,0,3,2,1,2,15,9,6,5,21,18,1,0,8,713,0,0,0,8,-15.137301722667587,64.33823529411765,63.333333333333336,23,32.89473684210526,42.857142857142854,66.66666666666667,44.44444444444444,0.5,2,2,5,72.90883590462833
S43G01N59,2023-2024,20231123,home,50,5,0,4,5,9,1,12,5,12,5,0,0,0,0,0,0,24,10,5,3,25,24,4,0,3,713,0,0,0,3,15.137301722667587,52.083333333333336,52.083333333333336,27,11.11111111111111,41.666666666666664,0.0,50.0,1.6666666666666667,2,2,4,72.90883590462833,10,4,1,7,3,10,1,13,8,2,1,0,0,3,2,1,2,15,9,6,5,21,18,1,0,8,713,0,0,0,8,-15.137301722667587,64.33823529411765,63.333333333333336,23,32.89473684210526,42.857142857142854,66.66666666666667,44.44444444444444,0.5,2,2,5,72.90883590462833
S43G01N59,2023-2024,20231123,home,50,5,0,4,5,9,1,12,5,12,5,0,0,1,0,0,0,24,10,5,3,25,25,4,0,3,713,0,0,0,3,12.909137729797706,51.145662847790504,52.083333333333336,26,10.932944606413994,41.666666666666664,0.0,50.0,1.6666666666666667,2,2,4,73.64936886395513,10,4,1,7,3,10,1,13,8,2,1,0,0,3,2,1,2,15,9,6,5,21,18,1,0,8,713,0,0,0,8,-12.909137729797706,64.33823529411765,63.333333333333336,23,32.89473684210526,42.857142857142854,66.66666666666667,44.44444444444444,0.5,2,2,5,73.64936886395513
S43G01N59,2023-2024,20231123,home,50,5,0,4,5,9,1,12,5,12,5,0,0,2,1,0,0,24,10,5,3,26,26,4,0,3,713,0,0,0,3,15.137301722667587,52.250803858520904,52.083333333333336,27,10.760401721664277,41.666666666666664,50.0,50.0,1.6666666666666667,3,2,5,74.3899018232819,10,4,1,7,3,10,1,13,8,2,1,0,0,3,2,1,2,15,9,6,5,21,18,1,0,8,713,0,0,0,8,-15.137301722667587,64.33823529411765,63.333333333333336,23,32.89473684210526,42.857142857142854,66.66666666666667,44.44444444444444,0.5,3,2,5,74.3899018232819
S43G01N59,2023-2024,20231123,home,50,5,0,4,5,9,1,12,5,12,5,0,0,2,1,0,0,24,10,5,3,26,26,4,0,3,736,0,0,0,3,10.589768654284782,52.250803858520904,52.083333333333336,27,10.760401721664277,41.666666666666664,50.0,50.0,1.6666666666666667,2,2,5,73.69565217391305,10,4,1,7,3,10,1,14,9,2,1,0,0,3,2,1,2,16,10,6,5,23,19,1,0,8,736,0,0,0,8,-10.589768654284782,66.39722863741339,65.625,25,31.595576619273302,42.857142857142854,66.66666666666667,40.0,0.5,2,2,5,73.69565217391305
S43G01N59,2023-2024,20231123,home,50,5,0,4,5,9,1,12,5,12,5,0,0,2,1,0,0,24,10,5,3,26,26,4,0,3,736,0,0,0,3,10.589768654284782,52.250803858520904,52.083333333333336,27,10.760401721664277,41.666666666666664,50.0,50.0,1.6666666666666667,2,2,5,73.69565217391305,10,5,1,7,3,10,1,14,9,2,1,0,0,3,2,1,2,16,10,6,5,23,19,1,0,8,736,0,0,0,8,-10.589768654284782,66.39722863741339,65.625,26,31.595576619273302,42.857142857142854,66.66666666666667,50.0,0.625,2,2,5,73.69565217391305
S43G01N59,2023-2024,20231123,home,50,5,0,4,5,9,1,13,5,12,5,0,0,2,1,0,0,25,10,5,3,26,27,4,0,3,760,0,0,0,3,5.831126960969726,50.23183925811438,50.0,26,10.387811634349031,41.666666666666664,50.0,50.0,1.6666666666666667,2,2,5,72.94736842105263,10,5,1,7,3,10,1,14,9,2,1,0,0,3,2,1,2,16,10,6,5,23,19,1,0,8,760,0,0,0,8,-5.831126960969726,66.39722863741339,65.625,26,31.595576619273302,42.857142857142854,66.66666666666667,50.0,0.625,2,2,5,72.94736842105263
S43G01N59,2023-2024,20231123,home,50,5,0,4,6,10,1,13,5,12,5,0,0,2,1,0,0,25,10,5,3,26,27,4,0,3,762,0,0,0,3,10.589768654284782,50.23183925811438,50.0,27,10.387811634349031,46.15384615384615,50.0,50.0,1.6666666666666667,2,2,5,71.18110236220473,10,5,1,7,3,10,1,14,9,2,1,0,0,3,2,1,2,16,10,6,5,23,19,1,0,8,762,0,0,0,8,-10.589768654284782,66.39722863741339,65.625,26,31.595576619273302,42.857142857142854,66.66666666666667,50.0,0.625,2,2,5,71.18110236220473
S43G01N59,2023-2024,20231123,home,50,5,0,4,6,10,1,13,5,13,6,0,0,2,1,0,0,26,11,5,3,29,28,4,0,3,774,0,0,0,3,18.393941031321475,53.94345238095238,53.84615384615385,30,10.040160642570282,46.15384615384615,50.0,45.45454545454545,1.6666666666666667,3,2,6,71.6279069767442,10,5,1,7,3,10,1,14,9,2,1,0,0,3,2,1,2,16,10,6,5,23,19,1,0,8,774,0,0,0,8,-18.393941031321475,66.39722863741339,65.625,26,31.595576619273302,42.857142857142854,66.66666666666667,50.0,0.625,3,2,5,71.6279069767442
S43G01N59,2023-2024,20231123,home,50,6,0,4,6,10,1,13,5,13,6,0,0,2,1,0,0,26,11,5,3,29,28,4,0,3,774,0,0,0,3,18.393941031321475,53.94345238095238,53.84615384615385,31,10.040160642570282,46.15384615384615,50.0,54.54545454545455,2.0,3,2,6,71.6279069767442,10,5,1,7,3,10,1,14,9,2,1,0,0,3,2,1,2,16,10,6,5,23,19,1,0,8,774,0,0,0,8,-18.393941031321475,66.39722863741339,65.625,26,31.595576619273302,42.857142857142854,66.66666666666667,50.0,0.625,3,2,5,71.6279069767442
S43G01N59,2023-2024,20231123,home,50,6,0,4,6,10,1,13,5,13,6,0,0,2,1,0,0,26,11,5,3,29,28,4,0,3,774,0,0,0,3,18.393941031321475,53.94345238095238,53.84615384615385,31,10.040160642570282,46.15384615384615,50.0,54.54545454545455,2.0,3,2,6,71.6279069767442,10,5,1,7,3,10,1,14,9,2,1,0,0,3,2,1,2,16,10,6,5,23,19,1,0,8,774,0,0,0,8,-18.393941031321475,66.39722863741339,65.625,26,31.595576619273302,42.857142857142854,66.66666666666667,50.0,0.625,3,2,5,71.6279069767442
S43G01N59,2023-2024,20231123,home,50,6,0,4,6,10,1,13,5,13,6,0,0,2,1,0,0,26,11,5,3,29,28,4,0,3,774,0,0,0,3,18.393941031321475,53.94345238095238,53.84615384615385,31,10.040160642570282,46.15384615384615,50.0,54.54545454545455,2.0,3,2,6,71.6279069767442,10,5,1,7,3,10,1,14,9,2,1,0,0,3,2,1,2,16,10,6,5,23,19,1,0,8,774,0,0,0,8,-18.393941031321475,66.39722863741339,65.625,26,31.595576619273302,42.857142857142854,66.66666666666667,50.0,0.625,3,2,5,71.6279069767442
S43G01N59,2023-2024,20231123,home,50,6,0,4,6,10,1,13,5,13,6,0,0,2,1,0,0,26,11,5,3,29,28,4,0,3,774,0,0,0,3,18.393941031321475,53.94345238095238,53.84615384615385,31,10.040160642570282,46.15384615384615,50.0,54.54545454545455,2.0,3,2,6,71.6279069767442,10,5,1,7,3,10,1,14,9,2,1,0,0,3,2,1,2,16,10,6,5,23,19,1,0,8,774,0,0,0,8,-18.393941031321475,66.39722863741339,65.625,26,31.595576619273302,42.857142857142854,66.66666666666667,50.0,0.625,3,2,5,71.6279069767442
S43G01N59,2023-2024,20231123,home,50,6,0,4,6,10,1,13,5,13,6,0,0,2,1,0,0,26,11,5,3,29,28,4,0,3,774,0,0,0,3,18.393941031321475,53.94345238095238,53.84615384615385,31,10.040160642570282,46.15384615384615,50.0,54.54545454545455,2.0,3,2,6,71.6279069767442,10,5,1,7,3,10,1,14,9,2,1,0,0,3,2,1,2,16,10,6,5,23,19,1,0,8,774,0,0,0,8,-18.393941031321475,66.39722863741339,65.625,26,31.595576619273302,42.857142857142854,66.66666666666667,50.0,0.625,3,2,5,71.6279069767442
S43G01N59,2023-2024,20231123,home,50,6,0,4,6,10,1,13,5,13,6,0,0,2,1,0,0,26,11,5,3,29,28,4,0,3,774,0,0,0,3,18.393941031321475,53.94345238095238,53.84615384615385,31,10.040160642570282,46.15384615384615,50.0,54.54545454545455,2.0,3,2,6,71.6279069767442,10,5,1,7,3,10,1,14,9,2,1,0,0,3,2,1,2,16,10,6,5,23,19,1,0,8,774,0,0,0,8,-18.393941031321475,66.39722863741339,65.625,26,31.595576619273302,42.857142857142854,66.66666666666667,50.0,0.625,3,2,5,71.6279069767442
