gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N154,2023-2024,20240118,129,home,64,3,1,9,3,12,2,8,4,6,1,1,1,10,7,2,4,14,5,4,3,18,24,1,0,4,516,0,0,0,4,15.769287145160504,48.913043478260875,39.285714285714285,21,17.857142857142858,33.333333333333336,70.0,60.0,0.75,2,1,8,84.37209302325581,6,3,0,6,3,9,0,10,3,7,2,0,0,2,1,1,2,17,5,6,1,13,19,4,1,2,516,0,0,0,3,-15.769287145160504,36.353467561521256,35.294117647058826,13,10.06036217303823,25.0,50.0,60.0,1.5,2,1,0,84.37209302325581
S43G01N154,2023-2024,20240118,130,home,64,3,1,9,3,12,2,8,4,6,1,1,1,10,7,2,4,14,5,4,3,18,24,1,0,4,516,0,0,0,4,15.769287145160504,48.913043478260875,39.285714285714285,21,17.857142857142858,33.333333333333336,70.0,60.0,0.75,2,1,8,84.37209302325581,6,3,0,6,3,9,0,10,3,7,2,0,0,2,1,1,2,17,5,7,1,13,19,4,1,2,516,0,0,0,3,-15.769287145160504,36.353467561521256,35.294117647058826,13,10.06036217303823,25.0,50.0,60.0,1.5,2,1,0,84.37209302325581
S43G01N154,2023-2024,20240118,131,home,64,3,1,9,3,12,2,8,4,6,1,1,1,10,7,2,4,14,5,4,3,18,24,1,0,4,516,0,0,0,4,15.769287145160504,48.913043478260875,39.285714285714285,21,17.857142857142858,33.333333333333336,70.0,60.0,0.75,2,1,8,84.37209302325581,6,3,0,6,3,9,0,10,3,7,2,0,0,2,1,1,2,17,5,7,1,13,19,4,1,2,516,0,0,0,3,-15.769287145160504,36.353467561521256,35.294117647058826,13,10.06036217303823,25.0,50.0,60.0,1.5,2,1,0,84.37209302325581
S43G01N154,2023-2024,20240118,132,home,64,3,1,9,3,12,2,8,4,6,1,1,1,10,7,2,4,14,5,4,3,18,24,1,0,4,516,0,0,0,4,15.769287145160504,48.913043478260875,39.285714285714285,21,17.857142857142858,33.333333333333336,70.0,60.0,0.75,2,1,8,84.37209302325581,6,3,0,6,3,9,0,10,3,7,2,0,0,2,1,1,2,17,5,7,1,13,19,4,1,2,516,0,0,0,3,-15.769287145160504,36.353467561521256,35.294117647058826,13,10.06036217303823,25.0,50.0,60.0,1.5,2,1,0,84.37209302325581
S43G01N154,2023-2024,20240118,133,home,64,3,1,9,3,12,2,8,4,6,1,1,1,10,7,2,4,14,5,4,3,18,24,1,0,4,516,0,0,0,4,15.769287145160504,48.913043478260875,39.285714285714285,21,17.857142857142858,33.333333333333336,70.0,60.0,0.75,2,1,8,84.37209302325581,6,3,0,6,3,9,0,10,3,7,2,0,0,2,1,1,2,17,5,7,1,13,19,4,1,2,516,0,0,0,3,-15.769287145160504,36.353467561521256,35.294117647058826,13,10.06036217303823,25.0,50.0,60.0,1.5,2,1,0,84.37209302325581
S43G01N154,2023-2024,20240118,134,home,64,3,1,9,3,12,2,8,4,6,1,1,1,10,7,2,4,14,5,4,3,18,24,1,0,4,516,0,0,0,4,15.769287145160504,48.913043478260875,39.285714285714285,21,17.857142857142858,33.333333333333336,70.0,60.0,0.75,2,1,8,84.37209302325581,6,3,0,6,3,9,0,10,3,7,2,0,0,2,1,1,2,17,5,7,1,13,19,4,1,2,516,0,0,0,3,-15.769287145160504,36.353467561521256,35.294117647058826,13,10.06036217303823,25.0,50.0,60.0,1.5,2,1,0,84.37209302325581
S43G01N154,2023-2024,20240118,135,home,64,3,1,9,3,12,2,8,4,6,1,1,1,11,8,2,4,14,5,4,3,19,25,1,0,4,516,0,0,0,4,18.75191102277938,50.424628450106155,39.285714285714285,22,17.513134851138354,33.333333333333336,72.72727272727273,60.0,0.75,1,1,8,85.3953488372093,6,3,0,6,3,9,0,10,3,7,2,0,0,2,1,1,2,17,5,7,1,13,19,4,1,2,516,0,0,0,3,-18.75191102277938,36.353467561521256,35.294117647058826,13,10.06036217303823,25.0,50.0,60.0,1.5,1,1,0,85.3953488372093
S43G01N154,2023-2024,20240118,136,home,64,3,1,9,3,12,2,8,4,6,1,1,1,12,9,2,4,14,5,4,3,20,26,1,0,4,516,0,0,0,4,21.605111379081464,51.86721991701245,39.285714285714285,23,17.18213058419244,33.333333333333336,75.0,60.0,0.75,2,1,8,86.41860465116278,6,3,0,6,3,9,0,10,3,7,2,0,0,2,1,1,2,17,5,7,1,13,19,4,1,2,516,0,0,0,3,-21.605111379081464,36.353467561521256,35.294117647058826,13,10.06036217303823,25.0,50.0,60.0,1.5,2,1,0,86.41860465116278
S43G01N154,2023-2024,20240118,137,home,64,3,1,9,3,12,2,8,4,6,1,1,1,12,9,2,4,14,5,4,3,20,26,1,0,4,535,0,0,0,4,25.912394265517634,51.86721991701245,39.285714285714285,23,17.18213058419244,33.333333333333336,75.0,60.0,0.75,2,1,8,85.59252336448597,6,3,0,6,3,9,0,11,3,7,2,0,0,2,1,1,2,18,5,7,1,13,20,4,1,2,535,0,0,0,3,-25.912394265517634,34.42796610169492,33.333333333333336,12,9.578544061302683,25.0,50.0,60.0,1.5,2,1,0,85.59252336448597
S43G01N154,2023-2024,20240118,138,home,64,3,1,10,3,13,2,8,4,6,1,1,1,12,9,2,4,14,5,4,3,20,26,1,0,4,536,0,0,0,4,25.912394265517634,51.86721991701245,39.285714285714285,24,17.18213058419244,33.333333333333336,75.0,60.0,0.75,2,1,8,85.4328358208955,6,3,0,6,3,9,0,11,3,7,2,0,0,2,1,1,2,18,5,7,1,13,20,4,1,2,536,0,0,0,3,-25.912394265517634,34.42796610169492,33.333333333333336,12,9.578544061302683,23.076923076923077,50.0,60.0,1.5,2,1,0,85.4328358208955
S43G01N154,2023-2024,20240118,139,home,64,3,1,10,3,13,2,8,4,7,1,1,1,12,9,2,4,15,5,4,3,20,27,1,0,4,547,0,0,0,4,21.278027282972516,49.30966469428007,36.666666666666664,23,16.474464579901152,33.333333333333336,75.0,60.0,0.75,2,1,8,85.90859232175501,6,3,0,6,3,9,0,11,3,7,2,0,0,2,1,1,2,18,5,7,1,13,20,4,1,2,547,0,0,0,3,-21.278027282972516,34.42796610169492,33.333333333333336,12,9.578544061302683,23.076923076923077,50.0,60.0,1.5,2,1,0,85.90859232175501
S43G01N154,2023-2024,20240118,140,home,64,3,1,10,3,13,2,8,4,7,1,1,1,12,9,2,4,15,5,4,3,20,27,1,0,4,549,0,0,0,4,21.278027282972516,49.30966469428007,36.666666666666664,23,16.474464579901152,30.0,75.0,60.0,0.75,2,1,8,85.59562841530055,6,3,0,7,3,10,0,11,3,7,2,0,0,2,1,1,2,18,5,7,1,13,20,4,1,2,549,0,0,0,3,-21.278027282972516,34.42796610169492,33.333333333333336,13,9.578544061302683,23.076923076923077,50.0,60.0,1.5,2,1,0,85.59562841530055
S43G01N154,2023-2024,20240118,141,home,64,3,1,10,3,13,2,8,4,7,1,1,1,12,9,2,4,15,5,5,3,20,27,1,0,4,560,0,0,0,4,21.278027282972516,49.30966469428007,36.666666666666664,23,16.474464579901152,30.0,75.0,60.0,0.75,2,1,8,83.91428571428571,6,3,0,7,3,10,0,11,3,7,2,0,0,2,1,1,2,18,5,7,1,13,20,4,1,2,560,0,0,0,3,-21.278027282972516,34.42796610169492,33.333333333333336,13,9.578544061302683,23.076923076923077,50.0,60.0,1.5,2,1,0,83.91428571428571
S43G01N154,2023-2024,20240118,142,home,64,3,1,10,3,13,2,8,4,7,1,1,1,12,9,2,4,15,5,5,3,20,27,1,0,4,560,0,0,0,4,21.278027282972516,49.30966469428007,36.666666666666664,23,16.474464579901152,30.0,75.0,60.0,0.75,2,1,8,83.91428571428571,6,3,0,7,3,10,0,11,3,7,2,0,0,2,1,1,2,18,5,7,1,13,20,4,1,2,560,0,0,0,3,-21.278027282972516,34.42796610169492,33.333333333333336,13,9.578544061302683,23.076923076923077,50.0,60.0,1.5,2,1,0,83.91428571428571
S43G01N154,2023-2024,20240118,143,home,64,3,1,10,3,13,2,8,4,7,1,1,1,12,9,2,4,15,5,5,3,20,27,1,0,4,560,0,0,0,4,17.565748432215898,49.30966469428007,36.666666666666664,23,16.474464579901152,30.0,75.0,60.0,0.75,1,1,8,84.85714285714286,6,3,0,7,3,10,0,11,3,7,2,0,0,3,2,1,2,18,5,7,1,14,21,4,1,2,560,0,0,0,3,-17.565748432215898,36.231884057971016,33.333333333333336,14,9.380863039399625,23.076923076923077,66.66666666666667,60.0,1.5,1,1,0,84.85714285714286
S43G01N154,2023-2024,20240118,144,home,64,3,1,10,3,13,2,8,4,7,1,1,1,12,9,2,4,15,5,5,3,20,27,1,0,4,560,0,0,0,4,19.358096734373248,49.30966469428007,36.666666666666664,23,16.474464579901152,30.0,75.0,60.0,0.75,1,1,8,85.80000000000001,6,3,0,7,3,10,0,11,3,7,2,0,0,4,2,1,2,18,5,7,1,14,22,4,1,2,560,0,0,0,3,-19.358096734373248,35.425101214574894,33.333333333333336,13,9.191176470588236,23.076923076923077,50.0,60.0,1.5,1,1,0,85.80000000000001
S43G01N154,2023-2024,20240118,145,home,64,3,1,11,3,14,2,8,4,7,1,1,1,12,9,2,4,15,5,5,3,20,27,1,0,4,562,0,0,0,4,19.358096734373248,49.30966469428007,36.666666666666664,24,16.474464579901152,30.0,75.0,60.0,0.75,1,1,8,85.49466192170819,6,3,0,7,3,10,0,11,3,7,2,0,0,4,2,1,2,18,5,7,1,14,22,4,1,2,562,0,0,0,3,-19.358096734373248,35.425101214574894,33.333333333333336,13,9.191176470588236,21.428571428571427,50.0,60.0,1.5,1,1,0,85.49466192170819
S43G01N154,2023-2024,20240118,146,home,64,3,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,576,0,0,0,4,28.604732173959647,54.04135338345864,43.75,27,15.822784810126581,30.0,75.0,50.0,0.75,3,1,9,85.50000000000001,6,3,0,7,3,10,0,11,3,7,2,0,0,4,2,1,2,18,5,7,1,14,22,4,1,2,576,0,0,0,3,-28.604732173959647,35.425101214574894,33.333333333333336,13,9.191176470588236,21.428571428571427,50.0,60.0,1.5,3,1,0,85.50000000000001
S43G01N154,2023-2024,20240118,147,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,576,0,0,0,4,28.604732173959647,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,85.50000000000001,6,3,0,7,3,10,0,11,3,7,2,0,0,4,2,1,2,18,5,7,1,14,22,4,1,2,576,0,0,0,3,-28.604732173959647,35.425101214574894,33.333333333333336,13,9.191176470588236,21.428571428571427,50.0,60.0,1.5,3,1,0,85.50000000000001
S43G01N154,2023-2024,20240118,148,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,596,0,0,0,4,32.38139541645164,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,84.64429530201345,6,3,0,7,3,10,0,11,3,8,2,0,0,4,2,1,2,19,5,7,1,14,23,4,1,2,596,0,0,0,3,-32.38139541645164,33.71868978805395,31.57894736842105,12,8.787346221441124,21.428571428571427,50.0,60.0,1.5,3,1,0,84.64429530201345
S43G01N154,2023-2024,20240118,149,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,598,0,0,0,4,28.604732173959647,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,82.35451505016724,6,3,0,7,4,11,0,11,3,8,2,0,0,4,2,1,2,19,5,7,1,14,23,4,1,2,598,0,0,0,3,-28.604732173959647,33.71868978805395,31.57894736842105,13,8.787346221441124,26.666666666666668,50.0,60.0,1.5,3,1,0,82.35451505016724
S43G01N154,2023-2024,20240118,150,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,599,0,0,0,4,32.38139541645164,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,84.22036727879801,6,3,0,7,4,11,0,12,3,8,2,0,0,4,2,1,2,20,5,7,1,14,24,4,1,2,599,0,0,0,3,-32.38139541645164,32.16911764705882,30.0,12,8.417508417508417,26.666666666666668,50.0,60.0,1.5,3,1,0,84.22036727879801
S43G01N154,2023-2024,20240118,151,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,599,0,0,0,4,32.38139541645164,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,84.22036727879801,6,3,0,7,4,11,0,12,3,8,2,0,0,4,2,1,2,20,5,7,1,14,24,4,1,2,599,0,0,0,3,-32.38139541645164,32.16911764705882,30.0,12,8.417508417508417,26.666666666666668,50.0,60.0,1.5,3,1,0,84.22036727879801
S43G01N154,2023-2024,20240118,152,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,600,0,0,0,4,32.38139541645164,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,84.08000000000001,6,3,0,7,4,11,0,12,3,8,2,0,0,4,2,1,2,20,5,7,1,14,24,4,1,2,600,0,0,0,3,-32.38139541645164,32.16911764705882,30.0,12,8.417508417508417,26.666666666666668,50.0,60.0,1.5,3,1,0,84.08000000000001
S43G01N154,2023-2024,20240118,153,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,600,0,0,0,4,32.38139541645164,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,84.08000000000001,6,3,0,7,4,11,0,12,3,8,2,0,0,4,2,1,2,20,5,7,1,14,24,4,1,2,600,0,0,0,3,-32.38139541645164,32.16911764705882,30.0,12,8.417508417508417,26.666666666666668,50.0,60.0,1.5,3,1,0,84.08000000000001
S43G01N154,2023-2024,20240118,154,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,600,0,0,0,4,32.38139541645164,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,84.08000000000001,6,3,0,7,4,11,0,12,3,8,2,0,0,4,2,1,2,20,5,7,1,14,24,4,1,2,600,0,0,0,3,-32.38139541645164,32.16911764705882,30.0,12,8.417508417508417,26.666666666666668,50.0,60.0,1.5,3,1,0,84.08000000000001
S43G01N154,2023-2024,20240118,155,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,600,0,0,0,4,32.38139541645164,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,84.08000000000001,6,3,0,7,4,11,0,12,3,8,2,0,0,4,2,1,2,20,5,7,1,14,24,4,1,2,600,0,0,0,3,-32.38139541645164,32.16911764705882,30.0,12,8.417508417508417,26.666666666666668,50.0,60.0,1.5,3,1,0,84.08000000000001
S43G01N154,2023-2024,20240118,156,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,600,0,0,0,4,32.38139541645164,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,84.08000000000001,6,3,0,7,4,11,0,12,3,8,2,0,0,4,2,1,2,20,5,7,1,14,24,4,1,2,600,0,0,0,3,-32.38139541645164,32.16911764705882,30.0,12,8.417508417508417,26.666666666666668,50.0,60.0,1.5,3,1,0,84.08000000000001
S43G01N154,2023-2024,20240118,157,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,600,0,0,0,4,32.38139541645164,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,84.08000000000001,6,3,0,7,4,11,0,12,3,8,2,0,0,4,2,1,2,20,5,7,1,14,24,4,1,2,600,0,0,0,3,-32.38139541645164,32.16911764705882,30.0,12,8.417508417508417,26.666666666666668,50.0,60.0,1.5,3,1,0,84.08000000000001
S43G01N154,2023-2024,20240118,158,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,600,0,0,0,4,32.38139541645164,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,84.08000000000001,6,3,0,7,4,11,0,12,3,8,2,0,0,4,2,1,2,20,5,7,1,14,24,4,1,2,600,0,0,0,3,-32.38139541645164,32.16911764705882,30.0,12,8.417508417508417,26.666666666666668,50.0,60.0,1.5,3,1,0,84.08000000000001
S43G01N154,2023-2024,20240118,159,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,600,0,0,0,4,32.38139541645164,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,84.08000000000001,6,3,0,7,4,11,0,12,3,8,2,0,0,4,2,1,2,20,5,7,1,14,24,4,1,2,600,0,0,0,3,-32.38139541645164,32.16911764705882,30.0,12,8.417508417508417,26.666666666666668,50.0,60.0,1.5,3,1,0,84.08000000000001
S43G01N154,2023-2024,20240118,160,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,600,0,0,0,4,32.38139541645164,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,84.08000000000001,6,3,0,7,4,11,0,12,3,8,2,0,0,4,2,1,2,20,5,7,1,14,24,4,1,2,600,0,0,0,3,-32.38139541645164,32.16911764705882,30.0,12,8.417508417508417,26.666666666666668,50.0,60.0,1.5,3,1,0,84.08000000000001
S43G01N154,2023-2024,20240118,161,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,600,0,0,0,4,32.38139541645164,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,84.08000000000001,6,3,0,7,4,11,0,12,3,8,2,0,0,4,2,1,2,20,5,7,1,14,24,4,1,2,600,0,0,0,3,-32.38139541645164,32.16911764705882,30.0,12,8.417508417508417,26.666666666666668,50.0,60.0,1.5,3,1,0,84.08000000000001
S43G01N154,2023-2024,20240118,162,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,600,0,0,0,4,32.38139541645164,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,84.08000000000001,6,3,0,7,4,11,0,12,3,8,2,0,0,4,2,1,2,20,5,7,1,14,24,4,1,2,600,0,0,0,3,-32.38139541645164,32.16911764705882,30.0,12,8.417508417508417,26.666666666666668,50.0,60.0,1.5,3,1,0,84.08000000000001
S43G01N154,2023-2024,20240118,163,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,600,0,0,0,4,32.38139541645164,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,84.08000000000001,6,3,0,7,4,11,0,12,3,8,2,0,0,4,2,1,2,20,5,7,1,14,24,4,1,2,600,0,0,0,3,-32.38139541645164,32.16911764705882,30.0,12,8.417508417508417,26.666666666666668,50.0,60.0,1.5,3,1,0,84.08000000000001
S43G01N154,2023-2024,20240118,164,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,600,0,0,0,4,32.38139541645164,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,84.08000000000001,6,3,0,7,4,11,0,12,3,8,2,0,0,4,2,1,2,20,5,7,1,14,24,4,1,2,600,0,0,0,3,-32.38139541645164,32.16911764705882,30.0,12,8.417508417508417,26.666666666666668,50.0,60.0,1.5,3,1,0,84.08000000000001
S43G01N154,2023-2024,20240118,165,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,600,0,0,0,4,32.38139541645164,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,84.08000000000001,6,3,0,7,4,11,0,12,3,8,2,0,0,4,2,1,2,20,5,7,1,14,24,4,1,2,600,0,0,0,3,-32.38139541645164,32.16911764705882,30.0,12,8.417508417508417,26.666666666666668,50.0,60.0,1.5,3,1,0,84.08000000000001
S43G01N154,2023-2024,20240118,166,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,600,0,0,0,4,32.38139541645164,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,84.08000000000001,6,3,0,7,4,11,0,12,3,8,2,0,0,4,2,1,2,20,5,7,1,14,24,4,1,2,600,0,0,0,3,-32.38139541645164,32.16911764705882,30.0,12,8.417508417508417,26.666666666666668,50.0,60.0,1.5,3,1,0,84.08000000000001
S43G01N154,2023-2024,20240118,167,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,600,0,0,0,4,32.38139541645164,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,84.08000000000001,6,3,0,7,4,11,0,12,3,8,2,0,0,4,2,1,2,20,5,7,1,14,24,4,1,2,600,0,0,0,3,-32.38139541645164,32.16911764705882,30.0,12,8.417508417508417,26.666666666666668,50.0,60.0,1.5,3,1,0,84.08000000000001
S43G01N154,2023-2024,20240118,168,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,600,0,0,0,4,32.38139541645164,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,84.08000000000001,6,3,0,7,4,11,0,12,3,8,2,0,0,4,2,1,2,20,5,7,1,14,24,4,1,2,600,0,0,0,3,-32.38139541645164,32.16911764705882,30.0,12,8.417508417508417,26.666666666666668,50.0,60.0,1.5,3,1,0,84.08000000000001
S43G01N154,2023-2024,20240118,169,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,600,0,0,0,4,32.38139541645164,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,84.08000000000001,6,3,0,7,4,11,0,12,3,8,2,0,0,4,2,1,2,20,5,7,1,14,24,4,1,2,600,0,0,0,3,-32.38139541645164,32.16911764705882,30.0,12,8.417508417508417,26.666666666666668,50.0,60.0,1.5,3,1,0,84.08000000000001
S43G01N154,2023-2024,20240118,170,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,600,0,0,0,4,32.38139541645164,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,84.08000000000001,6,3,0,7,4,11,0,12,3,8,2,0,0,4,2,1,2,20,5,7,1,14,24,4,1,2,600,0,0,0,3,-32.38139541645164,32.16911764705882,30.0,12,8.417508417508417,26.666666666666668,50.0,60.0,1.5,3,1,0,84.08000000000001
S43G01N154,2023-2024,20240118,171,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,600,0,0,0,4,32.38139541645164,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,84.08000000000001,6,3,0,7,4,11,0,12,3,8,2,0,0,4,2,1,2,20,5,7,1,14,24,4,1,2,600,0,0,0,3,-32.38139541645164,32.16911764705882,30.0,12,8.417508417508417,26.666666666666668,50.0,60.0,1.5,3,1,0,84.08000000000001
S43G01N154,2023-2024,20240118,172,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,600,0,0,0,4,32.38139541645164,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,84.08000000000001,6,3,0,7,4,11,0,12,3,8,2,0,0,4,2,1,2,20,5,7,1,14,24,4,1,2,600,0,0,0,3,-32.38139541645164,32.16911764705882,30.0,12,8.417508417508417,26.666666666666668,50.0,60.0,1.5,3,1,0,84.08000000000001
S43G01N154,2023-2024,20240118,173,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,600,0,0,0,4,32.38139541645164,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,84.08000000000001,6,3,0,7,4,11,0,12,3,8,2,0,0,4,2,1,2,20,5,7,1,14,24,4,1,2,600,0,0,0,3,-32.38139541645164,32.16911764705882,30.0,12,8.417508417508417,26.666666666666668,50.0,60.0,1.5,3,1,0,84.08000000000001
S43G01N154,2023-2024,20240118,174,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,600,0,0,0,4,32.38139541645164,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,84.08000000000001,6,3,0,7,4,11,0,12,3,8,2,0,0,4,2,1,2,20,5,7,1,14,24,4,1,2,600,0,0,0,3,-32.38139541645164,32.16911764705882,30.0,12,8.417508417508417,26.666666666666668,50.0,60.0,1.5,3,1,0,84.08000000000001
S43G01N154,2023-2024,20240118,175,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,1,0,4,619,0,0,0,4,35.79421826949353,54.04135338345864,43.75,28,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,83.43780290791601,6,3,0,7,4,11,0,12,3,8,2,0,0,4,2,1,2,20,5,7,1,14,24,4,1,3,619,0,0,0,4,-35.79421826949353,32.16911764705882,30.0,11,12.116316639741518,26.666666666666668,50.0,60.0,1.0,3,1,0,83.43780290791601
S43G01N154,2023-2024,20240118,176,home,64,4,1,11,3,14,2,8,4,8,2,1,1,12,9,2,4,16,6,5,3,23,28,2,0,4,620,0,0,0,4,35.79421826949353,54.04135338345864,43.75,29,15.822784810126581,30.0,75.0,66.66666666666667,1.0,3,1,9,83.30322580645162,6,3,0,7,4,11,0,12,3,8,2,0,0,4,2,1,2,20,5,7,1,14,24,4,1,3,620,0,0,0,4,-35.79421826949353,32.16911764705882,30.0,11,12.116316639741518,26.666666666666668,50.0,60.0,1.0,3,1,0,83.30322580645162
