gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N134,2023-2024,20240101,away,35,7,1,8,2,10,0,9,6,9,2,2,2,2,2,2,4,18,8,5,5,20,20,3,0,6,715,0,0,0,6,-12.587412587412587,52.96610169491526,50.0,25,24.115755627009648,22.22222222222222,100.0,87.5,1.1666666666666667,2,5,2,78.67972027972027,55,5,1,7,4,11,1,13,6,10,4,1,1,0,0,1,2,23,10,4,3,24,23,3,0,5,715,0,0,0,5,12.587412587412587,52.17391304347826,52.17391304347826,27,17.857142857142858,33.333333333333336,0.0,50.0,1.0,2,5,5,78.67972027972027
S43G01N134,2023-2024,20240101,away,35,7,1,8,2,10,0,9,6,10,3,2,2,2,2,2,4,19,9,5,5,23,21,3,0,6,733,0,0,0,6,-3.6850921273031787,57.84708249496982,55.26315789473684,28,23.183925811437405,22.22222222222222,100.0,77.77777777777777,1.1666666666666667,3,5,2,78.38472032742155,55,5,1,7,4,11,1,13,6,10,4,1,1,0,0,1,2,23,10,4,3,24,23,3,0,5,733,0,0,0,5,3.6850921273031787,52.17391304347826,52.17391304347826,27,17.857142857142858,33.333333333333336,0.0,50.0,1.0,3,5,5,78.38472032742155
S43G01N134,2023-2024,20240101,away,35,8,1,8,2,10,0,9,6,10,3,2,2,2,2,2,4,19,9,5,5,23,21,3,0,6,733,0,0,0,6,-3.6850921273031787,57.84708249496982,55.26315789473684,29,23.183925811437405,22.22222222222222,100.0,88.88888888888889,1.3333333333333333,3,5,2,78.38472032742155,55,5,1,7,4,11,1,13,6,10,4,1,1,0,0,1,2,23,10,4,3,24,23,3,0,5,733,0,0,0,5,3.6850921273031787,52.17391304347826,52.17391304347826,27,17.857142857142858,33.333333333333336,0.0,50.0,1.0,3,5,5,78.38472032742155
S43G01N134,2023-2024,20240101,away,35,8,1,8,2,10,0,9,6,10,3,2,2,2,2,2,4,19,9,5,5,23,21,3,0,6,745,0,0,0,6,0.3149078726968213,57.84708249496982,55.26315789473684,29,23.183925811437405,22.22222222222222,100.0,88.88888888888889,1.3333333333333333,3,5,2,78.73288590604025,55,5,1,7,4,11,1,13,6,11,4,1,1,0,0,1,2,24,10,4,3,24,24,3,0,5,745,0,0,0,5,-0.3149078726968213,50.0,50.0,26,17.24137931034483,33.333333333333336,0.0,50.0,1.0,3,5,5,78.73288590604025
S43G01N134,2023-2024,20240101,away,35,8,1,9,2,11,0,9,6,10,3,2,2,2,2,2,4,19,9,5,5,23,21,3,0,6,746,0,0,0,6,0.3149078726968213,57.84708249496982,55.26315789473684,30,23.183925811437405,22.22222222222222,100.0,88.88888888888889,1.3333333333333333,3,5,2,78.627345844504,55,5,1,7,4,11,1,13,6,11,4,1,1,0,0,1,2,24,10,4,3,24,24,3,0,5,746,0,0,0,5,-0.3149078726968213,50.0,50.0,26,17.24137931034483,30.76923076923077,0.0,50.0,1.0,3,5,5,78.627345844504
S43G01N134,2023-2024,20240101,away,35,8,1,9,2,11,0,10,6,10,3,2,2,2,2,2,4,20,9,5,5,23,22,3,0,6,758,0,0,0,6,-3.556270096463024,55.076628352490424,52.5,29,22.321428571428573,22.22222222222222,100.0,88.88888888888889,1.3333333333333333,3,5,2,78.96569920844325,55,5,1,7,4,11,1,13,6,11,4,1,1,0,0,1,2,24,10,4,3,24,24,3,0,5,758,0,0,0,5,3.556270096463024,50.0,50.0,26,17.24137931034483,30.76923076923077,0.0,50.0,1.0,3,5,5,78.96569920844325
S43G01N134,2023-2024,20240101,away,35,8,1,9,2,11,0,10,6,10,3,2,2,2,2,2,4,20,9,5,5,23,22,3,0,6,759,0,0,0,6,-3.556270096463024,55.076628352490424,52.5,29,22.321428571428573,20.0,100.0,88.88888888888889,1.3333333333333333,3,5,2,78.86166007905138,55,5,1,8,4,12,1,13,6,11,4,1,1,0,0,1,2,24,10,4,3,24,24,3,0,5,759,0,0,0,5,3.556270096463024,50.0,50.0,27,17.24137931034483,30.76923076923077,0.0,50.0,1.0,3,5,5,78.86166007905138
S43G01N134,2023-2024,20240101,away,35,8,1,9,2,11,0,10,6,10,3,2,2,2,2,2,4,20,9,6,6,23,22,3,0,6,762,0,0,0,6,-3.556270096463024,55.076628352490424,52.5,29,22.321428571428573,20.0,100.0,88.88888888888889,1.3333333333333333,3,5,2,78.55118110236221,55,5,1,8,4,12,1,13,6,11,4,1,1,0,0,1,2,24,10,4,3,24,24,3,0,5,762,0,0,0,5,3.556270096463024,50.0,50.0,27,17.24137931034483,30.76923076923077,0.0,50.0,1.0,3,5,5,78.55118110236221
S43G01N134,2023-2024,20240101,away,35,8,1,9,2,11,0,10,6,10,3,2,2,2,2,2,4,20,9,6,6,23,22,3,0,6,762,0,0,0,6,-3.556270096463024,55.076628352490424,52.5,29,22.321428571428573,20.0,100.0,88.88888888888889,1.3333333333333333,3,5,2,78.55118110236221,55,5,1,8,4,12,1,13,6,11,4,1,1,0,0,1,2,24,10,4,3,24,24,3,0,5,762,0,0,0,5,3.556270096463024,50.0,50.0,27,17.24137931034483,30.76923076923077,0.0,50.0,1.0,3,5,5,78.55118110236221
S43G01N134,2023-2024,20240101,away,35,8,1,9,2,11,0,10,6,10,3,2,2,2,2,2,4,20,9,6,6,23,22,3,0,6,762,0,0,0,6,-3.556270096463024,55.076628352490424,52.5,29,22.321428571428573,20.0,100.0,88.88888888888889,1.3333333333333333,3,5,2,78.55118110236221,55,5,1,8,4,12,1,13,6,11,4,1,1,0,0,1,2,24,10,4,3,24,24,3,0,5,762,0,0,0,5,3.556270096463024,50.0,50.0,27,17.24137931034483,30.76923076923077,0.0,50.0,1.0,3,5,5,78.55118110236221
S43G01N134,2023-2024,20240101,away,35,8,1,9,2,11,0,10,6,10,3,2,2,2,2,2,4,20,9,6,6,23,22,3,0,6,762,0,0,0,6,-3.556270096463024,55.076628352490424,52.5,29,22.321428571428573,20.0,100.0,88.88888888888889,1.3333333333333333,3,5,2,78.55118110236221,55,5,1,8,4,12,1,13,6,11,4,1,1,0,0,1,2,24,10,4,3,24,24,3,0,5,762,0,0,0,5,3.556270096463024,50.0,50.0,27,17.24137931034483,30.76923076923077,0.0,50.0,1.0,3,5,5,78.55118110236221
S43G01N134,2023-2024,20240101,away,35,8,1,9,2,11,0,10,6,10,3,2,2,2,2,2,4,20,9,6,6,23,22,3,0,6,768,0,0,0,6,0.13603759584466957,55.076628352490424,52.5,29,22.321428571428573,20.0,100.0,88.88888888888889,1.3333333333333333,3,5,2,79.5,55,5,1,8,4,12,1,13,6,12,4,1,1,0,0,1,2,25,10,4,3,24,25,3,0,5,768,0,0,0,5,-0.13603759584466957,48.0,48.0,26,16.666666666666668,30.76923076923077,0.0,50.0,1.0,3,5,5,79.5
S43G01N134,2023-2024,20240101,away,35,8,1,10,2,12,0,10,6,10,3,2,2,2,2,2,4,20,9,6,6,23,22,3,0,6,769,0,0,0,6,0.13603759584466957,55.076628352490424,52.5,30,22.321428571428573,20.0,100.0,88.88888888888889,1.3333333333333333,3,5,2,79.3966189856957,55,5,1,8,4,12,1,13,6,12,4,1,1,0,0,1,2,25,10,4,3,24,25,3,0,5,769,0,0,0,5,-0.13603759584466957,48.0,48.0,26,16.666666666666668,28.571428571428573,0.0,50.0,1.0,3,5,5,79.3966189856957
S43G01N134,2023-2024,20240101,away,35,8,1,10,2,12,0,10,6,10,3,2,2,2,2,2,4,20,9,7,7,23,22,3,0,6,783,0,0,0,6,0.13603759584466957,55.076628352490424,52.5,30,22.321428571428573,20.0,100.0,88.88888888888889,1.3333333333333333,3,5,2,77.97701149425286,55,5,1,8,4,12,1,13,6,12,4,1,1,0,0,1,2,25,10,4,3,24,25,3,0,5,783,0,0,0,5,-0.13603759584466957,48.0,48.0,26,16.666666666666668,28.571428571428573,0.0,50.0,1.0,3,5,5,77.97701149425286
S43G01N134,2023-2024,20240101,away,35,8,1,10,2,12,0,10,6,10,3,2,2,2,2,2,4,20,9,7,7,23,22,3,0,6,783,0,0,0,6,0.13603759584466957,55.076628352490424,52.5,30,22.321428571428573,20.0,100.0,88.88888888888889,1.3333333333333333,3,5,2,77.97701149425286,55,5,1,8,4,12,1,13,6,12,4,1,1,0,0,1,2,25,10,4,3,24,25,3,0,5,783,0,0,0,5,-0.13603759584466957,48.0,48.0,26,16.666666666666668,28.571428571428573,0.0,50.0,1.0,3,5,5,77.97701149425286
S43G01N134,2023-2024,20240101,away,35,8,1,10,2,12,0,10,6,10,3,2,2,2,2,2,4,20,9,7,7,23,22,3,0,7,783,0,0,0,7,-3.435976697182255,55.076628352490424,52.5,29,25.107604017216644,20.0,100.0,88.88888888888889,1.1428571428571428,3,5,2,79.5095785440613,55,5,1,8,4,12,1,13,6,12,4,1,1,0,0,1,2,25,10,4,3,24,25,3,0,5,783,0,0,0,5,3.435976697182255,48.0,48.0,26,16.666666666666668,28.571428571428573,0.0,50.0,1.0,3,5,5,79.5095785440613
S43G01N134,2023-2024,20240101,away,35,8,1,10,2,12,0,10,6,10,3,2,2,2,2,2,4,20,9,7,7,23,22,3,0,7,783,0,0,0,7,-3.435976697182255,55.076628352490424,52.5,29,25.107604017216644,20.0,100.0,88.88888888888889,1.1428571428571428,3,5,2,79.5095785440613,55,5,1,8,4,12,1,13,6,12,4,1,1,0,0,1,2,25,10,4,3,24,25,3,0,5,783,0,0,0,5,3.435976697182255,48.0,48.0,26,16.666666666666668,28.571428571428573,0.0,50.0,1.0,3,5,5,79.5095785440613
S43G01N134,2023-2024,20240101,away,35,8,1,10,2,12,0,10,6,10,3,2,2,2,2,2,4,20,9,7,7,23,22,3,0,7,783,0,0,0,7,-3.435976697182255,55.076628352490424,52.5,29,25.107604017216644,20.0,100.0,88.88888888888889,1.1428571428571428,3,5,2,79.5095785440613,55,5,1,8,4,12,1,13,6,12,4,1,1,0,0,1,2,25,10,4,3,24,25,3,0,5,783,0,0,0,5,3.435976697182255,48.0,48.0,26,16.666666666666668,28.571428571428573,0.0,50.0,1.0,3,5,5,79.5095785440613
S43G01N134,2023-2024,20240101,away,35,8,1,10,2,12,0,10,6,10,3,2,2,2,2,2,4,20,9,7,7,23,22,3,0,7,783,0,0,0,7,-3.435976697182255,55.076628352490424,52.5,29,25.107604017216644,20.0,100.0,88.88888888888889,1.1428571428571428,3,5,2,79.5095785440613,55,5,1,8,4,12,1,13,6,12,4,1,1,0,0,1,2,25,10,4,3,24,25,3,0,5,783,0,0,0,5,3.435976697182255,48.0,48.0,26,16.666666666666668,28.571428571428573,0.0,50.0,1.0,3,5,5,79.5095785440613
S43G01N134,2023-2024,20240101,away,35,8,1,10,2,12,0,10,6,10,3,2,2,2,2,2,4,20,9,7,7,23,22,3,0,7,801,0,0,0,7,-0.01717327837883431,55.076628352490424,52.5,29,25.107604017216644,20.0,100.0,88.88888888888889,1.1428571428571428,3,5,2,79.22097378277154,55,5,1,8,4,12,1,14,6,12,4,1,1,0,0,1,2,26,10,4,3,24,26,3,0,5,801,0,0,0,5,0.01717327837883431,46.15384615384615,46.15384615384615,25,16.129032258064516,28.571428571428573,0.0,50.0,1.0,3,5,5,79.22097378277154
S43G01N134,2023-2024,20240101,away,35,8,1,10,2,12,0,10,6,10,3,2,2,2,2,2,4,20,9,7,7,23,22,3,0,7,802,0,0,0,7,-3.435976697182255,55.076628352490424,52.5,29,25.107604017216644,20.0,100.0,88.88888888888889,1.1428571428571428,3,5,2,77.62593516209476,55,5,1,8,5,13,1,14,6,12,4,1,1,0,0,1,2,26,10,4,3,24,26,3,0,5,802,0,0,0,5,3.435976697182255,46.15384615384615,46.15384615384615,26,16.129032258064516,33.333333333333336,0.0,50.0,1.0,3,5,5,77.62593516209476
S43G01N134,2023-2024,20240101,away,35,8,1,10,2,12,0,10,6,10,3,2,2,2,2,2,4,20,9,7,7,23,22,3,0,7,803,0,0,0,7,-7.424580685786239,55.076628352490424,52.5,29,25.107604017216644,20.0,100.0,88.88888888888889,1.1428571428571428,2,5,2,79.0236612702366,55,5,1,8,5,13,1,15,7,12,4,1,1,0,0,1,2,27,11,4,3,26,27,3,0,5,803,0,0,0,5,7.424580685786239,48.148148148148145,48.148148148148145,28,15.625,33.333333333333336,0.0,45.45454545454545,1.0,2,5,5,79.0236612702366
S43G01N134,2023-2024,20240101,away,35,8,1,10,2,12,0,10,6,11,4,2,2,2,2,2,4,21,10,7,7,26,23,3,0,7,821,0,0,0,7,0.4298941798941911,59.41499085923218,57.142857142857146,32,24.238227146814406,20.0,100.0,80.0,1.1428571428571428,3,5,2,78.75274056029231,55,5,1,8,5,13,1,15,7,12,4,1,1,0,0,1,2,27,11,4,3,26,27,3,0,5,821,0,0,0,5,-0.4298941798941911,48.148148148148145,48.148148148148145,28,15.625,33.333333333333336,0.0,45.45454545454545,1.0,3,5,5,78.75274056029231
S43G01N134,2023-2024,20240101,away,35,9,1,10,2,12,0,10,6,11,4,2,2,2,2,2,4,21,10,7,7,26,23,3,0,7,821,0,0,0,7,0.4298941798941911,59.41499085923218,57.142857142857146,33,24.238227146814406,20.0,100.0,90.0,1.2857142857142858,3,5,2,78.75274056029231,55,5,1,8,5,13,1,15,7,12,4,1,1,0,0,1,2,27,11,4,3,26,27,3,0,5,821,0,0,0,5,-0.4298941798941911,48.148148148148145,48.148148148148145,28,15.625,33.333333333333336,0.0,45.45454545454545,1.0,3,5,5,78.75274056029231
S43G01N134,2023-2024,20240101,away,35,9,1,10,2,12,0,10,6,11,4,2,2,2,2,2,4,21,10,8,7,26,23,3,0,7,829,0,0,0,7,0.4298941798941911,59.41499085923218,57.142857142857146,33,24.238227146814406,20.0,100.0,90.0,1.2857142857142858,3,5,2,77.99276236429434,55,5,1,8,5,13,1,15,7,12,4,1,1,0,0,1,2,27,11,4,3,26,27,3,0,5,829,0,0,0,5,-0.4298941798941911,48.148148148148145,48.148148148148145,28,15.625,33.333333333333336,0.0,45.45454545454545,1.0,3,5,5,77.99276236429434
S43G01N134,2023-2024,20240101,away,35,9,1,10,2,12,0,10,6,11,4,2,2,2,2,2,4,21,10,8,7,26,23,3,0,7,829,0,0,0,7,0.4298941798941911,59.41499085923218,57.142857142857146,33,24.238227146814406,20.0,100.0,90.0,1.2857142857142858,3,5,2,77.99276236429434,55,5,1,8,5,13,1,15,7,12,4,1,1,0,0,1,2,27,11,4,3,26,27,3,0,5,829,0,0,0,5,-0.4298941798941911,48.148148148148145,48.148148148148145,28,15.625,33.333333333333336,0.0,45.45454545454545,1.0,3,5,5,77.99276236429434
S43G01N134,2023-2024,20240101,away,35,9,1,10,2,12,0,10,6,11,4,2,2,2,2,2,4,21,10,8,7,26,23,3,0,7,829,0,0,0,7,1.9740038872691912,59.41499085923218,57.142857142857146,33,24.238227146814406,20.0,100.0,90.0,1.2857142857142858,3,5,2,78.62967430639324,55,5,1,8,5,13,1,15,7,12,4,1,1,1,0,1,2,27,11,4,3,26,28,3,0,5,829,0,0,0,5,-1.9740038872691912,47.37609329446064,48.148148148148145,27,15.413070283600494,33.333333333333336,0.0,45.45454545454545,1.0,3,5,5,78.62967430639324
S43G01N134,2023-2024,20240101,away,35,9,1,10,2,12,0,10,6,11,4,2,2,2,2,2,4,21,10,8,7,26,23,3,0,7,829,0,0,0,7,3.469375555100072,59.41499085923218,57.142857142857146,33,24.238227146814406,20.0,100.0,90.0,1.2857142857142858,3,5,2,79.26658624849215,55,5,1,8,5,13,1,15,7,12,4,1,1,2,0,1,2,27,11,4,3,26,29,3,0,5,829,0,0,0,5,-3.469375555100072,46.6284074605452,48.148148148148145,26,15.206812652068129,33.333333333333336,0.0,45.45454545454545,1.0,3,5,5,79.26658624849215
S43G01N134,2023-2024,20240101,away,35,9,1,11,2,13,0,10,6,11,4,2,2,2,2,2,4,21,10,8,7,26,23,3,0,7,830,0,0,0,7,3.469375555100072,59.41499085923218,57.142857142857146,34,24.238227146814406,20.0,100.0,90.0,1.2857142857142858,3,5,2,79.17108433734938,55,5,1,8,5,13,1,15,7,12,4,1,1,2,0,1,2,27,11,4,3,26,29,3,0,5,830,0,0,0,5,-3.469375555100072,46.6284074605452,48.148148148148145,26,15.206812652068129,31.25,0.0,45.45454545454545,1.0,3,5,5,79.17108433734938
S43G01N134,2023-2024,20240101,away,35,9,1,11,2,13,0,11,7,11,4,2,2,2,2,2,4,22,11,8,7,28,24,3,0,7,844,0,0,0,7,7.173601147776168,61.188811188811194,59.09090909090909,36,23.427041499330656,20.0,100.0,81.81818181818181,1.2857142857142858,5,6,2,79.27962085308056,55,5,1,8,5,13,1,15,7,12,4,1,1,2,0,1,2,27,11,4,3,26,29,3,0,5,844,0,0,0,5,-7.173601147776168,46.6284074605452,48.148148148148145,26,15.206812652068129,31.25,0.0,45.45454545454545,1.0,5,6,5,79.27962085308056
S43G01N134,2023-2024,20240101,away,35,9,1,11,2,13,0,11,7,11,4,2,2,2,2,2,4,22,11,8,7,28,24,3,0,7,861,0,0,0,7,3.4775074816089386,61.188811188811194,59.09090909090909,36,23.427041499330656,20.0,100.0,81.81818181818181,1.2857142857142858,2,6,2,79.10801393728222,55,5,1,8,5,13,1,16,8,12,4,1,1,2,0,1,2,28,12,4,3,28,30,3,0,5,861,0,0,0,5,-3.4775074816089386,48.47645429362881,50.0,28,14.75796930342385,31.25,0.0,41.666666666666664,1.0,2,6,5,79.10801393728222
S43G01N134,2023-2024,20240101,away,35,9,1,11,2,13,0,11,7,11,4,2,2,2,2,2,4,22,11,8,7,28,24,3,0,7,861,0,0,0,7,3.4775074816089386,61.188811188811194,59.09090909090909,36,23.427041499330656,20.0,100.0,81.81818181818181,1.2857142857142858,2,6,2,79.10801393728222,55,5,1,8,5,13,1,16,8,12,4,1,1,2,0,1,2,28,12,4,3,28,30,3,0,5,861,0,0,0,5,-3.4775074816089386,48.47645429362881,50.0,28,14.75796930342385,31.25,0.0,41.666666666666664,1.0,2,6,5,79.10801393728222
S43G01N134,2023-2024,20240101,away,35,9,1,11,2,13,0,11,7,11,4,2,2,2,2,2,4,22,11,8,7,28,24,3,0,7,861,0,0,0,7,3.4775074816089386,61.188811188811194,59.09090909090909,36,23.427041499330656,20.0,100.0,81.81818181818181,1.2857142857142858,2,6,2,79.10801393728222,55,5,1,8,5,13,1,16,8,12,4,1,1,2,0,1,2,28,12,4,3,28,30,3,0,5,861,0,0,0,5,-3.4775074816089386,48.47645429362881,50.0,28,14.75796930342385,31.25,0.0,41.666666666666664,1.0,2,6,5,79.10801393728222
S43G01N134,2023-2024,20240101,away,35,9,1,11,2,13,0,11,7,11,4,2,2,2,2,2,4,22,11,8,7,28,24,3,0,7,861,0,0,0,7,3.4775074816089386,61.188811188811194,59.09090909090909,36,23.427041499330656,20.0,100.0,81.81818181818181,1.2857142857142858,2,6,2,79.10801393728222,55,5,1,8,5,13,1,16,8,12,4,1,1,2,0,1,2,28,12,4,3,28,30,3,0,5,861,0,0,0,5,-3.4775074816089386,48.47645429362881,50.0,28,14.75796930342385,31.25,0.0,41.666666666666664,1.0,2,6,5,79.10801393728222
S43G01N134,2023-2024,20240101,away,35,9,1,11,2,13,0,12,7,11,4,2,2,2,2,2,4,23,11,8,7,28,25,3,0,7,883,0,0,0,7,-1.4210854715202004e-14,58.62646566164155,56.52173913043478,35,22.668393782383422,20.0,100.0,81.81818181818181,1.2857142857142858,2,6,2,78.49603624009059,55,5,1,8,5,13,1,16,8,12,4,1,1,2,0,1,2,28,12,4,3,28,30,3,0,5,883,0,0,0,5,1.4210854715202004e-14,48.47645429362881,50.0,28,14.75796930342385,31.25,0.0,41.666666666666664,1.0,2,6,5,78.49603624009059
S43G01N134,2023-2024,20240101,away,35,9,1,11,2,13,0,12,7,11,4,2,2,2,2,2,4,23,11,8,7,28,25,3,0,7,885,0,0,0,7,-1.4210854715202004e-14,58.62646566164155,56.52173913043478,35,22.668393782383422,18.181818181818183,100.0,81.81818181818181,1.2857142857142858,2,6,2,78.3186440677966,55,5,1,9,5,14,1,16,8,12,4,1,1,2,0,1,2,28,12,4,3,28,30,3,0,5,885,0,0,0,5,1.4210854715202004e-14,48.47645429362881,50.0,29,14.75796930342385,31.25,0.0,41.666666666666664,1.0,2,6,5,78.3186440677966
S43G01N134,2023-2024,20240101,away,35,9,1,11,2,13,0,12,7,11,4,2,2,2,2,2,4,23,11,8,7,28,25,3,0,7,896,0,0,0,7,3.2447425899349867,58.62646566164155,56.52173913043478,35,22.668393782383422,18.181818181818183,100.0,81.81818181818181,1.2857142857142858,2,6,2,78.69642857142856,55,5,1,9,5,14,1,16,8,13,4,1,1,2,0,1,2,29,12,4,3,28,31,3,0,5,896,0,0,0,5,-3.2447425899349867,46.85408299866131,48.275862068965516,28,14.334862385321102,31.25,0.0,41.666666666666664,1.0,2,6,5,78.69642857142856
S43G01N134,2023-2024,20240101,away,35,9,1,11,2,13,0,12,7,11,4,2,2,2,2,2,4,23,11,8,7,28,25,3,0,7,898,0,0,0,7,-1.4210854715202004e-14,58.62646566164155,56.52173913043478,35,22.668393782383422,18.181818181818183,100.0,81.81818181818181,1.2857142857142858,2,6,2,77.184855233853,55,5,1,9,6,15,1,16,8,13,4,1,1,2,0,1,2,29,12,4,3,28,31,3,0,5,898,0,0,0,5,1.4210854715202004e-14,46.85408299866131,48.275862068965516,29,14.334862385321102,35.294117647058826,0.0,41.666666666666664,1.0,2,6,5,77.184855233853
S43G01N134,2023-2024,20240101,away,35,9,1,11,2,13,0,12,7,11,4,2,2,2,2,2,4,23,11,8,7,28,25,3,0,7,903,0,0,0,7,-3.4486978384451987,58.62646566164155,56.52173913043478,35,22.668393782383422,18.181818181818183,100.0,81.81818181818181,1.2857142857142858,4,7,2,78.08637873754152,55,5,1,9,6,15,1,17,9,13,4,1,1,2,0,1,2,30,13,4,3,30,32,3,0,5,903,0,0,0,5,3.4486978384451987,48.575129533678755,50.0,31,13.935340022296545,35.294117647058826,0.0,38.46153846153846,1.0,4,7,5,78.08637873754152
S43G01N134,2023-2024,20240101,away,35,9,1,11,2,13,0,12,7,11,4,2,2,2,2,2,4,23,11,8,7,28,25,3,0,7,903,0,0,0,7,-3.4486978384451987,58.62646566164155,56.52173913043478,35,22.668393782383422,18.181818181818183,100.0,81.81818181818181,1.2857142857142858,4,7,2,78.08637873754152,55,6,1,9,6,15,1,17,9,13,4,1,1,2,0,1,2,30,13,4,3,30,32,3,0,5,903,0,0,0,5,3.4486978384451987,48.575129533678755,50.0,32,13.935340022296545,35.294117647058826,0.0,46.15384615384615,1.2,4,7,5,78.08637873754152
S43G01N134,2023-2024,20240101,away,35,9,1,11,2,13,0,12,7,11,4,2,2,2,2,2,4,23,11,8,7,28,25,3,0,7,921,0,0,0,7,-3.4486978384451987,58.62646566164155,56.52173913043478,35,22.668393782383422,18.181818181818183,100.0,81.81818181818181,1.2857142857142858,4,7,2,76.5602605863192,55,6,1,9,6,15,1,17,9,13,4,1,1,2,0,1,2,30,13,5,4,30,32,3,0,5,921,0,0,0,5,3.4486978384451987,48.575129533678755,50.0,32,13.935340022296545,35.294117647058826,0.0,46.15384615384615,1.2,4,7,5,76.5602605863192
S43G01N134,2023-2024,20240101,away,35,9,1,11,2,13,0,12,7,11,4,2,2,2,2,2,4,23,11,8,7,28,25,3,0,7,921,0,0,0,7,-3.4486978384451987,58.62646566164155,56.52173913043478,35,22.668393782383422,18.181818181818183,100.0,81.81818181818181,1.2857142857142858,4,7,2,76.5602605863192,55,6,1,9,6,15,1,17,9,13,4,1,1,2,0,1,2,30,13,5,4,30,32,3,0,5,921,0,0,0,5,3.4486978384451987,48.575129533678755,50.0,32,13.935340022296545,35.294117647058826,0.0,46.15384615384615,1.2,4,7,5,76.5602605863192
S43G01N134,2023-2024,20240101,away,35,9,1,11,2,13,0,12,7,11,4,2,2,2,2,2,4,23,11,8,7,28,25,3,0,7,921,0,0,0,7,-3.4486978384451987,58.62646566164155,56.52173913043478,35,22.668393782383422,18.181818181818183,100.0,81.81818181818181,1.2857142857142858,4,7,2,76.5602605863192,55,6,1,9,6,15,1,17,9,13,4,1,1,2,0,1,2,30,13,5,4,30,32,3,0,5,921,0,0,0,5,3.4486978384451987,48.575129533678755,50.0,32,13.935340022296545,35.294117647058826,0.0,46.15384615384615,1.2,4,7,5,76.5602605863192
S43G01N134,2023-2024,20240101,away,35,9,1,11,2,13,0,12,7,11,4,2,2,2,2,2,4,23,11,8,7,28,25,3,0,7,921,0,0,0,7,-3.4486978384451987,58.62646566164155,56.52173913043478,35,22.668393782383422,18.181818181818183,100.0,81.81818181818181,1.2857142857142858,4,7,2,76.5602605863192,55,6,1,9,6,15,1,17,9,13,4,1,1,2,0,1,2,30,13,5,4,30,32,3,0,5,921,0,0,0,5,3.4486978384451987,48.575129533678755,50.0,32,13.935340022296545,35.294117647058826,0.0,46.15384615384615,1.2,4,7,5,76.5602605863192
S43G01N134,2023-2024,20240101,away,35,9,1,11,2,13,0,12,7,11,4,2,2,2,2,2,4,23,11,8,7,28,25,3,0,7,921,0,0,0,7,-3.4486978384451987,58.62646566164155,56.52173913043478,35,22.668393782383422,18.181818181818183,100.0,81.81818181818181,1.2857142857142858,4,7,2,76.5602605863192,55,6,1,9,6,15,1,17,9,13,4,1,1,2,0,1,2,30,13,5,4,30,32,3,0,5,921,0,0,0,5,3.4486978384451987,48.575129533678755,50.0,32,13.935340022296545,35.294117647058826,0.0,46.15384615384615,1.2,4,7,5,76.5602605863192
S43G01N134,2023-2024,20240101,away,35,9,1,11,2,13,0,12,7,11,4,2,2,2,2,2,4,23,11,8,7,28,25,3,0,7,921,0,0,0,7,-3.4486978384451987,58.62646566164155,56.52173913043478,35,22.668393782383422,18.181818181818183,100.0,81.81818181818181,1.2857142857142858,4,7,2,76.5602605863192,55,6,1,9,6,15,1,17,9,13,4,1,1,2,0,1,2,30,13,5,4,30,32,3,0,5,921,0,0,0,5,3.4486978384451987,48.575129533678755,50.0,32,13.935340022296545,35.294117647058826,0.0,46.15384615384615,1.2,4,7,5,76.5602605863192
S43G01N134,2023-2024,20240101,away,35,9,1,11,2,13,0,12,7,11,4,2,2,2,2,2,4,23,11,8,7,28,25,3,0,7,921,0,0,0,7,-3.4486978384451987,58.62646566164155,56.52173913043478,35,22.668393782383422,18.181818181818183,100.0,81.81818181818181,1.2857142857142858,4,7,2,76.5602605863192,55,6,1,9,6,15,1,17,9,13,4,1,1,2,0,1,2,30,13,5,4,30,32,3,0,5,921,0,0,0,5,3.4486978384451987,48.575129533678755,50.0,32,13.935340022296545,35.294117647058826,0.0,46.15384615384615,1.2,4,7,5,76.5602605863192
