gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N222,2023-2024,20240303,158,home,70,9,0,6,2,8,1,14,10,10,3,1,1,5,3,1,2,24,13,4,3,32,29,3,0,0,747,0,0,0,0,-4.989864338063285,61.06870229007634,60.416666666666664,40,0.0,22.22222222222222,60.0,69.23076923076923,0.0,9,6,9,76.33734939759036,66,7,1,7,1,8,1,8,5,12,7,1,1,3,1,0,0,20,12,4,1,32,23,0,0,3,747,0,0,0,3,4.989864338063285,75.046904315197,77.5,36,12.335526315789474,14.285714285714286,33.333333333333336,58.333333333333336,2.3333333333333335,9,6,2,76.33734939759036
S43G01N222,2023-2024,20240303,159,home,70,9,0,6,3,9,1,14,10,10,3,1,1,5,3,1,2,24,13,4,3,32,29,3,0,0,749,0,0,0,0,0.7097651860176484,61.06870229007634,60.416666666666664,41,0.0,30.0,60.0,69.23076923076923,0.0,9,6,9,74.53137516688918,66,7,1,7,1,8,1,8,5,12,7,1,1,3,1,0,0,20,12,4,1,32,23,0,0,3,749,0,0,0,3,-0.7097651860176484,75.046904315197,77.5,36,12.335526315789474,14.285714285714286,33.333333333333336,58.333333333333336,2.3333333333333335,9,6,2,74.53137516688918
S43G01N222,2023-2024,20240303,160,home,70,9,0,6,3,9,1,15,11,10,3,1,1,5,3,1,2,25,14,4,3,34,30,3,0,0,763,0,0,0,0,3.2745984718540626,62.5,62.0,43,0.0,30.0,60.0,64.28571428571429,0.0,2,6,9,74.73656618610747,66,7,1,7,1,8,1,8,5,12,7,1,1,3,1,0,0,20,12,4,1,32,23,0,0,3,763,0,0,0,3,-3.2745984718540626,75.046904315197,77.5,36,12.335526315789474,14.285714285714286,33.333333333333336,58.333333333333336,2.3333333333333335,2,6,2,74.73656618610747
S43G01N222,2023-2024,20240303,161,home,70,9,0,6,3,9,1,15,11,10,3,1,1,5,3,1,2,25,14,4,3,34,30,3,0,0,775,0,0,0,0,8.916920400174007,62.5,62.0,43,0.0,30.0,60.0,64.28571428571429,0.0,2,6,9,75.12774193548387,66,7,1,7,1,8,1,8,5,13,7,1,1,3,1,0,0,21,12,4,1,32,24,0,0,3,775,0,0,0,3,-8.916920400174007,71.68458781362007,73.80952380952381,35,11.848341232227488,14.285714285714286,33.333333333333336,58.333333333333336,2.3333333333333335,2,6,2,75.12774193548387
S43G01N222,2023-2024,20240303,162,home,70,9,0,7,3,10,1,15,11,10,3,1,1,5,3,1,2,25,14,4,3,34,30,3,0,0,777,0,0,0,0,8.916920400174007,62.5,62.0,44,0.0,30.0,60.0,64.28571428571429,0.0,2,6,9,74.93436293436292,66,7,1,7,1,8,1,8,5,13,7,1,1,3,1,0,0,21,12,4,1,32,24,0,0,3,777,0,0,0,3,-8.916920400174007,71.68458781362007,73.80952380952381,35,11.848341232227488,12.5,33.333333333333336,58.333333333333336,2.3333333333333335,2,6,2,74.93436293436292
S43G01N222,2023-2024,20240303,163,home,70,9,0,7,3,10,1,15,11,11,3,1,1,5,3,1,2,26,14,4,3,34,31,3,0,0,785,0,0,0,0,3.3416875522138696,60.283687943262414,59.61538461538461,43,0.0,30.0,60.0,64.28571428571429,0.0,2,6,9,75.69936305732485,66,7,1,7,1,8,1,8,5,13,7,1,1,3,1,0,0,21,12,4,1,32,24,0,0,3,785,0,0,0,3,-3.3416875522138696,71.68458781362007,73.80952380952381,35,11.848341232227488,12.5,33.333333333333336,58.333333333333336,2.3333333333333335,2,6,2,75.69936305732485
S43G01N222,2023-2024,20240303,164,home,70,9,0,7,3,10,1,15,11,11,3,1,1,5,3,1,2,26,14,4,3,34,31,3,0,0,787,0,0,0,0,3.3416875522138696,60.283687943262414,59.61538461538461,43,0.0,27.272727272727273,60.0,64.28571428571429,0.0,2,6,9,75.50698856416771,66,7,1,8,1,9,1,8,5,13,7,1,1,3,1,0,0,21,12,4,1,32,24,0,0,3,787,0,0,0,3,-3.3416875522138696,71.68458781362007,73.80952380952381,36,11.848341232227488,12.5,33.333333333333336,58.333333333333336,2.3333333333333335,2,6,2,75.50698856416771
S43G01N222,2023-2024,20240303,165,home,70,9,0,7,3,10,1,15,11,11,3,1,1,5,3,1,2,26,14,4,3,34,31,3,0,0,795,0,0,0,0,8.538328443541701,60.283687943262414,59.61538461538461,43,0.0,27.272727272727273,60.0,64.28571428571429,0.0,2,6,9,76.2566037735849,66,7,1,8,1,9,1,9,5,13,7,1,1,3,1,0,0,22,12,4,1,32,25,0,0,3,795,0,0,0,3,-8.538328443541701,68.61063464837049,70.45454545454545,35,11.398176291793312,12.5,33.333333333333336,58.333333333333336,2.3333333333333335,2,6,2,76.2566037735849
S43G01N222,2023-2024,20240303,166,home,70,9,0,8,3,11,1,15,11,11,3,1,1,5,3,1,2,26,14,4,3,34,31,3,0,0,797,0,0,0,0,8.538328443541701,60.283687943262414,59.61538461538461,44,0.0,27.272727272727273,60.0,64.28571428571429,0.0,2,6,9,76.06524466750312,66,7,1,8,1,9,1,9,5,13,7,1,1,3,1,0,0,22,12,4,1,32,25,0,0,3,797,0,0,0,3,-8.538328443541701,68.61063464837049,70.45454545454545,35,11.398176291793312,11.11111111111111,33.333333333333336,58.333333333333336,2.3333333333333335,2,6,2,76.06524466750312
S43G01N222,2023-2024,20240303,167,home,70,9,0,8,3,11,1,15,11,12,4,1,1,5,3,1,2,27,15,4,3,37,32,3,0,0,802,0,0,0,0,14.839067568708316,63.35616438356165,62.96296296296296,47,0.0,27.272727272727273,60.0,60.0,0.0,5,6,9,77.08728179551122,66,7,1,8,1,9,1,9,5,13,7,1,1,3,1,0,0,22,12,4,1,32,25,0,0,3,802,0,0,0,3,-14.839067568708316,68.61063464837049,70.45454545454545,35,11.398176291793312,11.11111111111111,33.333333333333336,58.333333333333336,2.3333333333333335,5,6,2,77.08728179551122
S43G01N222,2023-2024,20240303,168,home,70,10,0,8,3,11,1,15,11,12,4,1,1,5,3,1,2,27,15,4,3,37,32,3,0,0,802,0,0,0,0,14.839067568708316,63.35616438356165,62.96296296296296,48,0.0,27.272727272727273,60.0,66.66666666666667,0.0,5,6,9,77.08728179551122,66,7,1,8,1,9,1,9,5,13,7,1,1,3,1,0,0,22,12,4,1,32,25,0,0,3,802,0,0,0,3,-14.839067568708316,68.61063464837049,70.45454545454545,35,11.398176291793312,11.11111111111111,33.333333333333336,58.333333333333336,2.3333333333333335,5,6,2,77.08728179551122
S43G01N222,2023-2024,20240303,169,home,70,10,0,8,3,11,1,15,11,12,4,1,1,5,3,1,2,27,15,4,3,37,32,3,0,0,802,0,0,0,0,14.839067568708316,63.35616438356165,62.96296296296296,48,0.0,27.272727272727273,60.0,66.66666666666667,0.0,5,6,9,77.08728179551122,66,7,1,8,1,9,1,9,5,13,7,1,1,3,1,0,0,22,12,4,1,32,25,0,0,3,802,0,0,0,3,-14.839067568708316,68.61063464837049,70.45454545454545,35,11.398176291793312,11.11111111111111,33.333333333333336,58.333333333333336,2.3333333333333335,5,6,2,77.08728179551122
S43G01N222,2023-2024,20240303,170,home,70,10,0,8,3,11,1,15,11,12,4,1,1,5,3,1,2,27,15,4,3,37,32,3,0,0,802,0,0,0,0,14.839067568708316,63.35616438356165,62.96296296296296,48,0.0,27.272727272727273,60.0,66.66666666666667,0.0,5,6,9,77.08728179551122,66,7,1,8,1,9,1,9,5,13,7,1,1,3,1,0,0,22,12,4,1,32,25,0,0,3,802,0,0,0,3,-14.839067568708316,68.61063464837049,70.45454545454545,35,11.398176291793312,11.11111111111111,33.333333333333336,58.333333333333336,2.3333333333333335,5,6,2,77.08728179551122
S43G01N222,2023-2024,20240303,171,home,70,10,0,8,3,11,1,15,11,12,4,1,1,5,3,1,2,27,15,4,3,37,32,3,0,0,802,0,0,0,0,14.839067568708316,63.35616438356165,62.96296296296296,48,0.0,27.272727272727273,60.0,66.66666666666667,0.0,5,6,9,77.08728179551122,66,7,1,8,1,9,1,9,5,13,7,1,1,3,1,0,0,22,12,4,1,32,25,0,0,3,802,0,0,0,3,-14.839067568708316,68.61063464837049,70.45454545454545,35,11.398176291793312,11.11111111111111,33.333333333333336,58.333333333333336,2.3333333333333335,5,6,2,77.08728179551122
S43G01N222,2023-2024,20240303,172,home,70,10,0,8,3,11,1,15,11,12,4,1,1,5,3,1,2,27,15,4,3,37,32,3,0,0,802,0,0,0,0,14.839067568708316,63.35616438356165,62.96296296296296,48,0.0,27.272727272727273,60.0,66.66666666666667,0.0,5,6,9,77.08728179551122,66,7,1,8,1,9,1,9,5,13,7,1,1,3,1,0,0,22,12,4,1,32,25,0,0,3,802,0,0,0,3,-14.839067568708316,68.61063464837049,70.45454545454545,35,11.398176291793312,11.11111111111111,33.333333333333336,58.333333333333336,2.3333333333333335,5,6,2,77.08728179551122
S43G01N222,2023-2024,20240303,173,home,70,10,0,8,3,11,1,15,11,12,4,1,1,5,3,1,2,27,15,4,3,37,32,3,0,0,802,0,0,0,0,14.839067568708316,63.35616438356165,62.96296296296296,48,0.0,27.272727272727273,60.0,66.66666666666667,0.0,5,6,9,77.08728179551122,66,7,1,8,1,9,1,9,5,13,7,1,1,3,1,0,0,22,12,4,1,32,25,0,0,3,802,0,0,0,3,-14.839067568708316,68.61063464837049,70.45454545454545,35,11.398176291793312,11.11111111111111,33.333333333333336,58.333333333333336,2.3333333333333335,5,6,2,77.08728179551122
S43G01N222,2023-2024,20240303,174,home,70,10,0,8,3,11,1,15,11,12,4,1,1,5,3,1,2,27,15,4,3,37,32,3,0,0,814,0,0,0,0,19.640826933339525,63.35616438356165,62.96296296296296,48,0.0,27.272727272727273,60.0,66.66666666666667,0.0,5,6,9,77.42506142506141,66,7,1,8,1,9,1,9,5,13,7,1,1,3,1,0,0,22,12,4,1,32,25,0,0,4,814,0,0,0,4,-19.640826933339525,68.61063464837049,70.45454545454545,34,14.641288433382137,11.11111111111111,33.333333333333336,58.333333333333336,1.75,5,6,2,77.42506142506141
S43G01N222,2023-2024,20240303,175,home,70,10,0,8,3,11,1,15,11,12,4,1,1,5,3,1,2,27,15,4,3,37,32,4,0,0,815,0,0,0,0,19.640826933339525,63.35616438356165,62.96296296296296,49,0.0,27.272727272727273,60.0,66.66666666666667,0.0,5,6,9,77.33006134969324,66,7,1,8,1,9,1,9,5,13,7,1,1,3,1,0,0,22,12,4,1,32,25,0,0,4,815,0,0,0,4,-19.640826933339525,68.61063464837049,70.45454545454545,34,14.641288433382137,11.11111111111111,33.333333333333336,58.333333333333336,1.75,5,6,2,77.33006134969324
S43G01N222,2023-2024,20240303,176,home,70,10,0,8,3,11,1,16,12,12,4,1,1,5,3,1,2,28,16,4,3,39,33,4,0,0,827,0,0,0,0,21.801805828714464,64.56953642384106,64.28571428571429,51,0.0,27.272727272727273,60.0,62.5,0.0,7,6,9,77.65900846432889,66,7,1,8,1,9,1,9,5,13,7,1,1,3,1,0,0,22,12,4,1,32,25,0,0,4,827,0,0,0,4,-21.801805828714464,68.61063464837049,70.45454545454545,34,14.641288433382137,11.11111111111111,33.333333333333336,58.333333333333336,1.75,7,6,2,77.65900846432889
S43G01N222,2023-2024,20240303,177,home,70,11,0,8,3,11,1,16,12,12,4,1,1,5,3,1,2,28,16,4,3,39,33,4,0,0,827,0,0,0,0,21.801805828714464,64.56953642384106,64.28571428571429,52,0.0,27.272727272727273,60.0,68.75,0.0,7,6,9,77.65900846432889,66,7,1,8,1,9,1,9,5,13,7,1,1,3,1,0,0,22,12,4,1,32,25,0,0,4,827,0,0,0,4,-21.801805828714464,68.61063464837049,70.45454545454545,34,14.641288433382137,11.11111111111111,33.333333333333336,58.333333333333336,1.75,7,6,2,77.65900846432889
S43G01N222,2023-2024,20240303,178,home,70,11,0,8,3,11,1,16,12,12,4,1,1,5,3,1,2,28,16,5,3,39,33,4,0,0,842,0,0,0,0,21.801805828714464,64.56953642384106,64.28571428571429,52,0.0,27.272727272727273,60.0,68.75,0.0,7,6,9,76.27553444180522,66,7,1,8,1,9,1,9,5,13,7,1,1,3,1,0,0,22,12,4,1,32,25,0,0,4,842,0,0,0,4,-21.801805828714464,68.61063464837049,70.45454545454545,34,14.641288433382137,11.11111111111111,33.333333333333336,58.333333333333336,1.75,7,6,2,76.27553444180522
S43G01N222,2023-2024,20240303,179,home,70,11,0,8,3,11,1,16,12,12,4,1,1,5,3,1,2,28,16,5,3,39,33,4,0,0,842,0,0,0,0,21.801805828714464,64.56953642384106,64.28571428571429,52,0.0,27.272727272727273,60.0,68.75,0.0,7,6,9,76.27553444180522,66,7,1,8,1,9,1,9,5,13,7,1,1,3,1,0,0,22,12,4,1,32,25,0,0,4,842,0,0,0,4,-21.801805828714464,68.61063464837049,70.45454545454545,34,14.641288433382137,11.11111111111111,33.333333333333336,58.333333333333336,1.75,7,6,2,76.27553444180522
S43G01N222,2023-2024,20240303,180,home,70,11,0,8,3,11,1,16,12,12,4,1,1,5,3,1,2,28,16,5,3,39,33,4,0,0,842,0,0,0,0,23.80088806823177,64.56953642384106,64.28571428571429,52,0.0,27.272727272727273,60.0,68.75,0.0,7,6,9,76.90261282660333,66,7,1,8,1,9,1,9,5,13,7,1,1,4,1,0,0,22,12,4,1,32,26,0,0,4,842,0,0,0,4,-23.80088806823177,67.34006734006734,70.45454545454545,33,14.40922190201729,11.11111111111111,25.0,58.333333333333336,1.75,7,6,2,76.90261282660333
S43G01N222,2023-2024,20240303,181,home,70,11,0,8,3,11,1,16,12,12,4,1,1,5,3,1,2,28,16,5,3,39,33,4,0,0,842,0,0,0,0,22.058823529411754,64.56953642384106,64.28571428571429,52,0.0,27.272727272727273,60.0,68.75,0.0,1,6,9,77.52969121140143,66,7,1,8,1,9,1,9,5,13,7,1,1,5,2,0,0,22,12,4,1,33,27,0,0,4,842,0,0,0,4,-22.058823529411754,68.18181818181819,70.45454545454545,34,14.184397163120568,11.11111111111111,40.0,58.333333333333336,1.75,1,6,2,77.52969121140143
S43G01N222,2023-2024,20240303,182,home,70,11,0,8,3,11,1,17,12,12,4,1,1,5,3,1,2,29,16,5,3,39,34,4,0,0,861,0,0,0,0,16.974342928660818,62.5,62.06896551724138,51,0.0,27.272727272727273,60.0,68.75,0.0,1,6,9,77.21254355400697,66,7,1,8,1,9,1,9,5,13,7,1,1,5,2,0,0,22,12,4,1,33,27,0,0,4,861,0,0,0,4,-16.974342928660818,68.18181818181819,70.45454545454545,34,14.184397163120568,11.11111111111111,40.0,58.333333333333336,1.75,1,6,2,77.21254355400697
S43G01N222,2023-2024,20240303,183,home,70,11,0,8,3,11,1,17,12,12,4,1,1,5,3,1,2,29,16,5,3,39,34,4,0,0,863,0,0,0,0,16.974342928660818,62.5,62.06896551724138,51,0.0,25.0,60.0,68.75,0.0,1,6,9,77.03360370799537,66,7,1,9,1,10,1,9,5,13,7,1,1,5,2,0,0,22,12,4,1,33,27,0,0,4,863,0,0,0,4,-16.974342928660818,68.18181818181819,70.45454545454545,35,14.184397163120568,11.11111111111111,40.0,58.333333333333336,1.75,1,6,2,77.03360370799537
S43G01N222,2023-2024,20240303,184,home,70,11,0,8,3,11,1,17,12,12,4,1,1,5,3,1,2,29,16,5,3,39,34,4,0,0,874,0,0,0,0,10.638297872340416,62.5,62.06896551724138,51,0.0,25.0,60.0,68.75,0.0,4,6,9,77.4370709382151,66,7,1,9,1,10,1,9,5,14,8,1,1,5,2,0,0,23,13,4,1,36,28,0,0,4,874,0,0,0,4,-10.638297872340416,71.42857142857143,73.91304347826087,38,13.698630136986301,11.11111111111111,40.0,53.84615384615385,1.75,4,6,2,77.4370709382151
S43G01N222,2023-2024,20240303,185,home,70,11,0,8,3,11,1,17,12,12,4,1,1,5,3,1,2,29,16,5,3,39,34,4,0,0,874,0,0,0,0,10.638297872340416,62.5,62.06896551724138,51,0.0,25.0,60.0,68.75,0.0,4,6,9,77.4370709382151,66,8,1,9,1,10,1,9,5,14,8,1,1,5,2,0,0,23,13,4,1,36,28,0,0,4,874,0,0,0,4,-10.638297872340416,71.42857142857143,73.91304347826087,39,13.698630136986301,11.11111111111111,40.0,61.53846153846154,2.0,4,6,2,77.4370709382151
S43G01N222,2023-2024,20240303,186,home,70,11,0,8,3,11,1,18,12,12,4,1,1,5,3,1,2,30,16,5,3,39,35,4,0,0,886,0,0,0,0,5.902069367531311,60.55900621118012,60.0,50,0.0,25.0,60.0,68.75,0.0,4,6,9,77.74266365688489,66,8,1,9,1,10,1,9,5,14,8,1,1,5,2,0,0,23,13,4,1,36,28,0,0,4,886,0,0,0,4,-5.902069367531311,71.42857142857143,73.91304347826087,39,13.698630136986301,11.11111111111111,40.0,61.53846153846154,2.0,4,6,2,77.74266365688489
S43G01N222,2023-2024,20240303,187,home,70,11,0,8,3,11,1,18,12,12,4,1,1,5,3,1,2,30,16,5,3,39,35,4,0,0,887,0,0,0,0,5.902069367531311,60.55900621118012,60.0,50,0.0,23.076923076923077,60.0,68.75,0.0,4,6,9,77.65501691093574,66,8,1,10,1,11,1,9,5,14,8,1,1,5,2,0,0,23,13,4,1,36,28,0,0,4,887,0,0,0,4,-5.902069367531311,71.42857142857143,73.91304347826087,40,13.698630136986301,11.11111111111111,40.0,61.53846153846154,2.0,4,6,2,77.65501691093574
S43G01N222,2023-2024,20240303,188,home,70,11,0,8,3,11,1,18,12,12,4,1,1,5,3,1,2,30,16,6,4,39,35,4,0,0,892,0,0,0,0,5.902069367531311,60.55900621118012,60.0,50,0.0,23.076923076923077,60.0,68.75,0.0,4,6,9,77.21973094170404,66,8,1,10,1,11,1,9,5,14,8,1,1,5,2,0,0,23,13,4,1,36,28,0,0,4,892,0,0,0,4,-5.902069367531311,71.42857142857143,73.91304347826087,40,13.698630136986301,11.11111111111111,40.0,61.53846153846154,2.0,4,6,2,77.21973094170404
S43G01N222,2023-2024,20240303,189,home,70,11,0,8,3,11,1,18,12,12,4,1,1,5,3,1,2,30,16,6,4,39,35,4,0,0,892,0,0,0,0,5.902069367531311,60.55900621118012,60.0,50,0.0,23.076923076923077,60.0,68.75,0.0,4,6,9,77.21973094170404,66,8,1,10,1,11,1,9,5,14,8,1,1,5,2,0,0,23,13,4,1,36,28,0,0,4,892,0,0,0,4,-5.902069367531311,71.42857142857143,73.91304347826087,40,13.698630136986301,11.11111111111111,40.0,61.53846153846154,2.0,4,6,2,77.21973094170404
S43G01N222,2023-2024,20240303,190,home,70,11,0,8,3,11,1,18,12,12,4,1,1,5,3,1,2,30,16,6,4,39,35,4,0,0,892,0,0,0,0,5.902069367531311,60.55900621118012,60.0,50,0.0,23.076923076923077,60.0,68.75,0.0,4,6,9,77.21973094170404,66,8,1,10,1,11,1,9,5,14,8,1,1,5,2,0,0,23,13,4,1,36,28,0,0,4,892,0,0,0,4,-5.902069367531311,71.42857142857143,73.91304347826087,40,13.698630136986301,11.11111111111111,40.0,61.53846153846154,2.0,4,6,2,77.21973094170404
S43G01N222,2023-2024,20240303,191,home,70,11,0,8,3,11,1,18,12,12,4,1,1,5,3,1,2,30,16,6,4,39,35,4,0,0,892,0,0,0,0,5.902069367531311,60.55900621118012,60.0,50,0.0,23.076923076923077,60.0,68.75,0.0,4,6,9,77.21973094170404,66,8,1,10,1,11,1,9,5,14,8,1,1,5,2,0,0,23,13,4,1,36,28,0,0,4,892,0,0,0,4,-5.902069367531311,71.42857142857143,73.91304347826087,40,13.698630136986301,11.11111111111111,40.0,61.53846153846154,2.0,4,6,2,77.21973094170404
S43G01N222,2023-2024,20240303,192,home,70,11,0,8,3,11,1,18,12,12,4,1,1,5,3,1,2,30,16,6,4,39,35,4,0,0,901,0,0,0,0,10.273972602739704,60.55900621118012,60.0,50,0.0,23.076923076923077,60.0,68.75,0.0,4,6,9,77.78024417314097,66,8,1,10,1,11,1,9,5,15,8,1,1,5,2,0,0,24,13,4,1,36,29,0,0,4,901,0,0,0,4,-10.273972602739704,68.70229007633588,70.83333333333333,39,13.245033112582782,11.11111111111111,40.0,61.53846153846154,2.0,4,6,2,77.78024417314097
S43G01N222,2023-2024,20240303,193,home,70,11,0,8,3,11,1,18,12,12,4,1,1,5,3,1,2,30,16,6,4,39,35,4,0,0,902,0,0,0,0,5.902069367531311,60.55900621118012,60.0,50,0.0,23.076923076923077,60.0,68.75,0.0,4,6,9,76.36363636363637,66,8,1,10,2,12,1,9,5,15,8,1,1,5,2,0,0,24,13,4,1,36,29,0,0,4,902,0,0,0,4,-5.902069367531311,68.70229007633588,70.83333333333333,40,13.245033112582782,20.0,40.0,61.53846153846154,2.0,4,6,2,76.36363636363637
S43G01N222,2023-2024,20240303,194,home,70,11,0,8,3,11,1,18,12,12,4,1,1,5,3,1,2,30,16,6,4,39,35,4,0,0,910,0,0,0,0,3.4246575342465633,60.55900621118012,60.0,50,0.0,23.076923076923077,60.0,68.75,0.0,6,6,9,77.01098901098902,66,8,1,10,2,12,1,10,6,15,8,2,2,5,2,0,0,25,14,4,1,38,30,0,0,4,910,0,0,0,4,-3.4246575342465633,69.8529411764706,72.0,42,12.820512820512821,20.0,40.0,57.142857142857146,2.0,6,6,2,77.01098901098902
S43G01N222,2023-2024,20240303,195,home,70,11,0,8,3,11,1,18,12,12,4,1,1,5,3,1,2,30,16,6,4,39,35,4,0,0,910,0,0,0,0,3.4246575342465633,60.55900621118012,60.0,50,0.0,23.076923076923077,60.0,68.75,0.0,6,6,9,77.01098901098902,66,9,1,10,2,12,1,10,6,15,8,2,2,5,2,0,0,25,14,4,1,38,30,0,0,4,910,0,0,0,4,-3.4246575342465633,69.8529411764706,72.0,43,12.820512820512821,20.0,40.0,64.28571428571429,2.25,6,6,2,77.01098901098902
S43G01N222,2023-2024,20240303,196,home,70,11,0,8,3,11,1,18,12,12,4,1,1,5,3,1,2,30,16,6,4,39,35,4,0,0,910,0,0,0,0,3.4246575342465633,60.55900621118012,60.0,50,0.0,23.076923076923077,60.0,68.75,0.0,6,6,9,77.01098901098902,66,9,1,10,2,12,1,10,6,15,8,2,2,5,2,0,0,25,14,4,1,38,30,0,0,4,910,0,0,0,4,-3.4246575342465633,69.8529411764706,72.0,43,12.820512820512821,20.0,40.0,64.28571428571429,2.25,6,6,2,77.01098901098902
S43G01N222,2023-2024,20240303,197,home,70,11,0,8,3,11,1,18,12,12,4,1,1,5,3,1,2,30,16,6,4,39,35,4,0,0,910,0,0,0,0,3.4246575342465633,60.55900621118012,60.0,50,0.0,23.076923076923077,60.0,68.75,0.0,6,6,9,77.01098901098902,66,9,1,10,2,12,1,10,6,15,8,2,2,5,2,0,0,25,14,4,1,38,30,0,0,4,910,0,0,0,4,-3.4246575342465633,69.8529411764706,72.0,43,12.820512820512821,20.0,40.0,64.28571428571429,2.25,6,6,2,77.01098901098902
S43G01N222,2023-2024,20240303,198,home,70,11,0,8,3,11,1,18,12,12,4,1,1,5,3,1,2,30,16,6,4,39,35,4,0,0,910,0,0,0,0,3.4246575342465633,60.55900621118012,60.0,50,0.0,23.076923076923077,60.0,68.75,0.0,6,6,9,77.01098901098902,66,9,1,10,2,12,1,10,6,15,8,2,2,5,2,0,0,25,14,4,1,38,30,0,0,4,910,0,0,0,4,-3.4246575342465633,69.8529411764706,72.0,43,12.820512820512821,20.0,40.0,64.28571428571429,2.25,6,6,2,77.01098901098902
S43G01N222,2023-2024,20240303,199,home,70,11,0,8,3,11,1,18,12,12,4,1,1,5,3,1,2,30,16,6,4,39,35,4,0,0,910,0,0,0,0,3.4246575342465633,60.55900621118012,60.0,50,0.0,23.076923076923077,60.0,68.75,0.0,6,6,9,77.01098901098902,66,9,1,10,2,12,1,10,6,15,8,2,2,5,2,0,0,25,14,4,1,38,30,0,0,4,910,0,0,0,4,-3.4246575342465633,69.8529411764706,72.0,43,12.820512820512821,20.0,40.0,64.28571428571429,2.25,6,6,2,77.01098901098902
S43G01N222,2023-2024,20240303,200,home,70,11,0,8,3,11,1,18,12,12,4,1,1,5,3,1,2,30,16,6,4,39,35,4,0,0,910,0,0,0,0,3.4246575342465633,60.55900621118012,60.0,50,0.0,23.076923076923077,60.0,68.75,0.0,6,6,9,77.01098901098902,66,9,1,10,2,12,1,10,6,15,8,2,2,5,2,0,0,25,14,4,1,38,30,0,0,4,910,0,0,0,4,-3.4246575342465633,69.8529411764706,72.0,43,12.820512820512821,20.0,40.0,64.28571428571429,2.25,6,6,2,77.01098901098902
S43G01N222,2023-2024,20240303,201,home,70,11,0,8,3,11,1,19,12,12,4,1,1,5,3,1,2,31,16,6,4,39,36,4,0,0,931,0,0,0,0,-0.9979134536877439,58.73493975903614,58.064516129032256,49,0.0,23.076923076923077,60.0,68.75,0.0,6,6,9,76.56283566058003,66,9,1,10,2,12,1,10,6,15,8,2,2,5,2,0,0,25,14,4,1,38,30,0,0,4,931,0,0,0,4,0.9979134536877439,69.8529411764706,72.0,43,12.820512820512821,20.0,40.0,64.28571428571429,2.25,6,6,2,76.56283566058003
S43G01N222,2023-2024,20240303,202,home,70,11,0,8,3,11,1,19,12,12,4,1,1,5,3,1,2,31,16,6,4,39,36,4,0,0,933,0,0,0,0,-0.9979134536877439,58.73493975903614,58.064516129032256,49,0.0,21.428571428571427,60.0,68.75,0.0,6,6,9,76.39871382636657,66,9,1,11,2,13,1,10,6,15,8,2,2,5,2,0,0,25,14,4,1,38,30,0,0,4,933,0,0,0,4,0.9979134536877439,69.8529411764706,72.0,44,12.820512820512821,20.0,40.0,64.28571428571429,2.25,6,6,2,76.39871382636657
S43G01N222,2023-2024,20240303,203,home,70,11,0,8,3,11,1,19,12,12,4,1,1,5,3,1,2,31,16,6,4,39,36,4,0,0,937,0,0,0,0,3.3112582781457007,58.73493975903614,58.064516129032256,49,0.0,21.428571428571427,60.0,68.75,0.0,6,6,9,77.35325506937033,66,9,1,11,2,13,1,11,6,15,8,2,2,5,2,0,0,26,14,4,1,38,31,0,0,4,937,0,0,0,4,-3.3112582781457007,67.37588652482269,69.23076923076923,43,12.422360248447204,20.0,40.0,64.28571428571429,2.25,6,6,2,77.35325506937033
S43G01N222,2023-2024,20240303,204,home,70,11,0,8,3,11,1,19,12,12,4,1,1,5,3,1,2,31,16,6,4,39,36,4,0,0,938,0,0,0,0,-0.9979134536877439,58.73493975903614,58.064516129032256,49,0.0,21.428571428571427,60.0,68.75,0.0,6,6,9,75.99147121535182,66,9,1,11,3,14,1,11,6,15,8,2,2,5,2,0,0,26,14,4,1,38,31,0,0,4,938,0,0,0,4,0.9979134536877439,67.37588652482269,69.23076923076923,44,12.422360248447204,27.272727272727273,40.0,64.28571428571429,2.25,6,6,2,75.99147121535182
