gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N247,2023-2024,20240319,home,50,4,0,8,7,15,0,14,6,6,2,0,0,3,2,1,2,20,8,3,3,20,23,3,0,3,567,0,0,0,3,27.238146990897974,46.90431519699813,45.0,26,12.335526315789474,63.63636363636363,66.66666666666667,50.0,1.3333333333333333,2,1,8,72.63492063492063,70,4,0,4,1,5,1,9,3,6,3,0,0,0,0,0,0,15,6,4,1,15,15,2,0,3,567,1,0,0,3,-27.238146990897974,50.0,50.0,15,16.666666666666668,11.11111111111111,0.0,66.66666666666667,1.3333333333333333,2,1,0,72.63492063492063
S43G01N247,2023-2024,20240319,home,50,4,0,8,7,15,0,14,6,6,2,0,0,4,3,1,2,20,8,3,3,21,24,3,0,3,567,0,0,0,3,30.00794912559617,48.25367647058823,45.0,27,12.116316639741518,63.63636363636363,75.0,50.0,1.3333333333333333,3,1,8,73.56613756613757,70,4,0,4,1,5,1,9,3,6,3,0,0,0,0,0,0,15,6,4,1,15,15,2,0,3,567,1,0,0,3,-30.00794912559617,50.0,50.0,15,16.666666666666668,11.11111111111111,0.0,66.66666666666667,1.3333333333333333,3,1,0,73.56613756613757
S43G01N247,2023-2024,20240319,home,50,4,0,8,7,15,0,14,6,6,2,0,0,5,4,1,2,20,8,3,3,22,25,3,0,3,567,0,0,0,3,32.64382676147383,49.54954954954955,45.0,28,11.904761904761905,63.63636363636363,80.0,50.0,1.3333333333333333,4,1,8,74.4973544973545,70,4,0,4,1,5,1,9,3,6,3,0,0,0,0,0,0,15,6,4,1,15,15,2,0,3,567,1,0,0,3,-32.64382676147383,50.0,50.0,15,16.666666666666668,11.11111111111111,0.0,66.66666666666667,1.3333333333333333,4,1,0,74.4973544973545
S43G01N247,2023-2024,20240319,home,50,4,0,8,7,15,0,14,6,6,2,0,0,5,4,1,2,20,8,4,4,22,25,3,0,3,582,0,0,0,3,32.64382676147383,49.54954954954955,45.0,28,11.904761904761905,63.63636363636363,80.0,50.0,1.3333333333333333,4,1,8,72.57731958762886,70,4,0,4,1,5,1,9,3,6,3,0,0,0,0,0,0,15,6,4,1,15,15,2,0,3,582,1,0,0,3,-32.64382676147383,50.0,50.0,15,16.666666666666668,11.11111111111111,0.0,66.66666666666667,1.3333333333333333,4,1,0,72.57731958762886
S43G01N247,2023-2024,20240319,home,50,4,0,8,7,15,0,14,6,6,2,0,0,5,4,1,2,20,8,4,4,22,25,3,0,3,582,0,0,0,3,32.64382676147383,49.54954954954955,45.0,28,11.904761904761905,63.63636363636363,80.0,50.0,1.3333333333333333,4,1,8,72.57731958762886,70,4,0,4,1,5,1,9,3,6,3,0,0,0,0,0,0,15,6,4,1,15,15,2,0,3,582,1,0,0,3,-32.64382676147383,50.0,50.0,15,16.666666666666668,11.11111111111111,0.0,66.66666666666667,1.3333333333333333,4,1,0,72.57731958762886
S43G01N247,2023-2024,20240319,home,50,4,0,8,7,15,0,14,6,6,2,0,0,5,4,1,2,20,8,4,4,22,25,3,0,3,595,0,0,0,3,37.54578754578756,49.54954954954955,45.0,28,11.904761904761905,63.63636363636363,80.0,50.0,1.3333333333333333,4,1,8,73.00840336134455,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,595,1,0,0,3,-37.54578754578756,46.875,46.875,14,15.789473684210526,11.11111111111111,0.0,66.66666666666667,1.3333333333333333,4,1,0,73.00840336134455
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,14,6,6,2,0,0,5,4,1,2,20,8,4,4,22,25,3,0,3,597,0,0,0,3,37.54578754578756,49.54954954954955,45.0,29,11.904761904761905,63.63636363636363,80.0,50.0,1.3333333333333333,4,1,8,72.76381909547739,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,597,1,0,0,3,-37.54578754578756,46.875,46.875,14,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,4,1,0,72.76381909547739
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,15,7,6,2,0,0,5,4,1,2,21,9,4,4,24,26,3,0,3,600,0,0,0,3,41.66666666666667,51.724137931034484,47.61904761904762,31,11.450381679389313,63.63636363636363,80.0,44.44444444444444,1.3333333333333333,6,1,9,74.4,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,600,1,0,0,3,-41.66666666666667,46.875,46.875,14,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,6,1,0,74.4
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,15,7,6,2,0,0,5,4,1,2,21,9,4,4,24,26,3,0,3,600,0,0,0,3,41.66666666666667,51.724137931034484,47.61904761904762,31,11.450381679389313,63.63636363636363,80.0,44.44444444444444,1.3333333333333333,6,1,9,74.4,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,600,1,0,0,3,-41.66666666666667,46.875,46.875,14,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,6,1,0,74.4
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,15,7,6,2,0,0,5,4,1,2,21,9,4,4,24,26,3,0,3,600,0,0,0,3,41.66666666666667,51.724137931034484,47.61904761904762,31,11.450381679389313,63.63636363636363,80.0,44.44444444444444,1.3333333333333333,6,1,9,74.4,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,600,1,0,0,3,-41.66666666666667,46.875,46.875,14,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,6,1,0,74.4
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,15,7,6,2,0,0,5,4,1,2,21,9,4,4,24,26,3,0,3,600,0,0,0,3,41.66666666666667,51.724137931034484,47.61904761904762,31,11.450381679389313,63.63636363636363,80.0,44.44444444444444,1.3333333333333333,6,1,9,74.4,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,600,1,0,0,3,-41.66666666666667,46.875,46.875,14,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,6,1,0,74.4
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,15,7,6,2,0,0,5,4,1,2,21,9,4,4,24,26,3,0,3,600,0,0,0,3,41.66666666666667,51.724137931034484,47.61904761904762,31,11.450381679389313,63.63636363636363,80.0,44.44444444444444,1.3333333333333333,6,1,9,74.4,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,600,1,0,0,3,-41.66666666666667,46.875,46.875,14,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,6,1,0,74.4
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,15,7,6,2,0,0,5,4,1,2,21,9,4,4,24,26,3,0,3,600,0,0,0,3,41.66666666666667,51.724137931034484,47.61904761904762,31,11.450381679389313,63.63636363636363,80.0,44.44444444444444,1.3333333333333333,6,1,9,74.4,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,600,1,0,0,3,-41.66666666666667,46.875,46.875,14,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,6,1,0,74.4
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,15,7,6,2,0,0,5,4,1,2,21,9,4,4,24,26,3,0,3,600,0,0,0,3,41.66666666666667,51.724137931034484,47.61904761904762,31,11.450381679389313,63.63636363636363,80.0,44.44444444444444,1.3333333333333333,6,1,9,74.4,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,600,1,0,0,3,-41.66666666666667,46.875,46.875,14,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,6,1,0,74.4
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,15,7,6,2,0,0,5,4,1,2,21,9,4,4,24,26,3,0,3,600,0,0,0,3,41.66666666666667,51.724137931034484,47.61904761904762,31,11.450381679389313,63.63636363636363,80.0,44.44444444444444,1.3333333333333333,6,1,9,74.4,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,600,1,0,0,3,-41.66666666666667,46.875,46.875,14,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,6,1,0,74.4
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,15,7,6,2,0,0,5,4,1,2,21,9,4,4,24,26,3,0,3,600,0,0,0,3,41.66666666666667,51.724137931034484,47.61904761904762,31,11.450381679389313,63.63636363636363,80.0,44.44444444444444,1.3333333333333333,6,1,9,74.4,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,600,1,0,0,3,-41.66666666666667,46.875,46.875,14,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,6,1,0,74.4
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,15,7,6,2,0,0,5,4,1,2,21,9,4,4,24,26,3,0,3,600,0,0,0,3,41.66666666666667,51.724137931034484,47.61904761904762,31,11.450381679389313,63.63636363636363,80.0,44.44444444444444,1.3333333333333333,6,1,9,74.4,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,600,1,0,0,3,-41.66666666666667,46.875,46.875,14,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,6,1,0,74.4
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,15,7,6,2,0,0,5,4,1,2,21,9,4,4,24,26,3,0,3,600,0,0,0,3,41.66666666666667,51.724137931034484,47.61904761904762,31,11.450381679389313,63.63636363636363,80.0,44.44444444444444,1.3333333333333333,6,1,9,74.4,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,600,1,0,0,3,-41.66666666666667,46.875,46.875,14,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,6,1,0,74.4
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,15,7,6,2,0,0,5,4,1,2,21,9,4,4,24,26,3,0,3,600,0,0,0,3,41.66666666666667,51.724137931034484,47.61904761904762,31,11.450381679389313,63.63636363636363,80.0,44.44444444444444,1.3333333333333333,6,1,9,74.4,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,600,1,0,0,3,-41.66666666666667,46.875,46.875,14,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,6,1,0,74.4
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,15,7,6,2,0,0,5,4,1,2,21,9,4,4,24,26,3,0,3,600,0,0,0,3,41.66666666666667,51.724137931034484,47.61904761904762,31,11.450381679389313,63.63636363636363,80.0,44.44444444444444,1.3333333333333333,6,1,9,74.4,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,600,1,0,0,3,-41.66666666666667,46.875,46.875,14,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,6,1,0,74.4
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,15,7,6,2,0,0,5,4,1,2,21,9,4,4,24,26,3,0,3,600,0,0,0,3,41.66666666666667,51.724137931034484,47.61904761904762,31,11.450381679389313,63.63636363636363,80.0,44.44444444444444,1.3333333333333333,6,1,9,74.4,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,600,1,0,0,3,-41.66666666666667,46.875,46.875,14,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,6,1,0,74.4
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,15,7,6,2,0,0,5,4,1,2,21,9,4,4,24,26,3,0,3,600,0,0,0,3,41.66666666666667,51.724137931034484,47.61904761904762,31,11.450381679389313,63.63636363636363,80.0,44.44444444444444,1.3333333333333333,6,1,9,74.4,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,600,1,0,0,3,-41.66666666666667,46.875,46.875,14,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,6,1,0,74.4
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,15,7,6,2,0,0,5,4,1,2,21,9,4,4,24,26,3,0,3,600,0,0,0,3,41.66666666666667,51.724137931034484,47.61904761904762,31,11.450381679389313,63.63636363636363,80.0,44.44444444444444,1.3333333333333333,6,1,9,74.4,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,600,1,0,0,3,-41.66666666666667,46.875,46.875,14,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,6,1,0,74.4
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,15,7,6,2,0,0,5,4,1,2,21,9,4,4,24,26,3,0,3,600,0,0,0,3,41.66666666666667,51.724137931034484,47.61904761904762,31,11.450381679389313,63.63636363636363,80.0,44.44444444444444,1.3333333333333333,6,1,9,74.4,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,600,1,0,0,3,-41.66666666666667,46.875,46.875,14,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,6,1,0,74.4
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,15,7,6,2,0,0,5,4,1,2,21,9,4,4,24,26,3,0,3,600,0,0,0,3,41.66666666666667,51.724137931034484,47.61904761904762,31,11.450381679389313,63.63636363636363,80.0,44.44444444444444,1.3333333333333333,6,1,9,74.4,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,600,1,0,0,3,-41.66666666666667,46.875,46.875,14,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,6,1,0,74.4
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,15,7,6,2,0,0,5,4,1,2,21,9,4,4,24,26,3,0,3,600,0,0,0,3,41.66666666666667,51.724137931034484,47.61904761904762,31,11.450381679389313,63.63636363636363,80.0,44.44444444444444,1.3333333333333333,6,1,9,74.4,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,600,1,0,0,3,-41.66666666666667,46.875,46.875,14,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,6,1,0,74.4
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,15,7,6,2,0,0,5,4,1,2,21,9,4,4,24,26,3,0,3,600,0,0,0,3,41.66666666666667,51.724137931034484,47.61904761904762,31,11.450381679389313,63.63636363636363,80.0,44.44444444444444,1.3333333333333333,6,1,9,74.4,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,600,1,0,0,3,-41.66666666666667,46.875,46.875,14,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,6,1,0,74.4
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,15,7,6,2,0,0,5,4,1,2,21,9,4,4,24,26,3,0,3,600,0,0,0,3,41.66666666666667,51.724137931034484,47.61904761904762,31,11.450381679389313,63.63636363636363,80.0,44.44444444444444,1.3333333333333333,6,1,9,74.4,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,600,1,0,0,3,-41.66666666666667,46.875,46.875,14,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,6,1,0,74.4
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,15,7,6,2,0,0,5,4,1,2,21,9,4,4,24,26,3,0,3,600,0,0,0,3,41.66666666666667,51.724137931034484,47.61904761904762,31,11.450381679389313,63.63636363636363,80.0,44.44444444444444,1.3333333333333333,6,1,9,74.4,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,600,1,0,0,3,-41.66666666666667,46.875,46.875,14,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,6,1,0,74.4
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,15,7,6,2,0,0,5,4,1,2,21,9,4,4,24,26,3,0,3,600,0,0,0,3,41.66666666666667,51.724137931034484,47.61904761904762,31,11.450381679389313,63.63636363636363,80.0,44.44444444444444,1.3333333333333333,6,1,9,74.4,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,600,1,0,0,3,-41.66666666666667,46.875,46.875,14,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,6,1,0,74.4
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,15,7,6,2,0,0,5,4,1,2,21,9,4,4,24,26,3,0,3,600,0,0,0,3,41.66666666666667,51.724137931034484,47.61904761904762,31,11.450381679389313,63.63636363636363,80.0,44.44444444444444,1.3333333333333333,6,1,9,74.4,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,600,1,0,0,3,-41.66666666666667,46.875,46.875,14,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,6,1,0,74.4
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,15,7,6,2,0,0,5,4,1,2,21,9,4,4,24,26,3,0,3,600,0,0,0,3,41.66666666666667,51.724137931034484,47.61904761904762,31,11.450381679389313,63.63636363636363,80.0,44.44444444444444,1.3333333333333333,6,1,9,74.4,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,600,1,0,0,3,-41.66666666666667,46.875,46.875,14,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,6,1,0,74.4
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,16,7,6,2,0,0,5,4,1,2,22,9,4,4,24,27,3,0,3,618,0,0,0,3,35.47854785478549,49.586776859504134,45.45454545454545,30,11.029411764705882,63.63636363636363,80.0,44.44444444444444,1.3333333333333333,6,1,9,74.17475728155341,70,4,0,4,1,5,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,618,1,0,0,3,-35.47854785478549,46.875,46.875,14,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,6,1,0,74.17475728155341
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,16,7,6,2,0,0,5,4,1,2,22,9,4,4,24,27,3,0,3,620,0,0,0,3,35.47854785478549,49.586776859504134,45.45454545454545,30,11.029411764705882,58.333333333333336,80.0,44.44444444444444,1.3333333333333333,6,1,9,73.93548387096774,70,4,0,5,1,6,1,9,3,7,3,0,0,0,0,0,0,16,6,4,1,15,16,2,0,3,620,1,0,0,3,-35.47854785478549,46.875,46.875,15,15.789473684210526,10.0,0.0,66.66666666666667,1.3333333333333333,6,1,0,73.93548387096774
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,16,7,6,2,0,0,5,4,1,2,22,9,4,4,24,27,3,0,3,634,0,0,0,3,29.338196977592503,49.586776859504134,45.45454545454545,30,11.029411764705882,58.333333333333336,80.0,44.44444444444444,1.3333333333333333,2,1,9,74.19558359621452,70,4,0,5,1,6,1,10,4,7,3,0,0,0,0,0,0,17,7,4,1,17,17,2,0,3,634,1,0,0,3,-29.338196977592503,50.0,50.0,17,15.0,10.0,0.0,57.142857142857146,1.3333333333333333,2,1,0,74.19558359621452
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,16,7,6,2,0,0,5,4,1,2,22,9,4,4,24,27,3,0,3,634,0,0,0,3,29.338196977592503,49.586776859504134,45.45454545454545,30,11.029411764705882,58.333333333333336,80.0,44.44444444444444,1.3333333333333333,2,1,9,74.19558359621452,70,5,0,5,1,6,1,10,4,7,3,0,0,0,0,0,0,17,7,4,1,17,17,2,0,3,634,1,0,0,3,-29.338196977592503,50.0,50.0,18,15.0,10.0,0.0,71.42857142857143,1.6666666666666667,2,1,0,74.19558359621452
S43G01N247,2023-2024,20240319,home,50,4,0,9,7,16,0,16,7,7,2,0,0,5,4,1,2,23,9,4,4,24,28,3,0,3,648,0,0,0,3,23.733862959285005,47.61904761904762,43.47826086956522,29,10.638297872340425,58.333333333333336,80.0,44.44444444444444,1.3333333333333333,2,1,9,74.44444444444446,70,5,0,5,1,6,1,10,4,7,3,0,0,0,0,0,0,17,7,4,1,17,17,2,0,3,648,1,0,0,3,-23.733862959285005,50.0,50.0,18,15.0,10.0,0.0,71.42857142857143,1.6666666666666667,2,1,0,74.44444444444446
S43G01N247,2023-2024,20240319,home,50,4,0,9,8,17,0,16,7,7,2,0,0,5,4,1,2,23,9,4,4,24,28,3,0,3,652,0,0,0,3,29.338196977592503,47.61904761904762,43.47826086956522,30,10.638297872340425,61.53846153846154,80.0,44.44444444444444,1.3333333333333333,2,1,9,72.14723926380368,70,5,0,5,1,6,1,10,4,7,3,0,0,0,0,0,0,17,7,4,1,17,17,2,0,3,652,1,0,0,3,-29.338196977592503,50.0,50.0,18,15.0,10.0,0.0,71.42857142857143,1.6666666666666667,2,1,0,72.14723926380368
S43G01N247,2023-2024,20240319,home,50,4,0,9,8,17,0,17,8,7,2,0,0,5,4,1,2,24,10,4,4,26,29,3,0,3,654,0,0,0,3,33.167825223435955,49.61832061068702,45.833333333333336,32,10.273972602739727,61.53846153846154,80.0,40.0,1.3333333333333333,2,1,9,73.76146788990826,70,5,0,5,1,6,1,10,4,7,3,0,0,0,0,0,0,17,7,4,1,17,17,2,0,3,654,1,0,0,3,-33.167825223435955,50.0,50.0,18,15.0,10.0,0.0,71.42857142857143,1.6666666666666667,2,1,0,73.76146788990826
S43G01N247,2023-2024,20240319,home,50,4,0,9,8,17,0,17,8,7,2,0,0,5,4,1,2,24,10,4,4,26,29,3,0,3,673,0,0,0,3,37.64150943396227,49.61832061068702,45.833333333333336,32,10.273972602739727,61.53846153846154,80.0,40.0,1.3333333333333333,2,1,9,73.46210995542349,70,5,0,5,1,6,1,10,4,8,3,0,0,0,0,0,0,18,7,4,1,17,18,2,0,3,673,1,0,0,3,-37.64150943396227,47.22222222222222,47.22222222222222,17,14.285714285714286,10.0,0.0,71.42857142857143,1.6666666666666667,2,1,0,73.46210995542349
S43G01N247,2023-2024,20240319,home,50,4,0,10,8,18,0,17,8,7,2,0,0,5,4,1,2,24,10,4,4,26,29,3,0,3,675,0,0,0,3,37.64150943396227,49.61832061068702,45.833333333333336,33,10.273972602739727,61.53846153846154,80.0,40.0,1.3333333333333333,2,1,9,73.24444444444444,70,5,0,5,1,6,1,10,4,8,3,0,0,0,0,0,0,18,7,4,1,17,18,2,0,3,675,1,0,0,3,-37.64150943396227,47.22222222222222,47.22222222222222,17,14.285714285714286,9.090909090909092,0.0,71.42857142857143,1.6666666666666667,2,1,0,73.24444444444444
S43G01N247,2023-2024,20240319,home,50,4,0,10,8,18,0,17,8,7,2,0,0,5,4,1,2,24,10,4,4,26,29,3,0,3,679,0,0,0,3,37.64150943396227,49.61832061068702,45.833333333333336,33,10.273972602739727,61.53846153846154,80.0,40.0,1.3333333333333333,2,1,9,72.81296023564065,70,5,0,5,1,6,1,10,4,8,3,0,0,0,0,0,0,18,7,5,1,17,18,2,0,3,679,1,0,0,3,-37.64150943396227,47.22222222222222,47.22222222222222,17,14.285714285714286,9.090909090909092,0.0,71.42857142857143,1.6666666666666667,2,1,0,72.81296023564065
S43G01N247,2023-2024,20240319,home,50,4,0,10,8,18,0,17,8,7,2,0,0,5,4,1,2,24,10,4,4,26,29,3,0,3,679,0,0,0,3,37.64150943396227,49.61832061068702,45.833333333333336,33,10.273972602739727,61.53846153846154,80.0,40.0,1.3333333333333333,2,1,9,72.81296023564065,70,5,0,5,1,6,1,10,4,8,3,0,0,0,0,0,0,18,7,5,1,17,18,2,0,3,679,1,0,0,3,-37.64150943396227,47.22222222222222,47.22222222222222,17,14.285714285714286,9.090909090909092,0.0,71.42857142857143,1.6666666666666667,2,1,0,72.81296023564065
S43G01N247,2023-2024,20240319,home,50,5,0,10,8,18,0,17,8,7,2,0,0,5,4,1,2,24,10,4,4,26,29,3,0,3,679,0,0,0,3,37.64150943396227,49.61832061068702,45.833333333333336,34,10.273972602739727,61.53846153846154,80.0,50.0,1.6666666666666667,2,1,9,72.81296023564065,70,5,0,5,1,6,1,10,4,8,3,0,0,0,0,0,0,18,7,5,1,17,18,2,0,3,679,1,0,0,3,-37.64150943396227,47.22222222222222,47.22222222222222,17,14.285714285714286,9.090909090909092,0.0,71.42857142857143,1.6666666666666667,2,1,0,72.81296023564065
S43G01N247,2023-2024,20240319,home,50,5,0,10,8,18,0,17,8,7,2,0,0,6,5,1,2,24,10,4,4,27,30,3,0,3,679,0,0,0,3,39.76894639556377,50.67567567567568,45.833333333333336,35,10.121457489878543,61.53846153846154,83.33333333333333,50.0,1.6666666666666667,3,1,10,73.59057437407952,70,5,0,5,1,6,1,10,4,8,3,0,0,0,0,0,0,18,7,5,1,17,18,2,0,3,679,1,0,0,3,-39.76894639556377,47.22222222222222,47.22222222222222,17,14.285714285714286,9.090909090909092,0.0,71.42857142857143,1.6666666666666667,3,1,0,73.59057437407952
S43G01N247,2023-2024,20240319,home,50,5,0,10,8,18,0,17,8,7,2,0,0,7,6,1,2,24,10,4,4,28,31,3,0,3,679,0,0,0,3,41.81159420289856,51.698670605613,45.833333333333336,36,9.97340425531915,61.53846153846154,85.71428571428571,50.0,1.6666666666666667,4,1,11,74.3681885125184,70,5,0,5,1,6,1,10,4,8,3,0,0,0,0,0,0,18,7,5,1,17,18,2,0,3,679,1,0,0,3,-41.81159420289856,47.22222222222222,47.22222222222222,17,14.285714285714286,9.090909090909092,0.0,71.42857142857143,1.6666666666666667,4,1,0,74.3681885125184
S43G01N247,2023-2024,20240319,home,50,5,0,10,8,18,0,17,8,7,2,0,0,8,7,1,2,24,10,4,4,29,32,3,0,3,679,0,0,0,3,43.77442273534635,52.68895348837209,45.833333333333336,37,9.82961992136304,61.53846153846154,87.5,50.0,1.6666666666666667,5,1,12,75.14580265095728,70,5,0,5,1,6,1,10,4,8,3,0,0,0,0,0,0,18,7,5,1,17,18,2,0,3,679,1,0,0,3,-43.77442273534635,47.22222222222222,47.22222222222222,17,14.285714285714286,9.090909090909092,0.0,71.42857142857143,1.6666666666666667,5,1,0,75.14580265095728
