gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N184,2023-2024,20240203,142,away,55,3,0,9,2,11,0,13,6,6,3,0,0,2,1,1,2,19,9,6,3,22,21,3,0,1,600,0,0,0,1,54.025423728813564,55.331991951710265,55.26315789473684,27,4.789272030651341,22.22222222222222,50.0,33.333333333333336,3.0,3,2,10,76.16,6,1,2,7,2,9,1,11,4,4,0,1,1,5,4,0,0,15,4,3,2,12,20,1,0,4,600,0,0,0,4,-54.025423728813564,34.883720930232556,26.666666666666668,10,18.867924528301888,18.181818181818183,80.0,25.0,0.25,3,2,5,76.16
S43G01N184,2023-2024,20240203,143,away,55,3,0,9,2,11,0,13,6,6,3,0,0,2,1,1,2,19,9,6,3,22,21,3,0,1,600,0,0,0,1,54.025423728813564,55.331991951710265,55.26315789473684,27,4.789272030651341,22.22222222222222,50.0,33.333333333333336,3.0,3,2,10,76.16,6,1,2,7,2,9,1,11,4,4,0,1,1,5,4,0,0,15,4,3,2,12,20,1,0,4,600,0,0,0,4,-54.025423728813564,34.883720930232556,26.666666666666668,10,18.867924528301888,18.181818181818183,80.0,25.0,0.25,3,2,5,76.16
S43G01N184,2023-2024,20240203,144,away,55,3,0,9,2,11,0,13,6,6,3,0,0,2,1,1,2,19,9,6,3,22,21,3,0,1,600,0,0,0,1,54.025423728813564,55.331991951710265,55.26315789473684,27,4.789272030651341,22.22222222222222,50.0,33.333333333333336,3.0,3,2,10,76.16,6,1,2,7,2,9,1,11,4,4,0,1,1,5,4,0,0,15,4,3,2,12,20,1,0,4,600,0,0,0,4,-54.025423728813564,34.883720930232556,26.666666666666668,10,18.867924528301888,18.181818181818183,80.0,25.0,0.25,3,2,5,76.16
S43G01N184,2023-2024,20240203,145,away,55,3,0,9,2,11,0,13,6,6,3,0,0,2,1,1,2,19,9,6,3,22,21,3,0,1,600,0,0,0,1,54.025423728813564,55.331991951710265,55.26315789473684,27,4.789272030651341,22.22222222222222,50.0,33.333333333333336,3.0,3,2,10,76.16,6,1,2,7,2,9,1,11,4,4,0,1,1,5,4,0,0,15,4,3,2,12,20,1,0,4,600,0,0,0,4,-54.025423728813564,34.883720930232556,26.666666666666668,10,18.867924528301888,18.181818181818183,80.0,25.0,0.25,3,2,5,76.16
S43G01N184,2023-2024,20240203,146,away,55,3,0,9,2,11,0,13,6,7,3,0,0,2,1,1,2,20,9,6,3,22,22,3,0,1,618,0,0,0,1,48.16398390342053,52.68199233716475,52.5,26,4.570383912248629,22.22222222222222,50.0,33.333333333333336,3.0,3,2,10,75.88349514563106,6,1,2,7,2,9,1,11,4,4,0,1,1,5,4,0,0,15,4,3,2,12,20,1,0,4,618,0,0,0,4,-48.16398390342053,34.883720930232556,26.666666666666668,10,18.867924528301888,18.181818181818183,80.0,25.0,0.25,3,2,5,75.88349514563106
S43G01N184,2023-2024,20240203,147,away,55,3,0,9,3,12,0,13,6,7,3,0,0,2,1,1,2,20,9,6,3,22,22,3,0,1,619,0,0,0,1,54.025423728813564,52.68199233716475,52.5,27,4.570383912248629,30.0,50.0,33.333333333333336,3.0,3,2,10,73.82229402261711,6,1,2,7,2,9,1,11,4,4,0,1,1,5,4,0,0,15,4,3,2,12,20,1,0,4,619,0,0,0,4,-54.025423728813564,34.883720930232556,26.666666666666668,10,18.867924528301888,18.181818181818183,80.0,25.0,0.25,3,2,5,73.82229402261711
S43G01N184,2023-2024,20240203,148,away,55,3,0,9,3,12,0,13,6,7,3,0,0,2,1,1,2,20,9,6,3,22,22,3,0,1,627,0,0,0,1,54.025423728813564,52.68199233716475,52.5,27,4.570383912248629,30.0,50.0,33.333333333333336,3.0,3,2,10,72.88038277511961,6,1,2,7,2,9,1,11,4,4,0,1,1,5,4,0,0,15,4,4,2,12,20,1,0,4,627,0,0,0,4,-54.025423728813564,34.883720930232556,26.666666666666668,10,18.867924528301888,18.181818181818183,80.0,25.0,0.25,3,2,5,72.88038277511961
S43G01N184,2023-2024,20240203,149,away,55,3,0,9,3,12,0,13,6,7,3,0,0,2,1,1,2,20,9,6,3,22,22,3,0,1,627,0,0,0,1,54.025423728813564,52.68199233716475,52.5,27,4.570383912248629,30.0,50.0,33.333333333333336,3.0,3,2,10,72.88038277511961,6,1,2,7,2,9,1,11,4,4,0,1,1,5,4,0,0,15,4,4,2,12,20,1,0,4,627,0,0,0,4,-54.025423728813564,34.883720930232556,26.666666666666668,10,18.867924528301888,18.181818181818183,80.0,25.0,0.25,3,2,5,72.88038277511961
S43G01N184,2023-2024,20240203,150,away,55,4,0,9,3,12,0,13,6,7,3,0,0,2,1,1,2,20,9,6,3,22,22,3,0,1,627,0,0,0,1,54.025423728813564,52.68199233716475,52.5,28,4.570383912248629,30.0,50.0,44.44444444444444,4.0,3,2,10,72.88038277511961,6,1,2,7,2,9,1,11,4,4,0,1,1,5,4,0,0,15,4,4,2,12,20,1,0,4,627,0,0,0,4,-54.025423728813564,34.883720930232556,26.666666666666668,10,18.867924528301888,18.181818181818183,80.0,25.0,0.25,3,2,5,72.88038277511961
S43G01N184,2023-2024,20240203,151,away,55,4,0,9,3,12,0,13,6,7,3,0,0,3,2,1,2,20,9,6,3,23,23,3,0,1,627,0,0,0,1,56.54761904761905,53.93996247654784,52.5,29,4.480286738351254,30.0,66.66666666666667,44.44444444444444,4.0,4,2,11,73.7224880382775,6,1,2,7,2,9,1,11,4,4,0,1,1,5,4,0,0,15,4,4,2,12,20,1,0,4,627,0,0,0,4,-56.54761904761905,34.883720930232556,26.666666666666668,10,18.867924528301888,18.181818181818183,80.0,25.0,0.25,4,2,5,73.7224880382775
S43G01N184,2023-2024,20240203,152,away,55,4,0,9,3,12,0,13,6,7,3,0,0,4,3,1,2,20,9,6,3,24,24,3,0,1,627,0,0,0,1,58.9574898785425,55.147058823529406,52.5,30,4.393673110720562,30.0,75.0,44.44444444444444,4.0,5,2,12,74.56459330143541,6,1,2,7,2,9,1,11,4,4,0,1,1,5,4,0,0,15,4,4,2,12,20,1,0,4,627,0,0,0,4,-58.9574898785425,34.883720930232556,26.666666666666668,10,18.867924528301888,18.181818181818183,80.0,25.0,0.25,5,2,5,74.56459330143541
S43G01N184,2023-2024,20240203,153,away,55,4,0,9,3,12,0,13,6,7,3,0,0,4,3,1,2,20,9,6,3,24,24,3,0,1,643,0,0,0,1,62.051549284483094,55.147058823529406,52.5,30,4.393673110720562,30.0,75.0,44.44444444444444,4.0,5,2,12,74.57542768273717,6,1,2,7,2,9,1,11,4,4,0,1,1,5,4,0,0,15,4,4,2,12,20,1,0,5,643,0,0,0,5,-62.051549284483094,34.883720930232556,26.666666666666668,9,22.52252252252252,18.181818181818183,80.0,25.0,0.2,5,2,5,74.57542768273717
S43G01N184,2023-2024,20240203,154,away,55,4,0,9,3,12,0,13,6,7,3,0,0,4,3,1,2,20,9,6,3,24,24,4,0,1,644,0,0,0,1,62.051549284483094,55.147058823529406,52.5,31,4.393673110720562,30.0,75.0,44.44444444444444,4.0,5,2,12,74.45962732919254,6,1,2,7,2,9,1,11,4,4,0,1,1,5,4,0,0,15,4,4,2,12,20,1,0,5,644,0,0,0,5,-62.051549284483094,34.883720930232556,26.666666666666668,9,22.52252252252252,18.181818181818183,80.0,25.0,0.2,5,2,5,74.45962732919254
S43G01N184,2023-2024,20240203,155,away,55,4,0,9,3,12,0,13,6,8,3,0,0,4,3,1,2,21,9,6,3,24,25,4,0,1,661,0,0,0,1,56.200995822125556,52.72407732864674,50.0,30,4.2087542087542085,30.0,75.0,44.44444444444444,4.0,5,2,12,74.36006051437217,6,1,2,7,2,9,1,11,4,4,0,1,1,5,4,0,0,15,4,4,2,12,20,1,0,5,661,0,0,0,5,-56.200995822125556,34.883720930232556,26.666666666666668,9,22.52252252252252,18.181818181818183,80.0,25.0,0.2,5,2,5,74.36006051437217
S43G01N184,2023-2024,20240203,156,away,55,4,0,9,3,12,1,13,6,8,3,0,0,4,3,1,2,21,9,6,3,24,25,4,0,1,663,0,0,0,1,56.200995822125556,52.72407732864674,50.0,31,4.2087542087542085,30.0,75.0,44.44444444444444,4.0,5,2,12,74.13574660633485,6,1,2,7,2,9,1,11,4,4,0,1,1,5,4,0,0,15,4,4,2,12,20,1,0,5,663,0,0,0,5,-56.200995822125556,34.883720930232556,26.666666666666668,9,22.52252252252252,18.181818181818183,80.0,25.0,0.2,5,2,5,74.13574660633485
S43G01N184,2023-2024,20240203,157,away,55,4,0,9,3,12,1,14,6,8,3,0,0,4,3,1,2,22,9,6,3,24,26,4,0,1,673,0,0,0,1,50.8881770529994,50.505050505050505,47.72727272727273,30,4.038772213247173,30.0,75.0,44.44444444444444,4.0,5,2,12,74.81723625557207,6,1,2,7,2,9,1,11,4,4,0,1,1,5,4,0,0,15,4,4,2,12,20,1,0,5,673,0,0,0,5,-50.8881770529994,34.883720930232556,26.666666666666668,9,22.52252252252252,18.181818181818183,80.0,25.0,0.2,5,2,5,74.81723625557207
S43G01N184,2023-2024,20240203,158,away,55,4,0,9,3,12,1,14,6,8,3,0,0,4,3,1,2,22,9,6,3,24,26,4,0,1,674,0,0,0,1,50.8881770529994,50.505050505050505,47.72727272727273,30,4.038772213247173,27.272727272727273,75.0,44.44444444444444,4.0,5,2,12,74.70623145400593,6,1,2,8,2,10,1,11,4,4,0,1,1,5,4,0,0,15,4,4,2,12,20,1,0,5,674,0,0,0,5,-50.8881770529994,34.883720930232556,26.666666666666668,10,22.52252252252252,18.181818181818183,80.0,25.0,0.2,5,2,5,74.70623145400593
S43G01N184,2023-2024,20240203,159,away,55,4,0,9,3,12,1,14,6,8,3,0,0,4,3,1,2,22,9,6,3,24,26,4,0,1,679,0,0,0,1,53.69034406215315,50.505050505050505,47.72727272727273,30,4.038772213247173,27.272727272727273,75.0,44.44444444444444,4.0,5,2,12,75.92341678939617,6,1,2,8,2,10,1,12,4,4,0,1,1,5,4,0,0,16,4,4,2,12,21,1,0,5,679,0,0,0,5,-53.69034406215315,32.96703296703297,25.0,9,21.551724137931036,18.181818181818183,80.0,25.0,0.2,5,2,5,75.92341678939617
S43G01N184,2023-2024,20240203,160,away,55,4,0,10,3,13,1,14,6,8,3,0,0,4,3,1,2,22,9,6,3,24,26,4,0,1,680,0,0,0,1,53.69034406215315,50.505050505050505,47.72727272727273,31,4.038772213247173,27.272727272727273,75.0,44.44444444444444,4.0,5,2,12,75.81176470588235,6,1,2,8,2,10,1,12,4,4,0,1,1,5,4,0,0,16,4,4,2,12,21,1,0,5,680,0,0,0,5,-53.69034406215315,32.96703296703297,25.0,9,21.551724137931036,16.666666666666668,80.0,25.0,0.2,5,2,5,75.81176470588235
S43G01N184,2023-2024,20240203,161,away,55,4,0,10,3,13,1,14,6,8,3,0,0,4,3,1,2,22,9,6,3,24,26,4,0,1,685,0,0,0,1,53.69034406215315,50.505050505050505,47.72727272727273,31,4.038772213247173,27.272727272727273,75.0,44.44444444444444,4.0,5,2,12,75.25839416058395,6,1,2,8,2,10,1,12,4,4,0,1,1,5,4,0,0,16,4,5,3,12,21,1,0,5,685,0,0,0,5,-53.69034406215315,32.96703296703297,25.0,9,21.551724137931036,16.666666666666668,80.0,25.0,0.2,5,2,5,75.25839416058395
S43G01N184,2023-2024,20240203,162,away,55,4,0,10,3,13,1,14,6,8,3,0,0,4,3,1,2,22,9,6,3,24,26,4,0,1,685,0,0,0,1,53.69034406215315,50.505050505050505,47.72727272727273,31,4.038772213247173,27.272727272727273,75.0,44.44444444444444,4.0,5,2,12,75.25839416058395,6,1,2,8,2,10,1,12,4,4,0,1,1,5,4,0,0,16,4,5,3,12,21,1,0,5,685,0,0,0,5,-53.69034406215315,32.96703296703297,25.0,9,21.551724137931036,16.666666666666668,80.0,25.0,0.2,5,2,5,75.25839416058395
S43G01N184,2023-2024,20240203,163,away,55,4,0,10,3,13,1,14,6,8,3,0,0,4,3,1,2,22,9,6,3,24,26,4,0,1,685,0,0,0,1,53.69034406215315,50.505050505050505,47.72727272727273,31,4.038772213247173,27.272727272727273,75.0,44.44444444444444,4.0,5,2,12,75.25839416058395,6,1,2,8,2,10,1,12,4,4,0,1,1,5,4,0,0,16,4,5,3,12,21,1,0,5,685,0,0,0,5,-53.69034406215315,32.96703296703297,25.0,9,21.551724137931036,16.666666666666668,80.0,25.0,0.2,5,2,5,75.25839416058395
S43G01N184,2023-2024,20240203,164,away,55,4,0,10,3,13,1,14,6,8,3,0,0,4,3,1,2,22,9,6,3,24,26,4,0,1,685,0,0,0,1,53.69034406215315,50.505050505050505,47.72727272727273,31,4.038772213247173,27.272727272727273,75.0,44.44444444444444,4.0,5,2,12,75.25839416058395,6,1,2,8,2,10,1,12,4,4,0,1,1,5,4,0,0,16,4,5,3,12,21,1,0,5,685,0,0,0,5,-53.69034406215315,32.96703296703297,25.0,9,21.551724137931036,16.666666666666668,80.0,25.0,0.2,5,2,5,75.25839416058395
S43G01N184,2023-2024,20240203,165,away,55,4,0,10,3,13,1,14,6,8,3,0,0,4,3,1,2,22,9,6,3,24,26,4,0,1,685,0,0,0,1,53.69034406215315,50.505050505050505,47.72727272727273,31,4.038772213247173,27.272727272727273,75.0,44.44444444444444,4.0,5,2,12,75.25839416058395,6,1,2,8,2,10,1,12,4,4,0,1,1,5,4,0,0,16,4,5,3,12,21,1,0,5,685,0,0,0,5,-53.69034406215315,32.96703296703297,25.0,9,21.551724137931036,16.666666666666668,80.0,25.0,0.2,5,2,5,75.25839416058395
S43G01N184,2023-2024,20240203,166,away,55,4,0,10,3,13,1,15,6,8,3,0,0,4,3,1,2,23,9,6,3,24,27,4,0,1,698,0,0,0,1,48.844381072387826,48.46526655896607,45.65217391304348,30,3.881987577639751,27.272727272727273,75.0,44.44444444444444,4.0,5,2,12,75.57593123209169,6,1,2,8,2,10,1,12,4,4,0,1,1,5,4,0,0,16,4,5,3,12,21,1,0,5,698,0,0,0,5,-48.844381072387826,32.96703296703297,25.0,9,21.551724137931036,16.666666666666668,80.0,25.0,0.2,5,2,5,75.57593123209169
S43G01N184,2023-2024,20240203,167,away,55,4,0,10,3,13,1,15,6,8,3,0,0,4,3,1,2,23,9,6,3,24,27,4,0,1,700,0,0,0,1,48.844381072387826,48.46526655896607,45.65217391304348,30,3.881987577639751,25.0,75.0,44.44444444444444,4.0,5,2,12,75.36,6,1,2,9,2,11,1,12,4,4,0,1,1,5,4,0,0,16,4,5,3,12,21,1,0,5,700,0,0,0,5,-48.844381072387826,32.96703296703297,25.0,10,21.551724137931036,16.666666666666668,80.0,25.0,0.2,5,2,5,75.36
S43G01N184,2023-2024,20240203,168,away,55,4,0,10,3,13,1,15,6,8,3,0,0,4,3,1,2,23,9,6,3,24,27,4,0,1,707,0,0,0,1,37.88058708972592,48.46526655896607,45.65217391304348,30,3.881987577639751,25.0,75.0,44.44444444444444,4.0,3,2,12,76.31117397454031,6,1,2,9,2,11,1,12,4,5,1,1,1,5,4,0,0,17,5,5,3,15,22,1,0,5,707,0,0,0,5,-37.88058708972592,39.0625,32.35294117647059,13,20.66115702479339,16.666666666666668,80.0,20.0,0.2,3,2,5,76.31117397454031
S43G01N184,2023-2024,20240203,169,away,55,4,0,10,3,13,1,15,6,8,3,0,0,4,3,1,2,23,9,6,3,24,27,4,0,1,707,0,0,0,1,37.88058708972592,48.46526655896607,45.65217391304348,30,3.881987577639751,25.0,75.0,44.44444444444444,4.0,3,2,12,76.31117397454031,6,2,2,9,2,11,1,12,4,5,1,1,1,5,4,0,0,17,5,5,3,15,22,1,0,5,707,0,0,0,5,-37.88058708972592,39.0625,32.35294117647059,14,20.66115702479339,16.666666666666668,80.0,40.0,0.4,3,2,5,76.31117397454031
S43G01N184,2023-2024,20240203,170,away,55,4,0,10,3,13,1,15,6,8,3,0,0,4,3,1,2,23,9,6,3,24,27,4,0,2,728,0,0,0,2,33.442533442533446,48.46526655896607,45.65217391304348,29,7.473841554559043,25.0,75.0,44.44444444444444,2.0,3,2,12,75.75824175824175,6,2,2,9,2,11,1,12,4,5,1,1,1,5,4,0,0,17,5,5,3,15,22,1,0,5,728,0,0,0,5,-33.442533442533446,39.0625,32.35294117647059,14,20.66115702479339,16.666666666666668,80.0,40.0,0.4,3,2,5,75.75824175824175
S43G01N184,2023-2024,20240203,171,away,55,4,0,10,3,13,1,15,6,8,3,0,0,4,3,1,2,23,9,6,3,24,27,4,0,2,747,0,0,0,2,36.3549285963079,48.46526655896607,45.65217391304348,29,7.473841554559043,25.0,75.0,44.44444444444444,2.0,3,2,12,75.43775100401606,6,2,2,9,2,11,1,12,4,5,1,1,1,5,4,0,0,17,5,5,3,15,22,1,0,6,747,0,0,0,6,-36.3549285963079,39.0625,32.35294117647059,13,23.80952380952381,16.666666666666668,80.0,40.0,0.3333333333333333,3,2,5,75.43775100401606
S43G01N184,2023-2024,20240203,172,away,55,4,0,10,3,13,1,15,6,8,3,0,0,4,3,1,2,23,9,6,3,24,27,5,0,2,749,0,0,0,2,36.3549285963079,48.46526655896607,45.65217391304348,30,7.473841554559043,25.0,75.0,44.44444444444444,2.0,3,2,12,75.23631508678237,6,2,2,9,2,11,1,12,4,5,1,1,1,5,4,0,0,17,5,5,3,15,22,1,0,6,749,0,0,0,6,-36.3549285963079,39.0625,32.35294117647059,13,23.80952380952381,16.666666666666668,80.0,40.0,0.3333333333333333,3,2,5,75.23631508678237
S43G01N184,2023-2024,20240203,173,away,55,4,0,10,3,13,1,16,7,8,3,0,0,4,3,1,2,24,10,6,3,26,28,5,0,2,762,0,0,0,2,40.352905130633374,50.46583850931677,47.916666666666664,32,7.204610951008645,25.0,75.0,40.0,2.0,2,2,12,75.52755905511812,6,2,2,9,2,11,1,12,4,5,1,1,1,5,4,0,0,17,5,5,3,15,22,1,0,6,762,0,0,0,6,-40.352905130633374,39.0625,32.35294117647059,13,23.80952380952381,16.666666666666668,80.0,40.0,0.3333333333333333,2,2,5,75.52755905511812
S43G01N184,2023-2024,20240203,174,away,55,5,0,10,3,13,1,16,7,8,3,0,0,4,3,1,2,24,10,6,3,26,28,5,0,2,762,0,0,0,2,40.352905130633374,50.46583850931677,47.916666666666664,33,7.204610951008645,25.0,75.0,50.0,2.5,2,2,12,75.52755905511812,6,2,2,9,2,11,1,12,4,5,1,1,1,5,4,0,0,17,5,5,3,15,22,1,0,6,762,0,0,0,6,-40.352905130633374,39.0625,32.35294117647059,13,23.80952380952381,16.666666666666668,80.0,40.0,0.3333333333333333,2,2,5,75.52755905511812
S43G01N184,2023-2024,20240203,175,away,55,5,0,10,3,13,1,16,7,8,3,0,0,4,3,1,2,24,10,6,3,26,28,5,0,2,781,0,0,0,2,43.024606470046315,50.46583850931677,47.916666666666664,33,7.204610951008645,25.0,75.0,50.0,2.5,2,2,12,75.22663252240717,6,2,2,9,2,11,1,12,4,6,1,1,1,5,4,0,0,18,5,5,3,15,23,1,0,6,781,0,0,0,6,-43.024606470046315,37.12871287128713,30.555555555555557,12,22.900763358778626,16.666666666666668,80.0,40.0,0.3333333333333333,2,2,5,75.22663252240717
S43G01N184,2023-2024,20240203,176,away,55,5,0,10,3,13,1,16,7,8,3,0,0,4,3,1,2,24,10,6,3,26,28,5,0,2,783,0,0,0,2,40.352905130633374,50.46583850931677,47.916666666666664,33,7.204610951008645,25.0,75.0,50.0,2.5,2,2,12,73.50191570881226,6,2,2,9,3,12,1,12,4,6,1,1,1,5,4,0,0,18,5,5,3,15,23,1,0,6,783,0,0,0,6,-40.352905130633374,37.12871287128713,30.555555555555557,13,22.900763358778626,23.076923076923077,80.0,40.0,0.3333333333333333,2,2,5,73.50191570881226
S43G01N184,2023-2024,20240203,177,away,55,5,0,10,3,13,1,16,7,8,3,0,0,4,3,1,2,24,10,6,3,26,28,5,0,2,784,0,0,0,2,34.76014366012896,50.46583850931677,47.916666666666664,33,7.204610951008645,25.0,75.0,50.0,2.5,2,2,12,74.93877551020408,6,2,2,9,3,12,1,13,5,6,1,1,1,5,4,0,0,19,6,5,3,17,24,1,0,6,784,0,0,0,6,-34.76014366012896,40.09433962264151,34.21052631578947,15,22.058823529411764,23.076923076923077,80.0,33.333333333333336,0.3333333333333333,2,2,5,74.93877551020408
S43G01N184,2023-2024,20240203,178,away,55,5,0,10,3,13,1,17,7,8,3,0,0,4,3,1,2,25,10,6,3,26,29,5,0,2,803,0,0,0,2,30.683743134336012,48.57997010463378,46.0,32,6.954102920723226,25.0,75.0,50.0,2.5,2,2,12,74.66002490660026,6,2,2,9,3,12,1,13,5,6,1,1,1,5,4,0,0,19,6,5,3,17,24,1,0,6,803,0,0,0,6,-30.683743134336012,40.09433962264151,34.21052631578947,15,22.058823529411764,23.076923076923077,80.0,33.333333333333336,0.3333333333333333,2,2,5,74.66002490660026
S43G01N184,2023-2024,20240203,179,away,55,5,0,10,4,14,1,17,7,8,3,0,0,4,3,1,2,25,10,6,3,26,29,5,0,2,804,0,0,0,2,34.76014366012896,48.57997010463378,46.0,33,6.954102920723226,30.76923076923077,75.0,50.0,2.5,2,2,12,73.07462686567165,6,2,2,9,3,12,1,13,5,6,1,1,1,5,4,0,0,19,6,5,3,17,24,1,0,6,804,0,0,0,6,-34.76014366012896,40.09433962264151,34.21052631578947,15,22.058823529411764,23.076923076923077,80.0,33.333333333333336,0.3333333333333333,2,2,5,73.07462686567165
S43G01N184,2023-2024,20240203,180,away,55,5,0,10,4,14,1,17,7,8,3,0,0,4,3,1,2,25,10,6,3,26,29,5,0,2,804,0,0,0,2,34.76014366012896,48.57997010463378,46.0,33,6.954102920723226,30.76923076923077,75.0,50.0,2.5,2,2,12,73.07462686567165,6,2,2,9,3,12,1,13,5,6,1,1,1,5,4,0,0,19,6,6,3,17,24,1,0,6,804,0,0,0,6,-34.76014366012896,40.09433962264151,34.21052631578947,15,22.058823529411764,23.076923076923077,80.0,33.333333333333336,0.3333333333333333,2,2,5,73.07462686567165
S43G01N184,2023-2024,20240203,181,away,55,5,0,10,4,14,1,17,7,8,3,0,0,4,3,1,2,25,10,6,3,26,29,5,0,2,804,0,0,0,2,34.76014366012896,48.57997010463378,46.0,33,6.954102920723226,30.76923076923077,75.0,50.0,2.5,2,2,12,73.07462686567165,6,2,2,9,3,12,1,13,5,6,1,1,1,5,4,0,0,19,6,6,3,17,24,1,0,6,804,0,0,0,6,-34.76014366012896,40.09433962264151,34.21052631578947,15,22.058823529411764,23.076923076923077,80.0,33.333333333333336,0.3333333333333333,2,2,5,73.07462686567165
S43G01N184,2023-2024,20240203,182,away,55,5,0,10,4,14,1,17,7,8,3,0,0,5,3,1,2,25,10,6,3,26,30,5,0,2,804,0,0,0,2,32.926669290305654,47.794117647058826,46.0,32,6.8493150684931505,30.76923076923077,60.0,50.0,2.5,2,2,12,73.73134328358209,6,2,2,9,3,12,1,13,5,6,1,1,1,5,4,0,0,19,6,6,3,17,24,1,0,6,804,0,0,0,6,-32.926669290305654,40.09433962264151,34.21052631578947,15,22.058823529411764,23.076923076923077,80.0,33.333333333333336,0.3333333333333333,2,2,5,73.73134328358209
S43G01N184,2023-2024,20240203,183,away,55,5,0,10,4,14,1,17,7,8,3,0,0,6,4,1,2,25,10,6,3,27,31,5,0,2,804,0,0,0,2,35.05627828418922,48.842257597684515,46.0,33,6.747638326585695,30.76923076923077,66.66666666666667,50.0,2.5,1,2,12,74.38805970149255,6,2,2,9,3,12,1,13,5,6,1,1,1,5,4,0,0,19,6,6,3,17,24,1,0,6,804,0,0,0,6,-35.05627828418922,40.09433962264151,34.21052631578947,15,22.058823529411764,23.076923076923077,80.0,33.333333333333336,0.3333333333333333,1,2,5,74.38805970149255
S43G01N184,2023-2024,20240203,184,away,55,5,0,10,4,14,1,17,7,8,3,0,0,6,4,1,2,25,10,6,3,27,31,5,0,2,816,0,0,0,2,37.84389470816929,48.842257597684515,46.0,33,6.747638326585695,30.76923076923077,66.66666666666667,50.0,2.5,1,2,12,74.76470588235296,6,2,2,9,3,12,1,13,5,7,1,1,1,5,4,0,0,20,6,6,3,17,25,1,0,6,816,0,0,0,6,-37.84389470816929,38.28828828828829,32.5,14,21.27659574468085,23.076923076923077,80.0,33.333333333333336,0.3333333333333333,1,2,5,74.76470588235296
S43G01N184,2023-2024,20240203,185,away,55,5,0,11,4,15,1,17,7,8,3,0,0,6,4,1,2,25,10,6,3,27,31,5,0,2,817,0,0,0,2,37.84389470816929,48.842257597684515,46.0,34,6.747638326585695,30.76923076923077,66.66666666666667,50.0,2.5,1,2,12,74.67319461444309,6,2,2,9,3,12,1,13,5,7,1,1,1,5,4,0,0,20,6,6,3,17,25,1,0,6,817,0,0,0,6,-37.84389470816929,38.28828828828829,32.5,14,21.27659574468085,21.428571428571427,80.0,33.333333333333336,0.3333333333333333,1,2,5,74.67319461444309
S43G01N184,2023-2024,20240203,186,away,55,5,0,11,4,15,1,18,7,8,3,0,0,6,4,1,2,26,10,6,3,27,32,5,0,2,829,0,0,0,2,33.8910338910339,47.13687150837989,44.23076923076923,33,6.527415143603133,30.76923076923077,66.66666666666667,50.0,2.5,1,2,12,75.03980699638119,6,2,2,9,3,12,1,13,5,7,1,1,1,5,4,0,0,20,6,6,3,17,25,1,0,6,829,0,0,0,6,-33.8910338910339,38.28828828828829,32.5,14,21.27659574468085,21.428571428571427,80.0,33.333333333333336,0.3333333333333333,1,2,5,75.03980699638119
S43G01N184,2023-2024,20240203,187,away,55,5,0,11,4,15,1,18,7,8,3,0,0,6,4,1,2,26,10,6,3,27,32,5,0,2,830,0,0,0,2,33.8910338910339,47.13687150837989,44.23076923076923,33,6.527415143603133,28.571428571428573,66.66666666666667,50.0,2.5,1,2,12,74.94939759036146,6,2,2,10,3,13,1,13,5,7,1,1,1,5,4,0,0,20,6,6,3,17,25,1,0,6,830,0,0,0,6,-33.8910338910339,38.28828828828829,32.5,15,21.27659574468085,21.428571428571427,80.0,33.333333333333336,0.3333333333333333,1,2,5,74.94939759036146
S43G01N184,2023-2024,20240203,188,away,55,5,0,11,4,15,1,18,7,8,3,0,0,6,4,1,2,26,10,7,4,27,32,5,0,2,839,0,0,0,2,33.8910338910339,47.13687150837989,44.23076923076923,33,6.527415143603133,28.571428571428573,66.66666666666667,50.0,2.5,1,2,12,74.14541120381406,6,2,2,10,3,13,1,13,5,7,1,1,1,5,4,0,0,20,6,6,3,17,25,1,0,6,839,0,0,0,6,-33.8910338910339,38.28828828828829,32.5,15,21.27659574468085,21.428571428571427,80.0,33.333333333333336,0.3333333333333333,1,2,5,74.14541120381406
