gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N64,2023-2024,20231125,143,away,35,3,0,7,3,10,1,13,8,6,1,0,0,0,0,0,0,19,9,1,1,19,19,1,0,6,714,0,0,0,6,-13.63636363636364,50.0,50.0,18,24.0,33.333333333333336,0.0,33.333333333333336,0.5,2,10,7,73.94957983193278,10,6,1,6,3,9,2,19,11,4,0,1,1,0,0,2,4,23,11,5,4,22,23,3,0,2,714,0,0,0,2,13.63636363636364,47.82608695652174,47.82608695652174,29,8.0,30.0,0.0,54.54545454545455,3.0,2,10,3,73.94957983193278
S43G01N64,2023-2024,20231125,144,away,35,3,0,7,3,10,1,13,8,6,1,0,0,1,0,0,0,19,9,1,1,19,20,1,0,6,714,0,0,0,6,-15.32976827094474,48.86831275720164,50.0,17,23.58490566037736,33.333333333333336,0.0,33.333333333333336,0.5,2,10,7,74.68907563025209,10,6,1,6,3,9,2,19,11,4,0,1,1,0,0,2,4,23,11,5,4,22,23,3,0,2,714,0,0,0,2,15.32976827094474,47.82608695652174,47.82608695652174,29,8.0,30.0,0.0,54.54545454545455,3.0,2,10,3,74.68907563025209
S43G01N64,2023-2024,20231125,145,away,35,3,0,7,3,10,1,13,8,6,1,0,0,2,0,0,0,19,9,1,1,19,21,1,0,6,714,0,0,0,6,-16.95804195804196,47.78672032193159,50.0,16,23.183925811437405,33.333333333333336,0.0,33.333333333333336,0.5,2,10,7,75.42857142857142,10,6,1,6,3,9,2,19,11,4,0,1,1,0,0,2,4,23,11,5,4,22,23,3,0,2,714,0,0,0,2,16.95804195804196,47.82608695652174,47.82608695652174,29,8.0,30.0,0.0,54.54545454545455,3.0,2,10,3,75.42857142857142
S43G01N64,2023-2024,20231125,146,away,35,3,0,7,3,10,1,13,8,6,1,0,0,2,0,0,0,19,9,1,1,19,21,1,0,6,715,0,0,0,6,-16.95804195804196,47.78672032193159,50.0,16,23.183925811437405,30.0,0.0,33.333333333333336,0.5,2,10,7,75.32307692307691,10,6,1,7,3,10,2,19,11,4,0,1,1,0,0,2,4,23,11,5,4,22,23,3,0,2,715,0,0,0,2,16.95804195804196,47.82608695652174,47.82608695652174,30,8.0,30.0,0.0,54.54545454545455,3.0,2,10,3,75.32307692307691
S43G01N64,2023-2024,20231125,147,away,35,3,0,7,3,10,1,13,8,6,1,0,0,2,0,0,0,19,9,1,1,19,21,1,0,6,728,0,0,0,6,-12.610215871085444,47.78672032193159,50.0,16,23.183925811437405,30.0,0.0,33.333333333333336,0.5,2,10,7,75.62637362637362,10,6,1,7,3,10,2,20,11,4,0,1,1,0,0,2,4,24,11,5,4,22,24,3,0,2,728,0,0,0,2,12.610215871085444,45.833333333333336,45.833333333333336,29,7.6923076923076925,30.0,0.0,54.54545454545455,3.0,2,10,3,75.62637362637362
S43G01N64,2023-2024,20231125,148,away,35,3,0,8,3,11,1,13,8,6,1,0,0,2,0,0,0,19,9,1,1,19,21,1,0,6,730,0,0,0,6,-12.610215871085444,47.78672032193159,50.0,17,23.183925811437405,30.0,0.0,33.333333333333336,0.5,2,10,7,75.41917808219176,10,6,1,7,3,10,2,20,11,4,0,1,1,0,0,2,4,24,11,5,4,22,24,3,0,2,730,0,0,0,2,12.610215871085444,45.833333333333336,45.833333333333336,29,7.6923076923076925,27.272727272727273,0.0,54.54545454545455,3.0,2,10,3,75.41917808219176
S43G01N64,2023-2024,20231125,149,away,35,3,0,8,3,11,1,13,8,7,2,0,0,2,0,0,0,20,10,1,1,22,22,1,0,6,740,0,0,0,6,-3.524870730463917,52.68199233716475,55.0,20,22.321428571428573,30.0,0.0,30.0,0.5,3,10,7,76.02162162162162,10,6,1,7,3,10,2,20,11,4,0,1,1,0,0,2,4,24,11,5,4,22,24,3,0,2,740,0,0,0,2,3.524870730463917,45.833333333333336,45.833333333333336,29,7.6923076923076925,27.272727272727273,0.0,54.54545454545455,3.0,3,10,3,76.02162162162162
S43G01N64,2023-2024,20231125,150,away,35,4,0,8,3,11,1,13,8,7,2,0,0,2,0,0,0,20,10,1,1,22,22,1,0,6,740,0,0,0,6,-3.524870730463917,52.68199233716475,55.0,21,22.321428571428573,30.0,0.0,40.0,0.6666666666666666,3,10,7,76.02162162162162,10,6,1,7,3,10,2,20,11,4,0,1,1,0,0,2,4,24,11,5,4,22,24,3,0,2,740,0,0,0,2,3.524870730463917,45.833333333333336,45.833333333333336,29,7.6923076923076925,27.272727272727273,0.0,54.54545454545455,3.0,3,10,3,76.02162162162162
S43G01N64,2023-2024,20231125,151,away,35,4,0,8,3,11,1,13,8,7,2,0,0,2,0,0,0,20,10,1,1,22,22,1,0,6,740,0,0,0,6,-3.524870730463917,52.68199233716475,55.0,21,22.321428571428573,30.0,0.0,40.0,0.6666666666666666,3,10,7,76.02162162162162,10,6,1,7,3,10,2,20,11,4,0,1,1,0,0,2,4,24,11,5,4,22,24,3,0,2,740,0,0,0,2,3.524870730463917,45.833333333333336,45.833333333333336,29,7.6923076923076925,27.272727272727273,0.0,54.54545454545455,3.0,3,10,3,76.02162162162162
S43G01N64,2023-2024,20231125,152,away,35,4,0,8,3,11,1,13,8,7,2,0,0,2,0,0,0,20,10,1,1,22,22,1,0,6,740,0,0,0,6,-3.524870730463917,52.68199233716475,55.0,21,22.321428571428573,30.0,0.0,40.0,0.6666666666666666,3,10,7,76.02162162162162,10,6,1,7,3,10,2,20,11,4,0,1,1,0,0,2,4,24,11,5,4,22,24,3,0,2,740,0,0,0,2,3.524870730463917,45.833333333333336,45.833333333333336,29,7.6923076923076925,27.272727272727273,0.0,54.54545454545455,3.0,3,10,3,76.02162162162162
S43G01N64,2023-2024,20231125,153,away,35,4,0,8,3,11,1,13,8,7,2,0,0,2,0,0,0,20,10,1,1,22,22,1,0,6,740,0,0,0,6,-3.524870730463917,52.68199233716475,55.0,21,22.321428571428573,30.0,0.0,40.0,0.6666666666666666,3,10,7,76.02162162162162,10,6,1,7,3,10,2,20,11,4,0,1,1,0,0,2,4,24,11,5,4,22,24,3,0,2,740,0,0,0,2,3.524870730463917,45.833333333333336,45.833333333333336,29,7.6923076923076925,27.272727272727273,0.0,54.54545454545455,3.0,3,10,3,76.02162162162162
S43G01N64,2023-2024,20231125,154,away,35,4,0,8,3,11,1,13,8,7,2,0,0,2,0,0,0,20,10,1,1,22,22,1,0,6,740,0,0,0,6,-3.524870730463917,52.68199233716475,55.0,21,22.321428571428573,30.0,0.0,40.0,0.6666666666666666,3,10,7,76.02162162162162,10,6,1,7,3,10,2,20,11,4,0,1,1,0,0,2,4,24,11,5,4,22,24,3,0,2,740,0,0,0,2,3.524870730463917,45.833333333333336,45.833333333333336,29,7.6923076923076925,27.272727272727273,0.0,54.54545454545455,3.0,3,10,3,76.02162162162162
S43G01N64,2023-2024,20231125,155,away,35,4,0,8,3,11,1,13,8,7,2,0,0,2,0,0,0,20,10,1,1,22,22,1,0,6,740,0,0,0,6,-3.524870730463917,52.68199233716475,55.0,21,22.321428571428573,30.0,0.0,40.0,0.6666666666666666,3,10,7,76.02162162162162,10,6,1,7,3,10,2,20,11,4,0,1,1,0,0,2,4,24,11,5,4,22,24,3,0,2,740,0,0,0,2,3.524870730463917,45.833333333333336,45.833333333333336,29,7.6923076923076925,27.272727272727273,0.0,54.54545454545455,3.0,3,10,3,76.02162162162162
S43G01N64,2023-2024,20231125,156,away,35,4,0,8,3,11,1,13,8,7,2,0,0,2,0,0,0,20,10,1,1,22,22,1,0,6,740,0,0,0,6,-3.524870730463917,52.68199233716475,55.0,21,22.321428571428573,30.0,0.0,40.0,0.6666666666666666,3,10,7,76.02162162162162,10,6,1,7,3,10,2,20,11,4,0,1,1,0,0,2,4,24,11,5,4,22,24,3,0,2,740,0,0,0,2,3.524870730463917,45.833333333333336,45.833333333333336,29,7.6923076923076925,27.272727272727273,0.0,54.54545454545455,3.0,3,10,3,76.02162162162162
S43G01N64,2023-2024,20231125,157,away,35,4,0,8,3,11,1,13,8,7,2,0,0,2,0,0,0,20,10,1,1,22,22,1,0,6,740,0,0,0,6,-3.524870730463917,52.68199233716475,55.0,21,22.321428571428573,30.0,0.0,40.0,0.6666666666666666,3,10,7,76.02162162162162,10,6,1,7,3,10,2,20,11,4,0,1,1,0,0,2,4,24,11,5,4,22,24,3,0,2,740,0,0,0,2,3.524870730463917,45.833333333333336,45.833333333333336,29,7.6923076923076925,27.272727272727273,0.0,54.54545454545455,3.0,3,10,3,76.02162162162162
S43G01N64,2023-2024,20231125,158,away,35,4,0,8,3,11,1,13,8,7,2,0,0,2,0,0,0,20,10,1,1,22,22,1,0,6,740,0,0,0,6,-3.524870730463917,52.68199233716475,55.0,21,22.321428571428573,30.0,0.0,40.0,0.6666666666666666,3,10,7,76.02162162162162,10,6,1,7,3,10,2,20,11,4,0,1,1,0,0,2,4,24,11,5,4,22,24,3,0,2,740,0,0,0,2,3.524870730463917,45.833333333333336,45.833333333333336,29,7.6923076923076925,27.272727272727273,0.0,54.54545454545455,3.0,3,10,3,76.02162162162162
S43G01N64,2023-2024,20231125,159,away,35,4,0,8,3,11,1,13,8,7,2,0,0,2,0,0,0,20,10,1,1,22,22,1,0,6,740,0,0,0,6,-3.524870730463917,52.68199233716475,55.0,21,22.321428571428573,30.0,0.0,40.0,0.6666666666666666,3,10,7,76.02162162162162,10,6,1,7,3,10,2,20,11,4,0,1,1,0,0,2,4,24,11,5,4,22,24,3,0,2,740,0,0,0,2,3.524870730463917,45.833333333333336,45.833333333333336,29,7.6923076923076925,27.272727272727273,0.0,54.54545454545455,3.0,3,10,3,76.02162162162162
S43G01N64,2023-2024,20231125,160,away,35,4,0,8,3,11,1,13,8,7,2,0,0,2,0,0,0,20,10,2,2,22,22,1,0,6,757,0,0,0,6,-3.524870730463917,52.68199233716475,55.0,21,22.321428571428573,30.0,0.0,40.0,0.6666666666666666,3,10,7,74.31439894319682,10,6,1,7,3,10,2,20,11,4,0,1,1,0,0,2,4,24,11,5,4,22,24,3,0,2,757,0,0,0,2,3.524870730463917,45.833333333333336,45.833333333333336,29,7.6923076923076925,27.272727272727273,0.0,54.54545454545455,3.0,3,10,3,74.31439894319682
S43G01N64,2023-2024,20231125,161,away,35,4,0,8,3,11,1,13,8,7,2,0,0,2,0,0,0,20,10,2,2,22,22,1,0,6,757,0,0,0,6,-3.524870730463917,52.68199233716475,55.0,21,22.321428571428573,30.0,0.0,40.0,0.6666666666666666,3,10,7,74.31439894319682,10,6,1,7,3,10,2,20,11,4,0,1,1,0,0,2,4,24,11,5,4,22,24,3,0,2,757,0,0,0,2,3.524870730463917,45.833333333333336,45.833333333333336,29,7.6923076923076925,27.272727272727273,0.0,54.54545454545455,3.0,3,10,3,74.31439894319682
S43G01N64,2023-2024,20231125,162,away,35,4,0,8,3,11,1,13,8,7,2,0,0,2,0,0,0,20,10,2,2,22,22,1,0,6,765,0,0,0,6,0.46063651591289556,52.68199233716475,55.0,21,22.321428571428573,30.0,0.0,40.0,0.6666666666666666,3,10,7,75.10588235294117,10,6,1,7,3,10,2,21,11,4,0,1,1,0,0,2,4,25,11,5,4,22,25,3,0,2,765,0,0,0,2,-0.46063651591289556,44.0,44.0,28,7.407407407407407,27.272727272727273,0.0,54.54545454545455,3.0,3,10,3,75.10588235294117
S43G01N64,2023-2024,20231125,163,away,35,4,0,8,3,11,2,13,8,7,2,0,0,2,0,0,0,20,10,2,2,22,22,1,0,6,769,0,0,0,6,0.46063651591289556,52.68199233716475,55.0,22,22.321428571428573,30.0,0.0,40.0,0.6666666666666666,3,10,7,74.7152145643693,10,6,1,7,3,10,2,21,11,4,0,1,1,0,0,2,4,25,11,5,4,22,25,3,0,2,769,0,0,0,2,-0.46063651591289556,44.0,44.0,28,7.407407407407407,27.272727272727273,0.0,54.54545454545455,3.0,3,10,3,74.7152145643693
S43G01N64,2023-2024,20231125,164,away,35,4,0,8,3,11,2,13,8,7,2,0,0,2,0,0,0,20,10,2,2,22,22,1,1,6,794,0,0,0,7,0.46063651591289556,52.68199233716475,55.0,21,22.321428571428573,30.0,0.0,40.0,0.6666666666666666,3,10,7,72.36272040302266,10,6,1,7,3,10,2,21,11,4,0,1,1,0,0,2,4,25,11,5,4,22,25,3,0,2,794,0,0,0,2,-0.46063651591289556,44.0,44.0,28,7.407407407407407,27.272727272727273,0.0,54.54545454545455,3.0,3,10,3,72.36272040302266
S43G01N64,2023-2024,20231125,165,away,35,4,0,8,3,11,2,13,8,7,2,0,0,2,0,0,0,20,10,2,2,22,22,1,1,6,794,0,0,0,7,0.46063651591289556,52.68199233716475,55.0,21,22.321428571428573,30.0,0.0,40.0,0.6666666666666666,3,10,7,72.36272040302266,10,6,1,7,3,10,2,21,11,4,0,1,1,0,0,2,4,25,11,5,4,22,25,3,0,2,794,0,0,0,2,-0.46063651591289556,44.0,44.0,28,7.407407407407407,27.272727272727273,0.0,54.54545454545455,3.0,3,10,3,72.36272040302266
S43G01N64,2023-2024,20231125,166,away,35,4,0,8,3,11,2,13,8,7,2,0,0,2,0,0,0,20,10,2,2,22,22,1,1,6,794,0,0,0,7,0.46063651591289556,52.68199233716475,55.0,21,22.321428571428573,30.0,0.0,40.0,0.6666666666666666,3,10,7,72.36272040302266,10,6,1,7,3,10,2,21,11,4,0,1,1,0,0,2,4,25,11,5,4,22,25,3,0,2,794,0,0,0,2,-0.46063651591289556,44.0,44.0,28,7.407407407407407,27.272727272727273,0.0,54.54545454545455,3.0,3,10,3,72.36272040302266
S43G01N64,2023-2024,20231125,167,away,35,4,0,8,3,11,2,13,8,7,2,0,0,2,0,0,0,20,10,2,2,22,22,1,1,6,794,0,0,0,7,0.46063651591289556,52.68199233716475,55.0,21,22.321428571428573,30.0,0.0,40.0,0.6666666666666666,3,10,7,72.36272040302266,10,6,1,7,3,10,2,21,11,4,0,1,1,0,0,2,4,25,11,5,4,22,25,3,0,2,794,0,0,0,2,-0.46063651591289556,44.0,44.0,28,7.407407407407407,27.272727272727273,0.0,54.54545454545455,3.0,3,10,3,72.36272040302266
S43G01N64,2023-2024,20231125,168,away,35,4,0,8,3,11,2,13,8,7,2,0,0,2,0,0,0,20,10,2,2,22,22,1,1,6,794,0,0,0,7,0.46063651591289556,52.68199233716475,55.0,21,22.321428571428573,30.0,0.0,40.0,0.6666666666666666,3,10,7,72.36272040302266,10,6,1,7,3,10,2,21,11,4,0,1,1,0,0,2,4,25,11,5,4,22,25,3,0,2,794,0,0,0,2,-0.46063651591289556,44.0,44.0,28,7.407407407407407,27.272727272727273,0.0,54.54545454545455,3.0,3,10,3,72.36272040302266
S43G01N64,2023-2024,20231125,169,away,35,4,0,8,3,11,2,13,8,7,2,0,0,2,0,0,0,20,10,2,2,22,22,1,1,6,794,0,0,0,7,0.46063651591289556,52.68199233716475,55.0,21,22.321428571428573,30.0,0.0,40.0,0.6666666666666666,3,10,7,72.36272040302266,10,6,1,7,3,10,2,21,11,4,0,1,1,0,0,2,4,25,11,5,4,22,25,3,0,2,794,0,0,0,2,-0.46063651591289556,44.0,44.0,28,7.407407407407407,27.272727272727273,0.0,54.54545454545455,3.0,3,10,3,72.36272040302266
S43G01N64,2023-2024,20231125,170,away,35,4,0,8,3,11,2,13,8,7,2,0,0,2,0,0,0,20,10,2,2,22,22,1,1,6,794,0,0,0,7,0.46063651591289556,52.68199233716475,55.0,21,22.321428571428573,30.0,0.0,40.0,0.6666666666666666,3,10,7,72.36272040302266,10,6,1,7,3,10,2,21,11,4,0,1,1,0,0,2,4,25,11,5,4,22,25,3,0,2,794,0,0,0,2,-0.46063651591289556,44.0,44.0,28,7.407407407407407,27.272727272727273,0.0,54.54545454545455,3.0,3,10,3,72.36272040302266
S43G01N64,2023-2024,20231125,171,away,35,4,0,8,3,11,2,13,8,7,2,0,0,2,0,0,0,20,10,2,2,22,22,1,1,6,819,0,0,0,7,4.127303182579567,52.68199233716475,55.0,21,22.321428571428573,30.0,0.0,40.0,0.6666666666666666,3,10,7,71.6190476190476,10,6,1,7,3,10,2,21,11,4,0,1,1,0,0,2,4,25,11,5,4,22,25,3,0,3,819,0,0,0,3,-4.127303182579567,44.0,44.0,27,10.714285714285714,27.272727272727273,0.0,54.54545454545455,2.0,3,10,3,71.6190476190476
S43G01N64,2023-2024,20231125,172,away,35,4,0,8,3,11,2,13,8,7,2,0,0,2,0,0,0,20,10,2,2,22,22,2,1,6,820,0,0,0,7,4.127303182579567,52.68199233716475,55.0,22,22.321428571428573,30.0,0.0,40.0,0.6666666666666666,3,10,7,71.53170731707316,10,6,1,7,3,10,2,21,11,4,0,1,1,0,0,2,4,25,11,5,4,22,25,3,0,3,820,0,0,0,3,-4.127303182579567,44.0,44.0,27,10.714285714285714,27.272727272727273,0.0,54.54545454545455,2.0,3,10,3,71.53170731707316
S43G01N64,2023-2024,20231125,173,away,35,4,0,8,3,11,2,13,8,7,2,0,0,2,0,0,0,20,10,2,2,22,22,2,1,7,822,0,0,0,8,0.4244372990353753,52.68199233716475,55.0,21,25.107604017216644,30.0,0.0,40.0,0.5714285714285714,3,10,7,72.81751824817518,10,6,1,7,3,10,2,21,11,4,0,1,1,0,0,2,4,25,11,5,4,22,25,3,0,3,822,0,0,0,3,-0.4244372990353753,44.0,44.0,27,10.714285714285714,27.272727272727273,0.0,54.54545454545455,2.0,3,10,3,72.81751824817518
S43G01N64,2023-2024,20231125,174,away,35,4,0,8,3,11,2,13,8,7,2,0,0,2,0,0,0,20,10,2,2,22,22,2,1,7,836,0,0,0,8,-7.729408854810785,52.68199233716475,55.0,21,25.107604017216644,30.0,0.0,40.0,0.5714285714285714,3,10,7,73.0334928229665,10,6,1,7,3,10,2,21,11,5,1,1,1,0,0,2,4,26,12,5,4,25,26,3,0,3,836,0,0,0,3,7.729408854810785,48.07692307692308,48.07692307692308,30,10.344827586206897,27.272727272727273,0.0,50.0,2.0,3,10,3,73.0334928229665
S43G01N64,2023-2024,20231125,175,away,35,4,0,8,3,11,2,13,8,7,2,0,0,2,0,0,0,20,10,2,2,22,22,2,1,7,836,0,0,0,8,-7.729408854810785,52.68199233716475,55.0,21,25.107604017216644,30.0,0.0,40.0,0.5714285714285714,3,10,7,73.0334928229665,10,7,1,7,3,10,2,21,11,5,1,1,1,0,0,2,4,26,12,5,4,25,26,3,0,3,836,0,0,0,3,7.729408854810785,48.07692307692308,48.07692307692308,31,10.344827586206897,27.272727272727273,0.0,58.333333333333336,2.3333333333333335,3,10,3,73.0334928229665
S43G01N64,2023-2024,20231125,176,away,35,4,0,8,3,11,2,14,9,7,2,0,0,2,0,0,0,21,11,2,2,24,23,2,1,7,853,0,0,0,8,-3.4181429080965415,54.844606946983546,57.142857142857146,23,24.238227146814406,30.0,0.0,36.36363636363637,0.5714285714285714,2,10,7,72.98475967174676,10,7,1,7,3,10,2,21,11,5,1,1,1,0,0,2,4,26,12,5,4,25,26,3,0,3,853,0,0,0,3,3.4181429080965415,48.07692307692308,48.07692307692308,31,10.344827586206897,27.272727272727273,0.0,58.333333333333336,2.3333333333333335,2,10,3,72.98475967174676
S43G01N64,2023-2024,20231125,177,away,35,5,0,8,3,11,2,14,9,7,2,0,0,2,0,0,0,21,11,2,2,24,23,2,1,7,853,0,0,0,8,-3.4181429080965415,54.844606946983546,57.142857142857146,24,24.238227146814406,30.0,0.0,45.45454545454545,0.7142857142857143,2,10,7,72.98475967174676,10,7,1,7,3,10,2,21,11,5,1,1,1,0,0,2,4,26,12,5,4,25,26,3,0,3,853,0,0,0,3,3.4181429080965415,48.07692307692308,48.07692307692308,31,10.344827586206897,27.272727272727273,0.0,58.333333333333336,2.3333333333333335,2,10,3,72.98475967174676
S43G01N64,2023-2024,20231125,178,away,35,5,0,8,3,11,2,14,9,7,2,0,0,2,0,0,0,21,11,2,2,24,23,2,1,7,853,0,0,0,8,-3.4181429080965415,54.844606946983546,57.142857142857146,24,24.238227146814406,30.0,0.0,45.45454545454545,0.7142857142857143,2,10,7,72.98475967174676,10,7,1,7,3,10,2,21,11,5,1,1,1,0,0,2,4,26,12,6,4,25,26,3,0,3,853,0,0,0,3,3.4181429080965415,48.07692307692308,48.07692307692308,31,10.344827586206897,27.272727272727273,0.0,58.333333333333336,2.3333333333333335,2,10,3,72.98475967174676
S43G01N64,2023-2024,20231125,179,away,35,5,0,8,3,11,2,14,9,7,2,0,0,2,0,0,0,21,11,2,2,24,23,2,1,7,853,0,0,0,8,-3.4181429080965415,54.844606946983546,57.142857142857146,24,24.238227146814406,30.0,0.0,45.45454545454545,0.7142857142857143,2,10,7,72.98475967174676,10,7,1,7,3,10,2,21,11,5,1,1,1,0,0,2,4,26,12,6,4,25,26,3,0,3,853,0,0,0,3,3.4181429080965415,48.07692307692308,48.07692307692308,31,10.344827586206897,27.272727272727273,0.0,58.333333333333336,2.3333333333333335,2,10,3,72.98475967174676
S43G01N64,2023-2024,20231125,180,away,35,5,0,8,3,11,2,14,9,7,2,0,0,3,0,0,0,21,11,2,2,24,24,2,1,7,853,0,0,0,8,-4.9684358194996605,53.763440860215056,57.142857142857146,23,23.874488403819917,30.0,0.0,45.45454545454545,0.7142857142857143,2,10,7,73.60375146541617,10,7,1,7,3,10,2,21,11,5,1,1,1,0,0,2,4,26,12,6,4,25,26,3,0,3,853,0,0,0,3,4.9684358194996605,48.07692307692308,48.07692307692308,31,10.344827586206897,27.272727272727273,0.0,58.333333333333336,2.3333333333333335,2,10,3,73.60375146541617
S43G01N64,2023-2024,20231125,181,away,35,5,0,8,3,11,2,14,9,7,2,0,0,3,0,0,0,21,11,2,2,24,24,2,1,7,854,0,0,0,8,-4.9684358194996605,53.763440860215056,57.142857142857146,23,23.874488403819917,27.272727272727273,0.0,45.45454545454545,0.7142857142857143,2,10,7,73.51756440281031,10,7,1,8,3,11,2,21,11,5,1,1,1,0,0,2,4,26,12,6,4,25,26,3,0,3,854,0,0,0,3,4.9684358194996605,48.07692307692308,48.07692307692308,32,10.344827586206897,27.272727272727273,0.0,58.333333333333336,2.3333333333333335,2,10,3,73.51756440281031
S43G01N64,2023-2024,20231125,182,away,35,5,0,8,3,11,2,14,9,7,2,0,0,3,0,0,0,21,11,2,2,24,24,2,1,7,870,0,0,0,8,-1.4071822582460953,53.763440860215056,57.142857142857146,23,23.874488403819917,27.272727272727273,0.0,45.45454545454545,0.7142857142857143,2,10,7,73.5448275862069,10,7,1,8,3,11,2,21,11,5,1,1,1,0,0,2,4,26,12,6,4,25,26,3,0,4,870,0,0,0,4,1.4071822582460953,48.07692307692308,48.07692307692308,31,13.333333333333334,27.272727272727273,0.0,58.333333333333336,1.75,2,10,3,73.5448275862069
S43G01N64,2023-2024,20231125,183,away,35,5,0,8,3,11,2,14,9,7,2,0,0,3,0,0,0,21,11,2,2,24,24,3,1,7,871,0,0,0,8,-1.4071822582460953,53.763440860215056,57.142857142857146,24,23.874488403819917,27.272727272727273,0.0,45.45454545454545,0.7142857142857143,2,10,7,73.46039035591275,10,7,1,8,3,11,2,21,11,5,1,1,1,0,0,2,4,26,12,6,4,25,26,3,0,4,871,0,0,0,4,1.4071822582460953,48.07692307692308,48.07692307692308,31,13.333333333333334,27.272727272727273,0.0,58.333333333333336,1.75,2,10,3,73.46039035591275
S43G01N64,2023-2024,20231125,184,away,35,5,0,8,3,11,2,15,10,7,2,0,0,3,0,0,0,22,12,2,2,26,25,3,1,7,885,0,0,0,8,2.575782224391304,55.74614065180103,59.09090909090909,26,23.08707124010554,27.272727272727273,0.0,41.666666666666664,0.7142857142857143,4,11,7,73.65423728813559,10,7,1,8,3,11,2,21,11,5,1,1,1,0,0,2,4,26,12,6,4,25,26,3,0,4,885,0,0,0,4,-2.575782224391304,48.07692307692308,48.07692307692308,31,13.333333333333334,27.272727272727273,0.0,58.333333333333336,1.75,4,11,3,73.65423728813559
S43G01N64,2023-2024,20231125,185,away,35,5,0,8,3,11,2,15,10,7,2,0,0,3,0,0,0,22,12,2,2,26,25,3,1,7,903,0,0,0,8,5.882660531269607,55.74614065180103,59.09090909090909,26,23.08707124010554,27.272727272727273,0.0,41.666666666666664,0.7142857142857143,4,11,7,73.51495016611295,10,7,1,8,3,11,2,21,11,6,1,1,1,0,0,2,4,27,12,6,4,25,27,3,0,4,903,0,0,0,4,-5.882660531269607,46.2962962962963,46.2962962962963,30,12.903225806451612,27.272727272727273,0.0,58.333333333333336,1.75,4,11,3,73.51495016611295
S43G01N64,2023-2024,20231125,186,away,35,5,0,8,3,11,2,15,10,7,2,0,0,3,0,0,0,22,12,2,2,26,25,3,1,7,904,0,0,0,8,2.575782224391304,55.74614065180103,59.09090909090909,26,23.08707124010554,27.272727272727273,0.0,41.666666666666664,0.7142857142857143,4,11,7,72.1061946902655,10,7,1,8,4,12,2,21,11,6,1,1,1,0,0,2,4,27,12,6,4,25,27,3,0,4,904,0,0,0,4,-2.575782224391304,46.2962962962963,46.2962962962963,31,12.903225806451612,33.333333333333336,0.0,58.333333333333336,1.75,4,11,3,72.1061946902655
S43G01N64,2023-2024,20231125,187,away,35,5,0,8,3,11,2,15,10,7,2,0,0,3,0,0,0,22,12,3,2,26,25,3,1,7,905,0,0,0,8,2.575782224391304,55.74614065180103,59.09090909090909,26,23.08707124010554,27.272727272727273,0.0,41.666666666666664,0.7142857142857143,4,11,7,72.02651933701657,10,7,1,8,4,12,2,21,11,6,1,1,1,0,0,2,4,27,12,6,4,25,27,3,0,4,905,0,0,0,4,-2.575782224391304,46.2962962962963,46.2962962962963,31,12.903225806451612,33.333333333333336,0.0,58.333333333333336,1.75,4,11,3,72.02651933701657
S43G01N64,2023-2024,20231125,188,away,35,5,0,8,3,11,2,15,10,7,2,0,0,3,0,0,0,22,12,3,2,26,25,3,1,7,905,0,0,0,8,2.575782224391304,55.74614065180103,59.09090909090909,26,23.08707124010554,27.272727272727273,0.0,41.666666666666664,0.7142857142857143,4,11,7,72.02651933701657,10,7,1,8,4,12,2,21,11,6,1,1,1,0,0,2,4,27,12,6,4,25,27,3,0,4,905,0,0,0,4,-2.575782224391304,46.2962962962963,46.2962962962963,31,12.903225806451612,33.333333333333336,0.0,58.333333333333336,1.75,4,11,3,72.02651933701657
S43G01N64,2023-2024,20231125,189,away,35,5,0,8,3,11,2,15,10,7,2,0,0,3,0,0,0,22,12,3,2,26,25,3,1,7,905,0,0,0,8,2.575782224391304,55.74614065180103,59.09090909090909,26,23.08707124010554,27.272727272727273,0.0,41.666666666666664,0.7142857142857143,4,11,7,72.02651933701657,10,7,1,8,4,12,2,21,11,6,1,1,1,0,0,2,4,27,12,6,4,25,27,3,0,4,905,0,0,0,4,-2.575782224391304,46.2962962962963,46.2962962962963,31,12.903225806451612,33.333333333333336,0.0,58.333333333333336,1.75,4,11,3,72.02651933701657
