gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,5,4,2,4,15,7,5,3,19,20,2,0,3,596,0,1,0,3,20.734187072769743,55.23255813953489,50.0,23,14.851485148514852,28.571428571428573,80.0,42.857142857142854,1.0,2,2,5,77.55704697986577,16,3,0,5,4,9,3,13,6,6,1,0,0,3,2,2,4,19,7,5,1,17,22,3,0,4,596,0,0,0,4,-20.734187072769743,41.830708661417326,39.473684210526315,18,16.44736842105263,40.0,66.66666666666667,42.857142857142854,0.75,2,2,2,77.55704697986577
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,596,0,1,0,3,23.634720016221138,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,1,2,5,78.44295302013424,16,3,0,5,4,9,3,13,6,6,1,0,0,3,2,2,4,19,7,5,1,17,22,3,0,4,596,0,0,0,4,-23.634720016221138,41.830708661417326,39.473684210526315,18,16.44736842105263,40.0,66.66666666666667,42.857142857142854,0.75,1,2,2,78.44295302013424
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,599,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,80.0534223706177,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,599,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,80.0534223706177
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,599,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,80.0534223706177,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,599,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,80.0534223706177
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,600,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.92,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,600,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.92
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,600,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.92,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,600,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.92
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,600,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.92,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,600,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.92
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,600,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.92,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,600,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.92
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,600,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.92,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,600,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.92
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,600,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.92,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,600,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.92
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,600,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.92,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,600,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.92
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,600,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.92,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,600,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.92
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,600,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.92,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,600,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.92
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,600,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.92,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,600,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.92
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,600,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.92,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,600,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.92
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,600,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.92,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,600,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.92
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,600,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.92,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,600,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.92
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,600,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.92,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,600,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.92
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,600,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.92,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,600,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.92
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,600,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.92,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,600,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.92
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,600,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.92,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,600,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.92
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,600,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.92,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,600,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.92
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,600,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.92,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,600,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.92
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,600,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.92,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,600,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.92
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,600,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.92,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,600,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.92
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,600,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.92,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,600,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.92
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,600,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.92,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,600,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.92
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,600,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.92,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,600,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.92
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,600,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.92,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,600,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.92
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,600,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.92,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,600,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.92
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,600,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.92,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,5,1,20,23,3,0,4,600,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.92
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,607,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,78.998352553542,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,6,2,20,23,3,0,4,607,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,78.998352553542
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,12,6,3,1,0,0,6,5,2,4,15,7,5,3,20,21,2,0,3,607,0,1,0,3,13.487506945059536,56.68934240362812,50.0,24,14.534883720930232,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,78.998352553542,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,6,2,20,23,3,0,4,607,0,0,0,4,-13.487506945059536,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,78.998352553542
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,13,6,3,1,0,0,6,5,2,4,16,7,5,3,20,22,2,0,3,620,0,1,0,3,8.024363496024108,53.648068669527895,46.875,23,13.863216266173753,28.571428571428573,83.33333333333333,42.857142857142854,1.0,3,2,5,79.27741935483871,16,3,0,5,4,9,3,13,6,7,2,0,0,3,2,2,4,20,8,6,2,20,23,3,0,4,620,0,0,0,4,-8.024363496024108,46.90431519699813,45.0,21,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.27741935483871
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,13,6,3,1,0,0,6,5,2,4,16,7,5,3,20,22,2,0,3,622,0,1,0,3,8.024363496024108,53.648068669527895,46.875,23,13.863216266173753,25.0,83.33333333333333,42.857142857142854,1.0,3,2,5,79.02250803858522,16,3,0,6,4,10,3,13,6,7,2,0,0,3,2,2,4,20,8,6,2,20,23,3,0,4,622,0,0,0,4,-8.024363496024108,46.90431519699813,45.0,22,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,79.02250803858522
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,13,6,3,1,0,0,6,5,2,4,16,7,6,4,20,22,2,0,3,634,0,1,0,3,8.024363496024108,53.648068669527895,46.875,23,13.863216266173753,25.0,83.33333333333333,42.857142857142854,1.0,3,2,5,77.52681388012618,16,3,0,6,4,10,3,13,6,7,2,0,0,3,2,2,4,20,8,6,2,20,23,3,0,4,634,0,0,0,4,-8.024363496024108,46.90431519699813,45.0,22,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,77.52681388012618
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,13,6,3,1,0,0,6,5,2,4,16,7,6,4,20,22,2,0,3,634,0,1,0,3,8.024363496024108,53.648068669527895,46.875,23,13.863216266173753,25.0,83.33333333333333,42.857142857142854,1.0,3,2,5,77.52681388012618,16,3,0,6,4,10,3,13,6,7,2,0,0,3,2,2,4,20,8,6,2,20,23,3,0,4,634,0,0,0,4,-8.024363496024108,46.90431519699813,45.0,22,15.797788309636651,40.0,66.66666666666667,37.5,0.75,3,2,2,77.52681388012618
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,13,6,3,1,0,0,6,5,2,4,16,7,6,4,20,22,2,0,3,647,0,1,0,3,12.227259122995278,53.648068669527895,46.875,23,13.863216266173753,25.0,83.33333333333333,42.857142857142854,1.0,3,2,5,77.82380216383308,16,3,0,6,4,10,3,13,6,8,2,0,0,3,2,2,4,21,8,6,2,20,24,3,0,4,647,0,0,0,4,-12.227259122995278,44.80286738351254,42.857142857142854,21,15.19756838905775,40.0,66.66666666666667,37.5,0.75,3,2,2,77.82380216383308
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,13,6,3,1,0,0,6,5,2,4,16,7,6,4,20,22,2,0,3,650,0,1,0,3,8.024363496024108,53.648068669527895,46.875,23,13.863216266173753,25.0,83.33333333333333,42.857142857142854,1.0,3,2,5,75.61846153846155,16,3,0,6,5,11,3,13,6,8,2,0,0,3,2,2,4,21,8,6,2,20,24,3,0,4,650,0,0,0,4,-8.024363496024108,44.80286738351254,42.857142857142854,22,15.19756838905775,45.45454545454545,66.66666666666667,37.5,0.75,3,2,2,75.61846153846155
S43G01N213,2023-2024,20240229,away,60,3,2,6,2,8,1,13,6,3,1,0,0,6,5,2,4,16,7,6,4,20,22,2,0,3,654,0,1,0,3,12.227259122995278,53.648068669527895,46.875,23,13.863216266173753,25.0,83.33333333333333,42.857142857142854,1.0,3,2,5,76.9908256880734,16,3,0,6,5,11,3,13,6,9,2,0,0,3,2,2,4,22,8,6,2,20,25,3,0,4,654,0,0,0,4,-12.227259122995278,42.88164665523156,40.90909090909091,21,14.641288433382137,45.45454545454545,66.66666666666667,37.5,0.75,3,2,2,76.9908256880734
S43G01N213,2023-2024,20240229,away,60,3,2,7,2,9,1,13,6,3,1,0,0,6,5,2,4,16,7,6,4,20,22,2,0,3,655,0,1,0,3,12.227259122995278,53.648068669527895,46.875,24,13.863216266173753,25.0,83.33333333333333,42.857142857142854,1.0,3,2,5,76.87328244274809,16,3,0,6,5,11,3,13,6,9,2,0,0,3,2,2,4,22,8,6,2,20,25,3,0,4,655,0,0,0,4,-12.227259122995278,42.88164665523156,40.90909090909091,21,14.641288433382137,41.666666666666664,66.66666666666667,37.5,0.75,3,2,2,76.87328244274809
S43G01N213,2023-2024,20240229,away,60,3,2,7,2,9,1,14,6,3,1,0,0,6,5,2,4,17,7,6,4,20,23,2,0,3,677,0,1,0,3,7.293490039176461,50.91649694501018,44.11764705882353,23,13.250883392226148,25.0,83.33333333333333,42.857142857142854,1.0,3,2,5,76.14771048744461,16,3,0,6,5,11,3,13,6,9,2,0,0,3,2,2,4,22,8,6,2,20,25,3,0,4,677,0,0,0,4,-7.293490039176461,42.88164665523156,40.90909090909091,21,14.641288433382137,41.666666666666664,66.66666666666667,37.5,0.75,3,2,2,76.14771048744461
S43G01N213,2023-2024,20240229,away,60,3,2,7,2,9,1,14,6,3,1,0,0,6,5,2,4,17,7,6,4,20,23,2,0,3,678,0,1,0,3,7.293490039176461,50.91649694501018,44.11764705882353,23,13.250883392226148,22.22222222222222,83.33333333333333,42.857142857142854,1.0,3,2,5,76.0353982300885,16,3,0,7,5,12,3,13,6,9,2,0,0,3,2,2,4,22,8,6,2,20,25,3,0,4,678,0,0,0,4,-7.293490039176461,42.88164665523156,40.90909090909091,22,14.641288433382137,41.666666666666664,66.66666666666667,37.5,0.75,3,2,2,76.0353982300885
S43G01N213,2023-2024,20240229,away,60,3,2,7,2,9,1,14,6,3,1,0,0,6,5,2,4,17,7,6,4,20,23,2,0,3,684,0,1,0,3,11.135931495738419,50.91649694501018,44.11764705882353,23,13.250883392226148,22.22222222222222,83.33333333333333,42.857142857142854,1.0,3,2,5,77.12280701754386,16,3,0,7,5,12,3,13,6,10,2,0,0,3,2,2,4,23,8,6,2,20,26,3,0,4,684,0,0,0,4,-11.135931495738419,41.118421052631575,39.130434782608695,21,14.124293785310734,41.666666666666664,66.66666666666667,37.5,0.75,3,2,2,77.12280701754386
S43G01N213,2023-2024,20240229,away,60,3,2,8,2,10,1,14,6,3,1,0,0,6,5,2,4,17,7,6,4,20,23,2,0,3,684,0,1,0,3,11.135931495738419,50.91649694501018,44.11764705882353,24,13.250883392226148,22.22222222222222,83.33333333333333,42.857142857142854,1.0,3,2,5,77.12280701754386,16,3,0,7,5,12,3,13,6,10,2,0,0,3,2,2,4,23,8,6,2,20,26,3,0,4,684,0,0,0,4,-11.135931495738419,41.118421052631575,39.130434782608695,21,14.124293785310734,38.46153846153846,66.66666666666667,37.5,0.75,3,2,2,77.12280701754386
S43G01N213,2023-2024,20240229,away,60,3,2,8,2,10,1,14,6,4,1,0,0,6,5,2,4,18,7,6,4,20,24,2,0,3,706,0,1,0,3,6.658148464028557,48.44961240310077,41.666666666666664,23,12.690355329949238,22.22222222222222,83.33333333333333,42.857142857142854,1.0,3,2,5,76.41926345609066,16,3,0,7,5,12,3,13,6,10,2,0,0,3,2,2,4,23,8,6,2,20,26,3,0,4,706,0,0,0,4,-6.658148464028557,41.118421052631575,39.130434782608695,21,14.124293785310734,38.46153846153846,66.66666666666667,37.5,0.75,3,2,2,76.41926345609066
S43G01N213,2023-2024,20240229,away,60,3,2,8,2,10,1,14,6,4,1,0,0,6,5,2,4,18,7,6,4,20,24,2,0,3,708,0,1,0,3,6.658148464028557,48.44961240310077,41.666666666666664,23,12.690355329949238,20.0,83.33333333333333,42.857142857142854,1.0,3,2,5,76.20338983050847,16,3,0,8,5,13,3,13,6,10,2,0,0,3,2,2,4,23,8,6,2,20,26,3,0,4,708,0,0,0,4,-6.658148464028557,41.118421052631575,39.130434782608695,22,14.124293785310734,38.46153846153846,66.66666666666667,37.5,0.75,3,2,2,76.20338983050847
S43G01N213,2023-2024,20240229,away,60,3,2,8,2,10,1,14,6,4,1,0,0,6,5,2,4,18,7,7,4,20,24,2,0,3,714,0,1,0,3,6.658148464028557,48.44961240310077,41.666666666666664,23,12.690355329949238,20.0,83.33333333333333,42.857142857142854,1.0,3,2,5,75.56302521008404,16,3,0,8,5,13,3,13,6,10,2,0,0,3,2,2,4,23,8,6,2,20,26,3,0,4,714,0,0,0,4,-6.658148464028557,41.118421052631575,39.130434782608695,22,14.124293785310734,38.46153846153846,66.66666666666667,37.5,0.75,3,2,2,75.56302521008404
