gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,13,5,11,5,1,1,0,0,0,0,24,10,6,2,25,24,0,0,3,652,0,0,0,3,-37.029346622369886,52.083333333333336,52.083333333333336,23,11.11111111111111,23.076923076923077,0.0,80.0,2.6666666666666665,2,1,0,88.49079754601227,16,10,2,10,2,12,1,14,9,5,3,1,1,7,7,3,6,19,12,2,2,34,26,3,0,4,652,0,0,0,4,37.029346622369886,76.9927536231884,71.05263157894737,51,15.337423312883436,40.0,100.0,83.33333333333333,2.5,2,1,11,88.49079754601227
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,13,5,11,5,1,1,0,0,0,0,24,10,6,2,25,24,0,0,3,652,0,0,0,3,-37.029346622369886,52.083333333333336,52.083333333333336,23,11.11111111111111,23.076923076923077,0.0,80.0,2.6666666666666665,2,1,0,88.49079754601227,16,10,2,10,2,12,2,14,9,5,3,1,1,7,7,3,6,19,12,2,2,34,26,3,0,4,652,0,0,0,4,37.029346622369886,76.9927536231884,71.05263157894737,52,15.337423312883436,40.0,100.0,83.33333333333333,2.5,2,1,11,88.49079754601227
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,13,5,11,5,1,1,0,0,0,0,24,10,7,3,25,24,0,0,3,652,0,0,0,3,-37.029346622369886,52.083333333333336,52.083333333333336,23,11.11111111111111,23.076923076923077,0.0,80.0,2.6666666666666665,2,1,0,88.49079754601227,16,10,2,10,2,12,2,14,9,5,3,1,1,7,7,3,6,19,12,2,2,34,26,3,0,4,652,0,0,0,4,37.029346622369886,76.9927536231884,71.05263157894737,52,15.337423312883436,40.0,100.0,83.33333333333333,2.5,2,1,11,88.49079754601227
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,13,5,11,5,1,1,0,0,0,0,24,10,7,3,25,24,0,0,3,652,0,0,0,3,-37.029346622369886,52.083333333333336,52.083333333333336,23,11.11111111111111,23.076923076923077,0.0,80.0,2.6666666666666665,2,1,0,88.49079754601227,16,10,2,10,2,12,2,14,9,5,3,1,1,7,7,3,6,19,12,2,2,34,26,3,0,4,652,0,0,0,4,37.029346622369886,76.9927536231884,71.05263157894737,52,15.337423312883436,40.0,100.0,83.33333333333333,2.5,2,1,11,88.49079754601227
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,13,5,11,5,1,1,0,0,0,0,24,10,7,3,25,24,0,0,3,652,0,0,0,3,-37.029346622369886,52.083333333333336,52.083333333333336,23,11.11111111111111,23.076923076923077,0.0,80.0,2.6666666666666665,2,1,0,88.49079754601227,16,10,2,10,2,12,2,14,9,5,3,1,1,7,7,3,6,19,12,2,2,34,26,3,0,4,652,0,0,0,4,37.029346622369886,76.9927536231884,71.05263157894737,52,15.337423312883436,40.0,100.0,83.33333333333333,2.5,2,1,11,88.49079754601227
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,13,5,11,5,1,1,0,0,0,0,24,10,7,3,25,24,0,0,3,652,0,0,0,3,-37.029346622369886,52.083333333333336,52.083333333333336,23,11.11111111111111,23.076923076923077,0.0,80.0,2.6666666666666665,2,1,0,88.49079754601227,16,10,2,10,2,12,2,14,9,5,3,1,1,7,7,3,6,19,12,2,2,34,26,3,0,4,652,0,0,0,4,37.029346622369886,76.9927536231884,71.05263157894737,52,15.337423312883436,40.0,100.0,83.33333333333333,2.5,2,1,11,88.49079754601227
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,13,5,11,5,1,1,0,0,0,0,24,10,7,3,25,24,0,0,3,652,0,0,0,3,-37.029346622369886,52.083333333333336,52.083333333333336,23,11.11111111111111,23.076923076923077,0.0,80.0,2.6666666666666665,2,1,0,88.49079754601227,16,10,2,10,2,12,2,14,9,5,3,1,1,7,7,3,6,19,12,2,2,34,26,3,0,4,652,0,0,0,4,37.029346622369886,76.9927536231884,71.05263157894737,52,15.337423312883436,40.0,100.0,83.33333333333333,2.5,2,1,11,88.49079754601227
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,13,5,11,5,1,1,0,0,0,0,24,10,7,3,25,24,0,0,3,652,0,0,0,3,-37.029346622369886,52.083333333333336,52.083333333333336,23,11.11111111111111,23.076923076923077,0.0,80.0,2.6666666666666665,2,1,0,88.49079754601227,16,10,2,10,2,12,2,14,9,5,3,1,1,7,7,3,6,19,12,2,2,34,26,3,0,4,652,0,0,0,4,37.029346622369886,76.9927536231884,71.05263157894737,52,15.337423312883436,40.0,100.0,83.33333333333333,2.5,2,1,11,88.49079754601227
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,13,5,11,5,1,1,0,0,0,0,24,10,7,3,25,24,0,0,3,668,0,0,0,3,-39.374003189792674,52.083333333333336,52.083333333333336,23,11.11111111111111,23.076923076923077,0.0,80.0,2.6666666666666665,2,1,0,88.16766467065868,16,10,2,10,2,12,2,15,10,5,3,1,1,7,7,3,6,20,13,2,2,36,27,3,0,4,668,0,0,0,4,39.374003189792674,77.98960138648181,72.5,54,14.771048744460858,40.0,100.0,76.92307692307692,2.5,2,1,11,88.16766467065868
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,11,5,1,1,0,0,0,0,25,10,7,3,25,25,0,0,3,689,0,0,0,3,-43.540669856459346,50.0,50.0,22,10.714285714285714,23.076923076923077,0.0,80.0,2.6666666666666665,2,1,0,87.22206095791,16,10,2,10,2,12,2,15,10,5,3,1,1,7,7,3,6,20,13,2,2,36,27,3,0,4,689,0,0,0,4,43.540669856459346,77.98960138648181,72.5,54,14.771048744460858,40.0,100.0,76.92307692307692,2.5,2,1,11,87.22206095791
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,11,5,1,1,0,0,0,0,25,10,7,3,25,25,0,0,3,690,0,0,0,3,-43.540669856459346,50.0,50.0,22,10.714285714285714,21.428571428571427,0.0,80.0,2.6666666666666665,2,1,0,87.09565217391304,16,10,2,11,2,13,2,15,10,5,3,1,1,7,7,3,6,20,13,2,2,36,27,3,0,4,690,0,0,0,4,43.540669856459346,77.98960138648181,72.5,55,14.771048744460858,40.0,100.0,76.92307692307692,2.5,2,1,11,87.09565217391304
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,11,5,1,1,0,0,0,0,25,10,7,3,25,25,0,0,3,700,0,0,0,3,-45.70552147239266,50.0,50.0,22,10.714285714285714,21.428571428571427,0.0,80.0,2.6666666666666665,4,1,0,87.56571428571428,16,10,2,11,2,13,2,16,11,5,3,2,2,7,7,3,6,21,14,2,2,38,28,3,0,4,700,0,0,0,4,45.70552147239266,78.90365448504984,73.80952380952381,57,14.245014245014247,40.0,100.0,71.42857142857143,2.5,4,1,13,87.56571428571428
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,11,5,1,1,0,0,0,0,25,10,7,3,25,25,0,0,3,700,0,0,0,3,-45.70552147239266,50.0,50.0,22,10.714285714285714,21.428571428571427,0.0,80.0,2.6666666666666665,4,1,0,87.56571428571428,16,11,2,11,2,13,2,16,11,5,3,2,2,7,7,3,6,21,14,2,2,38,28,3,0,4,700,0,0,0,4,45.70552147239266,78.90365448504984,73.80952380952381,58,14.245014245014247,40.0,100.0,78.57142857142857,2.75,4,1,13,87.56571428571428
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,11,5,1,1,0,0,0,0,25,10,7,3,25,25,0,0,3,700,0,0,0,3,-45.70552147239266,50.0,50.0,22,10.714285714285714,21.428571428571427,0.0,80.0,2.6666666666666665,4,1,0,87.56571428571428,16,11,2,11,2,13,2,16,11,5,3,2,2,7,7,3,6,21,14,2,2,38,28,3,0,4,700,0,0,0,4,45.70552147239266,78.90365448504984,73.80952380952381,58,14.245014245014247,40.0,100.0,78.57142857142857,2.75,4,1,13,87.56571428571428
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,11,5,1,1,0,0,0,0,25,10,7,3,25,25,0,0,3,700,0,0,0,3,-45.70552147239266,50.0,50.0,22,10.714285714285714,21.428571428571427,0.0,80.0,2.6666666666666665,4,1,0,87.56571428571428,16,11,2,11,2,13,2,16,11,5,3,2,2,7,7,3,6,21,14,2,2,38,28,3,0,4,700,0,0,0,4,45.70552147239266,78.90365448504984,73.80952380952381,58,14.245014245014247,40.0,100.0,78.57142857142857,2.75,4,1,13,87.56571428571428
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,11,5,1,1,0,0,0,0,25,10,7,3,25,25,0,0,3,700,0,0,0,3,-45.70552147239266,50.0,50.0,22,10.714285714285714,21.428571428571427,0.0,80.0,2.6666666666666665,4,1,0,87.56571428571428,16,11,2,11,2,13,2,16,11,5,3,2,2,7,7,3,6,21,14,2,2,38,28,3,0,4,700,0,0,0,4,45.70552147239266,78.90365448504984,73.80952380952381,58,14.245014245014247,40.0,100.0,78.57142857142857,2.75,4,1,13,87.56571428571428
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,11,5,1,1,0,0,0,0,25,10,7,3,25,25,0,0,3,700,0,0,0,3,-45.70552147239266,50.0,50.0,22,10.714285714285714,21.428571428571427,0.0,80.0,2.6666666666666665,4,1,0,87.56571428571428,16,11,2,11,2,13,2,16,11,5,3,2,2,7,7,3,6,21,14,2,2,38,28,3,0,4,700,0,0,0,4,45.70552147239266,78.90365448504984,73.80952380952381,58,14.245014245014247,40.0,100.0,78.57142857142857,2.75,4,1,13,87.56571428571428
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,11,5,1,1,0,0,0,0,25,10,7,3,25,25,0,0,3,700,0,0,0,3,-45.70552147239266,50.0,50.0,22,10.714285714285714,21.428571428571427,0.0,80.0,2.6666666666666665,4,1,0,87.56571428571428,16,11,2,11,2,13,2,16,11,5,3,2,2,7,7,3,6,21,14,2,2,38,28,3,0,4,700,0,0,0,4,45.70552147239266,78.90365448504984,73.80952380952381,58,14.245014245014247,40.0,100.0,78.57142857142857,2.75,4,1,13,87.56571428571428
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,11,5,1,1,0,0,0,0,25,10,7,3,25,25,0,0,3,700,0,0,0,3,-45.70552147239266,50.0,50.0,22,10.714285714285714,21.428571428571427,0.0,80.0,2.6666666666666665,4,1,0,87.56571428571428,16,11,2,11,2,13,2,16,11,5,3,2,2,7,7,3,6,21,14,2,2,38,28,3,0,4,700,0,0,0,4,45.70552147239266,78.90365448504984,73.80952380952381,58,14.245014245014247,40.0,100.0,78.57142857142857,2.75,4,1,13,87.56571428571428
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,11,5,1,1,0,0,0,0,25,10,7,3,25,25,0,0,3,700,0,0,0,3,-45.70552147239266,50.0,50.0,22,10.714285714285714,21.428571428571427,0.0,80.0,2.6666666666666665,4,1,0,87.56571428571428,16,11,2,11,2,13,2,16,11,5,3,2,2,7,7,3,6,21,14,2,2,38,28,3,0,4,700,0,0,0,4,45.70552147239266,78.90365448504984,73.80952380952381,58,14.245014245014247,40.0,100.0,78.57142857142857,2.75,4,1,13,87.56571428571428
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,12,5,1,1,0,0,0,0,26,10,7,3,25,26,0,0,3,718,0,0,0,3,-49.5516753185465,48.07692307692308,48.07692307692308,21,10.344827586206897,21.428571428571427,0.0,80.0,2.6666666666666665,4,1,0,87.04178272980502,16,11,2,11,2,13,2,16,11,5,3,2,2,7,7,3,6,21,14,2,2,38,28,3,0,4,718,0,0,0,4,49.5516753185465,78.90365448504984,73.80952380952381,58,14.245014245014247,40.0,100.0,78.57142857142857,2.75,4,1,13,87.04178272980502
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,12,5,1,1,0,0,0,0,26,10,7,3,25,26,0,0,3,719,0,0,0,3,-49.5516753185465,48.07692307692308,48.07692307692308,21,10.344827586206897,20.0,0.0,80.0,2.6666666666666665,4,1,0,86.92072322670374,16,11,2,12,2,14,2,16,11,5,3,2,2,7,7,3,6,21,14,2,2,38,28,3,0,4,719,0,0,0,4,49.5516753185465,78.90365448504984,73.80952380952381,59,14.245014245014247,40.0,100.0,78.57142857142857,2.75,4,1,13,86.92072322670374
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,12,5,1,1,0,0,0,0,26,10,7,3,25,26,0,0,3,733,0,0,0,3,-44.17111691853199,48.07692307692308,48.07692307692308,21,10.344827586206897,20.0,0.0,80.0,2.6666666666666665,4,1,0,86.89768076398363,16,11,2,12,2,14,2,16,11,6,3,2,2,7,7,3,6,22,14,2,2,38,29,3,0,4,733,0,0,0,4,44.17111691853199,75.75757575757576,70.45454545454545,58,13.75515818431912,40.0,100.0,78.57142857142857,2.75,4,1,13,86.89768076398363
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,12,5,1,1,0,0,0,0,26,10,7,3,25,26,0,0,3,735,0,0,0,3,-49.5516753185465,48.07692307692308,48.07692307692308,21,10.344827586206897,20.0,0.0,80.0,2.6666666666666665,4,1,0,85.02857142857142,16,11,2,12,3,15,2,16,11,6,3,2,2,7,7,3,6,22,14,2,2,38,29,3,0,4,735,0,0,0,4,49.5516753185465,75.75757575757576,70.45454545454545,59,13.75515818431912,50.0,100.0,78.57142857142857,2.75,4,1,13,85.02857142857142
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,12,5,1,1,0,0,0,0,26,10,7,3,25,26,0,0,3,738,0,0,0,3,-51.55664129076243,48.07692307692308,48.07692307692308,21,10.344827586206897,20.0,0.0,80.0,2.6666666666666665,6,1,0,86.30894308943088,16,11,2,12,3,15,2,17,12,6,3,2,2,7,7,3,6,23,15,2,2,40,30,3,0,4,738,0,0,0,4,51.55664129076243,76.68711656441718,71.73913043478261,61,13.297872340425533,50.0,100.0,73.33333333333333,2.75,6,1,15,86.30894308943088
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,12,5,1,1,0,0,0,0,26,10,7,3,25,26,0,0,3,745,0,0,0,3,-51.55664129076243,48.07692307692308,48.07692307692308,21,10.344827586206897,20.0,0.0,80.0,2.6666666666666665,6,1,0,85.4979865771812,16,11,2,12,3,15,2,17,12,6,3,2,2,7,7,3,6,23,15,3,3,40,30,3,0,4,745,0,0,0,4,51.55664129076243,76.68711656441718,71.73913043478261,61,13.297872340425533,50.0,100.0,73.33333333333333,2.75,6,1,15,85.4979865771812
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,12,5,1,1,0,0,0,0,26,10,7,3,25,26,0,0,3,745,0,0,0,3,-51.55664129076243,48.07692307692308,48.07692307692308,21,10.344827586206897,20.0,0.0,80.0,2.6666666666666665,6,1,0,85.4979865771812,16,11,2,12,3,15,2,17,12,6,3,2,2,7,7,3,6,23,15,3,3,40,30,3,0,4,745,0,0,0,4,51.55664129076243,76.68711656441718,71.73913043478261,61,13.297872340425533,50.0,100.0,73.33333333333333,2.75,6,1,15,85.4979865771812
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,12,5,1,1,0,0,0,0,26,10,7,3,25,26,0,0,3,745,0,0,0,3,-51.55664129076243,48.07692307692308,48.07692307692308,21,10.344827586206897,20.0,0.0,80.0,2.6666666666666665,6,1,0,85.4979865771812,16,11,2,12,3,15,2,17,12,6,3,2,2,7,7,3,6,23,15,3,3,40,30,3,0,4,745,0,0,0,4,51.55664129076243,76.68711656441718,71.73913043478261,61,13.297872340425533,50.0,100.0,73.33333333333333,2.75,6,1,15,85.4979865771812
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,12,5,1,1,0,0,0,0,26,10,7,3,25,26,0,0,3,745,0,0,0,3,-51.55664129076243,48.07692307692308,48.07692307692308,21,10.344827586206897,20.0,0.0,80.0,2.6666666666666665,6,1,0,85.4979865771812,16,11,2,12,3,15,2,17,12,6,3,2,2,7,7,3,6,23,15,3,3,40,30,3,0,4,745,0,0,0,4,51.55664129076243,76.68711656441718,71.73913043478261,61,13.297872340425533,50.0,100.0,73.33333333333333,2.75,6,1,15,85.4979865771812
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,12,5,1,1,0,0,0,0,26,10,7,3,25,26,0,0,4,754,0,0,0,4,-55.11789485201599,48.07692307692308,48.07692307692308,20,13.333333333333334,20.0,0.0,80.0,2.0,6,1,0,86.06896551724137,16,11,2,12,3,15,2,17,12,6,3,2,2,7,7,3,6,23,15,3,3,40,30,3,0,4,754,0,0,0,4,55.11789485201599,76.68711656441718,71.73913043478261,61,13.297872340425533,50.0,100.0,73.33333333333333,2.75,6,1,15,86.06896551724137
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,12,5,1,1,0,0,0,0,26,10,7,3,25,26,0,0,4,755,0,0,0,4,-55.11789485201599,48.07692307692308,48.07692307692308,20,13.333333333333334,20.0,0.0,80.0,2.0,6,1,0,85.95496688741721,16,11,2,12,3,15,2,17,12,6,3,2,2,7,7,3,6,23,15,3,3,40,30,4,0,4,755,0,0,0,4,55.11789485201599,76.68711656441718,71.73913043478261,62,13.297872340425533,50.0,100.0,73.33333333333333,2.75,6,1,15,85.95496688741721
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,12,5,1,1,0,0,0,0,26,10,7,3,25,26,0,0,4,769,0,0,0,4,-49.85754985754987,48.07692307692308,48.07692307692308,20,13.333333333333334,20.0,0.0,80.0,2.0,6,1,0,85.95058517555266,16,11,2,12,3,15,2,18,12,6,3,2,2,7,7,3,6,24,15,3,3,40,31,4,0,4,769,0,0,0,4,49.85754985754987,73.8552437223043,68.75,61,12.870012870012872,50.0,100.0,73.33333333333333,2.75,6,1,15,85.95058517555266
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,12,5,1,1,0,0,0,0,26,10,7,3,25,26,0,0,4,770,0,0,0,4,-55.11789485201599,48.07692307692308,48.07692307692308,20,13.333333333333334,20.0,0.0,80.0,2.0,6,1,0,84.28051948051949,16,11,2,12,4,16,2,18,12,6,3,2,2,7,7,3,6,24,15,3,3,40,31,4,0,4,770,0,0,0,4,55.11789485201599,73.8552437223043,68.75,62,12.870012870012872,57.142857142857146,100.0,73.33333333333333,2.75,6,1,15,84.28051948051949
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,12,5,1,1,0,0,0,0,26,10,8,3,25,26,0,0,4,770,0,0,0,4,-55.11789485201599,48.07692307692308,48.07692307692308,20,13.333333333333334,20.0,0.0,80.0,2.0,6,1,0,84.28051948051949,16,11,2,12,4,16,2,18,12,6,3,2,2,7,7,3,6,24,15,3,3,40,31,4,0,4,770,0,0,0,4,55.11789485201599,73.8552437223043,68.75,62,12.870012870012872,57.142857142857146,100.0,73.33333333333333,2.75,6,1,15,84.28051948051949
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,12,5,1,1,0,0,0,0,26,10,8,3,25,26,0,0,4,770,0,0,0,4,-55.11789485201599,48.07692307692308,48.07692307692308,20,13.333333333333334,20.0,0.0,80.0,2.0,6,1,0,84.28051948051949,16,11,2,12,4,16,2,18,12,6,3,2,2,7,7,3,6,24,15,3,3,40,31,4,0,4,770,0,0,0,4,55.11789485201599,73.8552437223043,68.75,62,12.870012870012872,57.142857142857146,100.0,73.33333333333333,2.75,6,1,15,84.28051948051949
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,12,5,1,1,0,0,0,0,26,10,8,3,25,26,0,0,4,770,0,0,0,4,-56.38996554694229,48.07692307692308,48.07692307692308,20,13.333333333333334,20.0,0.0,80.0,2.0,7,1,0,84.96623376623377,16,11,2,12,4,16,2,18,12,6,3,2,2,8,8,3,6,24,15,3,3,41,32,4,0,4,770,0,0,0,4,56.38996554694229,74.49127906976744,68.75,63,12.690355329949238,57.142857142857146,100.0,73.33333333333333,2.75,7,1,16,84.96623376623377
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,12,5,1,1,0,0,0,0,26,10,8,3,25,26,0,0,4,770,0,0,0,4,-57.6219996820855,48.07692307692308,48.07692307692308,20,13.333333333333334,20.0,0.0,80.0,2.0,8,1,0,85.65194805194805,16,11,2,12,4,16,2,18,12,6,3,2,2,9,9,3,6,24,15,3,3,42,33,4,0,4,770,0,0,0,4,57.6219996820855,75.10729613733905,68.75,64,12.515644555694617,57.142857142857146,100.0,73.33333333333333,2.75,8,1,17,85.65194805194805
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,12,5,1,1,0,0,0,0,26,10,8,3,25,26,0,0,5,788,0,0,0,5,-60.928877988963805,48.07692307692308,48.07692307692308,19,16.129032258064516,20.0,0.0,80.0,1.6,8,1,0,85.21827411167513,16,11,2,12,4,16,2,18,12,6,3,2,2,9,9,3,6,24,15,3,3,42,33,4,0,4,788,0,0,0,4,60.928877988963805,75.10729613733905,68.75,64,12.515644555694617,57.142857142857146,100.0,73.33333333333333,2.75,8,1,17,85.21827411167513
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,12,5,1,1,0,0,0,0,26,10,8,3,25,26,0,0,5,790,0,0,0,5,-60.928877988963805,48.07692307692308,48.07692307692308,19,16.129032258064516,20.0,0.0,80.0,1.6,8,1,0,85.00253164556963,16,11,2,12,4,16,2,18,12,6,3,2,2,9,9,3,6,24,15,3,3,42,33,5,0,4,790,0,0,0,4,60.928877988963805,75.10729613733905,68.75,65,12.515644555694617,57.142857142857146,100.0,73.33333333333333,2.75,8,1,17,85.00253164556963
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,12,5,1,1,0,0,0,0,26,10,8,3,25,26,0,0,5,792,0,0,0,5,-55.74191002367796,48.07692307692308,48.07692307692308,19,16.129032258064516,20.0,0.0,80.0,1.6,8,1,0,86.3030303030303,16,11,2,12,4,16,2,19,12,6,3,2,2,9,9,3,6,25,15,3,3,42,34,5,0,4,792,0,0,0,4,55.74191002367796,72.51381215469613,66.0,64,12.135922330097086,57.142857142857146,100.0,73.33333333333333,2.75,8,1,17,86.3030303030303
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,12,5,1,1,0,0,0,0,26,10,8,3,25,26,0,0,5,793,0,0,0,5,-60.928877988963805,48.07692307692308,48.07692307692308,19,16.129032258064516,20.0,0.0,80.0,1.6,8,1,0,84.68095838587642,16,11,2,12,5,17,2,19,12,6,3,2,2,9,9,3,6,25,15,3,3,42,34,5,0,4,793,0,0,0,4,60.928877988963805,72.51381215469613,66.0,65,12.135922330097086,62.5,100.0,73.33333333333333,2.75,8,1,17,84.68095838587642
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,12,5,1,1,0,0,0,0,26,10,8,3,25,26,0,0,5,794,0,0,0,5,-62.647987371744264,48.07692307692308,48.07692307692308,19,16.129032258064516,20.0,0.0,80.0,1.6,10,1,0,86.08564231738036,16,11,2,12,5,17,2,20,13,6,3,2,2,9,9,3,6,26,16,3,3,44,35,5,0,4,794,0,0,0,4,62.647987371744264,73.43124165554072,67.3076923076923,67,11.778563015312132,62.5,100.0,68.75,2.75,10,1,19,86.08564231738036
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,12,5,1,1,0,0,0,0,26,10,8,3,25,26,0,0,5,795,0,0,0,5,-62.647987371744264,48.07692307692308,48.07692307692308,19,16.129032258064516,20.0,0.0,80.0,1.6,10,1,0,85.97735849056605,16,11,2,12,5,17,2,20,13,6,3,2,2,9,9,4,8,26,16,3,3,44,35,5,0,4,795,0,0,0,4,62.647987371744264,73.43124165554072,67.3076923076923,67,11.778563015312132,62.5,100.0,68.75,2.75,10,1,19,85.97735849056605
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,12,5,1,1,0,0,0,0,26,10,8,3,25,26,0,0,5,798,0,0,0,5,-62.647987371744264,48.07692307692308,48.07692307692308,19,16.129032258064516,20.0,0.0,80.0,1.6,10,1,0,85.65413533834587,16,11,2,12,5,17,2,20,13,6,3,2,2,9,9,4,8,26,16,4,4,44,35,5,0,4,798,0,0,0,4,62.647987371744264,73.43124165554072,67.3076923076923,67,11.778563015312132,62.5,100.0,68.75,2.75,10,1,19,85.65413533834587
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,14,5,12,5,1,1,0,0,0,0,26,10,8,3,25,26,0,0,5,798,0,0,0,5,-62.647987371744264,48.07692307692308,48.07692307692308,19,16.129032258064516,20.0,0.0,80.0,1.6,10,1,0,85.65413533834587,16,11,2,12,5,17,2,20,13,6,3,2,2,9,9,4,8,26,16,4,4,44,35,5,0,4,798,0,0,0,4,62.647987371744264,73.43124165554072,67.3076923076923,67,11.778563015312132,62.5,100.0,68.75,2.75,10,1,19,85.65413533834587
S43G01N57,2023-2024,20231121,away,6,8,0,3,3,6,1,15,6,12,5,1,1,0,0,0,0,27,11,8,3,27,27,0,0,5,816,0,0,0,5,-58.83025338159649,50.0,50.0,21,15.625,20.0,0.0,72.72727272727273,1.6,2,1,0,85.23529411764707,16,11,2,12,5,17,2,20,13,6,3,2,2,9,9,4,8,26,16,4,4,44,35,5,0,4,816,0,0,0,4,58.83025338159649,73.43124165554072,67.3076923076923,67,11.778563015312132,62.5,100.0,68.75,2.75,2,1,19,85.23529411764707
S43G01N57,2023-2024,20231121,away,6,9,0,3,3,6,1,15,6,12,5,1,1,0,0,0,0,27,11,8,3,27,27,0,0,5,816,0,0,0,5,-58.83025338159649,50.0,50.0,22,15.625,20.0,0.0,81.81818181818181,1.8,2,1,0,85.23529411764707,16,11,2,12,5,17,2,20,13,6,3,2,2,9,9,4,8,26,16,4,4,44,35,5,0,4,816,0,0,0,4,58.83025338159649,73.43124165554072,67.3076923076923,67,11.778563015312132,62.5,100.0,68.75,2.75,2,1,19,85.23529411764707
S43G01N57,2023-2024,20231121,away,6,9,0,3,3,6,1,15,6,12,5,1,1,0,0,0,0,27,11,9,4,27,27,0,0,5,822,0,0,0,5,-58.83025338159649,50.0,50.0,22,15.625,20.0,0.0,81.81818181818181,1.8,2,1,0,84.61313868613139,16,11,2,12,5,17,2,20,13,6,3,2,2,9,9,4,8,26,16,4,4,44,35,5,0,4,822,0,0,0,4,58.83025338159649,73.43124165554072,67.3076923076923,67,11.778563015312132,62.5,100.0,68.75,2.75,2,1,19,84.61313868613139
