gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N150,2023-2024,20240109,home,60,8,0,6,5,11,1,16,10,7,4,1,1,1,1,2,4,23,14,3,1,33,24,2,0,4,694,0,0,0,4,32.16911764705884,70.39249146757679,69.56521739130434,42,14.577259475218659,62.5,100.0,57.142857142857146,2.0,2,4,11,76.42651296829972,10,8,0,3,4,7,1,16,10,5,1,1,1,4,2,1,2,21,11,3,2,25,25,2,0,3,694,0,0,0,3,-32.16911764705884,54.92091388400703,54.76190476190476,28,11.645962732919253,40.0,50.0,72.72727272727273,2.6666666666666665,2,4,2,76.42651296829972
S43G01N150,2023-2024,20240109,home,60,8,0,6,5,11,1,16,10,7,4,1,1,1,1,2,4,23,14,4,2,33,24,2,0,4,710,0,0,0,4,32.16911764705884,70.39249146757679,69.56521739130434,42,14.577259475218659,62.5,100.0,57.142857142857146,2.0,2,4,11,74.70422535211267,10,8,0,3,4,7,1,16,10,5,1,1,1,4,2,1,2,21,11,3,2,25,25,2,0,3,710,0,0,0,3,-32.16911764705884,54.92091388400703,54.76190476190476,28,11.645962732919253,40.0,50.0,72.72727272727273,2.6666666666666665,2,4,2,74.70422535211267
S43G01N150,2023-2024,20240109,home,60,8,0,6,5,11,1,16,10,7,4,1,1,1,1,2,4,23,14,4,2,33,24,2,0,4,710,0,0,0,4,32.16911764705884,70.39249146757679,69.56521739130434,42,14.577259475218659,62.5,100.0,57.142857142857146,2.0,2,4,11,74.70422535211267,10,8,0,3,4,7,1,16,10,5,1,1,1,4,2,1,2,21,11,3,2,25,25,2,0,3,710,0,0,0,3,-32.16911764705884,54.92091388400703,54.76190476190476,28,11.645962732919253,40.0,50.0,72.72727272727273,2.6666666666666665,2,4,2,74.70422535211267
S43G01N150,2023-2024,20240109,home,60,8,0,6,5,11,1,16,10,7,4,1,1,1,1,2,4,23,14,4,2,33,24,2,0,4,716,0,0,0,4,28.429649539956586,70.39249146757679,69.56521739130434,42,14.577259475218659,62.5,100.0,57.142857142857146,2.0,2,4,11,75.75418994413408,10,8,0,3,4,7,1,17,11,5,1,1,1,4,2,1,2,22,12,3,2,27,26,2,0,3,716,0,0,0,3,-28.429649539956586,56.81818181818181,56.81818181818182,30,11.210762331838565,40.0,50.0,66.66666666666667,2.6666666666666665,2,4,2,75.75418994413408
S43G01N150,2023-2024,20240109,home,60,8,0,6,5,11,1,16,10,7,4,1,1,1,1,2,4,23,14,4,2,33,24,2,0,4,716,0,0,0,4,28.429649539956586,70.39249146757679,69.56521739130434,42,14.577259475218659,62.5,100.0,57.142857142857146,2.0,2,4,11,75.75418994413408,10,9,0,3,4,7,1,17,11,5,1,1,1,4,2,1,2,22,12,3,2,27,26,2,0,3,716,0,0,0,3,-28.429649539956586,56.81818181818181,56.81818181818182,31,11.210762331838565,40.0,50.0,75.0,3.0,2,4,2,75.75418994413408
S43G01N150,2023-2024,20240109,home,60,8,0,6,5,11,1,17,11,7,4,1,1,1,1,2,4,24,15,4,2,35,25,2,0,4,724,0,0,0,4,30.688232153889516,71.60392798690671,70.83333333333333,44,14.064697609001406,62.5,100.0,53.333333333333336,2.0,2,4,11,76.57458563535911,10,9,0,3,4,7,1,17,11,5,1,1,1,4,2,1,2,22,12,3,2,27,26,2,0,3,724,0,0,0,3,-30.688232153889516,56.81818181818181,56.81818181818182,31,11.210762331838565,40.0,50.0,75.0,3.0,2,4,2,76.57458563535911
S43G01N150,2023-2024,20240109,home,60,8,0,6,5,11,1,17,11,7,4,1,1,1,1,2,4,24,15,4,2,35,25,2,0,4,732,0,0,0,4,27.263534089472657,71.60392798690671,70.83333333333333,44,14.064697609001406,62.5,100.0,53.333333333333336,2.0,2,4,11,77.37704918032787,10,9,0,3,4,7,1,18,12,5,1,2,2,4,2,1,2,23,13,3,2,29,27,2,0,3,732,0,0,0,3,-27.263534089472657,58.562197092084006,58.69565217391305,33,10.806916426512968,40.0,50.0,69.23076923076923,3.0,2,4,2,77.37704918032787
S43G01N150,2023-2024,20240109,home,60,8,0,6,5,11,1,17,11,7,4,1,1,1,1,2,4,24,15,4,2,35,25,2,0,4,732,0,0,0,4,27.263534089472657,71.60392798690671,70.83333333333333,44,14.064697609001406,62.5,100.0,53.333333333333336,2.0,2,4,11,77.37704918032787,10,10,0,3,4,7,1,18,12,5,1,2,2,4,2,1,2,23,13,3,2,29,27,2,0,3,732,0,0,0,3,-27.263534089472657,58.562197092084006,58.69565217391305,34,10.806916426512968,40.0,50.0,76.92307692307692,3.3333333333333335,2,4,2,77.37704918032787
S43G01N150,2023-2024,20240109,home,60,8,0,6,5,11,1,17,11,8,5,1,1,1,1,2,4,25,16,4,2,38,26,2,0,4,753,0,0,0,4,33.428943003411106,74.68553459119497,74.0,47,13.586956521739129,62.5,100.0,50.0,2.0,3,4,11,76.81274900398407,10,10,0,3,4,7,1,18,12,5,1,2,2,4,2,1,2,23,13,3,2,29,27,2,0,3,753,0,0,0,3,-33.428943003411106,58.562197092084006,58.69565217391305,34,10.806916426512968,40.0,50.0,76.92307692307692,3.3333333333333335,3,4,2,76.81274900398407
S43G01N150,2023-2024,20240109,home,60,9,0,6,5,11,1,17,11,8,5,1,1,1,1,2,4,25,16,4,2,38,26,2,0,4,753,0,0,0,4,33.428943003411106,74.68553459119497,74.0,48,13.586956521739129,62.5,100.0,56.25,2.25,3,4,11,76.81274900398407,10,10,0,3,4,7,1,18,12,5,1,2,2,4,2,1,2,23,13,3,2,29,27,2,0,3,753,0,0,0,3,-33.428943003411106,58.562197092084006,58.69565217391305,34,10.806916426512968,40.0,50.0,76.92307692307692,3.3333333333333335,3,4,2,76.81274900398407
S43G01N150,2023-2024,20240109,home,60,9,0,6,5,11,1,17,11,8,5,1,1,1,1,2,4,25,16,4,2,38,26,2,0,4,766,0,0,0,4,38.358420873115136,74.68553459119497,74.0,48,13.586956521739129,62.5,100.0,56.25,2.25,3,4,11,77.0757180156658,10,10,0,3,4,7,1,19,12,5,1,2,2,4,2,1,2,24,13,3,2,29,28,2,0,3,766,0,0,0,3,-38.358420873115136,56.2888198757764,56.25,33,10.43115438108484,40.0,50.0,76.92307692307692,3.3333333333333335,3,4,2,77.0757180156658
S43G01N150,2023-2024,20240109,home,60,9,0,7,5,12,1,17,11,8,5,1,1,1,1,2,4,25,16,4,2,38,26,2,0,4,768,0,0,0,4,38.358420873115136,74.68553459119497,74.0,49,13.586956521739129,62.5,100.0,56.25,2.25,3,4,11,76.875,10,10,0,3,4,7,1,19,12,5,1,2,2,4,2,1,2,24,13,3,2,29,28,2,0,3,768,0,0,0,3,-38.358420873115136,56.2888198757764,56.25,33,10.43115438108484,36.36363636363637,50.0,76.92307692307692,3.3333333333333335,3,4,2,76.875
S43G01N150,2023-2024,20240109,home,60,9,0,7,5,12,1,17,11,8,5,1,1,1,1,2,4,25,16,4,2,38,26,2,0,4,771,0,0,0,4,38.358420873115136,74.68553459119497,74.0,49,13.586956521739129,62.5,100.0,56.25,2.25,3,4,11,76.57587548638134,10,10,0,3,4,7,1,19,12,5,1,2,2,4,2,1,2,24,13,4,3,29,28,2,0,3,771,0,0,0,3,-38.358420873115136,56.2888198757764,56.25,33,10.43115438108484,36.36363636363637,50.0,76.92307692307692,3.3333333333333335,3,4,2,76.57587548638134
S43G01N150,2023-2024,20240109,home,60,9,0,7,5,12,1,17,11,8,5,1,1,1,1,2,4,25,16,4,2,38,26,2,0,4,771,0,0,0,4,38.358420873115136,74.68553459119497,74.0,49,13.586956521739129,62.5,100.0,56.25,2.25,3,4,11,76.57587548638134,10,10,0,3,4,7,1,19,12,5,1,2,2,4,2,1,2,24,13,4,3,29,28,2,0,3,771,0,0,0,3,-38.358420873115136,56.2888198757764,56.25,33,10.43115438108484,36.36363636363637,50.0,76.92307692307692,3.3333333333333335,3,4,2,76.57587548638134
S43G01N150,2023-2024,20240109,home,60,9,0,7,5,12,1,17,11,9,5,1,1,1,1,2,4,26,16,4,2,38,27,2,0,4,782,0,0,0,4,32.24667499822192,71.86081694402421,71.15384615384616,48,13.140604467805518,62.5,100.0,56.25,2.25,3,4,11,77.03324808184144,10,10,0,3,4,7,1,19,12,5,1,2,2,4,2,1,2,24,13,4,3,29,28,2,0,3,782,0,0,0,3,-32.24667499822192,56.2888198757764,56.25,33,10.43115438108484,36.36363636363637,50.0,76.92307692307692,3.3333333333333335,3,4,2,77.03324808184144
S43G01N150,2023-2024,20240109,home,60,9,0,7,5,12,1,17,11,9,5,1,1,1,1,2,4,26,16,4,2,38,27,2,0,4,785,0,0,0,4,32.24667499822192,71.86081694402421,71.15384615384616,48,13.140604467805518,55.55555555555556,100.0,56.25,2.25,3,4,11,76.73885350318473,10,10,0,4,4,8,1,19,12,5,1,2,2,4,2,1,2,24,13,4,3,29,28,2,0,3,785,0,0,0,3,-32.24667499822192,56.2888198757764,56.25,34,10.43115438108484,36.36363636363637,50.0,76.92307692307692,3.3333333333333335,3,4,2,76.73885350318473
S43G01N150,2023-2024,20240109,home,60,9,0,7,5,12,1,17,11,9,5,1,1,1,1,2,4,26,16,4,2,38,27,2,0,4,796,0,0,0,4,36.793429430837136,71.86081694402421,71.15384615384616,48,13.140604467805518,55.55555555555556,100.0,56.25,2.25,3,4,11,77.18592964824121,10,10,0,4,4,8,1,19,12,6,1,2,2,4,2,1,2,25,13,4,3,29,29,2,0,3,796,0,0,0,3,-36.793429430837136,54.18535127055306,54.0,33,10.080645161290322,36.36363636363637,50.0,76.92307692307692,3.3333333333333335,3,4,2,77.18592964824121
S43G01N150,2023-2024,20240109,home,60,9,0,8,5,13,1,17,11,9,5,1,1,1,1,2,4,26,16,4,2,38,27,2,0,4,798,0,0,0,4,36.793429430837136,71.86081694402421,71.15384615384616,49,13.140604467805518,55.55555555555556,100.0,56.25,2.25,3,4,11,76.99248120300751,10,10,0,4,4,8,1,19,12,6,1,2,2,4,2,1,2,25,13,4,3,29,29,2,0,3,798,0,0,0,3,-36.793429430837136,54.18535127055306,54.0,33,10.080645161290322,33.333333333333336,50.0,76.92307692307692,3.3333333333333335,3,4,2,76.99248120300751
S43G01N150,2023-2024,20240109,home,60,9,0,8,5,13,1,17,11,10,6,1,1,1,1,2,4,27,17,4,2,41,28,2,0,4,815,0,0,0,4,42.490438917131,74.70845481049562,74.07407407407408,52,12.72264631043257,55.55555555555556,100.0,52.94117647058823,2.25,6,4,12,76.85889570552148,10,10,0,4,4,8,1,19,12,6,1,2,2,4,2,1,2,25,13,4,3,29,29,2,0,3,815,0,0,0,3,-42.490438917131,54.18535127055306,54.0,33,10.080645161290322,33.333333333333336,50.0,76.92307692307692,3.3333333333333335,6,4,2,76.85889570552148
S43G01N150,2023-2024,20240109,home,60,10,0,8,5,13,1,17,11,10,6,1,1,1,1,2,4,27,17,4,2,41,28,2,0,4,815,0,0,0,4,42.490438917131,74.70845481049562,74.07407407407408,53,12.72264631043257,55.55555555555556,100.0,58.8235294117647,2.5,6,4,12,76.85889570552148,10,10,0,4,4,8,1,19,12,6,1,2,2,4,2,1,2,25,13,4,3,29,29,2,0,3,815,0,0,0,3,-42.490438917131,54.18535127055306,54.0,33,10.080645161290322,33.333333333333336,50.0,76.92307692307692,3.3333333333333335,6,4,2,76.85889570552148
S43G01N150,2023-2024,20240109,home,60,10,0,8,5,13,1,17,11,10,6,1,1,1,1,2,4,27,17,4,2,41,28,2,0,4,815,0,0,0,4,42.490438917131,74.70845481049562,74.07407407407408,53,12.72264631043257,55.55555555555556,100.0,58.8235294117647,2.5,6,4,12,76.85889570552148,10,10,0,4,4,8,1,19,12,6,1,2,2,4,2,1,2,25,13,4,3,29,29,2,0,3,815,0,0,0,3,-42.490438917131,54.18535127055306,54.0,33,10.080645161290322,33.333333333333336,50.0,76.92307692307692,3.3333333333333335,6,4,2,76.85889570552148
S43G01N150,2023-2024,20240109,home,60,10,0,8,5,13,1,17,11,10,6,1,1,1,1,2,4,27,17,4,2,41,28,2,0,4,815,0,0,0,4,42.490438917131,74.70845481049562,74.07407407407408,53,12.72264631043257,55.55555555555556,100.0,58.8235294117647,2.5,6,4,12,76.85889570552148,10,10,0,4,4,8,1,19,12,6,1,2,2,4,2,1,2,25,13,4,3,29,29,2,0,3,815,0,0,0,3,-42.490438917131,54.18535127055306,54.0,33,10.080645161290322,33.333333333333336,50.0,76.92307692307692,3.3333333333333335,6,4,2,76.85889570552148
S43G01N150,2023-2024,20240109,home,60,10,0,8,5,13,1,17,11,10,6,1,1,1,1,2,4,27,17,4,2,41,28,2,0,4,815,0,0,0,4,42.490438917131,74.70845481049562,74.07407407407408,53,12.72264631043257,55.55555555555556,100.0,58.8235294117647,2.5,6,4,12,76.85889570552148,10,10,0,4,4,8,1,19,12,6,1,2,2,4,2,1,2,25,13,4,3,29,29,2,0,3,815,0,0,0,3,-42.490438917131,54.18535127055306,54.0,33,10.080645161290322,33.333333333333336,50.0,76.92307692307692,3.3333333333333335,6,4,2,76.85889570552148
S43G01N150,2023-2024,20240109,home,60,10,0,8,5,13,1,17,11,10,6,1,1,1,1,2,4,27,17,5,3,41,28,2,0,4,830,0,0,0,4,42.490438917131,74.70845481049562,74.07407407407408,53,12.72264631043257,55.55555555555556,100.0,58.8235294117647,2.5,6,4,12,75.46987951807229,10,10,0,4,4,8,1,19,12,6,1,2,2,4,2,1,2,25,13,4,3,29,29,2,0,3,830,0,0,0,3,-42.490438917131,54.18535127055306,54.0,33,10.080645161290322,33.333333333333336,50.0,76.92307692307692,3.3333333333333335,6,4,2,75.46987951807229
S43G01N150,2023-2024,20240109,home,60,10,0,8,5,13,1,17,11,10,6,1,1,1,1,2,4,27,17,5,3,41,28,2,0,4,830,0,0,0,4,42.490438917131,74.70845481049562,74.07407407407408,53,12.72264631043257,55.55555555555556,100.0,58.8235294117647,2.5,6,4,12,75.46987951807229,10,10,0,4,4,8,1,19,12,6,1,2,2,4,2,1,2,25,13,4,3,29,29,2,0,3,830,0,0,0,3,-42.490438917131,54.18535127055306,54.0,33,10.080645161290322,33.333333333333336,50.0,76.92307692307692,3.3333333333333335,6,4,2,75.46987951807229
S43G01N150,2023-2024,20240109,home,60,10,0,8,5,13,1,17,11,10,6,1,1,1,1,2,4,27,17,5,3,41,28,2,0,4,839,0,0,0,4,46.69737612757767,74.70845481049562,74.07407407407408,53,12.72264631043257,55.55555555555556,100.0,58.8235294117647,2.5,6,4,12,76.09058402860549,10,10,0,4,4,8,1,20,12,6,1,2,2,4,2,1,2,26,13,4,3,29,30,2,0,3,839,0,0,0,3,-46.69737612757767,52.233429394812674,51.92307692307692,32,9.752925877763328,33.333333333333336,50.0,76.92307692307692,3.3333333333333335,6,4,2,76.09058402860549
S43G01N150,2023-2024,20240109,home,60,10,0,9,5,14,1,17,11,10,6,1,1,1,1,2,4,27,17,5,3,41,28,2,0,4,841,0,0,0,4,46.69737612757767,74.70845481049562,74.07407407407408,54,12.72264631043257,55.55555555555556,100.0,58.8235294117647,2.5,6,4,12,75.90963139120095,10,10,0,4,4,8,1,20,12,6,1,2,2,4,2,1,2,26,13,4,3,29,30,2,0,3,841,0,0,0,3,-46.69737612757767,52.233429394812674,51.92307692307692,32,9.752925877763328,30.76923076923077,50.0,76.92307692307692,3.3333333333333335,6,4,2,75.90963139120095
S43G01N150,2023-2024,20240109,home,60,10,0,9,5,14,1,18,12,10,6,1,1,1,1,2,4,28,18,5,3,43,29,2,0,4,858,0,0,0,4,48.33483681749446,75.59774964838256,75.0,56,12.330456226880395,55.55555555555556,100.0,55.55555555555556,2.5,8,4,14,75.8041958041958,10,10,0,4,4,8,1,20,12,6,1,2,2,4,2,1,2,26,13,4,3,29,30,2,0,3,858,0,0,0,3,-48.33483681749446,52.233429394812674,51.92307692307692,32,9.752925877763328,30.76923076923077,50.0,76.92307692307692,3.3333333333333335,8,4,2,75.8041958041958
S43G01N150,2023-2024,20240109,home,60,10,0,9,5,14,1,18,12,10,6,1,1,1,1,2,4,28,18,5,3,43,29,2,0,4,869,0,0,0,4,52.23868056897524,75.59774964838256,75.0,56,12.330456226880395,55.55555555555556,100.0,55.55555555555556,2.5,8,4,14,76.22554660529345,10,10,0,4,4,8,1,20,12,6,1,2,2,4,2,1,2,26,13,4,3,29,30,2,0,4,869,0,0,0,4,-52.23868056897524,52.233429394812674,51.92307692307692,31,12.594458438287154,30.76923076923077,50.0,76.92307692307692,2.5,8,4,2,76.22554660529345
S43G01N150,2023-2024,20240109,home,60,10,0,9,5,14,1,18,12,10,6,1,1,1,1,2,4,28,18,5,3,43,29,3,0,4,870,0,0,0,4,52.23868056897524,75.59774964838256,75.0,57,12.330456226880395,55.55555555555556,100.0,55.55555555555556,2.5,8,4,14,76.13793103448276,10,10,0,4,4,8,1,20,12,6,1,2,2,4,2,1,2,26,13,4,3,29,30,2,0,4,870,0,0,0,4,-52.23868056897524,52.233429394812674,51.92307692307692,31,12.594458438287154,30.76923076923077,50.0,76.92307692307692,2.5,8,4,2,76.13793103448276
S43G01N150,2023-2024,20240109,home,60,10,0,9,5,14,1,18,12,10,6,1,1,1,1,2,4,28,18,5,3,43,29,3,0,4,870,0,0,0,4,52.23868056897524,75.59774964838256,75.0,57,12.330456226880395,55.55555555555556,100.0,55.55555555555556,2.5,8,4,14,76.13793103448276,10,10,0,4,4,8,1,20,12,6,1,2,2,4,2,1,2,26,13,4,3,29,30,2,0,4,870,0,0,0,4,-52.23868056897524,52.233429394812674,51.92307692307692,31,12.594458438287154,30.76923076923077,50.0,76.92307692307692,2.5,8,4,2,76.13793103448276
S43G01N150,2023-2024,20240109,home,60,10,0,9,5,14,1,18,12,10,6,1,1,1,1,2,4,28,18,5,3,43,29,3,0,4,870,0,0,0,4,52.23868056897524,75.59774964838256,75.0,57,12.330456226880395,55.55555555555556,100.0,55.55555555555556,2.5,8,4,14,76.13793103448276,10,10,0,4,4,8,1,20,12,6,1,2,2,4,2,1,2,26,13,4,3,29,30,2,0,4,870,0,0,0,4,-52.23868056897524,52.233429394812674,51.92307692307692,31,12.594458438287154,30.76923076923077,50.0,76.92307692307692,2.5,8,4,2,76.13793103448276
S43G01N150,2023-2024,20240109,home,60,10,0,9,5,14,1,18,12,10,6,1,1,1,1,2,4,28,18,5,3,43,29,3,0,4,870,0,0,0,4,52.23868056897524,75.59774964838256,75.0,57,12.330456226880395,55.55555555555556,100.0,55.55555555555556,2.5,8,4,14,76.13793103448276,10,10,0,4,4,8,1,20,12,6,1,2,2,4,2,1,2,26,13,4,3,29,30,2,0,4,870,0,0,0,4,-52.23868056897524,52.233429394812674,51.92307692307692,31,12.594458438287154,30.76923076923077,50.0,76.92307692307692,2.5,8,4,2,76.13793103448276
S43G01N150,2023-2024,20240109,home,60,10,0,9,5,14,1,18,12,10,6,1,1,1,1,2,4,28,18,5,3,43,29,3,0,4,870,0,0,0,4,52.23868056897524,75.59774964838256,75.0,57,12.330456226880395,55.55555555555556,100.0,55.55555555555556,2.5,8,4,14,76.13793103448276,10,10,0,4,4,8,1,20,12,6,1,2,2,4,2,1,2,26,13,4,3,29,30,2,0,4,870,0,0,0,4,-52.23868056897524,52.233429394812674,51.92307692307692,31,12.594458438287154,30.76923076923077,50.0,76.92307692307692,2.5,8,4,2,76.13793103448276
S43G01N150,2023-2024,20240109,home,60,10,0,9,5,14,1,19,12,10,6,1,1,1,1,2,4,29,18,5,3,43,30,3,0,4,882,0,0,0,4,46.72864050713977,73.02989130434783,72.41379310344827,56,11.961722488038278,55.55555555555556,100.0,55.55555555555556,2.5,8,4,14,76.46258503401361,10,10,0,4,4,8,1,20,12,6,1,2,2,4,2,1,2,26,13,4,3,29,30,2,0,4,882,0,0,0,4,-46.72864050713977,52.233429394812674,51.92307692307692,31,12.594458438287154,30.76923076923077,50.0,76.92307692307692,2.5,8,4,2,76.46258503401361
S43G01N150,2023-2024,20240109,home,60,10,0,9,5,14,1,19,12,10,6,1,1,1,1,2,4,29,18,5,3,43,30,3,0,4,885,0,0,0,4,46.72864050713977,73.02989130434783,72.41379310344827,56,11.961722488038278,50.0,100.0,55.55555555555556,2.5,8,4,14,76.20338983050847,10,10,0,5,4,9,1,20,12,6,1,2,2,4,2,1,2,26,13,4,3,29,30,2,0,4,885,0,0,0,4,-46.72864050713977,52.233429394812674,51.92307692307692,32,12.594458438287154,30.76923076923077,50.0,76.92307692307692,2.5,8,4,2,76.20338983050847
S43G01N150,2023-2024,20240109,home,60,10,0,9,5,14,1,19,12,10,6,1,1,1,1,2,4,29,18,6,4,43,30,3,0,4,889,0,0,0,4,46.72864050713977,73.02989130434783,72.41379310344827,56,11.961722488038278,50.0,100.0,55.55555555555556,2.5,8,4,14,75.86051743532059,10,10,0,5,4,9,1,20,12,6,1,2,2,4,2,1,2,26,13,4,3,29,30,2,0,4,889,0,0,0,4,-46.72864050713977,52.233429394812674,51.92307692307692,32,12.594458438287154,30.76923076923077,50.0,76.92307692307692,2.5,8,4,2,75.86051743532059
S43G01N150,2023-2024,20240109,home,60,10,0,9,5,14,1,19,12,10,6,1,1,1,1,2,4,29,18,6,4,43,30,3,0,4,889,0,0,0,4,46.72864050713977,73.02989130434783,72.41379310344827,56,11.961722488038278,50.0,100.0,55.55555555555556,2.5,8,4,14,75.86051743532059,10,10,0,5,4,9,1,20,12,6,1,2,2,4,2,1,2,26,13,4,3,29,30,2,0,4,889,0,0,0,4,-46.72864050713977,52.233429394812674,51.92307692307692,32,12.594458438287154,30.76923076923077,50.0,76.92307692307692,2.5,8,4,2,75.86051743532059
S43G01N150,2023-2024,20240109,home,60,10,0,9,5,14,1,19,12,10,6,1,1,1,1,2,4,29,18,6,4,43,30,3,0,4,904,0,0,0,4,50.36100694627835,73.02989130434783,72.41379310344827,56,11.961722488038278,50.0,100.0,55.55555555555556,2.5,8,4,14,75.92920353982302,10,10,0,5,4,9,1,21,12,6,1,2,2,4,2,1,2,27,13,4,3,29,31,2,0,4,904,0,0,0,4,-50.36100694627835,50.41724617524339,50.0,31,12.210012210012207,30.76923076923077,50.0,76.92307692307692,2.5,8,4,2,75.92920353982302
S43G01N150,2023-2024,20240109,home,60,10,0,9,5,14,1,19,12,10,6,1,1,1,1,2,4,29,18,6,4,43,30,3,0,4,906,0,0,0,4,46.72864050713979,73.02989130434783,72.41379310344827,56,11.961722488038278,50.0,100.0,55.55555555555556,2.5,8,4,14,74.43708609271525,10,10,0,5,5,10,1,21,12,6,1,2,2,4,2,1,2,27,13,4,3,29,31,2,0,4,906,0,0,0,4,-46.72864050713979,50.41724617524339,50.0,32,12.210012210012207,35.714285714285715,50.0,76.92307692307692,2.5,8,4,2,74.43708609271525
S43G01N150,2023-2024,20240109,home,60,10,0,9,5,14,1,19,12,10,6,1,1,1,1,2,4,29,18,6,4,43,30,3,0,4,908,0,0,0,4,43.40690402555512,73.02989130434783,72.41379310344827,56,11.961722488038278,50.0,100.0,55.55555555555556,2.5,2,4,14,75.59471365638767,10,10,0,5,5,10,1,22,13,6,1,2,2,4,2,1,2,28,14,4,3,31,32,2,0,4,908,0,0,0,4,-43.40690402555512,52.08333333333333,51.785714285714285,34,11.848341232227487,35.714285714285715,50.0,71.42857142857143,2.5,2,4,2,75.59471365638767
S43G01N150,2023-2024,20240109,home,60,10,0,9,5,14,1,20,12,10,6,1,1,1,1,2,4,30,18,6,4,43,31,3,0,4,921,0,0,0,4,38.27118733748566,70.63074901445466,70.0,55,11.614401858304298,50.0,100.0,55.55555555555556,2.5,2,4,14,75.83061889250814,10,10,0,5,5,10,1,22,13,6,1,2,2,4,2,1,2,28,14,4,3,31,32,2,0,4,921,0,0,0,4,-38.27118733748566,52.08333333333333,51.785714285714285,34,11.848341232227487,35.714285714285715,50.0,71.42857142857143,2.5,2,4,2,75.83061889250814
S43G01N150,2023-2024,20240109,home,60,10,0,9,5,14,1,20,12,10,6,1,1,1,1,2,4,30,18,6,4,43,31,3,0,4,923,0,0,0,4,38.27118733748566,70.63074901445466,70.0,55,11.614401858304298,45.45454545454545,100.0,55.55555555555556,2.5,2,4,14,75.66630552546046,10,10,0,6,5,11,1,22,13,6,1,2,2,4,2,1,2,28,14,4,3,31,32,2,0,4,923,0,0,0,4,-38.27118733748566,52.08333333333333,51.785714285714285,35,11.848341232227487,35.714285714285715,50.0,71.42857142857143,2.5,2,4,2,75.66630552546046
S43G01N150,2023-2024,20240109,home,60,10,0,9,5,14,1,20,12,10,6,1,1,1,1,2,4,30,18,6,4,43,31,3,0,4,929,0,0,0,4,35.17268583450213,70.63074901445466,70.0,55,11.614401858304298,45.45454545454545,100.0,55.55555555555556,2.5,4,4,14,76.46932185145319,10,10,0,6,5,11,1,23,14,6,1,2,2,4,2,1,2,29,15,4,3,33,33,2,0,4,929,0,0,0,4,-35.17268583450213,53.64109232769831,53.44827586206897,37,11.50747986191024,35.714285714285715,50.0,66.66666666666667,2.5,4,4,2,76.46932185145319
S43G01N150,2023-2024,20240109,home,60,10,0,9,5,14,1,20,12,10,6,1,1,1,1,2,4,30,18,6,4,43,31,3,0,4,929,0,0,0,4,35.17268583450213,70.63074901445466,70.0,55,11.614401858304298,45.45454545454545,100.0,55.55555555555556,2.5,4,4,14,76.46932185145319,10,11,0,6,5,11,1,23,14,6,1,2,2,4,2,1,2,29,15,4,3,33,33,2,0,4,929,0,0,0,4,-35.17268583450213,53.64109232769831,53.44827586206897,38,11.50747986191024,35.714285714285715,50.0,73.33333333333333,2.75,4,4,2,76.46932185145319
S43G01N150,2023-2024,20240109,home,60,10,0,9,5,14,1,20,12,10,6,1,1,1,1,2,4,30,18,6,4,43,31,3,0,4,929,0,0,0,4,35.17268583450213,70.63074901445466,70.0,55,11.614401858304298,45.45454545454545,100.0,55.55555555555556,2.5,4,4,14,76.46932185145319,10,11,0,6,5,11,1,23,14,6,1,2,2,4,2,1,2,29,15,4,3,33,33,2,0,4,929,0,0,0,4,-35.17268583450213,53.64109232769831,53.44827586206897,38,11.50747986191024,35.714285714285715,50.0,73.33333333333333,2.75,4,4,2,76.46932185145319
S43G01N150,2023-2024,20240109,home,60,10,0,9,5,14,1,20,12,10,6,1,1,1,1,2,4,30,18,6,4,43,31,3,0,4,929,0,0,0,4,35.17268583450213,70.63074901445466,70.0,55,11.614401858304298,45.45454545454545,100.0,55.55555555555556,2.5,4,4,14,76.46932185145319,10,11,0,6,5,11,1,23,14,6,1,2,2,4,2,1,2,29,15,4,3,33,33,2,0,4,929,0,0,0,4,-35.17268583450213,53.64109232769831,53.44827586206897,38,11.50747986191024,35.714285714285715,50.0,73.33333333333333,2.75,4,4,2,76.46932185145319
